Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051636432,1.236319,0.2250777,1.001859,0.2499577,1.056816,-0.06326617,-0.4918513,-0.3337843,0.8016657,73.42108,-0.1058365,-0.8228067,-0.5583801,0.1067249,0.9979296,0.2062652,1.024597,0.09217246,1.092981,0.3102747,1.139901,0.09362738,1.077652,0.3467685,1.135935,-0.07326543,-0.08860517,0.06826785,0.1337131,-0.03386503,0.004636918,0.1790404,0.182274,0.006386964,0.001839374,0.1905563,0.1906722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01263391,1.118333,0.04511164,1.119314,0.01271415,0.08397844,0.02123606,0.9961601,10.04532,0.1452218,0.9592069,0.2425596,False
1773051636446,1.249974,0.2294202,0.9992836,0.2412879,1.053291,-0.08665398,-0.4711616,-0.3343512,0.8116077,71.49337,-0.1483286,-0.8065037,-0.5723205,0.1098416,0.9981354,0.2014742,1.024173,0.1022739,1.094565,0.3072358,1.141458,0.1082286,1.081929,0.3452158,1.140815,-0.07625096,-0.08737604,0.0661693,0.1335184,-0.03383624,0.004938213,0.1790022,0.1822391,0.007534916,0.005702167,0.1902095,0.1904441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01253771,1.1183,0.04542141,1.119292,0.01202212,0.08381375,0.0226226,0.9961522,10.05577,0.137175,0.9563336,0.2581289,False
1773051636459,1.263852,0.227979,0.990991,0.2280588,1.042136,-0.1319411,-0.451679,-0.3494402,0.8102279,71.7636,-0.2251113,-0.770632,-0.5961972,0.1075522,0.9982355,0.1921516,1.022235,0.1120501,1.098124,0.2964131,1.142931,0.1205585,1.087619,0.3347991,1.144351,-0.07914456,-0.08578665,0.0644814,0.1333456,-0.03376877,0.005020962,0.1789984,0.182225,0.007853978,0.007317765,0.1899962,0.1902992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01245358,1.118301,0.04571849,1.119305,0.01195953,0.08368602,0.02396587,0.9961321,10.08192,0.1361081,0.9524071,0.2727489,False
1773051636473,1.277745,0.2277596,0.9843396,0.2170476,1.033397,-0.163284,-0.4362082,-0.3580433,0.8092377,71.95696,-0.277939,-0.7425057,-0.6094549,0.1075241,0.997831,0.1829924,1.020154,0.1201748,1.09901,0.2867607,1.142146,0.1308145,1.089752,0.3252376,1.144749,-0.08217707,-0.08382367,0.06284825,0.1331517,-0.03369347,0.005125775,0.178992,0.1822078,0.008227457,0.008453112,0.1897727,0.1901389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01228826,1.118289,0.04601077,1.119302,0.0118357,0.0839834,0.02545718,0.9960716,10.16051,0.1336597,0.9484179,0.2874859,False
1773051636488,1.291703,0.2162492,0.9683181,0.2086099,1.013865,-0.2323364,-0.4107097,-0.3804559,0.7953557,74.62226,-0.383303,-0.6775789,-0.627667,0.09628748,0.9935382,0.1810237,1.014475,0.127754,1.09967,0.2756682,1.140872,0.1403098,1.092164,0.313982,1.14503,-0.08274837,-0.08339647,0.06257266,0.1331075,-0.0336677,0.005162294,0.1789892,0.1822013,0.008282545,0.008643001,0.1897402,0.1901174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01199794,1.118216,0.04632186,1.119239,0.0118691,0.08399165,0.02696919,0.9960308,10.21321,0.1333468,0.9436283,0.3029931,False
1773051636500,1.305623,0.2083146,0.9556062,0.2007187,0.9984319,-0.2711312,-0.3939607,-0.3913739,0.7861993,76.33652,-0.4387428,-0.6375048,-0.6333188,0.0895543,0.987841,0.1757392,1.00734,0.1313995,1.095178,0.2653998,1.134512,0.1452626,1.088542,0.3034539,1.139346,-0.08394321,-0.08251143,0.06196501,0.1330198,-0.03364241,0.005190515,0.1789875,0.1821957,0.008337783,0.008767869,0.1897146,0.1901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01143962,1.117821,0.04652904,1.118848,0.01197242,0.08414059,0.02798596,0.9959888,10.2671,0.1338038,0.9403552,0.3127711,False
1773051636516,1.319583,0.2025993,0.9449481,0.1931662,0.9855387,-0.2966187,-0.3816833,-0.3976395,0.7798834,77.50019,-0.4738887,-0.609791,-0.6352833,0.08530244,0.9820461,0.1687261,1.00008,0.1335805,1.089399,0.2560044,1.127019,0.1484765,1.083289,0.2937927,1.132199,-0.08575654,-0.08112816,0.06098427,0.1328723,-0.03361768,0.0052108,0.1789868,0.1821911,0.008398561,0.008914975,0.1896789,0.1900739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01121157,1.11759,0.04659222,1.118617,0.0125382,0.08459825,0.02843366,0.9959305,10.34156,0.1391207,0.9386809,0.3154927,False
1773051636529,1.333874,0.181268,0.9315046,0.184032,0.9666575,-0.378895,-0.3386102,-0.4109318,0.7569127,81.61444,-0.5797792,-0.518136,-0.6288015,0.06756546,0.9828553,0.1682335,0.999436,0.1275786,1.0851,0.2423969,1.11914,0.1473074,1.081176,0.2778683,1.12599,-0.08582237,-0.08048782,0.06248197,0.1332207,-0.03314623,-0.007192183,0.1799509,0.1831194,0.008384545,-0.001483356,0.190376,0.1905663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01094873,1.117344,0.04660825,1.118369,0.0133481,0.08510731,0.02868123,0.9958695,10.41887,0.1470108,0.9373395,0.3158841,False
1773051636543,1.347355,0.1653107,0.9199325,0.1755052,0.9510024,-0.4201814,-0.3147621,-0.4163375,0.7423177,84.14156,-0.6270913,-0.4697605,-0.6213546,0.05484314,0.9794703,0.1634785,0.9945326,0.120477,1.077526,0.2308102,1.108535,0.1425449,1.0745,0.2647485,1.115779,-0.08597969,-0.07974427,0.06390095,0.1335477,-0.03277347,-0.01299116,0.1797687,0.1831929,0.008380648,-0.006324591,0.1903172,0.1906066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01066526,1.117048,0.04641816,1.118062,0.01487437,0.08621357,0.02848003,0.9957584,10.55802,0.1616679,0.9370459,0.3095463,False
1773051636557,1.361172,0.142673,0.9045341,0.1701554,0.9313917,-0.5153387,-0.245919,-0.4381983,0.6942134,92.07085,-0.7159776,-0.3416637,-0.6088039,0.04986592,0.9933007,0.1710041,1.009146,0.1071405,1.058216,0.2264669,1.087469,0.1378235,1.062157,0.2521607,1.100344,-0.08133143,-0.07720888,0.07702817,0.1360491,-0.02910871,-0.04845968,0.1681809,0.1774274,0.007086277,-0.03370035,0.1851189,0.1882948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01034054,1.116568,0.04618095,1.117571,0.01658661,0.08707331,0.02821054,0.9956642,10.67467,0.1783133,0.936076,0.3032756,False
1773051636571,1.375029,0.1247146,0.8911555,0.1643097,0.9147183,-0.5542051,-0.2147673,-0.4450534,0.6698203,95.8936,-0.7463807,-0.2892399,-0.5993797,0.04272111,0.990819,0.1695466,1.006128,0.09868297,1.044044,0.2182935,1.071176,0.1293167,1.049062,0.2414163,1.084222,-0.07791948,-0.0766237,0.08233903,0.1368296,-0.02745266,-0.05622172,0.1623216,0.1739622,0.006376816,-0.04270716,0.1811454,0.1862209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.01002363,1.116136,0.04604777,1.117131,0.01838406,0.0879337,0.02767944,0.995572,10.78781,0.1955701,0.9354411,0.2944547,False
1773051636585,1.389198,0.1055665,0.8845555,0.164453,0.9058849,-0.6454775,-0.1718103,-0.4423924,0.5984389,106.4837,-0.8056701,-0.2144496,-0.552184,0.04885148,1.000401,0.1791252,1.017484,0.08989607,1.030704,0.2054887,1.054826,0.1175094,1.04055,0.2226244,1.070567,-0.05870413,-0.0823594,0.09318003,0.13752,-0.02299417,-0.0742371,0.1417594,0.1616651,0.003971969,-0.06586833,0.1640482,0.1768226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.009742441,1.115856,0.04594434,1.116844,0.01933585,0.08812043,0.02775814,0.9955353,10.83248,0.2048493,0.9335722,0.2940774,False
1773051636599,1.402697,0.08926444,0.8773277,0.1628022,0.8967589,-0.6814611,-0.1516224,-0.4394408,0.5652549,111.16,-0.8260973,-0.1838034,-0.5327097,0.04696777,0.9990754,0.1783151,1.01595,0.08027942,1.020793,0.197163,1.042754,0.1061217,1.03147,0.2119371,1.058352,-0.05020311,-0.08261582,0.09780728,0.1375209,-0.02146022,-0.07776065,0.1341877,0.1565682,0.002858824,-0.07203788,0.1565074,0.1723142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.009564292,1.116128,0.04605048,1.117118,0.01931281,0.08796447,0.02757932,0.9955544,10.80915,0.2050461,0.9339276,0.2928125,False
1773051636613,1.416742,0.07472947,0.8697101,0.1600377,0.8874639,-0.7010606,-0.1392658,-0.4373695,0.5457354,113.8501,-0.8366302,-0.1661967,-0.521947,0.0425298,0.994323,0.1758052,1.010641,0.06931932,1.010653,0.1907597,1.030831,0.09376006,1.021875,0.2041387,1.046275,-0.04419611,-0.08194744,0.1009964,0.1373643,-0.02053194,-0.07937418,0.1290858,0.1529214,0.001941752,-0.07542273,0.1512642,0.1690361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.009322907,1.116318,0.04607653,1.117308,0.01852288,0.08806225,0.02720001,0.9955713,10.78868,0.1970309,0.9367328,0.289331,False
1773051636627,1.430508,0.06630403,0.8648132,0.1676911,0.8834129,-0.7408309,-0.1347798,-0.4284528,0.4994318,120.0752,-0.8551142,-0.1555714,-0.4945475,0.04356925,0.9916483,0.1761829,1.008119,0.06340273,1.001108,0.1881809,1.020612,0.0805324,1.009924,0.1998123,1.032646,-0.03811571,-0.08318723,0.1016931,0.1368006,-0.01809006,-0.08259478,0.1190723,0.1460389,8.378596E-05,-0.08324092,0.1344878,0.1581646,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.00911975,1.116361,0.04595809,1.117344,0.01791896,0.08828243,0.02681897,0.9955732,10.78636,0.1906482,0.9392776,0.2853395,False
1773051636640,1.444582,0.05724053,0.8589865,0.1719905,0.8779038,-0.7636318,-0.1297103,-0.4225492,0.4706314,123.8494,-0.8654721,-0.1470089,-0.4789016,0.04231774,0.9865521,0.1774622,1.003279,0.05646349,0.9922354,0.1861428,1.011122,0.07122497,1.000093,0.1965635,1.021713,-0.03216009,-0.0836759,0.1025163,0.136182,-0.01717488,-0.08349986,0.1135065,0.141954,-0.0008375557,-0.08526368,0.1263779,0.1524532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.008833719,1.116058,0.04587105,1.117035,0.01791656,0.08844369,0.02600511,0.9955804,10.77749,0.190779,0.9417658,0.2769075,False
1773051636654,1.458563,0.0587296,0.8604616,0.1829407,0.8816522,-0.7839917,-0.119602,-0.3878883,0.4696755,123.9735,-0.8880346,-0.1354742,-0.4393647,0.04211397,0.987748,0.1876219,1.006291,0.05762738,0.9941123,0.1946269,1.014623,0.07075002,0.9997001,0.2042491,1.022802,-0.03207225,-0.08439922,0.1018072,0.1360756,-0.01689873,-0.08368028,0.1136331,0.1421282,-0.001280002,-0.08570763,0.122806,0.1497623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.008720507,1.116015,0.04566035,1.116982,0.01879593,0.08887801,0.02483876,0.9955554,10.80799,0.1995791,0.9437252,0.2637431,False
1773051636669,1.472355,0.05715205,0.8595484,0.1903485,0.8822259,-0.7995924,-0.1110757,-0.3640877,0.4644937,124.6451,-0.9029061,-0.1254275,-0.4111307,0.04013776,0.9867422,0.1936486,1.006365,0.0560435,0.9927667,0.1998765,1.014237,0.06750537,0.9959666,0.2090867,1.019914,-0.03204461,-0.08488749,0.1012919,0.1359882,-0.01658061,-0.0840331,0.1126193,0.1414905,-0.001813922,-0.08607115,0.1182682,0.1462836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05241553,0.9936483,0.2753134,1.032416,0.3175018,0.3245328,-0.6763084,-0.5800674,250.9106,0.3897791,0.3984107,-0.8302658,-0.002415534,0.006351709,0.02468663,0.02560486,-0.1949443,0.4644604,-0.04283008,-0.8628088,299.2669,-0.3856232,0.9187584,-0.08472305,-0.008661388,1.115886,0.04541546,1.116843,0.01983828,0.08918567,0.02346075,0.995541,10.82545,0.2103088,0.9454714,0.2487111,False
