Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051149125,15.62901,0.09087585,0.9023111,0.175184,0.9236413,-0.5602717,-0.1770875,-0.7970827,-0.1392652,196.0107,-0.5657852,-0.1788302,-0.8049266,-0.04395626,0.8993315,0.1727452,0.9168261,0.3858669,0.2219359,-0.6636668,0.6011635,106.0935,0.4828611,0.2777232,-0.8304908,0.1305713,0.9645842,0.2845794,1.014129,0.05401416,0.9659562,0.3370232,1.024487,0.01458976,0.9803907,0.3269341,1.033569,-0.02173998,1.023094,0.216778,1.046034,-0.04685641,1.031052,0.2941723,1.07322,-0.04777678,1.008089,0.3270869,1.060902,0.1052603,-0.008933194,0.07912953,0.1319887,0.1756157,0.0146284,0.02337824,0.1777678,0.1863152,-0.001833975,-0.01507872,0.1869334,-0.1114033,0.006873965,-0.07274441,0.133228,-0.1771981,-0.005784184,-0.02589516,0.1791736,-0.1884681,0.003001258,0.01161867,0.1888498,0.1060997,-0.01064655,0.07811733,0.1321848,0.1763581,0.01132931,0.02344194,0.1782697,0.1862699,-0.003914985,-0.01515743,0.1869266,-0.1116753,0.007088913,-0.07224376,0.1331945,-0.1772882,-0.004962059,-0.02620177,0.1792827,-0.1885404,0.005161845,0.01073613,0.1889163,0.1341964,-0.007046822,0.04751665,0.1425348,-0.3616525,0.8647694,-0.1070557,0.3315426,141.2751,-0.3833337,0.9166127,-0.1134738,-0.1391502,0.005708283,-0.04423127,0.1461225,-0.09437134,-0.3526147,0.2631593,0.8930309,53.48677,-0.2097162,-0.7835962,0.5848044,0.05119807,0.995138,0.2974185,1.039894,-0.3447088,0.5278195,-0.6433608,0.4343609,128.5107,-0.3826956,0.5859851,-0.714259,0.1554119,-0.02875634,0.01221445,0.1585212,-0.2433245,0.08742558,0.7932639,0.5512555,113.0936,-0.2916383,0.1047845,0.9507719,-0.1552003,0.09630395,-0.02063358,0.1838133,-0.5839282,-0.2558701,-0.3781335,0.6712477,95.67313,-0.7877795,-0.3451951,-0.5101411,-0.001198068,0.00486201,0.002581507,0.00563371,0.06811951,0.03831314,-0.08109421,0.9936376,12.93326,0.6048372,0.3401847,-0.7200404,0.06352697,1.108095,0.03895576,1.110598,0.04795767,-0.01053584,-0.09201464,0.9945463,11.97316,0.459825,-0.1010192,-0.8822495,False,False,False,False
1773051149139,15.6431,0.09087043,0.9023691,0.1752699,0.9237137,-0.5597663,-0.1774034,-0.7972379,-0.1400055,196.0963,-0.5653344,-0.1791681,-0.8051682,-0.04401387,0.8993814,0.1728223,0.9168924,0.3845452,0.2212164,-0.6645356,0.6013158,106.0716,0.4812762,0.2768627,-0.8316973,0.1304557,0.9646191,0.2846975,1.01418,0.05381734,0.9660977,0.336993,1.0246,0.01445379,0.9806231,0.3268588,1.033764,-0.0216145,1.023266,0.2164413,1.04613,-0.04661673,1.031481,0.2938468,1.073532,-0.04781656,1.008675,0.3267757,1.061364,0.1052655,-0.008761134,0.07911292,0.1319714,0.1755735,0.01478811,0.02332154,0.1777319,0.1863115,-0.001739234,-0.01508056,0.1869289,-0.1114044,0.00688903,-0.07275534,0.1332356,-0.1771989,-0.00577724,-0.02590611,0.1791757,-0.1884656,0.002688184,0.01160727,0.1888418,0.1060368,-0.01050424,0.07819248,0.1321673,0.1762989,0.01159038,0.02343286,0.1782266,0.1862731,-0.003750761,-0.01515162,0.1869259,-0.1116548,0.007073826,-0.07228237,0.1331975,-0.1772815,-0.005023588,-0.02617945,0.1792744,-0.1885347,0.004975135,0.01080188,0.1889094,0.1341529,-0.006888347,0.04756648,0.1425027,-0.3636444,0.8639246,-0.1077607,0.3313379,141.3,-0.3854157,0.9156475,-0.1142123,-0.1391235,0.005640585,-0.04424272,0.1460979,-0.0930397,-0.352727,0.2619526,0.8934809,53.37207,-0.2071687,-0.7854065,0.5832819,0.05105508,0.995553,0.2971152,1.040197,-0.3441143,0.5241601,-0.6474355,0.4332075,128.6574,-0.3818002,0.5815638,-0.7183398,0.1553434,-0.02861858,0.01223323,0.1584306,-0.2435304,0.08847627,0.7929711,0.5514181,113.0713,-0.2919226,0.1060575,0.9505435,-0.1552632,0.0961431,-0.02021687,0.1837359,-0.5827431,-0.2551741,-0.3774404,0.6729305,95.4127,-0.787804,-0.3449671,-0.5102575,-0.001055077,0.004447043,0.002884775,0.005404748,0.07301768,0.04057946,-0.07952797,0.9933263,13.24624,0.6330755,0.3518307,-0.6895208,0.06358205,1.108125,0.03890132,1.110629,0.04756635,-0.010409,-0.09228159,0.9945417,11.97826,0.4558793,-0.09976064,-0.8844334,False,False,False,False
1773051149152,15.65809,0.09081049,0.9025277,0.1754745,0.9239016,-0.5591331,-0.1778066,-0.7974226,-0.1409682,196.2077,-0.5647729,-0.1796001,-0.8054659,-0.04413272,0.8995024,0.1729065,0.9170327,0.3831164,0.2204578,-0.6654727,0.6014701,106.0495,0.4795577,0.2759533,-0.8329911,0.1304179,0.9643156,0.2850579,1.013988,0.05349359,0.9664862,0.3370092,1.024955,0.01423403,0.9809975,0.3268605,1.034116,-0.02144734,1.02347,0.2161907,1.046274,-0.04645281,1.031929,0.2935606,1.073878,-0.04837637,1.009431,0.3263555,1.061978,0.105134,-0.008104775,0.07922214,0.1318901,0.1755451,0.01486885,0.02322687,0.1776982,0.1863037,-0.001605667,-0.0150841,0.1869202,-0.1114605,0.007017061,-0.07268787,0.1332525,-0.1772002,-0.005785316,-0.02581243,0.1791638,-0.1884423,0.001874618,0.01160879,0.1888089,0.1059634,-0.01030914,0.0782762,0.1321426,0.1762376,0.01185695,0.02341611,0.1781814,0.1862755,-0.00357634,-0.01514613,0.1869245,-0.111639,0.00706921,-0.07231534,0.1332019,-0.1772749,-0.005085526,-0.02614961,0.1792653,-0.1885272,0.004723027,0.01086749,0.1888992,0.1340966,-0.006694247,0.04762609,0.1424603,-0.3654265,0.8631648,-0.1085619,0.3310957,141.3294,-0.3872696,0.9147598,-0.1150511,-0.1390874,0.005561091,-0.04426078,0.1460659,-0.09110954,-0.3529944,0.2601067,0.8941133,53.21048,-0.2034418,-0.7882139,0.5808018,0.0510052,0.9956664,0.2970303,1.040279,-0.3433791,0.5231296,-0.6489049,0.4328378,128.7044,-0.3809095,0.5803061,-0.7198283,0.1551017,-0.02874324,0.01216328,0.1582108,-0.2423657,0.09073537,0.7909784,0.5544178,112.6587,-0.2912214,0.1090257,0.9504227,-0.1553138,0.09585958,-0.02006976,0.1836143,-0.5790254,-0.2572792,-0.3778023,0.6751314,95.0713,-0.7849091,-0.3487598,-0.5121372,-0.001005203,0.004333556,0.002969742,0.005348785,0.07439031,0.04164013,-0.07858768,0.9932554,13.31652,0.6415874,0.3591299,-0.6777882,0.06363101,1.108147,0.03885293,1.110652,0.04741051,-0.01027618,-0.09263189,0.994518,12.00429,0.4534038,-0.0982748,-0.8858722,False,False,False,False
1773051149167,15.67071,0.09079252,0.9026037,0.175562,0.9239907,-0.5585981,-0.178179,-0.7975475,-0.1419099,196.3168,-0.5643091,-0.1800007,-0.8057016,-0.04416235,0.8995327,0.1729238,0.9170671,0.3819273,0.2198629,-0.6662454,0.6015888,106.0325,0.4781227,0.2752394,-0.8340516,0.1304446,0.9643145,0.285136,1.014012,0.05330971,0.9667308,0.3369578,1.025159,0.01409728,0.9813427,0.3267453,1.034405,-0.02132613,1.023612,0.2158199,1.046334,-0.04624131,1.032238,0.2932639,1.074085,-0.04839798,1.009915,0.3260339,1.062341,0.1050345,-0.007874999,0.07932658,0.1318597,0.1755069,0.01500936,0.0231922,0.1776678,0.1863021,-0.001537338,-0.01508424,0.1869181,-0.1114481,0.007013097,-0.07271512,0.1332567,-0.1772007,-0.005792812,-0.0257539,0.1791561,-0.1884346,0.001581468,0.01161276,0.1887987,0.1058834,-0.01009963,0.07836661,0.132116,0.1761747,0.01212828,0.02339683,0.1781349,0.1862778,-0.003400844,-0.01514081,0.1869231,-0.1116226,0.00706438,-0.07234975,0.1332066,-0.1772685,-0.005146401,-0.02611555,0.1792558,-0.1885192,0.004452634,0.01093164,0.1888884,0.1340342,-0.006490578,0.04769145,0.1424141,-0.3672147,0.8623989,-0.109421,0.3308302,141.3617,-0.3891263,0.9138581,-0.1159502,-0.1390452,0.005476646,-0.04428512,0.1460299,-0.08901346,-0.3532983,0.2580448,0.8948016,53.0341,-0.1993743,-0.7913252,0.5779744,0.05096097,0.995778,0.296951,1.040361,-0.3429347,0.5219861,-0.6503138,0.4324562,128.7529,-0.3803391,0.57892,-0.7212446,0.1550334,-0.0285387,0.0121837,0.1581083,-0.2423307,0.09150124,0.7906969,0.5547088,112.6187,-0.2912472,0.1099716,0.9503059,-0.1554266,0.09568518,-0.01969546,0.1835783,-0.5777482,-0.2570654,-0.3772915,0.6765912,94.84432,-0.7846014,-0.3491034,-0.5123745,-0.0009609647,0.004222035,0.003048986,0.005295787,0.07591125,0.04253711,-0.07787458,0.9931585,13.41197,0.6500668,0.364267,-0.6668798,0.06369863,1.108159,0.03876137,1.110665,0.04716009,-0.01020723,-0.09248197,0.9945445,11.97512,0.4521033,-0.09785231,-0.8865846,False,False,False,False
1773051149182,15.68455,0.09077428,0.9027148,0.1756746,0.9241188,-0.5580381,-0.1785998,-0.7976454,-0.1430301,196.4464,-0.5638352,-0.1804552,-0.8059317,-0.04421126,0.8995746,0.1729448,0.9171145,0.3806895,0.2192795,-0.6670416,0.6017039,106.016,0.4766249,0.2745389,-0.8351389,0.13048,0.9644282,0.2851984,1.014143,0.05310555,0.967042,0.3369071,1.025425,0.01396795,0.9817399,0.3266405,1.034747,-0.02123318,1.023765,0.2154616,1.046407,-0.04600853,1.032584,0.2929516,1.074322,-0.04854769,1.010404,0.3257056,1.062712,0.1049369,-0.007707626,0.07943157,0.1318353,0.1754642,0.01517122,0.02312974,0.1776312,0.1862934,-0.001422778,-0.01508743,0.1869088,-0.1114481,0.006999895,-0.07272655,0.1332623,-0.1772039,-0.00577803,-0.02572437,0.1791545,-0.188416,0.001170047,0.01165526,0.1887798,0.1058139,-0.009923818,0.07844488,0.1320934,0.1761225,0.01235194,0.0233772,0.178096,0.186279,-0.003255455,-0.01513688,0.1869213,-0.1116098,0.007059641,-0.07237744,0.1332106,-0.1772637,-0.005192827,-0.0260868,0.1792482,-0.1885117,0.004211362,0.01098482,0.1888784,0.1339775,-0.00632088,0.04775015,0.1423728,-0.3686876,0.8617658,-0.1101385,0.3306034,141.3892,-0.3906542,0.9131102,-0.1167006,-0.1390079,0.005401728,-0.04430692,0.1459982,-0.08707923,-0.3535903,0.2560265,0.8954561,52.86586,-0.1956178,-0.7943173,0.5751466,0.05082626,0.9962187,0.2966636,1.040694,-0.3434474,0.5166913,-0.6553094,0.4308636,128.9552,-0.3805862,0.5725638,-0.7261714,0.1549414,-0.02825647,0.0121893,0.1579678,-0.2421287,0.09193646,0.7904973,0.5550095,112.5773,-0.2910747,0.1105213,0.9502952,-0.1555383,0.09552889,-0.01929937,0.1835494,-0.5765626,-0.2570671,-0.3767433,0.6779062,94.63953,-0.7842804,-0.3496805,-0.5124723,-0.0008262582,0.003781259,0.00333643,0.005110028,0.08294965,0.04473915,-0.07684193,0.992579,13.96904,0.6821452,0.3679171,-0.6319178,0.06377161,1.108199,0.03870063,1.110707,0.04716822,-0.01038162,-0.09242991,0.9945472,11.97224,0.4522903,-0.09954811,-0.8862991,False,False,False,False
1773051149195,15.69944,0.09067692,0.9029918,0.1759942,0.9244407,-0.5574935,-0.1790286,-0.7977371,-0.1441012,196.5705,-0.5633736,-0.1809169,-0.8061511,-0.04432961,0.899684,0.1729522,0.9172289,0.3795388,0.2187669,-0.6677787,0.6017997,106.0022,0.4752273,0.2739219,-0.8361375,0.1304907,0.9647011,0.2854547,1.014475,0.05279265,0.9676257,0.3370226,1.025998,0.01376411,0.9823554,0.3267232,1.035355,-0.02124046,1.023966,0.2151326,1.046537,-0.04586995,1.032999,0.2926239,1.074625,-0.04923313,1.010894,0.3253569,1.063103,0.1048072,-0.00754394,0.07958209,0.1318133,0.1754448,0.01520933,0.02303661,0.1776032,0.1862895,-0.001378737,-0.01508813,0.1869047,-0.1114525,0.006970942,-0.07271922,0.1332604,-0.1772027,-0.005782381,-0.02573667,0.1791553,-0.1883597,0.0003230125,0.0118085,0.1887297,0.1057333,-0.009733479,0.07853583,0.1320688,0.1760683,0.01258047,0.02334996,0.1780549,0.1862798,-0.003105358,-0.01513299,0.1869193,-0.1115972,0.007052547,-0.07240478,0.1332146,-0.1772589,-0.005239978,-0.0260588,0.1792407,-0.1884995,0.003900378,0.0110507,0.1888634,0.1339071,-0.006141223,0.04782308,0.1423231,-0.370185,0.8611205,-0.1109072,0.3303544,141.4194,-0.3922046,0.9123423,-0.1175043,-0.1389662,0.005305192,-0.04432644,0.1459609,-0.08444761,-0.3539993,0.2530536,0.896391,52.62465,-0.1905131,-0.7986196,0.5708869,0.05077603,0.99634,0.2965888,1.040787,-0.3429441,0.514946,-0.6573336,0.4302703,129.0306,-0.3799092,0.5704508,-0.728186,0.154573,-0.02831628,0.01207439,0.1576084,-0.2398081,0.09403105,0.7876858,0.5596439,111.9376,-0.2893672,0.1134636,0.9504699,-0.1556586,0.09527752,-0.01925343,0.183516,-0.5718915,-0.2613763,-0.3778829,0.6795786,94.37856,-0.7795657,-0.3562914,-0.5151056,-0.0007760264,0.003660023,0.003411204,0.005063032,0.08526386,0.04595487,-0.07590228,0.9923998,14.1371,0.6928821,0.3734443,-0.6168067,0.0638141,1.108236,0.03864739,1.110744,0.04702373,-0.01030547,-0.09240551,0.9945571,11.96136,0.4513131,-0.09890741,-0.8868675,False,False,False,False
1773051149209,15.71344,0.09061933,0.9031275,0.1761269,0.9245928,-0.5570887,-0.1793596,-0.797803,-0.1448887,196.6617,-0.5630298,-0.1812724,-0.8063112,-0.04437245,0.8997251,0.1729407,0.9172692,0.3787119,0.2184168,-0.6683065,0.6018619,105.9933,0.4742197,0.2734995,-0.8368475,0.1304047,0.9649326,0.2855352,1.014707,0.05261476,0.9679036,0.3370424,1.026257,0.01362785,0.982779,0.326664,1.035736,-0.0211917,1.02411,0.2147714,1.046603,-0.0458037,1.033245,0.2923676,1.074789,-0.04933054,1.011212,0.3251196,1.063338,0.104785,-0.007507529,0.0796031,0.1318063,0.175413,0.01533144,0.02300656,0.1775783,0.1862898,-0.001385778,-0.01508802,0.1869049,-0.1113946,0.006936565,-0.0728143,0.1332621,-0.1771899,-0.005859599,-0.02572305,0.1791431,-0.1883405,5.690753E-05,0.01184295,0.1887125,0.1056522,-0.009543033,0.07862715,0.1320443,0.1760122,0.01281583,0.02332058,0.1780124,0.1862807,-0.002958236,-0.01512914,0.1869174,-0.1115799,0.007042624,-0.07243982,0.1332186,-0.177253,-0.005292991,-0.02603007,0.1792322,-0.1884859,0.003571543,0.01111848,0.1888473,0.1338371,-0.005961442,0.04789533,0.142274,-0.3718193,0.860413,-0.1117408,0.3300816,141.4525,-0.3938963,0.9115005,-0.1183755,-0.138919,0.00520145,-0.04435218,0.14592,-0.08168455,-0.3544078,0.2499271,0.8973624,52.37299,-0.1851022,-0.8031096,0.5663502,0.05062033,0.9967795,0.2963131,1.041121,-0.3423791,0.5087402,-0.663743,0.4282583,129.2858,-0.378882,0.5629797,-0.7345082,0.1544336,-0.02813167,0.01208271,0.1574393,-0.2393371,0.09515455,0.7868921,0.5607712,111.7817,-0.2890647,0.114925,0.9503863,-0.1557602,0.09515116,-0.01901371,0.1835116,-0.5699226,-0.2621837,-0.3779925,0.6808595,94.17831,-0.7781426,-0.357972,-0.5160913,-0.0006203316,0.003220499,0.003686875,0.004934518,0.09344965,0.04933925,-0.07367441,0.9916678,14.80299,0.7254204,0.3830051,-0.5719114,0.06386429,1.108257,0.03861675,1.110767,0.04682148,-0.01041196,-0.09239411,0.9945666,11.95087,0.4497648,-0.1000168,-0.8875332,False,False,False,False
1773051149222,15.72785,0.09046245,0.9034855,0.1765068,0.9249996,-0.5566861,-0.1796997,-0.7978661,-0.1456648,196.7516,-0.5626878,-0.1816371,-0.806468,-0.04447437,0.8998387,0.1728944,0.9173768,0.3779057,0.2180956,-0.6688192,0.6019156,105.9856,0.4732342,0.2731112,-0.837532,0.1301572,0.9652766,0.2859347,1.015115,0.05219086,0.9684073,0.3372422,1.026776,0.0133926,0.9834239,0.3268521,1.036404,-0.02110751,1.024289,0.214503,1.046721,-0.04586071,1.033487,0.2921358,1.074961,-0.04985827,1.011688,0.3247523,1.063702,0.1047964,-0.007337358,0.07957467,0.1317887,0.1753764,0.01542427,0.02281731,0.1775258,0.1862901,-0.001393795,-0.01508784,0.1869053,-0.111405,0.007022098,-0.07283449,0.1332864,-0.1771735,-0.005976304,-0.02561456,0.1791152,-0.1883073,-0.0006012022,0.01183096,0.1886796,0.105583,-0.009364618,0.07870379,0.1320218,0.1759608,0.01302683,0.02327987,0.1779715,0.1862814,-0.00283169,-0.0151258,0.186916,-0.1115657,0.007040963,-0.07247175,0.133224,-0.1772465,-0.005348263,-0.02599646,0.1792226,-0.1884715,0.003234013,0.01117611,0.1888302,0.1337721,-0.005797443,0.04796058,0.142228,-0.3734058,0.859723,-0.1125858,0.3298014,141.4866,-0.3955359,0.9106749,-0.1192583,-0.1388674,0.005100739,-0.04438496,0.1458774,-0.07887168,-0.3548379,0.2468519,0.8982947,52.13037,-0.1795013,-0.8075632,0.5618016,0.0505663,0.9968999,0.2962367,1.041212,-0.3416073,0.506928,-0.6659307,0.427627,129.3659,-0.3779029,0.5607888,-0.7366855,0.1539627,-0.02823508,0.01195644,0.1569863,-0.2369029,0.09917616,0.7831109,0.5663731,111.0046,-0.2874516,0.1203377,0.9502055,-0.1558909,0.09490762,-0.01905975,0.1835012,-0.5634204,-0.2670046,-0.3800171,0.6832665,93.80115,-0.77163,-0.3656751,-0.5204508,-0.0005663,0.003100097,0.003763318,0.00490855,0.09581441,0.05077333,-0.0725036,0.991456,14.99029,0.7345354,0.3892401,-0.5558293,0.06389247,1.108286,0.03858574,1.110797,0.04671004,-0.01038926,-0.09265817,0.9945475,11.97191,0.4479091,-0.09962408,-0.8885121,False,False,False,False
1773051149236,15.74055,0.09036958,0.9036104,0.1766512,0.92514,-0.5563145,-0.1800411,-0.7979195,-0.1463692,196.8331,-0.5623713,-0.1820013,-0.8066066,-0.04450604,0.8998925,0.1728426,0.9174213,0.3771386,0.2178066,-0.6693089,0.6019571,105.9796,0.4722921,0.27276,-0.8381779,0.129897,0.9654691,0.2860855,1.015307,0.05197197,0.9686878,0.3372746,1.02704,0.01322422,0.9837399,0.3268515,1.036702,-0.02101405,1.024376,0.2143,1.046763,-0.04568458,1.033703,0.2919062,1.075099,-0.04976404,1.012006,0.3245056,1.063925,0.1048598,-0.007248458,0.07947733,0.1317754,0.1753564,0.01551531,0.02277589,0.1775087,0.186287,-0.001319356,-0.01508848,0.1869017,-0.1114416,0.007066369,-0.07278407,0.1332917,-0.1771803,-0.005939096,-0.02558632,0.1791167,-0.188305,-0.0006851703,0.01181367,0.1886764,0.105523,-0.009189006,0.07876799,0.1319997,0.1759106,0.01323334,0.02323805,0.1779317,0.1862819,-0.002706187,-0.0151227,0.1869143,-0.1115554,0.007043072,-0.07249767,0.1332296,-0.177241,-0.005397294,-0.02596243,0.1792137,-0.1884576,0.002908775,0.01122902,0.1888143,0.1337146,-0.005635615,0.04801581,0.1421861,-0.3749495,0.8590468,-0.1134049,0.3295313,141.5193,-0.3971315,0.9098678,-0.120114,-0.1388194,0.005006519,-0.04441476,0.1458374,-0.07611752,-0.3552565,0.2438122,0.8991966,51.89466,-0.1739651,-0.8119318,0.5572281,0.05050953,0.9970193,0.2961676,1.041304,-0.3407364,0.504873,-0.6683936,0.4269099,129.4568,-0.3767982,0.5583062,-0.7391329,0.1538029,-0.02808642,0.01198905,0.1568054,-0.2364867,0.1006836,0.7821984,0.5675408,110.8422,-0.2872267,0.122286,0.9500247,-0.15601,0.09477524,-0.01881079,0.1835083,-0.5611549,-0.2677801,-0.3802336,0.6847054,93.57512,-0.7699499,-0.3674159,-0.5217113,-0.000509534,0.002980709,0.00383243,0.004881779,0.09848699,0.05239077,-0.07118468,0.9912056,15.20874,0.7442423,0.3959044,-0.5379254,0.06390379,1.10832,0.03854656,1.11083,0.04665484,-0.01055597,-0.0925495,0.9945585,11.95986,0.4478292,-0.1013244,-0.8883616,False,False,False,False
1773051149250,15.75419,0.09024204,0.9037165,0.1768206,0.9252636,-0.5560186,-0.1803409,-0.797957,-0.146919,196.8969,-0.5621184,-0.1823194,-0.806711,-0.04451379,0.8999792,0.1727335,0.9174863,0.3765032,0.2175829,-0.6697164,0.6019825,105.976,0.4715076,0.2724864,-0.8387084,0.1296123,0.9655921,0.286285,1.015444,0.05173977,0.9689448,0.3373465,1.027294,0.0130327,0.9839167,0.3269363,1.036894,-0.02095012,1.024507,0.2140343,1.046835,-0.04549517,1.033933,0.2916457,1.075242,-0.04968731,1.01231,0.3242359,1.064129,0.1049229,-0.007126223,0.0793818,0.1317614,0.1753465,0.01556402,0.02273984,0.1774985,0.1862765,-0.001171559,-0.01509169,0.1868906,-0.1114581,0.007061899,-0.07276945,0.1332973,-0.1771882,-0.005890474,-0.02558212,0.1791223,-0.1883031,-0.0007784367,0.01180209,0.1886742,0.1054786,-0.00903649,0.07881337,0.1319808,0.1758689,0.01340566,0.02320121,0.1778985,0.1862815,-0.002592721,-0.01512041,0.1869121,-0.1115482,0.007044463,-0.07251776,0.1332346,-0.1772371,-0.005433759,-0.02593431,0.1792069,-0.1884462,0.002636153,0.01127139,0.1888014,0.1336697,-0.00549453,0.0480567,0.1421521,-0.3761497,0.8585178,-0.1140417,0.3293221,141.5447,-0.3983719,0.9092372,-0.120779,-0.13878,0.004927751,-0.04443938,0.1458048,-0.07376348,-0.3556097,0.24114,0.8999735,51.69083,-0.1692038,-0.8157223,0.5531436,0.05034318,0.9974562,0.2958932,1.041636,-0.3393416,0.4978698,-0.6758335,0.4245257,129.7587,-0.3747908,0.5498796,-0.7464343,0.1536175,-0.02801012,0.01203733,0.1566135,-0.2359752,0.1025601,0.781023,0.5690347,110.6341,-0.286965,0.1247214,0.9497871,-0.1561423,0.09464588,-0.01854485,0.183527,-0.5585411,-0.2688126,-0.3806774,0.6861898,93.3415,-0.7678358,-0.3695412,-0.5233236,-0.0003431775,0.002543807,0.00410682,0.004843005,0.1075952,0.05667491,-0.06805611,0.9902422,16.02125,0.7720841,0.4066891,-0.4883587,0.06391631,1.10831,0.03848884,1.110819,0.04666641,-0.01059802,-0.09247967,0.9945639,11.95382,0.4481655,-0.1017792,-0.8881377,False,False,False,False
