Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051593381,1.347218,0.1786784,0.9516038,0.1828384,0.9853454,-0.3035558,-0.516609,-0.2591636,0.7574981,81.51174,-0.4649793,-0.7913288,-0.3969803,0.05286016,0.9571819,0.1545362,0.9710164,0.04706521,1.055346,0.2098781,1.077042,0.04692039,1.052604,0.2385292,1.080311,-0.07288735,-0.08434967,0.07919314,0.1367442,-0.02803019,-0.02909157,0.1752307,0.1798271,0.0006790013,-0.03701058,0.1817697,0.1855006,0,0,0,0,0,0,0,0,0,1,0,0,-0.09041671,0.5256927,0.0914388,0.5411922,-0.6313733,-0.155537,-0.5297439,-0.5445617,245.9894,-0.7527812,-0.1854455,-0.6316093,0.03780577,0.5227214,0.1111664,0.535747,0.05009965,0.4975419,0.0608239,0.5037434,0.01786977,0.5015582,0.052697,0.5046355,0.06102881,-0.03274846,0.1187445,0.1374672,0.01884374,-0.07360209,0.1353774,0.1552398,0.004505566,-0.06947317,0.103201,0.124488,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02173325,1.108727,0.02874959,1.109313,0.07151256,0.05422189,0.01826734,0.9957973,10.5095,0.7808385,0.5920435,0.1994593,False
1773051593394,1.360962,0.1781395,0.9624969,0.1879439,0.9967231,-0.2900117,-0.5382012,-0.2429135,0.7531439,82.2731,-0.4408439,-0.8181143,-0.3692503,0.05107743,0.9599527,0.1641625,0.9752269,0.03709131,1.051005,0.2107329,1.072564,0.03662014,1.047086,0.2372958,1.074263,-0.06456804,-0.08877594,0.08191379,0.1369674,-0.02728905,-0.03862639,0.1716494,0.1780455,-0.0004400825,-0.04686221,0.1761895,0.1823157,0,0,0,0,0,0,0,0,0,1,0,0,-0.0902243,0.5260803,0.09147024,0.5415419,-0.6314531,-0.1556429,-0.5297372,-0.5444455,245.9736,-0.7528087,-0.185555,-0.6315445,0.03801581,0.5231836,0.1111388,0.5362071,0.05033556,0.4979064,0.06084605,0.5041296,0.01809201,0.5019588,0.05268544,0.5050403,0.06105885,-0.03279641,0.1187241,0.1374744,0.01882951,-0.07357229,0.135454,0.1552908,0.004499382,-0.06949312,0.1032377,0.1245293,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02147567,1.108794,0.02841181,1.109366,0.07159303,0.05386021,0.01806646,0.9958148,10.48763,0.7833444,0.5893185,0.1976765,False
1773051593408,1.375009,0.1791065,0.9727082,0.1915568,1.007439,-0.2759088,-0.5560277,-0.2306081,0.7493514,82.93156,-0.4166721,-0.839702,-0.3482598,0.05192403,0.9646833,0.1686584,0.9806914,0.03261359,1.050452,0.210222,1.071777,0.03180957,1.044853,0.2353545,1.071504,-0.06006369,-0.09039674,0.08386867,0.1371611,-0.0269252,-0.04329643,0.1692854,0.1767967,-0.001355074,-0.05243135,0.1720208,0.1798389,0,0,0,0,0,0,0,0,0,1,0,0,-0.08995354,0.5266149,0.09152159,0.542025,-0.6315388,-0.1557763,-0.5297208,-0.5443237,245.9569,-0.75284,-0.1856966,-0.6314656,0.03830601,0.5238022,0.111124,0.5368283,0.05065113,0.4984203,0.06088303,0.5046732,0.01839245,0.5025073,0.05268953,0.5055967,0.06109317,-0.03284732,0.1187014,0.1374821,0.01881597,-0.07354153,0.1355333,0.1553437,0.004492638,-0.06951222,0.1032763,0.1245718,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02133295,1.108927,0.02813379,1.109489,0.0714903,0.05365559,0.0177483,0.995839,10.45724,0.7844852,0.5887794,0.1947576,False
1773051593421,1.388719,0.1738033,0.9805697,0.1951584,1.014796,-0.2812248,-0.5641848,-0.2055066,0.7485821,83.06461,-0.4241431,-0.8509034,-0.309945,0.04559462,0.9697489,0.1774339,0.9869015,0.02352722,1.046325,0.2124339,1.067931,0.02393226,1.041988,0.2362616,1.068706,-0.05602409,-0.09001678,0.08768594,0.1375883,-0.02615785,-0.05020332,0.1653048,0.1747292,-0.001843485,-0.05818883,0.1671726,0.1770198,0,0,0,0,0,0,0,0,0,1,0,0,-0.08983247,0.5266345,0.09155637,0.5420298,-0.6316183,-0.1557472,-0.5298252,-0.5441384,245.9316,-0.7528267,-0.1856353,-0.6314994,0.03844133,0.5238771,0.1111178,0.5369098,0.05083533,0.4984201,0.06095085,0.5046998,0.01854903,0.502556,0.05270502,0.5056524,0.06110179,-0.03290326,0.1186897,0.1374892,0.01880607,-0.07350169,0.1356259,0.1554045,0.004487543,-0.06953011,0.1033069,0.1246069,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02119193,1.109125,0.02792834,1.109679,0.07136884,0.0533192,0.01721331,0.9958751,10.41172,0.7865667,0.587639,0.1897105,False
1773051593437,1.402757,0.1709239,0.988662,0.1979506,1.022669,-0.2815363,-0.5732353,-0.1844603,0.7470697,83.32564,-0.4235248,-0.8623377,-0.27749,0.04237194,0.9745663,0.1839375,0.9926771,0.01822473,1.045227,0.213581,1.066981,0.01939078,1.040399,0.2365009,1.067117,-0.05237679,-0.08993268,0.09031962,0.1378,-0.02571663,-0.05391411,0.162677,0.1732971,-0.002300647,-0.06220923,0.1629888,0.1744724,0,0,0,0,0,0,0,0,0,1,0,0,-0.08970435,0.5266489,0.09159628,0.5420294,-0.6317015,-0.1557188,-0.5299378,-0.5439401,245.9045,-0.7528106,-0.185573,-0.6315368,0.03858443,0.5239505,0.1111142,0.5369909,0.05103005,0.4984167,0.0610262,0.5047252,0.01871335,0.5026022,0.05272598,0.5057066,0.06111008,-0.03296232,0.1186776,0.1374967,0.01879722,-0.07345965,0.1357227,0.155468,0.004482247,-0.06954711,0.103338,0.124642,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02115261,1.10932,0.02774754,1.109868,0.07075806,0.05297434,0.01667856,0.9959462,10.32153,0.7866334,0.5889277,0.1854194,False
1773051593450,1.416477,0.1695495,0.996897,0.2002402,1.030848,-0.2787907,-0.5826386,-0.1662444,0.7450979,83.66498,-0.4180052,-0.8735799,-0.2492588,0.04101065,0.9794519,0.1892208,0.9984049,0.01509035,1.044972,0.2141933,1.066805,0.01710616,1.039221,0.2362898,1.065883,-0.04883507,-0.08996835,0.09241401,0.1379113,-0.02535829,-0.056774,0.1603733,0.1720056,-0.002766882,-0.06555019,0.1588826,0.1718958,0,0,0,0,0,0,0,0,0,1,0,0,-0.08956962,0.5266586,0.09164098,0.542024,-0.6317887,-0.155691,-0.5300584,-0.5437292,245.8757,-0.752792,-0.1855097,-0.6315777,0.0387348,0.5240223,0.1111129,0.5370716,0.05123488,0.4984103,0.06110851,0.5047495,0.01888487,0.5026462,0.05275194,0.5057594,0.06111807,-0.03302441,0.1186652,0.1375044,0.01878937,-0.07341564,0.1358234,0.1555342,0.004476809,-0.0695634,0.1033695,0.124677,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02106341,1.109412,0.02747193,1.109952,0.07017285,0.05257263,0.01606195,0.996019,10.22832,0.787217,0.5897732,0.180187,False
1773051593464,1.430441,0.1640291,1.000409,0.2040929,1.034107,-0.283033,-0.5832621,-0.1327916,0.7497093,82.86959,-0.4276926,-0.8813704,-0.2006621,0.03548291,0.9796842,0.1994257,1.000405,0.008996278,1.035847,0.2211167,1.059222,0.01160333,1.033723,0.2421794,1.061777,-0.04629352,-0.08840491,0.09535083,0.1380228,-0.02465148,-0.06158226,0.1559086,0.1694331,-0.002969984,-0.06794305,0.1559544,0.1701378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08951829,0.5267351,0.09174284,0.5421071,-0.631853,-0.1554006,-0.530171,-0.5436279,245.8619,-0.7528097,-0.1851493,-0.6316625,0.03879483,0.5240934,0.1112079,0.5371649,0.05134624,0.4984205,0.06128357,0.5047922,0.01896694,0.5027204,0.05286679,0.5058482,0.06111814,-0.03308699,0.1186571,0.1375125,0.01878199,-0.07337973,0.1359107,0.1555926,0.004473344,-0.06958092,0.1033892,0.124703,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.0209945,1.109514,0.02718962,1.110045,0.0696633,0.05222658,0.01557992,0.9960807,10.14878,0.7876097,0.590471,0.1761458,False
1773051593477,1.444395,0.1604319,1.005247,0.207256,1.038853,-0.2834734,-0.5860637,-0.1047887,0.7517921,82.50828,-0.4298959,-0.8887833,-0.1589151,0.03234611,0.9812539,0.2073473,1.003443,0.005607054,1.030377,0.2262723,1.054944,0.008731842,1.029418,0.2464844,1.058552,-0.04384809,-0.08726701,0.09756595,0.1380482,-0.02414467,-0.06469204,0.1524701,0.1673773,-0.003218362,-0.0703968,0.1524543,0.1679535,0,0,0,0,0,0,0,0,0,1,0,0,-0.0894662,0.5268114,0.09185195,0.5421911,-0.6319178,-0.15508,-0.530289,-0.543529,245.8484,-0.7528294,-0.1847531,-0.6317549,0.03885548,0.5241591,0.1113127,0.5372551,0.05145983,0.4984262,0.06147172,0.5048322,0.01904949,0.5027922,0.05299276,0.5059359,0.06111705,-0.03315203,0.1186494,0.137521,0.01877547,-0.0733432,0.1359995,0.1556522,0.004469926,-0.06959797,0.1034078,0.1247278,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02105658,1.109582,0.02690485,1.110108,0.06902805,0.05186809,0.01541627,0.9961462,10.06356,0.787018,0.59137,0.1757674,False
1773051593491,1.458515,0.1535008,1.00846,0.2102864,1.041525,-0.2803337,-0.590607,-0.07508289,0.7529668,82.30394,-0.4260012,-0.8974993,-0.1140976,0.02675582,0.9782426,0.2126031,1.001436,-0.002154782,1.026159,0.2303592,1.0517,0.001165152,1.026038,0.2504482,1.056162,-0.04377855,-0.08707917,0.09777101,0.1380526,-0.02410285,-0.06474601,0.1523838,0.1673136,-0.003283387,-0.07038788,0.1524278,0.167927,0,0,0,0,0,0,0,0,0,1,0,0,-0.08936798,0.5268086,0.09192243,0.5421841,-0.6319665,-0.1548315,-0.5302795,-0.5435525,245.8516,-0.7529011,-0.1844604,-0.6317551,0.03896145,0.5241117,0.1113655,0.5372275,0.05158991,0.4983408,0.06159112,0.5047757,0.01917656,0.5027531,0.05306109,0.505909,0.06110509,-0.03320016,0.1186494,0.1375273,0.0187719,-0.07331815,0.1360577,0.1556908,0.004465798,-0.06962352,0.1034351,0.1247646,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02108436,1.109686,0.02669982,1.110208,0.06867851,0.05120451,0.0151618,0.9962085,9.981773,0.7894323,0.5885755,0.1742789,False
1773051593506,1.472154,0.1484822,1.012819,0.2129751,1.045565,-0.2763474,-0.5952948,-0.04986595,0.7528411,82.32584,-0.4198517,-0.9044251,-0.07576081,0.02308455,0.9775584,0.2170489,1.00163,-0.007591322,1.023803,0.2337472,1.050175,-0.0042018,1.02438,0.2536813,1.055333,-0.04352695,-0.08668215,0.09824476,0.1380595,-0.02404681,-0.06486075,0.1522194,0.1672003,-0.003353779,-0.07042778,0.1523156,0.1678433,0,0,0,0,0,0,0,0,0,1,0,0,-0.08926621,0.5268006,0.09199658,0.5421722,-0.6320134,-0.1545676,-0.5302583,-0.5435937,245.8572,-0.752981,-0.1841519,-0.6317499,0.03907064,0.5240504,0.1114225,0.5371874,0.05172068,0.4982454,0.06171504,0.5047101,0.01930675,0.502703,0.05313383,0.5058718,0.06109072,-0.03324794,0.1186507,0.1375336,0.01876946,-0.07329416,0.1361127,0.1557273,0.004461663,-0.06964977,0.1034627,0.1248019,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02121497,1.109763,0.02646359,1.110281,0.06833403,0.05076189,0.01464804,0.9962627,9.91023,0.7911282,0.587689,0.1695858,False
1773051593520,1.48601,0.1447567,1.014093,0.2149907,1.04669,-0.2573757,-0.5976434,-0.02913346,0.7587696,81.28829,-0.3951365,-0.9175329,-0.04472719,0.02151482,0.97189,0.2196045,0.9966239,-0.011406,1.016292,0.2378485,1.043816,-0.008393243,1.018052,0.2575477,1.050158,-0.04434236,-0.08638416,0.09817986,0.138086,-0.02403574,-0.0648042,0.1522565,0.1672104,-0.003398957,-0.06949157,0.1533988,0.1684394,0,0,0,0,0,0,0,0,0,1,0,0,-0.08916114,0.5267879,0.09207407,0.5421557,-0.6320587,-0.1542888,-0.5302258,-0.5436519,245.8652,-0.7530687,-0.183828,-0.6317394,0.03918283,0.5239759,0.1114833,0.5371355,0.05185215,0.4981407,0.06184296,0.5046359,0.01944,0.5026426,0.05321056,0.505825,0.06107391,-0.03329542,0.1186532,0.1375398,0.01876806,-0.07327136,0.136165,0.1557621,0.004457566,-0.06967682,0.1034906,0.12484,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02126054,1.109711,0.02619788,1.110224,0.06783767,0.04986568,0.01487629,0.9963384,9.809291,0.7934445,0.5832401,0.1739964,False
1773051593533,1.499877,0.1419493,1.016585,0.2168534,1.049104,-0.2418321,-0.6003574,-0.009303392,0.7622347,80.67679,-0.3736009,-0.9274784,-0.0143726,0.02097397,0.9682668,0.2219368,0.9935977,-0.01390338,1.010944,0.2411664,1.039405,-0.0111873,1.013471,0.2606949,1.046523,-0.0449355,-0.0861453,0.09814588,0.1381044,-0.02402038,-0.06476583,0.1522711,0.1672067,-0.00345157,-0.06892204,0.1540224,0.1687752,0,0,0,0,0,0,0,0,0,1,0,0,-0.08908188,0.5269528,0.09198251,0.5422874,-0.6321288,-0.1539209,-0.5302665,-0.5436351,245.8629,-0.7531424,-0.1833872,-0.6317798,0.03926343,0.5240724,0.1114018,0.5372186,0.05194657,0.4982429,0.06180599,0.5047419,0.01955789,0.502775,0.05312046,0.5059515,0.06105524,-0.03333046,0.1186583,0.1375443,0.01876882,-0.07325617,0.1361919,0.1557786,0.004452697,-0.06971271,0.1035201,0.1248843,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02132752,1.109826,0.0260038,1.110335,0.06763004,0.04904228,0.01473595,0.9963955,9.732459,0.7972453,0.5781267,0.1737123,False
1773051593547,1.513859,0.1395496,1.019855,0.2187016,1.052335,-0.2283548,-0.6031713,0.009824864,0.764161,80.33518,-0.3540243,-0.9351121,0.01523174,0.02095152,0.9659932,0.2243188,0.9919177,-0.01567934,1.007002,0.2441305,1.03629,-0.01314828,1.009971,0.2635241,1.043868,-0.04531175,-0.08596785,0.09814403,0.1381155,-0.0240009,-0.06474499,0.1522642,0.1671895,-0.003510538,-0.06864303,0.1542942,0.1689109,0,0,0,0,0,0,0,0,0,1,0,0,-0.08900127,0.5271233,0.09188455,0.5424232,-0.6322202,-0.1534212,-0.5303171,-0.5436206,245.8609,-0.753243,-0.1827898,-0.6318331,0.03934187,0.5241474,0.1113311,0.5372829,0.05203833,0.4983364,0.06177506,0.5048399,0.01968237,0.5029005,0.05303185,0.5060718,0.06103436,-0.03336375,0.1186647,0.1375487,0.01877072,-0.0732428,0.1362134,0.1557913,0.004447345,-0.06975239,0.1035531,0.1249337,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02135858,1.109942,0.02582203,1.110448,0.06697737,0.04807225,0.01445597,0.9964909,9.602689,0.8001973,0.5743325,0.1727095,False
1773051593562,1.527772,0.1362787,1.021688,0.2151298,1.052948,-0.1942102,-0.5943229,0.01875964,0.7801992,77.44236,-0.3104725,-0.9501091,0.02998993,0.02075443,0.9616652,0.2223223,0.9872476,-0.01763228,1.000548,0.2452836,1.030325,-0.01749492,1.007557,0.2644619,1.041833,-0.04536938,-0.08589192,0.09819609,0.1381241,-0.0241836,-0.06394862,0.1530741,0.1676483,-0.003516366,-0.06366949,0.1594543,0.1717318,0,0,0,0,0,0,0,0,0,1,0,0,-0.0888586,0.5272829,0.09189004,0.5425559,-0.6323879,-0.1527281,-0.5305111,-0.5434315,245.8351,-0.7533329,-0.1819375,-0.631972,0.03948347,0.5241968,0.1113619,0.5373479,0.05218176,0.4984532,0.06186123,0.5049806,0.01988363,0.5030398,0.05306479,0.5062216,0.06098735,-0.03342427,0.1186783,0.1375543,0.01876668,-0.07323,0.1362119,0.1557835,0.004441367,-0.06978828,0.103592,0.1249857,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02157612,1.110039,0.02572646,1.110547,0.06670774,0.04740864,0.01410928,0.9965458,9.527237,0.8032708,0.570878,0.169899,False
1773051593574,1.541485,0.1331107,1.024489,0.2125221,1.054733,-0.1671014,-0.5882366,0.02983857,0.7906735,75.50301,-0.2729354,-0.9607971,0.04873687,0.020675,0.9589607,0.2207016,0.984247,-0.01917934,0.9956847,0.2458671,1.025771,-0.02001871,1.004136,0.2652122,1.038762,-0.04541674,-0.08580676,0.09826183,0.1381335,-0.02432694,-0.06343321,0.1535915,0.1679461,-0.003558202,-0.06126409,0.1616454,0.1729022,0,0,0,0,0,0,0,0,0,1,0,0,-0.0887111,0.5274466,0.09189638,0.5426919,-0.6325909,-0.1518841,-0.5307517,-0.5431968,245.8031,-0.7534384,-0.1808994,-0.6321443,0.0396267,0.5242279,0.1114107,0.5373988,0.05232695,0.4985719,0.06196238,0.5051251,0.02009548,0.5031819,0.05310996,0.5063758,0.06093521,-0.03348689,0.1186941,0.13756,0.01876283,-0.0732188,0.136203,0.15577,0.004435064,-0.06982528,0.1036325,0.1250397,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02179537,1.110089,0.02560351,1.110598,0.0667405,0.04683562,0.01391758,0.9965733,9.489081,0.8068902,0.5662408,0.1682631,False
1773051593589,1.555452,0.1290224,1.025749,0.2103567,1.055016,-0.1435736,-0.5786584,0.04431495,0.8016092,73.43191,-0.2401506,-0.9679016,0.07412408,0.01932097,0.9557481,0.2203986,0.9810216,-0.02092408,0.9895355,0.2479855,1.02035,-0.01999854,0.996551,0.2672167,1.031949,-0.0457863,-0.08485525,0.09910024,0.1382666,-0.0244709,-0.06295945,0.154046,0.1682049,-0.003747207,-0.06150402,0.1603428,0.1717749,0,0,0,0,0,0,0,0,0,1,0,0,-0.08851604,0.5276645,0.09202844,0.5428942,-0.6331201,-0.1506333,-0.5308088,-0.5428727,245.7588,-0.7538804,-0.1793649,-0.6320544,0.03982387,0.52421,0.1115397,0.5374227,0.05248199,0.4986756,0.06213568,0.5052648,0.02034554,0.5033253,0.05323711,0.5065417,0.06087828,-0.03357309,0.1187084,0.1375681,0.01875647,-0.07321069,0.1361788,0.1557443,0.004425904,-0.06987023,0.1036891,0.1251114,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02195125,1.110062,0.02539045,1.11057,0.06685377,0.04613971,0.01352493,0.9966036,9.447122,0.8118429,0.5603004,0.1642409,False
