Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051562883,1.902489,0.03650767,0.8444288,0.2049408,0.8697088,-0.6092448,-0.3153404,-0.227477,0.6911118,92.56364,-0.8429562,-0.4363076,-0.3147391,-0.06762487,0.9142609,0.2370967,0.9469218,-0.04531062,0.9710702,0.2456209,1.002676,-0.03714907,0.9694554,0.2625127,1.005056,-0.04750334,-0.08946721,0.09241758,0.1371202,-0.02037181,-0.06998374,0.14851,0.1654327,-0.001700029,-0.07670865,0.1465036,0.1653796,0,0,0,0,0,0,0,0,0,1,0,0,-0.08391639,0.5181869,0.09447058,0.5333707,-0.6154754,-0.1771741,-0.5667089,-0.5183054,242.4373,-0.7196897,-0.2071738,-0.6626659,0.04356996,0.5396279,0.1141946,0.5532965,0.05836391,0.5046124,0.06144536,0.5116791,0.04617057,0.5007773,0.04976734,0.5053577,0.06886255,-0.04144085,0.112838,0.1385345,0.01488493,-0.07926764,0.1328303,0.1553989,0.001445068,-0.08324891,0.1210015,0.1468803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483268,0.9420668,0.2507275,0.976402,0.5312147,-0.507269,0.266027,0.6242746,102.7421,0.679994,-0.6493417,0.3405342,0.1048327,0.05793315,0.04927251,0.1295142,0.1505091,-0.3197555,-0.2090817,0.911805,48.48801,0.3665381,-0.7787074,-0.5091811,-0.0475953,1.104105,0.03610683,1.10572,0.09216648,0.0007446124,0.06547114,0.9935886,12.98301,0.8152298,0.006586236,0.5791045,False
1773051562897,1.916462,0.03600429,0.8445061,0.2050273,0.8697834,-0.6076488,-0.3094384,-0.2337109,0.6931017,92.24773,-0.8429735,-0.4292749,-0.3242203,-0.06654723,0.9157408,0.2390708,0.94877,-0.04492007,0.9686409,0.2488655,1.001108,-0.03644921,0.9680316,0.2647441,1.004243,-0.04632227,-0.08971976,0.09274755,0.137104,-0.01998492,-0.07238675,0.1454633,0.1637034,-0.001750756,-0.07793901,0.1447037,0.1643676,0,0,0,0,0,0,0,0,0,1,0,0,-0.08427436,0.518461,0.09445658,0.5336909,-0.6155313,-0.1772408,-0.566721,-0.518203,242.4236,-0.7197027,-0.2072367,-0.6626318,0.04318919,0.5400428,0.1142029,0.5536731,0.05798551,0.5049404,0.06137632,0.5119513,0.04580349,0.5010995,0.04971275,0.5056382,0.06897861,-0.04144754,0.1127703,0.1385391,0.01488177,-0.0792985,0.1327969,0.1553857,0.001448742,-0.08327099,0.1209844,0.1468788,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483268,0.9420668,0.2507275,0.976402,0.5312147,-0.507269,0.266027,0.6242746,102.7421,0.679994,-0.6493417,0.3405342,0.1048327,0.05793315,0.04927251,0.1295142,0.1505091,-0.3197555,-0.2090817,0.911805,48.48801,0.3665381,-0.7787074,-0.5091811,-0.04743282,1.104257,0.03639318,1.105874,0.09184654,0.002629407,0.06513769,0.993637,12.93392,0.8154688,0.02334545,0.5783316,False
1773051562910,1.930452,0.03549014,0.844591,0.2051245,0.8698676,-0.6058683,-0.3038222,-0.2397827,0.6950684,91.93467,-0.8427202,-0.4225953,-0.3335208,-0.0655641,0.9170773,0.2409005,0.9504538,-0.04432822,0.9670771,0.2514519,1.000216,-0.03573385,0.9669643,0.2667575,1.003721,-0.04528585,-0.0899096,0.09305085,0.1370876,-0.01971651,-0.07392406,0.1433226,0.162465,-0.001784829,-0.07884916,0.1433216,0.1635893,0,0,0,0,0,0,0,0,0,1,0,0,-0.08476438,0.5188324,0.09443639,0.5341257,-0.615598,-0.1772879,-0.5667295,-0.5180982,242.4095,-0.7197274,-0.2072764,-0.6625926,0.04267673,0.5405539,0.114205,0.5541323,0.05747642,0.5053622,0.06130092,0.512301,0.04530543,0.5015156,0.04965144,0.5059998,0.06909672,-0.04145656,0.1127007,0.138544,0.01487865,-0.07932988,0.1327652,0.1553744,0.001451773,-0.08329344,0.120969,0.1468789,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483268,0.9420668,0.2507275,0.976402,0.5312147,-0.507269,0.266027,0.6242746,102.7421,0.679994,-0.6493417,0.3405342,0.1048327,0.05793315,0.04927251,0.1295142,0.1505091,-0.3197555,-0.2090817,0.911805,48.48801,0.3665381,-0.7787074,-0.5091811,-0.04724288,1.104342,0.03663776,1.105959,0.091651,0.004657624,0.06503851,0.9936541,12.91651,0.8148264,0.04140877,0.5782272,False
1773051562926,1.944416,0.03531438,0.8445023,0.2051685,0.8697847,-0.6056915,-0.2983044,-0.2483498,0.694604,92.00867,-0.8419488,-0.4146617,-0.3452216,-0.06372246,0.9188995,0.2425266,0.9524999,-0.04313761,0.9649237,0.253466,0.9985908,-0.03433178,0.9660352,0.268005,1.00311,-0.04370616,-0.09028108,0.09340204,0.1370578,-0.01938435,-0.07594335,0.1401978,0.1606193,-0.001831306,-0.07986324,0.1416637,0.1626349,0,0,0,0,0,0,0,0,0,1,0,0,-0.08482304,0.5186989,0.0942671,0.5339754,-0.6156043,-0.177322,-0.5668146,-0.5179859,242.3945,-0.7196775,-0.2072998,-0.6626394,0.04259473,0.5405424,0.1140738,0.5540877,0.05740145,0.5052937,0.06110103,0.5122011,0.04522654,0.5014518,0.04946333,0.505911,0.06918753,-0.04146024,0.1126479,0.1385476,0.01487546,-0.07936051,0.1327289,0.1553587,0.001459133,-0.08331353,0.1209273,0.146856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483268,0.9420668,0.2507275,0.976402,0.5312147,-0.507269,0.266027,0.6242746,102.7421,0.679994,-0.6493417,0.3405342,0.1048327,0.05793315,0.04927251,0.1295142,0.1505091,-0.3197555,-0.2090817,0.911805,48.48801,0.3665381,-0.7787074,-0.5091811,-0.04705153,1.104371,0.03681668,1.105986,0.09144254,0.006578966,0.06503616,0.9936625,12.90782,0.8135176,0.0585297,0.5785935,False
1773051562939,1.958379,0.03514878,0.8444293,0.2052124,0.8697174,-0.6052863,-0.2931855,-0.2563362,0.6942353,92.06738,-0.8409695,-0.4073445,-0.3561471,-0.0620687,0.9204966,0.2438865,0.9542783,-0.04194692,0.9632984,0.2550718,0.9973791,-0.03303644,0.9652394,0.2691361,1.002603,-0.04243695,-0.09053481,0.09370697,0.1370345,-0.01913128,-0.07740047,0.137696,0.1591132,-0.001868745,-0.08069338,0.1402402,0.1618092,0,0,0,0,0,0,0,0,0,1,0,0,-0.08488196,0.5185526,0.09408668,0.5338109,-0.6156116,-0.1773386,-0.5669068,-0.5178708,242.3791,-0.7196274,-0.2073023,-0.6626932,0.04251251,0.5405143,0.1139333,0.5540252,0.05732751,0.5052114,0.06089318,0.5120869,0.04514639,0.501376,0.04926658,0.5058095,0.06927586,-0.04146507,0.112596,0.1385509,0.01487221,-0.07939129,0.1326933,0.1553437,0.001466647,-0.08333357,0.1208833,0.1468313,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483267,0.9420668,0.2507275,0.976402,0.5312147,-0.507269,0.266027,0.6242746,102.7421,0.679994,-0.6493417,0.3405342,0.1048327,0.05793315,0.04927251,0.1295142,0.1505091,-0.3197555,-0.2090817,0.911805,48.48801,0.3665381,-0.7787074,-0.5091811,-0.04681533,1.104352,0.03697615,1.105962,0.09151934,0.008644865,0.06498553,0.993643,12.9278,0.8129478,0.07679058,0.5772533,False
1773051562953,1.972067,0.0349618,0.8443554,0.205264,0.8696503,-0.6047218,-0.2885039,-0.2636665,0.6939432,92.11387,-0.8398567,-0.4006833,-0.3661883,-0.06059525,0.9218822,0.2451026,0.9558315,-0.04090784,0.9617873,0.256476,0.996237,-0.03192528,0.9644386,0.270188,1.002079,-0.04134267,-0.09072249,0.09398729,0.137016,-0.01891107,-0.07861434,0.1354289,0.1577303,-0.001901801,-0.08142934,0.1389216,0.161039,0,0,0,0,0,0,0,0,0,1,0,0,-0.08494119,0.5183941,0.09389555,0.5336327,-0.6156197,-0.1773382,-0.5670057,-0.517753,242.3633,-0.7195769,-0.2072845,-0.6627536,0.04243027,0.5404706,0.1137839,0.5539455,0.05725446,0.5051159,0.06067765,0.511959,0.04506491,0.5012886,0.04906158,0.5056957,0.06936209,-0.04147106,0.1125449,0.1385543,0.01486897,-0.07942228,0.1326582,0.1553293,0.001474268,-0.08335353,0.1208371,0.1468046,0,0,0,0,0,0,0,0,0,1,0,0,-0.0536115,0.9430654,0.2512259,0.9774257,0.5290698,-0.5132429,0.2600726,0.623722,102.8231,0.676866,-0.6566179,0.3327241,0.1036115,0.0569346,0.04877406,0.1278898,0.1450455,-0.3188846,-0.2028591,0.9143974,47.7594,0.3582984,-0.787724,-0.5011122,-0.04654122,1.104326,0.03712812,1.10593,0.09197373,0.0109577,0.06490508,0.9935835,12.98821,0.8132008,0.09688431,0.5738689,False
1773051562967,1.986002,0.03472567,0.8444417,0.205233,0.8697174,-0.6049475,-0.2866081,-0.2735328,0.6907055,92.62804,-0.8365611,-0.3963405,-0.3782591,-0.05907174,0.9239132,0.2453793,0.9577662,-0.04021801,0.9601382,0.2567398,0.9946849,-0.03168771,0.9622985,0.2703669,1.00006,-0.03987595,-0.09090374,0.09442537,0.1370027,-0.01861882,-0.08005616,0.1324629,0.1558912,-0.001997189,-0.08303735,0.1356453,0.1590561,0,0,0,0,0,0,0,0,0,1,0,0,-0.08503631,0.5183124,0.09379438,0.5335507,-0.6154608,-0.1775343,-0.5671192,-0.5177504,242.363,-0.7193898,-0.2075134,-0.662885,0.0423111,0.5405345,0.1137012,0.5539817,0.05714546,0.505107,0.06056437,0.5119245,0.04496938,0.5012695,0.04896186,0.5056586,0.06943735,-0.04149242,0.1124959,0.1385586,0.01486475,-0.0794531,0.1326188,0.155311,0.001479875,-0.08337587,0.1208106,0.1467955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05257909,0.9446068,0.2504681,0.9786628,0.5237976,-0.521696,0.2567905,0.6225175,102.9996,0.6692994,-0.6666139,0.3281224,0.1025791,0.05539316,0.04953194,0.126666,0.14219,-0.3148573,-0.1942901,0.9180949,46.70171,0.3587391,-0.7943709,-0.4901853,-0.04626589,1.104316,0.0372667,1.105913,0.09216993,0.01309395,0.0649245,0.9935381,13.03408,0.8120797,0.1153666,0.5720291,False
1773051562981,2.000013,0.03440343,0.844561,0.2051964,0.8698117,-0.604941,-0.284569,-0.2828607,0.6877912,93.08897,-0.8333571,-0.3920177,-0.3896644,-0.05771943,0.9257936,0.2456486,0.9595668,-0.03961183,0.9587332,0.2569415,0.9933566,-0.03136476,0.9607188,0.2703995,0.9985391,-0.03858364,-0.0910335,0.09481464,0.1369876,-0.0183639,-0.08122336,0.1297952,0.1542118,-0.002074708,-0.0841573,0.1329674,0.1573756,0,0,0,0,0,0,0,0,0,1,0,0,-0.08513364,0.5182248,0.09368944,0.5334627,-0.6152835,-0.177739,-0.5672399,-0.5177587,242.364,-0.7191868,-0.2077539,-0.66303,0.04218976,0.5405933,0.1136133,0.5540118,0.05703515,0.5050925,0.06045119,0.5118846,0.04487358,0.5012441,0.04886202,0.5056153,0.06950953,-0.04151668,0.1124478,0.138563,0.01486038,-0.07948401,0.1325793,0.1552926,0.001485329,-0.08339859,0.1207847,0.1467872,0,0,0,0,0,0,0,0,0,1,0,0,-0.05164867,0.9460624,0.2498493,0.9798604,0.5189664,-0.5296427,0.253392,0.6212448,103.1858,0.6622708,-0.6758953,0.3233622,0.1016487,0.05393755,0.05015074,0.1255261,0.1391488,-0.311104,-0.1862451,0.9215014,45.70689,0.3582842,-0.8010396,-0.4795493,-0.04600834,1.1043,0.0373919,1.105891,0.0924319,0.01510261,0.06508029,0.9934751,13.09754,0.8104581,0.1324221,0.5706347,False
1773051562994,2.013503,0.03410417,0.8448293,0.205027,0.8700206,-0.6044262,-0.2844549,-0.2938564,0.6836687,93.73801,-0.8282165,-0.3897751,-0.4026575,-0.05690572,0.9276715,0.2446428,0.9610738,-0.03916875,0.9576393,0.2565421,0.99218,-0.03165561,0.9584694,0.269935,0.9962583,-0.03801244,-0.09107807,0.09496279,0.1369602,-0.01796702,-0.08231,0.1272288,0.152594,-0.002163237,-0.08564392,0.1293595,0.1551562,0,0,0,0,0,0,0,0,0,1,0,0,-0.0851958,0.5182645,0.09364954,0.5335041,-0.6150706,-0.1779819,-0.5674667,-0.5176797,242.3535,-0.7188979,-0.2080261,-0.6632581,0.04209477,0.5407948,0.1136168,0.554202,0.05696061,0.505242,0.06041177,0.5120191,0.04476938,0.5014155,0.04883467,0.5057733,0.06957338,-0.04152245,0.1124094,0.1385656,0.01484849,-0.07951512,0.1325348,0.1552694,0.001499142,-0.08341818,0.1206943,0.1467241,0,0,0,0,0,0,0,0,0,1,0,0,-0.05087537,0.9477205,0.2485388,0.9810881,0.5129831,-0.5392576,0.2515546,0.6186839,103.5598,0.6529493,-0.6863928,0.3201907,0.1008754,0.05227953,0.05146125,0.1247287,0.1369763,-0.3048235,-0.1774796,0.9256464,44.46795,0.361998,-0.8055806,-0.469039,-0.04577345,1.10428,0.03750272,1.105864,0.0925967,0.01678491,0.06540368,0.9934115,13.16128,0.8079879,0.1464632,0.5707048,False
1773051563008,2.027566,0.03373788,0.8451576,0.2048271,0.8702779,-0.6037834,-0.284024,-0.3041444,0.679906,94.32741,-0.8233793,-0.3873235,-0.4147617,-0.0560945,0.9294889,0.2438852,0.9625883,-0.03879719,0.9566728,0.2561541,0.9911322,-0.03178847,0.9569577,0.269355,0.994651,-0.0373348,-0.0911474,0.09511852,0.136928,-0.01759716,-0.08323663,0.1248141,0.1510515,-0.002228132,-0.08665905,0.1265054,0.153357,0,0,0,0,0,0,0,0,0,1,0,0,-0.08525765,0.5183073,0.09361047,0.5335487,-0.6147529,-0.1783298,-0.5678025,-0.517569,242.3387,-0.7184702,-0.2084165,-0.6635987,0.04199071,0.5410389,0.1136333,0.5544356,0.0568939,0.5054339,0.06039326,0.5121989,0.04466994,0.5016281,0.04882713,0.5059745,0.06963351,-0.04152803,0.112373,0.138568,0.01483558,-0.07954633,0.1324895,0.1552456,0.001513933,-0.08343753,0.1205957,0.1466541,0,0,0,0,0,0,0,0,0,1,0,0,-0.05015839,0.9493316,0.247378,0.9823147,0.5074681,-0.5481908,0.2494836,0.6162151,103.9195,0.6443402,-0.6960464,0.3167733,0.1001584,0.05066842,0.05262199,0.123968,0.1346104,-0.2990654,-0.1692505,0.9294054,43.31541,0.3647378,-0.8103418,-0.458598,-0.04557066,1.104265,0.03761782,1.105845,0.0925623,0.01822132,0.06553422,0.9933808,13.19194,0.8058192,0.1586293,0.570521,False
1773051563023,2.041817,0.03357729,0.8457196,0.2044805,0.8707361,-0.5978727,-0.286059,-0.319009,0.6774598,94.70908,-0.8128132,-0.3888997,-0.4336955,-0.05567859,0.9310615,0.2425298,0.9637408,-0.03842178,0.9570507,0.2556762,0.9913589,-0.03222276,0.9561512,0.2688813,0.9937609,-0.03698863,-0.09113289,0.09521119,0.1368888,-0.01719283,-0.08347239,0.1241177,0.1505604,-0.002193337,-0.08724419,0.1248304,0.1523122,0,0,0,0,0,0,0,0,0,1,0,0,-0.08530998,0.518187,0.0935488,0.5334294,-0.6146013,-0.1783848,-0.5680149,-0.5174972,242.3291,-0.7182565,-0.2084702,-0.6638131,0.04190443,0.5410305,0.113661,0.5544266,0.05682397,0.5053968,0.06034288,0.5121486,0.04459544,0.5016018,0.0487877,0.5059381,0.06970189,-0.04150458,0.1123395,0.1385682,0.01482481,-0.07957827,0.1324381,0.155217,0.001522327,-0.08345915,0.12053,0.1466125,0,0,0,0,0,0,0,0,0,1,0,0,-0.04974002,0.9507043,0.2461677,0.9833165,0.5036266,-0.5616006,0.2477086,0.6079519,105.1169,0.6343113,-0.7073289,0.3119859,0.09974003,0.04929572,0.05383226,0.1235963,0.1286811,-0.2871113,-0.1619534,0.9352965,41.44783,0.3636444,-0.8113577,-0.4576696,-0.04537386,1.104306,0.03775968,1.105882,0.09268937,0.01940883,0.0657113,0.9933348,13.23777,0.804144,0.168385,0.5700908,False
1773051563037,2.055465,0.0333965,0.8463571,0.2040945,0.8712578,-0.5924531,-0.2875187,-0.3327572,0.6749853,95.09399,-0.8029656,-0.3896808,-0.4509936,-0.05521625,0.9326879,0.2412877,0.9649742,-0.03817143,0.9570477,0.255235,0.9912327,-0.03262856,0.955304,0.2683699,0.9928206,-0.03666082,-0.09112211,0.09529497,0.1368517,-0.01682862,-0.08387396,0.1229431,0.1497767,-0.002140376,-0.08784343,0.1229944,0.1511577,0,0,0,0,0,0,0,0,0,1,0,0,-0.0853614,0.5180582,0.09348628,0.5333016,-0.6144444,-0.1784229,-0.5682384,-0.5174249,242.3194,-0.7180365,-0.2085041,-0.6640404,0.04181796,0.5410084,0.113696,0.5544056,0.05675467,0.5053512,0.06029597,0.5120903,0.04452189,0.5015675,0.04875153,0.5058941,0.06976846,-0.04147657,0.112308,0.1385678,0.01481348,-0.07961037,0.1323851,0.1551872,0.001530618,-0.08348077,0.1204626,0.1465695,0,0,0,0,0,0,0,0,0,1,0,0,-0.04926424,0.952149,0.2450416,0.9844085,0.4998122,-0.5738867,0.245698,0.6003953,106.2036,0.624997,-0.7176244,0.3072363,0.09926423,0.04785097,0.05495845,0.1231403,0.1230543,-0.2762586,-0.154878,0.9405062,39.72657,0.3621618,-0.8130585,-0.4558224,-0.04517677,1.104341,0.03789226,1.105914,0.0923382,0.02031993,0.06581277,0.9933426,13.23006,0.8015632,0.1763919,0.571303,False
1773051563050,2.06926,0.03320729,0.8470289,0.2036942,0.8718095,-0.5875785,-0.2885182,-0.3451771,0.6725783,95.46726,-0.7939972,-0.3898757,-0.4664392,-0.05473653,0.9342901,0.2401827,0.9662203,-0.03805617,0.9566837,0.2548099,0.9907674,-0.03303359,0.9543805,0.2678208,0.991797,-0.03635084,-0.09111495,0.09537037,0.1368168,-0.01650529,-0.08439081,0.1213716,0.1487457,-0.002092514,-0.08843869,0.1210216,0.1499067,0,0,0,0,0,0,0,0,0,1,0,0,-0.08541198,0.5179216,0.09342301,0.5331658,-0.6142824,-0.1784446,-0.5684728,-0.5173522,242.3096,-0.7178104,-0.2085188,-0.6642802,0.04173145,0.5409735,0.1137383,0.5543738,0.05668612,0.5052975,0.06025244,0.5120246,0.04444939,0.5015258,0.0487185,0.5058432,0.06983349,-0.04144419,0.1122787,0.1385671,0.01480158,-0.07964277,0.1323309,0.1551564,0.001538756,-0.08350255,0.1203937,0.1465254,0,0,0,0,0,0,0,0,0,1,0,0,-0.04876738,0.9535899,0.2440213,0.9855244,0.4961608,-0.5848935,0.2436012,0.5936182,107.1716,0.6165428,-0.7268044,0.3027055,0.09876738,0.04641008,0.05597869,0.1226479,0.1178599,-0.2665963,-0.1482373,0.9450192,38.1754,0.3604112,-0.8152416,-0.4533043,-0.04502682,1.104395,0.03799825,1.105966,0.09221845,0.02130392,0.06602123,0.9933192,13.25328,0.799127,0.184611,0.5721126,False
1773051563064,2.08328,0.03320928,0.8480606,0.2032707,0.8727134,-0.5758072,-0.2941862,-0.3665229,0.6690005,96.02006,-0.7747028,-0.3958042,-0.4931275,-0.05452569,0.9361786,0.2380081,0.9674974,-0.03823315,0.9575704,0.2537434,0.991357,-0.0338909,0.9550955,0.2667428,0.9922236,-0.03601899,-0.09111521,0.09543039,0.136771,-0.01622275,-0.08450554,0.1209984,0.1484755,-0.002024198,-0.08850995,0.1207997,0.1497687,0,0,0,0,0,0,0,0,0,1,0,0,-0.08542228,0.5177517,0.09336877,0.532993,-0.6140831,-0.1782847,-0.5687055,-0.5173883,242.3145,-0.7175958,-0.2083372,-0.6645691,0.04169195,0.5408473,0.1138134,0.5542631,0.05665655,0.505168,0.06024919,0.5118932,0.04432943,0.5014657,0.04873044,0.5057743,0.06988126,-0.04141707,0.1122583,0.1385665,0.01478789,-0.07968014,0.132268,0.1551207,0.00156773,-0.08351009,0.120211,0.1463799,0,0,0,0,0,0,0,0,0,1,0,0,-0.04857081,0.9552794,0.2422262,0.9867074,0.4915383,-0.6042783,0.2430449,0.578072,109.3699,0.6023859,-0.74055,0.2978543,0.09857081,0.04472059,0.05777377,0.1226945,0.1091724,-0.2458004,-0.1399549,0.9529305,35.29853,0.3600799,-0.8107157,-0.4616087,-0.04488643,1.104442,0.03808936,1.10601,0.09200822,0.0218085,0.06640659,0.9933021,13.27026,0.79629,0.1887428,0.5747194,False
1773051563078,2.097281,0.03321077,0.8491117,0.2028442,0.8736357,-0.565579,-0.2984554,-0.3850377,0.6654252,96.57008,-0.757677,-0.3998254,-0.5158152,-0.05415552,0.938079,0.2361613,0.9688638,-0.03834759,0.958167,0.2527965,0.9916958,-0.03457995,0.9555807,0.2657356,0.9924442,-0.03570713,-0.09111931,0.09548014,0.1367267,-0.01595508,-0.08474261,0.1202396,0.1479643,-0.001964967,-0.08869148,0.1201966,0.1493896,0,0,0,0,0,0,0,0,0,1,0,0,-0.08542953,0.5175733,0.09331438,0.5328113,-0.6138751,-0.1780898,-0.5689468,-0.5174369,242.321,-0.7173774,-0.2081166,-0.6648739,0.04165561,0.5407013,0.1138975,0.5541351,0.0566251,0.5050291,0.06024888,0.5117527,0.04415096,0.5014359,0.04873906,0.5057299,0.06992536,-0.04138705,0.1122408,0.1385657,0.01477356,-0.0797218,0.1321959,0.1550793,0.001608899,-0.0835207,0.1199468,0.1461695,0,0,0,0,0,0,0,0,0,1,0,0,-0.04820547,0.9570082,0.2406743,0.9879841,0.4870053,-0.620874,0.2419966,0.5646051,111.2503,0.5900511,-0.7522452,0.2932009,0.09820546,0.04299176,0.0593257,0.122524,0.101429,-0.2279716,-0.1322095,0.9593028,32.80454,0.3591937,-0.8073235,-0.4681979,-0.04477017,1.104511,0.03818149,1.106077,0.0917668,0.02183412,0.06663668,0.9933085,13.26388,0.7945803,0.1890549,0.5769864,False
1773051563091,2.111165,0.03395104,0.8497447,0.2025204,0.8742044,-0.5531416,-0.3034855,-0.4039276,0.6623998,97.03369,-0.7383584,-0.4051061,-0.5391808,-0.05339484,0.939288,0.2342673,0.969533,-0.03793095,0.9592682,0.2520224,0.992547,-0.03479151,0.9558908,0.2649359,0.9925365,-0.03565446,-0.09112285,0.09547929,0.1367147,-0.01588888,-0.08472133,0.1207475,0.1483581,-0.001934508,-0.0887167,0.1201862,0.1493959,0,0,0,0,0,0,0,0,0,1,0,0,-0.08547611,0.5173287,0.09318712,0.5325589,-0.6135601,-0.1781281,-0.5692719,-0.5174398,242.3214,-0.7170107,-0.2081618,-0.6652551,0.04156779,0.5405695,0.1138962,0.5539997,0.05639803,0.5050309,0.0600342,0.511704,0.0436203,0.5016163,0.04859913,0.5058493,0.06998139,-0.04136419,0.1122141,0.1385655,0.01476246,-0.07988884,0.131877,0.1548926,0.001707764,-0.08357095,0.1192647,0.1456403,0,0,0,0,0,0,0,0,0,1,0,0,-0.04738601,0.9580431,0.2393598,0.9886279,0.4834393,-0.63782,0.2411088,0.5489432,113.4109,0.5783738,-0.7630707,0.2884561,0.09738602,0.0419569,0.06064017,0.1221542,0.0925241,-0.2083603,-0.1256276,0.9655274,30.17592,0.3554496,-0.8004572,-0.4826231,-0.04463663,1.104541,0.0382648,1.106105,0.09131543,0.02206008,0.06668256,0.993342,13.23066,0.7926493,0.1914891,0.5788275,False
