Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051566855,0.7776101,0.03642413,0.8635375,0.2159599,0.8908773,0.005524516,-0.2418719,-0.9158878,0.3203389,142.6332,0.005831836,-0.2553268,-0.9668372,-0.004845448,0.9739397,0.2687126,1.010341,-0.01500675,0.9814073,0.2951158,1.024929,-0.02806004,0.973691,0.2943752,1.017604,-0.02610232,-0.07984725,0.1079623,0.1367947,-0.01815968,-0.07900526,0.1379123,0.1599731,-0.002465638,-0.08189256,0.1359096,0.1586943,0,0,0,0,0,0,0,0,0,1,0,0,-0.08530869,0.5142816,0.08762422,0.528622,-0.5903857,-0.1858397,-0.5213363,-0.5874665,251.9549,-0.729548,-0.2296448,-0.6442227,0.04192721,0.5187026,0.1126844,0.5324547,0.06005885,0.47726,0.06509967,0.4854093,0.05558262,0.4643907,0.05380683,0.4707901,0.06665111,-0.03055326,0.1162694,0.1374571,0.01754182,-0.07227151,0.1424473,0.1606927,-0.0003894265,-0.07774251,0.1425109,0.1623373,0,0,0,0,0,0,0,0,0,1,0,0,-0.01395112,0.973319,0.2809737,1.013159,0.4327861,-0.5836485,-0.3553826,0.5880083,107.9684,0.5350603,-0.7215738,-0.4393651,0.06395112,0.02668101,0.01902634,0.07185835,0.1504071,-0.04088531,0.9629419,0.2201115,154.5688,0.1541886,-0.04191325,0.9871522,-0.04187812,1.108781,0.03835871,1.110234,0.06931128,-0.01037962,0.06189753,0.9956189,10.73047,0.7412633,-0.1110069,0.6619755,False
1773051566868,0.7914684,0.03607559,0.8639858,0.2148753,0.8910355,0.02278742,-0.2346546,-0.9221364,0.3067285,144.2756,0.02394147,-0.2465385,-0.9688373,-0.004613776,0.9735087,0.2699191,1.010246,-0.01561994,0.9807171,0.2955969,1.024416,-0.02879451,0.9733362,0.2946147,1.017355,-0.02598198,-0.0792874,0.1084344,0.1368195,-0.01815747,-0.07896442,0.1379787,0.16001,-0.002440902,-0.0816885,0.136375,0.1589878,0,0,0,0,0,0,0,0,0,1,0,0,-0.08523234,0.5142038,0.08761913,0.5285331,-0.5904528,-0.1857522,-0.5211207,-0.587618,251.9763,-0.7297302,-0.2295679,-0.6440439,0.04199877,0.5184119,0.1126568,0.5321713,0.06021129,0.4770259,0.0651626,0.4852065,0.05575115,0.4641084,0.05384269,0.4705357,0.06651697,-0.0305122,0.1163368,0.13744,0.01755333,-0.07221027,0.1425977,0.1607997,-0.0004235234,-0.07770624,0.1427023,0.1624881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01425744,0.9729966,0.2812052,1.012918,0.4407047,-0.5928924,-0.3620684,0.5684756,110.712,0.5356808,-0.7206665,-0.4400977,0.06425744,0.02700341,0.01879483,0.07219037,0.130788,-0.05194533,0.966881,0.212926,155.4123,0.1338575,-0.05316447,0.9895734,-0.04190867,1.108746,0.03835262,1.1102,0.06919436,-0.01034031,0.06198116,0.9956222,10.72638,0.7402956,-0.1106288,0.6631231,False
1773051566883,0.8052827,0.03570604,0.864447,0.2136829,0.8911812,0.03905463,-0.2279162,-0.9275537,0.2935525,145.8585,0.04085456,-0.2384203,-0.9703023,-0.004502922,0.972972,0.2710732,1.010037,-0.01628291,0.9801168,0.2957997,1.02391,-0.02957373,0.973058,0.2946745,1.017128,-0.02579912,-0.07854688,0.1090534,0.1368497,-0.01815803,-0.0789229,0.1380468,0.1600483,-0.002415728,-0.08145881,0.1368962,0.1593171,0,0,0,0,0,0,0,0,0,1,0,0,-0.08515306,0.5141211,0.08760768,0.5284379,-0.5905315,-0.185651,-0.5208942,-0.5877717,251.9981,-0.7299282,-0.2294745,-0.6438528,0.04207185,0.5180991,0.1126189,0.5318643,0.06037456,0.4767727,0.06522289,0.4849859,0.05599387,0.4637462,0.0539051,0.4702145,0.06637026,-0.03047033,0.1164084,0.1374204,0.01756291,-0.07214531,0.1427627,0.160918,-0.000474795,-0.07764964,0.1430047,0.1627269,0,0,0,0,0,0,0,0,0,1,0,0,-0.01461676,0.9727384,0.2811885,1.01267,0.4477769,-0.6014919,-0.368136,0.5497084,113.306,0.5360308,-0.7200422,-0.4406933,0.06461676,0.02726156,0.01881146,0.07261122,0.1121476,-0.06218497,0.9701447,0.205853,156.2411,0.1146021,-0.06354593,0.9913769,-0.04198408,1.108696,0.03832802,1.110153,0.0693296,-0.01010481,0.06199057,0.9956146,10.73566,0.7411031,-0.108016,0.6626521,False
1773051566897,0.8189182,0.03530124,0.8645259,0.2129788,0.891073,0.03987185,-0.2285219,-0.9265363,0.2961732,145.5442,0.04174475,-0.2392563,-0.9700587,-0.005548753,0.9728804,0.2702363,1.00973,-0.01735389,0.9800248,0.2952973,1.023694,-0.03064118,0.9729373,0.2957626,1.01736,-0.02581559,-0.07850274,0.10908,0.1368487,-0.01820307,-0.07871915,0.1384143,0.1602703,-0.002353517,-0.0805608,0.1387974,0.1605002,0,0,0,0,0,0,0,0,0,1,0,0,-0.08513879,0.5140688,0.08771282,0.5284023,-0.5903679,-0.1855442,-0.5207845,-0.5880668,252.0399,-0.7299195,-0.2294033,-0.6438879,0.04206724,0.5178961,0.1127783,0.5317001,0.06049206,0.4765525,0.06548803,0.4848198,0.05606001,0.4635395,0.05411592,0.4700427,0.06628641,-0.03041973,0.1164537,0.1374071,0.01757914,-0.072076,0.1429352,0.1610418,-0.0004885798,-0.07762025,0.1431113,0.1628066,0,0,0,0,0,0,0,0,0,1,0,0,-0.01569838,0.9726128,0.2803041,1.01232,0.449293,-0.6006437,-0.3659804,0.550837,113.1511,0.5383251,-0.7196674,-0.4385032,0.06569839,0.0273872,0.01969588,0.07385299,0.1120951,-0.06114583,0.9696282,0.2086079,155.9184,0.1146167,-0.06252133,0.9914404,-0.04205957,1.108644,0.03830394,1.110103,0.06945327,-0.009975261,0.06210151,0.9956004,10.75309,0.7412246,-0.1064588,0.6627645,False
1773051566910,0.833011,0.03492594,0.8646003,0.2122865,0.8909652,0.04183045,-0.2283325,-0.9263606,0.2965982,145.4932,0.04380141,-0.239091,-0.9700087,-0.006266117,0.9727883,0.2696151,1.009479,-0.01814057,0.9799262,0.2951018,1.023557,-0.03146973,0.9728351,0.2966509,1.017546,-0.02584287,-0.07844136,0.1091185,0.1368494,-0.01825598,-0.07846456,0.138898,0.1605697,-0.002302912,-0.07981212,0.1403776,0.1614966,0,0,0,0,0,0,0,0,0,1,0,0,-0.08512583,0.5140142,0.08781943,0.5283647,-0.5901704,-0.1854161,-0.5206712,-0.5884057,252.0879,-0.7298978,-0.2293148,-0.6439442,0.04205799,0.5176874,0.112953,0.5315331,0.06061082,0.4763161,0.06577103,0.4846406,0.05614959,0.4632944,0.05435255,0.469839,0.0662063,-0.03036465,0.1164973,0.1373933,0.01759531,-0.07200455,0.1431131,0.1611695,-0.0005092116,-0.07758554,0.1432563,0.1629176,0,0,0,0,0,0,0,0,0,1,0,0,-0.01649292,0.9725009,0.2795918,1.012028,0.4508286,-0.6009011,-0.3651533,0.5498495,113.2866,0.5397441,-0.7194148,-0.4371712,0.06649292,0.02749914,0.02040818,0.07479308,0.1103863,-0.06137394,0.9695826,0.2096614,155.795,0.1128955,-0.06276903,0.9916222,-0.04210785,1.108572,0.0382581,1.110031,0.06970292,-0.009688692,0.06240222,0.995567,10.79391,0.7410843,-0.1030106,0.663463,False
1773051566924,0.8470207,0.03486209,0.8645943,0.2122247,0.8909422,0.0431205,-0.2289179,-0.9260969,0.296786,145.4707,0.04515501,-0.2397186,-0.9697918,-0.006534066,0.9727894,0.2693953,1.009423,-0.01845059,0.9799424,0.2954526,1.02368,-0.03181361,0.9727934,0.2974647,1.017755,-0.02591122,-0.07842421,0.1091162,0.1368506,-0.01832711,-0.07815229,0.1394669,0.1609182,-0.002285386,-0.07925073,0.141404,0.1621141,0,0,0,0,0,0,0,0,0,1,0,0,-0.08510524,0.5138514,0.08790877,0.5282179,-0.5902348,-0.1853988,-0.5205281,-0.5884733,252.0975,-0.7300218,-0.2293074,-0.6438063,0.04207212,0.5173386,0.1129962,0.5312037,0.06069826,0.4760572,0.06590733,0.4844157,0.05621047,0.4630266,0.05445246,0.4695938,0.0660591,-0.03034191,0.1165613,0.1373716,0.01761227,-0.07195611,0.1432321,0.1612554,-0.0005252181,-0.07756153,0.1433528,0.1629911,0,0,0,0,0,0,0,0,0,1,0,0,-0.01684914,0.9724716,0.279343,1.011937,0.4515049,-0.6014832,-0.3641263,0.5493391,113.3566,0.5403364,-0.7198223,-0.4357665,0.06684914,0.02752841,0.02065703,0.07518866,0.10917,-0.06081519,0.9696336,0.2102244,155.729,0.1116654,-0.06220527,0.991797,-0.04211203,1.108537,0.03823752,1.109996,0.06989067,-0.009581525,0.06238968,0.9955556,10.8077,0.7421336,-0.1017413,0.6624843,False
1773051566939,0.8606719,0.03479816,0.8645896,0.212148,0.8909168,0.04558221,-0.2293191,-0.9260323,0.2963095,145.5278,0.04772546,-0.2401015,-0.969574,-0.006835558,0.9727608,0.2691969,1.009345,-0.01886675,0.9799048,0.2957819,1.023746,-0.03227573,0.9727041,0.2981644,1.017889,-0.0259938,-0.07839923,0.1091179,0.1368533,-0.01840118,-0.07784837,0.1400196,0.161259,-0.002274163,-0.07872038,0.1423635,0.1626943,0,0,0,0,0,0,0,0,0,1,0,0,-0.08508524,0.5136798,0.08799821,0.5280626,-0.5903151,-0.1853849,-0.520384,-0.5885245,252.1048,-0.7301548,-0.2293008,-0.6436577,0.04208464,0.5169832,0.1130383,0.5308675,0.06078827,0.4757895,0.06603929,0.4841819,0.05627846,0.4627451,0.05454868,0.4693355,0.06591331,-0.03031665,0.1166238,0.1373491,0.01762856,-0.07190745,0.1433556,0.1613452,-0.0005442477,-0.07753697,0.1434611,0.1630747,0,0,0,0,0,0,0,0,0,1,0,0,-0.01727641,0.9724051,0.2790844,1.011809,0.4526927,-0.6026716,-0.3631428,0.5477077,113.5802,0.541065,-0.720322,-0.4340336,0.06727642,0.02759492,0.02091566,0.07566413,0.1066661,-0.06062741,0.9698563,0.2105366,155.6924,0.1091117,-0.06201746,0.9920929,-0.04212442,1.108487,0.03820978,1.109945,0.06991064,-0.009361,0.06231831,0.9955608,10.80139,0.74278,-0.09945787,0.6621138,False
1773051566953,0.8747761,0.03483248,0.8644425,0.2121474,0.8907753,0.05146271,-0.2319078,-0.9256893,0.2943973,145.7572,0.05384913,-0.2426618,-0.9686154,-0.007348903,0.972759,0.2685245,1.009168,-0.01970984,0.9799458,0.2957029,1.023779,-0.03326503,0.9727472,0.2972404,1.017691,-0.0261125,-0.07834999,0.1091309,0.1368581,-0.01850018,-0.07741522,0.1407468,0.1616943,-0.002299976,-0.07866673,0.1424776,0.1627685,0,0,0,0,0,0,0,0,0,1,0,0,-0.0849885,0.5135923,0.0880352,0.5279681,-0.5902813,-0.1853481,-0.5203158,-0.5886303,252.1197,-0.7301825,-0.229277,-0.6436347,0.0421649,0.5167691,0.1130918,0.5306768,0.06096569,0.4756178,0.06615973,0.4840519,0.05653215,0.4624586,0.05469766,0.4691009,0.06582169,-0.03027247,0.1166669,0.137332,0.01765243,-0.07186401,0.1434773,0.1614366,-0.0005770422,-0.07747244,0.1437194,0.1632715,0,0,0,0,0,0,0,0,0,1,0,0,-0.01803441,0.9723899,0.2782448,1.011577,0.4544854,-0.6067426,-0.3599674,0.5438107,114.1131,0.5415646,-0.7229943,-0.4289371,0.06803441,0.02761006,0.02175525,0.07657863,0.1003073,-0.05864261,0.970677,0.2104418,155.7035,0.102605,-0.05998592,0.992912,-0.04216104,1.108426,0.03821284,1.109886,0.07027711,-0.009485517,0.06245261,0.9955254,10.84441,0.7437196,-0.1003821,0.6609154,False
1773051566967,0.8889229,0.03486804,0.8642859,0.2121345,0.8906217,0.0596768,-0.2345909,-0.9255639,0.2910966,146.1528,0.06237816,-0.24521,-0.9674611,-0.007905465,0.9727539,0.2677874,1.008971,-0.02079435,0.9799458,0.2954219,1.023719,-0.03448261,0.9727719,0.2961122,1.017426,-0.02628569,-0.07828273,0.1091479,0.1368663,-0.01859747,-0.07701702,0.1414088,0.1620924,-0.002330529,-0.07860658,0.1426006,0.1628476,0,0,0,0,0,0,0,0,0,1,0,0,-0.08488686,0.5135034,0.08806863,0.5278708,-0.5902444,-0.1853107,-0.5202574,-0.5887306,252.134,-0.7302029,-0.2292515,-0.6436206,0.0422485,0.5165595,0.113147,0.5304912,0.06115186,0.4754465,0.06627889,0.4839233,0.05681445,0.4621509,0.05485748,0.4688503,0.06573455,-0.03022557,0.1167077,0.1373146,0.01767713,-0.07182106,0.1436021,0.1615311,-0.0006148763,-0.0773996,0.1440127,0.1634953,0,0,0,0,0,0,0,0,0,1,0,0,-0.01893128,0.9723571,0.2772704,1.011294,0.4570465,-0.6122427,-0.3565127,0.5377416,114.9399,0.5420961,-0.726172,-0.4228545,0.06893128,0.02764291,0.02272961,0.0776678,0.09131708,-0.05690979,0.9718139,0.2097628,155.7831,0.09339491,-0.05820471,0.9939265,-0.04220612,1.10835,0.0382098,1.109812,0.07044002,-0.00928207,0.06250163,0.9955127,10.85979,0.744391,-0.0980904,0.6605002,False
1773051566980,0.9024714,0.03490475,0.8641206,0.21211,0.8904569,0.06921715,-0.2369447,-0.92566,0.2867402,146.6742,0.07225109,-0.2473305,-0.9662337,-0.008304477,0.9727699,0.2671067,1.008809,-0.02194997,0.9798845,0.2950942,1.02359,-0.0357495,0.9727573,0.2949429,1.017117,-0.0266157,-0.07817551,0.1091664,0.1368835,-0.01869457,-0.07664365,0.1420254,0.1624652,-0.00236553,-0.07854018,0.1427322,0.1629314,0,0,0,0,0,0,0,0,0,1,0,0,-0.08478066,0.5134132,0.0880987,0.527771,-0.5902047,-0.1852728,-0.5202085,-0.5888256,252.1474,-0.7302163,-0.2292242,-0.6436153,0.04233536,0.5163506,0.1132004,0.5303061,0.06134504,0.475277,0.06639607,0.4837974,0.05710979,0.4618366,0.05502039,0.4685956,0.06564681,-0.03017837,0.1167479,0.1372964,0.01770265,-0.0717791,0.143728,0.1616272,-0.0006547744,-0.07732315,0.1443178,0.1637282,0,0,0,0,0,0,0,0,0,1,0,0,-0.01983224,0.9722908,0.2762933,1.01098,0.4600472,-0.6184536,-0.3532734,0.53016,115.9675,0.542574,-0.7293966,-0.4166462,0.06983224,0.02770919,0.02370673,0.07878039,0.08078017,-0.05573285,0.9730809,0.2085233,155.9283,0.08259584,-0.05698553,0.9949526,-0.04223822,1.108281,0.03819637,1.109744,0.07080461,-0.00929666,0.0625346,0.9954847,10.89374,0.7459188,-0.0979393,0.6587952,False
1773051566993,0.9163238,0.03493464,0.8641459,0.2119985,0.8904561,0.078942,-0.2426359,-0.9252495,0.2807302,147.3924,0.08224952,-0.2528019,-0.9640157,-0.008131526,0.973587,0.2656072,1.0092,-0.02304342,0.98071,0.2933385,1.0239,-0.03708329,0.9738504,0.2935975,1.017821,-0.0273662,-0.07794876,0.1091924,0.136923,-0.01875442,-0.07652554,0.1422577,0.1626196,-0.00236023,-0.07828115,0.1437545,0.1637036,0,0,0,0,0,0,0,0,0,1,0,0,-0.08752562,0.5156072,0.08944407,0.5305769,-0.5911503,-0.1883868,-0.5222558,-0.5850646,251.6151,-0.7289273,-0.2322933,-0.6439758,0.03966321,0.5191061,0.1137279,0.5328962,0.0588875,0.4790005,0.06707637,0.4872458,0.05478249,0.4654514,0.05574489,0.4719678,0.06497872,-0.03037844,0.1169817,0.1372218,0.01774159,-0.0718132,0.1437025,0.161624,-0.0006604296,-0.07728157,0.1444008,0.1637817,0,0,0,0,0,0,0,0,0,1,0,0,-0.02056495,0.9729794,0.2743804,1.011136,0.4609474,-0.6272006,-0.348222,0.5223873,117.015,0.5405686,-0.7355394,-0.4083718,0.07056496,0.02702057,0.02561966,0.07978653,0.0692663,-0.05139077,0.9748355,0.2055653,156.2748,0.07077786,-0.05251225,0.9961089,-0.04223842,1.10822,0.03816723,1.109681,0.07116299,-0.009313124,0.06241564,0.9954664,10.91573,0.7481887,-0.09791571,0.6562214,False
1773051567007,0.9303429,0.03496508,0.8641756,0.2118721,0.8904559,0.08880667,-0.2474617,-0.9249679,0.2744274,148.1442,0.09235227,-0.2573416,-0.9618973,-0.007868901,0.9743111,0.2643198,1.009559,-0.02403861,0.9814227,0.2917642,1.024156,-0.03828438,0.9747875,0.2921653,1.01835,-0.02811513,-0.07770848,0.1092217,0.1369615,-0.01881928,-0.07640151,0.142498,0.1627791,-0.002373806,-0.07807501,0.1445179,0.1642765,0,0,0,0,0,0,0,0,0,1,0,0,-0.09141988,0.5187323,0.09132054,0.5345842,-0.5929334,-0.1943763,-0.5262359,-0.5776883,250.5762,-0.7264048,-0.2381312,-0.6446936,0.03582033,0.524135,0.1146055,0.5377128,0.05549065,0.48508,0.06769083,0.4929137,0.05161376,0.4714097,0.05638799,0.4775675,0.06460502,-0.03040978,0.1170966,0.1371502,0.01778255,-0.07185779,0.143661,0.1616114,-0.0006655323,-0.07723802,0.1444842,0.1638348,0,0,0,0,0,0,0,0,0,1,0,0,-0.02120015,0.9735827,0.2726337,1.011258,0.4620932,-0.6356014,-0.3438067,0.5140795,118.1281,0.5387318,-0.7410165,-0.4008274,0.07120015,0.02641732,0.02736634,0.08072332,0.05759834,-0.04793732,0.9764247,0.2024335,156.6414,0.05881607,-0.0489508,0.9970679,-0.04223633,1.108171,0.0381325,1.109631,0.0716632,-0.009326019,0.06246768,0.9954272,10.96288,0.7502171,-0.09763086,0.6539524,False
1773051567022,0.9438161,0.0350355,0.8641251,0.2118351,0.8904009,0.09964675,-0.2512497,-0.9250543,0.2668684,149.044,0.1033966,-0.2607047,-0.9598658,-0.007676516,0.9747646,0.2633563,1.009743,-0.02490842,0.9819633,0.2907252,1.024399,-0.03998283,0.975956,0.2935012,1.019917,-0.02857698,-0.07751522,0.1092623,0.13698,-0.01888912,-0.07617184,0.142972,0.1630949,-0.002198822,-0.07707945,0.1479489,0.1668381,0,0,0,0,0,0,0,0,0,1,0,0,-0.09004281,0.5186644,0.09094277,0.53422,-0.5938337,-0.1932791,-0.5248818,-0.5783631,250.671,-0.727934,-0.2369257,-0.6434114,0.03703573,0.5241233,0.1148853,0.5378433,0.05688756,0.4842993,0.0672577,0.4922455,0.05277676,0.4707989,0.05579744,0.4770224,0.06536575,-0.02974547,0.1167994,0.1371115,0.01776641,-0.07176889,0.1439295,0.1618089,-0.0006836226,-0.07726192,0.1444923,0.1638533,0,0,0,0,0,0,0,0,0,1,0,0,-0.02165847,0.9740396,0.2711733,1.011315,0.463611,-0.6442894,-0.3403043,0.504132,119.4525,0.5368188,-0.7460277,-0.3940411,0.07165846,0.02596045,0.02882671,0.08148533,0.04471156,-0.0457444,0.9780146,0.1984842,157.1033,0.04561919,-0.046673,0.9978679,-0.04225019,1.108073,0.03809311,1.109532,0.07188068,-0.009054225,0.06244082,0.9954157,10.97667,0.7515518,-0.09466688,0.6528529,False
1773051567035,0.9579152,0.035109,0.8640727,0.2117917,0.8903427,0.1101321,-0.2544653,-0.9250928,0.2594644,149.9234,0.1140376,-0.2634891,-0.9578981,-0.007409245,0.9751546,0.2625624,1.009911,-0.0256941,0.9824263,0.2897495,1.024586,-0.04129045,0.9767911,0.2936779,1.020819,-0.02905889,-0.07729362,0.1093168,0.1369996,-0.01896193,-0.07596954,0.1433803,0.1633672,-0.002163328,-0.07638508,0.1499809,0.168326,0,0,0,0,0,0,0,0,0,1,0,0,-0.08614571,0.5185506,0.08987415,0.5332853,-0.5960743,-0.1905411,-0.5215275,-0.5799989,250.9009,-0.7317231,-0.2339026,-0.6402116,0.04085204,0.5232517,0.1142229,0.5371295,0.06058559,0.482624,0.06588399,0.4908536,0.05611521,0.4693725,0.05422443,0.4758148,0.06606172,-0.02913621,0.1165197,0.1370763,0.01774334,-0.07166187,0.1442421,0.1620371,-0.0007031336,-0.07729395,0.1444899,0.1638664,0,0,0,0,0,0,0,0,0,1,0,0,-0.02204106,0.9744377,0.2698423,1.01135,0.4651543,-0.6524044,-0.3371783,0.4942782,120.7557,0.5350883,-0.7504906,-0.3878717,0.07204106,0.02556229,0.03015774,0.08217563,0.03224517,-0.04403782,0.9793601,0.1946149,157.5556,0.03287372,-0.04489625,0.9984506,-0.04222375,1.107973,0.03805363,1.10943,0.07221605,-0.009086436,0.06258315,0.9953821,11.01681,0.7523158,-0.09465858,0.6519644,False
1773051567049,0.971757,0.03518544,0.8640187,0.2117424,0.8902815,0.1202442,-0.2572397,-0.9250628,0.2522458,150.7791,0.1242624,-0.265836,-0.9559761,-0.007048093,0.9754806,0.2619745,1.010071,-0.02639505,0.9828393,0.2888198,1.024737,-0.04238234,0.9774941,0.2934411,1.021469,-0.02958927,-0.07698269,0.1094249,0.1370243,-0.01905116,-0.0757916,0.1437339,0.1636055,-0.002220796,-0.07582828,0.1514543,0.1693909,0,0,0,0,0,0,0,0,0,1,0,0,-0.08207196,0.5185181,0.08875754,0.5324234,-0.5993326,-0.1865283,-0.5166336,-0.5823207,251.2279,-0.7372234,-0.2294436,-0.6354976,0.04489918,0.5218363,0.1133113,0.535881,0.06423339,0.4804187,0.0642352,0.4889317,0.05934455,0.4674559,0.05237307,0.4741094,0.06670302,-0.02857568,0.1162552,0.1370443,0.01771495,-0.07156233,0.1445353,0.1622511,-0.0007239035,-0.07733379,0.1444773,0.1638741,0,0,0,0,0,0,0,0,0,1,0,0,-0.02236031,0.9747916,0.2686131,1.011371,0.4666792,-0.6600036,-0.3343361,0.4845877,122.0291,0.5335046,-0.7545117,-0.3822108,0.07236031,0.02520841,0.03138694,0.0828047,0.02021571,-0.04268475,0.9804845,0.1908394,157.9964,0.0205942,-0.04348393,0.998842,-0.04219923,1.1079,0.03799929,1.109354,0.07213815,-0.008887593,0.06263448,0.9953864,11.01175,0.7518473,-0.09262938,0.6527969,False
1773051567063,0.9858164,0.03511801,0.8640168,0.2117565,0.8902804,0.1266569,-0.2557247,-0.9270803,0.2430743,151.8639,0.1305731,-0.2636316,-0.9557453,-0.006384015,0.9754769,0.2624767,1.010193,-0.02581724,0.9831315,0.2893471,1.025152,-0.04256573,0.978416,0.2946821,1.022716,-0.02944437,-0.0768615,0.1094857,0.1369736,-0.01927693,-0.07564674,0.1440541,0.1638463,-0.002249912,-0.07571456,0.1530967,0.1708109,0,0,0,0,0,0,0,0,0,1,0,0,-0.08298711,0.5184377,0.08910364,0.5325449,-0.6001225,-0.1856575,-0.5277966,-0.5716776,249.7346,-0.7314298,-0.2262795,-0.643279,0.04364534,0.5242299,0.1149475,0.538456,0.06311081,0.485497,0.06342046,0.4936724,0.05949381,0.471707,0.05279,0.4783658,0.06676332,-0.02861172,0.1162198,0.1370511,0.01757752,-0.07322837,0.1422679,0.1609705,-0.0006695103,-0.07765115,0.1438143,0.1634402,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171224,0.9750803,0.2687799,1.01168,-0.4667342,0.6654658,0.3372696,-0.4749355,236.7103,-0.5303674,0.7561935,0.3832519,0.07171224,0.02491975,0.03122011,0.08208736,-0.01150581,0.04591403,-0.9817435,-0.1842263,201.2321,-0.01170618,0.04671358,-0.9988398,-0.04215164,1.107883,0.03794784,1.109334,0.07233327,-0.008737926,0.06266674,0.9953715,11.02947,0.7526731,-0.09092362,0.6520869,False
