Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052193436,4.096853,0.0462402,0.8886778,0.1948768,0.9109684,-0.4673469,-0.1713473,-0.5632852,0.6594974,97.4769,-0.6217142,-0.2279443,-0.7493415,-0.01433429,0.9959068,0.2356056,1.023497,0.01301538,1.006202,0.276132,1.043484,0.01483249,0.9914588,0.2849855,1.031711,-0.05341681,-0.08433261,0.09443231,0.1374147,-0.01858041,-0.07712209,0.1336233,0.1553971,-0.00183001,-0.07823941,0.1262911,0.1485738,-0.0551526,-0.08314894,0.09436828,0.1373351,-0.01889182,-0.07552822,0.135859,0.1565857,-0.001597199,-0.07758901,0.1296583,0.1511089,-0.04075214,-0.08127111,0.1056043,0.1393484,-0.08557619,0.4675366,-0.06819389,0.877175,57.39312,-0.1782203,0.9736879,-0.14202,4.827641,-0.01033123,-0.06717041,0.1205714,0.1384055,-0.152603,0.1032013,-0.5890756,0.7867987,76.22536,-0.2472464,0.1672061,-0.9544166,0.9088408,False,True,False,-0.09837504,0.5290581,0.08644754,0.5450259,0.5680909,0.06631342,0.5165026,0.6372601,100.8244,0.7371592,0.08604881,0.6702178,0.02408247,0.5224292,0.1325102,0.5395101,0.01896045,0.4915327,0.06583429,0.4962843,-0.004089974,0.4989229,0.05737107,0.5022273,0.07872947,-0.03569286,0.1085674,0.1387775,0.01675336,-0.08265106,0.1019591,0.132316,0.00681799,-0.0769233,0.07733355,0.1092893,0.0785283,-0.03568817,0.1087256,0.1387862,0.01670366,-0.08264118,0.1024085,0.1326502,0.006838335,-0.07678429,0.07756533,0.1093571,0.05686051,-0.04944197,0.1016873,0.126562,-0.7295402,-0.3797225,0.5683737,-0.02309272,182.6465,-0.7297348,-0.3798238,0.5685253,10.36936,0,0,0,0,0,0,0,0,0,1,0,0,0.3818728,False,True,False,-0.004872188,0.9948329,0.2599887,1.028256,-0.4717023,-0.6889141,-0.4676337,0.290195,146.2607,-0.4929136,-0.7198928,-0.488662,0.05487219,0.005167127,0.04001129,0.06810697,-0.1695558,0.1303332,0.2046085,0.9551961,34.43189,-0.572874,0.4403538,0.6913058,-0.01858505,1.118074,0.02878167,1.118599,0.03453745,0.04358742,-0.01994298,0.9982533,6.773947,0.5845926,0.7377756,-0.3375616,False
1773052193450,4.110955,0.045607,0.8893193,0.1952302,0.9116379,-0.4667291,-0.171299,-0.5645983,0.6588243,97.57946,-0.6204056,-0.2277013,-0.7504994,-0.01482705,0.9962355,0.236953,1.024135,0.01178747,1.006084,0.2763361,1.043411,0.01409869,0.9918094,0.2851489,1.032083,-0.05232693,-0.08478973,0.09462108,0.1374065,-0.01845096,-0.07765801,0.1326465,0.1548105,-0.001847839,-0.07827346,0.12588,0.1482428,-0.05455663,-0.08349538,0.09442148,0.1373438,-0.01879921,-0.07598174,0.1351823,0.1562078,-0.001649971,-0.07773448,0.1288521,0.1504933,-0.04023775,-0.08157331,0.1054934,0.1392916,-0.08372348,0.4705261,-0.05936313,0.876397,57.57852,-0.1738482,0.9770274,-0.123265,4.7264,-0.01033123,-0.06717041,0.1205714,0.1384055,-0.152603,0.1032013,-0.5890756,0.7867987,76.22536,-0.2472464,0.1672061,-0.9544166,0.8148215,False,True,False,-0.09838767,0.5290256,0.08637123,0.5449846,0.5679179,0.06616013,0.5170264,0.6370054,100.8622,0.7367335,0.08582647,0.6707143,0.02404255,0.5225425,0.1325284,0.5396225,0.01893637,0.4916696,0.06583016,0.4964184,-0.004108034,0.4990366,0.05732864,0.5023355,0.07877484,-0.0357269,0.1085239,0.138778,0.0167661,-0.08264992,0.1018569,0.1322382,0.006816545,-0.07693895,0.0772325,0.1092288,0.0785803,-0.03569631,0.1086831,0.1387844,0.01671678,-0.08264302,0.1022919,0.132563,0.006833758,-0.07681687,0.07749528,0.10933,0.05693193,-0.04942936,0.1016377,0.1265493,-0.729512,-0.379806,0.5683585,-0.02298416,182.634,-0.7297049,-0.3799063,0.5685087,10.35166,0,0,0,0,0,0,0,0,0,1,0,0,0.3808535,False,True,False,-0.004872188,0.9948329,0.2599887,1.028256,-0.4717023,-0.6889141,-0.4676337,0.290195,146.2607,-0.4929136,-0.7198928,-0.488662,0.05487219,0.005167127,0.04001129,0.06810697,-0.1695558,0.1303332,0.2046085,0.9551961,34.43189,-0.572874,0.4403538,0.6913058,-0.01874903,1.118162,0.02865857,1.118686,0.03438036,0.04364824,-0.01987723,0.9982573,6.766081,0.5826106,0.7396645,-0.3368401,False
1773052193464,4.124693,0.04496504,0.8899467,0.1955644,0.9122897,-0.4657102,-0.1712424,-0.566783,0.6576833,97.75316,-0.6182311,-0.2273246,-0.7524055,-0.01520913,0.9966812,0.2381026,1.02484,0.01069995,1.00602,0.2765539,1.043395,0.01335886,0.9920884,0.2852296,1.032363,-0.05137385,-0.08517119,0.09479187,0.1374005,-0.01828985,-0.07813106,0.1317556,0.1542677,-0.00187692,-0.07830234,0.1253673,0.1478233,-0.05390143,-0.0838424,0.09449779,0.137349,-0.01869441,-0.07643053,0.134473,0.1558014,-0.001696755,-0.07785265,0.1281222,0.1499307,-0.03969024,-0.08187256,0.1053915,0.1392329,-0.08202838,0.4730513,-0.05037583,0.8757603,57.72984,-0.1699203,0.9799171,-0.1043526,4.600646,-0.01033123,-0.06717041,0.1205714,0.1384055,-0.152603,0.1032013,-0.5890756,0.7867987,76.22536,-0.2472464,0.1672061,-0.9544166,0.856501,False,True,False,-0.0983981,0.5289953,0.08629392,0.5449448,0.5677033,0.06592994,0.5177121,0.6366636,100.913,0.7361855,0.08549654,0.6713579,0.02399349,0.5226777,0.1325786,0.5397636,0.01892848,0.4918367,0.06585674,0.4965871,-0.004104629,0.4991743,0.05730934,0.5024701,0.07881894,-0.03576586,0.1084802,0.1387788,0.01677884,-0.08264831,0.1017549,0.1321603,0.006814209,-0.07695737,0.07713588,0.1091733,0.07862959,-0.03571062,0.1086412,0.1387832,0.01672955,-0.0826441,0.1021808,0.1324796,0.006829736,-0.07684586,0.07742116,0.1092976,0.05699499,-0.04942448,0.1015864,0.1265346,-0.7295365,-0.3798374,0.5683105,-0.02287607,182.6216,-0.7297274,-0.3799368,0.5684593,10.33686,0,0,0,0,0,0,0,0,0,1,0,0,0.3802092,False,True,False,-0.004872188,0.9948329,0.2599887,1.028256,-0.4717023,-0.6889141,-0.4676337,0.290195,146.2607,-0.4929136,-0.7198928,-0.488662,0.05487219,0.005167127,0.04001129,0.06810697,-0.1695558,0.1303332,0.2046085,0.9551961,34.43189,-0.572874,0.4403538,0.6913058,-0.01891518,1.118228,0.02855295,1.118753,0.03407439,0.04373829,-0.01974804,0.9982665,6.748232,0.5789489,0.7431456,-0.3355336,False
1773052193477,4.138696,0.04430799,0.8905702,0.1958869,0.9129349,-0.464464,-0.1711971,-0.5694686,0.6562548,97.97028,-0.6155596,-0.2268896,-0.7547234,-0.01553909,0.9971986,0.2391341,1.025588,0.009682041,1.005992,0.2767747,1.043417,0.01256417,0.9922596,0.2851972,1.032509,-0.05049753,-0.08550625,0.09495459,0.1373961,-0.01810273,-0.07856622,0.1309134,0.1537488,-0.001924023,-0.07833368,0.1246872,0.1472643,-0.05318867,-0.08419258,0.09459329,0.1373511,-0.01857075,-0.07688366,0.1337226,0.1553632,-0.0017443,-0.07795423,0.1273903,0.1493593,-0.03910353,-0.08217108,0.1052919,0.1391673,-0.08031549,0.4755605,-0.04083565,0.8750566,57.89664,-0.1659341,0.9825213,-0.08436759,4.460521,-0.01033123,-0.06717041,0.1205714,0.1384055,-0.152603,0.1032013,-0.5890756,0.7867987,76.22536,-0.2472464,0.1672061,-0.9544166,0.8766376,False,True,False,-0.09840652,0.5289673,0.08621567,0.5449068,0.5674618,0.06562677,0.5185224,0.6362506,100.9744,0.7355473,0.0850658,0.6721117,0.0239372,0.5228275,0.1326538,0.5399246,0.01893294,0.4920265,0.0659074,0.496782,-0.004079878,0.4993281,0.05730591,0.5026222,0.07886183,-0.03580969,0.108436,0.13878,0.01679165,-0.08264626,0.1016531,0.1320823,0.006810558,-0.07698222,0.07704672,0.1091276,0.07867829,-0.03573132,0.1085982,0.1387825,0.01674253,-0.08264455,0.1020699,0.132396,0.00682573,-0.07687442,0.07734275,0.1092619,0.05705434,-0.04942589,0.1015324,0.1265185,-0.7296009,-0.3798223,0.5682421,-0.02276991,182.6095,-0.7297902,-0.3799208,0.5683895,10.32294,0,0,0,0,0,0,0,0,0,1,0,0,0.3795788,False,True,False,-0.004872188,0.9948329,0.2599887,1.028256,-0.4717023,-0.6889141,-0.4676337,0.290195,146.2607,-0.4929136,-0.7198928,-0.488662,0.05487219,0.005167127,0.04001129,0.06810697,-0.1695558,0.1303332,0.2046085,0.9551961,34.43189,-0.572874,0.4403538,0.6913058,-0.01908622,1.118308,0.02845787,1.118833,0.03354193,0.04392347,-0.01961735,0.998279,6.723935,0.5719625,0.7489903,-0.3345184,False
1773052193491,4.15247,0.04400145,0.8908281,0.1961103,0.9132197,-0.4640274,-0.1713366,-0.5703564,0.6557561,98.04599,-0.6146279,-0.226944,-0.7554662,-0.01576113,0.9971086,0.2402933,1.025775,0.009165924,1.005979,0.2769415,1.043443,0.01221505,0.9924527,0.2853597,1.032735,-0.04942669,-0.08590957,0.09513986,0.1373865,-0.01801156,-0.07876048,0.1305635,0.1535398,-0.001908417,-0.0783506,0.1245807,0.1471829,-0.05240843,-0.08454964,0.09470599,0.1373481,-0.01845534,-0.07727693,0.1330638,0.1549784,-0.001778176,-0.07803681,0.1267988,0.1488987,-0.03846433,-0.08246282,0.1052434,0.1391251,-0.07946412,0.4770379,-0.03249185,0.8746797,57.98581,-0.1639445,0.9841894,-0.06703479,4.325848,-0.02730083,-0.07917149,0.1013539,0.1314765,0.1433972,-0.4502264,-0.3774352,0.7964149,74.42184,0.2371177,-0.7444822,-0.6241167,0.8719923,True,True,False,-0.09838055,0.5289422,0.08612995,0.5448641,0.5667055,0.06489853,0.5201877,0.6356397,101.0651,0.7340879,0.08406699,0.6738306,0.02382785,0.5230924,0.1329632,0.5402524,0.01904243,0.4923262,0.06617913,0.4971191,-0.004073329,0.4996862,0.0574779,0.5029976,0.07891178,-0.03586064,0.1083843,0.1387812,0.01680274,-0.08264692,0.1015476,0.1320029,0.0068293,-0.0769482,0.07677942,0.1089162,0.0787266,-0.03575798,0.108554,0.1387822,0.01675495,-0.08264504,0.1019615,0.1323143,0.006826466,-0.07688967,0.07722628,0.1091903,0.05709087,-0.04944407,0.1014634,0.1264867,-0.7298728,-0.3796823,0.5679892,-0.022702,182.6017,-0.7300609,-0.3797802,0.5681356,10.32453,0,0,0,0,0,0,0,0,0,1,0,0,0.3816301,False,True,False,-0.004872188,0.9948329,0.2599887,1.028256,-0.4717023,-0.6889141,-0.4676337,0.290195,146.2607,-0.4929136,-0.7198928,-0.488662,0.05487219,0.005167127,0.04001129,0.06810697,-0.1695558,0.1303332,0.2046085,0.9551961,34.43189,-0.572874,0.4403538,0.6913058,-0.01926415,1.118387,0.02834209,1.118911,0.03304599,0.04385557,-0.01935891,0.9983035,6.675776,0.5675632,0.753217,-0.3324882,False
1773052193505,4.166254,0.04371317,0.8910646,0.1963053,0.9134784,-0.463685,-0.1714619,-0.5710608,0.6553523,98.10727,-0.6138894,-0.2270046,-0.7560482,-0.01597073,0.9970177,0.2413499,1.025938,0.008598164,1.005854,0.2770672,1.043352,0.01188046,0.9926167,0.2854924,1.032925,-0.04844105,-0.0862636,0.09531447,0.1373783,-0.01789641,-0.07899977,0.1301133,0.1532668,-0.00189269,-0.07836773,0.1244671,0.1470957,-0.05158224,-0.08490664,0.09483151,0.1373422,-0.01833986,-0.0776383,0.1324469,0.1546164,-0.001801822,-0.07810576,0.1263072,0.1485169,-0.03779405,-0.08274805,0.1052227,0.1390951,-0.07911334,0.4778003,-0.02476719,0.8745482,58.0169,-0.1631409,0.98528,-0.05107283,4.188465,-0.02666809,-0.07944072,0.1013344,0.131494,0.1506818,-0.4456554,-0.373266,0.7995993,73.81631,0.2509129,-0.7420984,-0.6215567,1.297084,True,True,False,-0.09835082,0.528919,0.08604299,0.5448226,0.5658159,0.06399602,0.5221405,0.6349222,101.1716,0.7323757,0.08283459,0.6758435,0.02369199,0.5233886,0.1333483,0.5406281,0.01917744,0.4926659,0.06652249,0.4975065,-0.00402195,0.5000637,0.05770964,0.5033988,0.07896165,-0.0359165,0.1083314,0.1387826,0.01681362,-0.08264774,0.1014418,0.1319234,0.00684516,-0.07691849,0.0765344,0.1087236,0.07877527,-0.0357907,0.1085079,0.1387822,0.01676705,-0.0826456,0.1018536,0.1322331,0.006830322,-0.07689563,0.07708308,0.1090935,0.05711234,-0.0494749,0.1013831,0.1264441,-0.7302876,-0.3794529,0.5676114,-0.0226477,182.5955,-0.7304749,-0.3795503,0.5677571,10.33646,0,0,0,0,0,0,0,0,0,1,0,0,0.388919,False,True,False,-0.004872218,0.9948329,0.2599887,1.028256,-0.4676456,-0.6886213,-0.4682591,0.2963812,145.5192,-0.4896455,-0.7210167,-0.4902878,0.05487222,0.005167127,0.04001129,0.06810699,-0.174264,0.1264072,0.2004484,0.9557583,34.21358,-0.592425,0.429732,0.6814412,-0.01945592,1.118466,0.02823038,1.118991,0.03273498,0.04384027,-0.01928703,0.9983158,6.651567,0.564269,0.7556963,-0.3324601,False
1773052193519,4.180478,0.0435587,0.8911448,0.1963841,0.9135661,-0.4634628,-0.1713801,-0.5714291,0.6552099,98.12887,-0.6134949,-0.2268592,-0.756412,-0.01609496,0.9965894,0.2425772,1.025813,0.00846377,1.005896,0.2772168,1.043431,0.01172266,0.9926316,0.2855873,1.032964,-0.047203,-0.0867277,0.09547725,0.1373525,-0.01784382,-0.07902743,0.130109,0.1532713,-0.001870855,-0.07838099,0.1244132,0.1470568,-0.05064406,-0.08529586,0.09496816,0.1373286,-0.01823476,-0.07793697,0.1319452,0.154325,-0.001816433,-0.07816451,0.1258979,0.1482001,-0.03702678,-0.08304085,0.1052615,0.1390926,-0.08000141,0.4775485,-0.01833583,0.8747634,57.96602,-0.1651045,0.98555,-0.03784092,4.070276,-0.0259438,-0.07971712,0.101371,0.1315446,0.1550566,-0.4437458,-0.3695428,0.8015521,73.44289,0.2593244,-0.7421425,-0.6180418,0.9791809,True,True,False,-0.09833568,0.5289016,0.08591977,0.5447835,0.5654845,0.06354278,0.5228046,0.6347165,101.2021,0.7317867,0.08222995,0.6765551,0.02364276,0.5235138,0.1334069,0.5407616,0.01919874,0.4927805,0.06655598,0.4976253,-0.003973074,0.5001452,0.05770086,0.5034783,0.07902623,-0.03595471,0.1082714,0.1387825,0.0168221,-0.08264872,0.101361,0.131863,0.006840429,-0.07693151,0.07647917,0.1086937,0.07882854,-0.0358254,0.1084578,0.1387822,0.0167787,-0.08264626,0.1017488,0.1321543,0.006832459,-0.07690324,0.07695491,0.1090085,0.0571432,-0.04950323,0.1013057,0.1264071,-0.73063,-0.3792239,0.5673274,-0.02255049,182.5843,-0.7308159,-0.3793204,0.5674717,10.34445,0,0,0,0,0,0,0,0,0,1,0,0,0.3835191,False,True,False,-0.005194232,0.994748,0.2607141,1.028359,-0.4625079,-0.6882883,-0.4687606,0.3043175,144.5658,-0.4855367,-0.7225589,-0.4921006,0.05519423,0.005252004,0.03928596,0.06795125,-0.1800303,0.1212466,0.1950315,0.9564785,33.93182,-0.6169589,0.4155089,0.6683677,-0.01962804,1.118533,0.02810516,1.119058,0.03232114,0.0438401,-0.01914616,0.998332,6.619466,0.5598338,0.7593536,-0.3316302,False
1773052193533,4.194405,0.04341045,0.8912221,0.1964553,0.9136498,-0.4632821,-0.1713112,-0.5717275,0.6550953,98.14624,-0.613175,-0.2267382,-0.7567075,-0.01620756,0.9962074,0.2436657,1.025702,0.008263759,1.005861,0.2773308,1.043426,0.01156916,0.9926472,0.2856729,1.033001,-0.04609795,-0.08712542,0.09562031,0.1373285,-0.0177836,-0.07910179,0.1300065,0.1532157,-0.001848029,-0.07839413,0.1243618,0.1470201,-0.0496829,-0.08568081,0.09510396,0.1373112,-0.01814072,-0.07818325,0.1315357,0.1540888,-0.001823009,-0.07821269,0.1255715,0.1479485,-0.03624094,-0.08331992,0.1053332,0.1391068,-0.081654,0.4765717,-0.01303806,0.8752384,57.8536,-0.1688141,0.9852796,-0.02695531,3.967283,-0.02520203,-0.07998055,0.1014387,0.1316125,0.1586441,-0.4429727,-0.3654814,0.8031383,73.13835,0.2662738,-0.743501,-0.6134368,1.010162,True,True,False,-0.09831841,0.5288862,0.08579311,0.5447454,0.5652423,0.06318253,0.5232853,0.634572,101.2235,0.731361,0.08175121,0.6770733,0.02362643,0.5236369,0.1333874,0.5408753,0.01920858,0.4928693,0.06654127,0.4977116,-0.003942192,0.5002087,0.05765318,0.5035356,0.07909673,-0.03602492,0.1081993,0.1387846,0.01683013,-0.08264977,0.1012836,0.1318052,0.006836198,-0.0769423,0.07642158,0.1086605,0.07888451,-0.03586692,0.1084039,0.1387826,0.0167894,-0.08264699,0.1016515,0.1320811,0.006833237,-0.07691138,0.07684356,0.1089357,0.05717986,-0.04953369,0.1012315,0.1263762,-0.7309181,-0.3789642,0.5671358,-0.02240751,182.5679,-0.7311016,-0.3790594,0.5672781,10.34902,0,0,0,0,0,0,0,0,0,1,0,0,0.3797353,False,True,False,-0.005347349,0.9944603,0.2614847,1.028277,-0.4601318,-0.6879897,-0.4679248,0.3098311,143.9019,-0.483946,-0.7235968,-0.4921424,0.05534735,0.005539715,0.0385153,0.06765682,-0.1826511,0.1168892,0.1917931,0.9571787,33.65582,-0.6309233,0.4037651,0.6625021,-0.01975484,1.11862,0.02799363,1.119145,0.03196266,0.04378315,-0.01886341,0.9983515,6.580786,0.5568756,0.7628202,-0.3286513,False
1773052193547,4.20785,0.04324494,0.8913087,0.1965311,0.9137428,-0.4631076,-0.1712428,-0.5720146,0.6549859,98.16283,-0.6128672,-0.2266193,-0.7569925,-0.01632617,0.995867,0.2446793,1.025615,0.007966522,1.005739,0.2774272,1.043331,0.0113992,0.9926735,0.2857646,1.03305,-0.04507336,-0.08747834,0.0957533,0.1373054,-0.01770437,-0.07923432,0.1297844,0.1530866,-0.001824202,-0.07840708,0.1243128,0.1469853,-0.04873204,-0.08604892,0.0952355,0.1372918,-0.01805226,-0.07839931,0.1311758,0.1538812,-0.001823251,-0.07825234,0.1253115,0.1477489,-0.03546832,-0.08358145,0.1054171,0.1391281,-0.0836599,0.4751121,-0.008405389,0.875899,57.69691,-0.1733903,0.9846993,-0.01742069,3.87068,-0.02447268,-0.08022742,0.1015179,0.1316862,0.1618193,-0.4429261,-0.3612759,0.8044322,72.88914,0.2724025,-0.7456105,-0.6081626,1.025205,True,True,False,-0.0982991,0.5288727,0.08566323,0.5447084,0.5650436,0.06286421,0.523676,0.6344582,101.2404,0.7310154,0.08132949,0.6774969,0.02362353,0.5237777,0.1333378,0.5409991,0.01921466,0.4929449,0.0665023,0.4977815,-0.003920317,0.5002646,0.05758581,0.5035833,0.07918757,-0.03610484,0.1081094,0.1387872,0.01683777,-0.0826509,0.1012093,0.1317498,0.006832445,-0.07695094,0.07636174,0.1086243,0.07894602,-0.03591507,0.1083441,0.1387834,0.01679919,-0.08264778,0.1015615,0.1320136,0.006833077,-0.0769194,0.07674573,0.1088724,0.05722299,-0.04956693,0.1011582,0.12635,-0.7311657,-0.3786501,0.5670332,-0.02222669,182.5472,-0.7313464,-0.3787437,0.5671734,10.35172,0,0,0,0,0,0,0,0,0,1,0,0,0.3771996,False,True,False,-0.005474795,0.9941812,0.2622694,1.028208,-0.4588011,-0.6877979,-0.4662024,0.3147871,143.3041,-0.4833747,-0.7246368,-0.4911725,0.0554748,0.005818784,0.03773063,0.06734175,-0.1839097,0.1124258,0.1891193,0.958004,33.32755,-0.6413481,0.3920625,0.6595156,-0.01987085,1.118721,0.02789629,1.119245,0.03187054,0.04362721,-0.01845438,0.9983689,6.545946,0.5582224,0.7641442,-0.3232342,False
1773052193560,4.221788,0.04302588,0.8914168,0.1965416,0.9138401,-0.4631664,-0.171348,-0.5723732,0.6546035,98.22082,-0.6126763,-0.2266591,-0.757135,-0.01648727,0.9954503,0.2457814,1.025476,0.007534381,1.005589,0.2773089,1.043153,0.01119372,0.9927971,0.2857123,1.033152,-0.04376842,-0.08793593,0.09588049,0.1372642,-0.01763232,-0.07943397,0.1293923,0.1528496,-0.001802341,-0.07842374,0.1242624,0.1469512,-0.04767511,-0.08644689,0.09537003,0.1372641,-0.01796464,-0.07861808,0.1307985,0.1536612,-0.001818897,-0.07828829,0.1250887,0.1475789,-0.03461587,-0.08385937,0.105513,0.1391533,-0.08625477,0.4728768,-0.003811098,0.8768883,57.46149,-0.179438,0.9837375,-0.007928323,3.764421,-0.02366798,-0.08048975,0.1016085,0.1317689,0.1651714,-0.4437266,-0.3561952,0.8055746,72.66846,0.2787727,-0.7489125,-0.6011787,1.073235,True,True,False,-0.09832808,0.529027,0.08557442,0.5448495,0.5649424,0.06299319,0.5238643,0.63438,101.252,0.730824,0.08148961,0.6776843,0.02356885,0.5241365,0.1333198,0.5413398,0.0191742,0.493191,0.066418,0.4980125,-0.003961876,0.5004919,0.05748975,0.5037984,0.07931431,-0.03607561,0.1080182,0.1387809,0.01684318,-0.08265364,0.1011536,0.1317094,0.006829394,-0.07695917,0.07630862,0.1085926,0.07902294,-0.03594851,0.1082761,0.1387827,0.01680834,-0.082649,0.1014761,0.1319499,0.00683231,-0.07692769,0.07665438,0.1088138,0.05728115,-0.04958756,0.1010831,0.1263244,-0.7313439,-0.3783211,0.5670292,-0.02207229,182.5295,-0.7315221,-0.3784133,0.5671674,10.357,0,0,0,0,0,0,0,0,0,1,0,0,0.3787595,False,True,False,-0.005606189,0.9939259,0.2630482,1.028161,-0.4580435,-0.6877361,-0.4639446,0.3193284,142.7554,-0.4833497,-0.7257326,-0.4895768,0.05560619,0.006074131,0.03695178,0.06704012,-0.1843215,0.1079977,0.1867289,0.9589027,32.9665,-0.6496252,0.3806288,0.6581101,-0.02002843,1.118783,0.02780263,1.119308,0.03147947,0.04364449,-0.01815745,0.998386,6.511521,0.5542843,0.7684835,-0.3197128,False
