Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051244893,1.876033,0.03861007,0.9000289,0.1244075,0.9094064,-0.6567605,-0.4864788,-0.5761287,-0.008940236,181.0245,-0.6567867,-0.4864983,-0.5761518,-0.1031775,0.8885852,0.2160442,0.9202741,0.2752699,0.2613335,-0.714499,0.5877266,108.0083,0.3402344,0.3230089,-0.8831227,0.06902265,1.020507,0.1718571,1.037176,0.00949132,1.030533,0.2416916,1.058539,-0.02835789,1.034236,0.2250246,1.058813,-0.06993457,1.012321,0.2510518,1.045328,-0.07490187,1.03319,0.3193519,1.08401,-0.0430513,1.00609,0.3491227,1.065813,0.1095502,-0.01715867,0.0734561,0.1330093,0.1764663,-0.01989898,0.009925961,0.1778619,0.1715946,-0.05518271,-0.01141382,0.1806104,-0.1158817,0.009603724,-0.06418915,0.1328196,-0.1774712,-0.002290875,-0.02968722,0.1799517,-0.1844855,0.03223328,0.007649913,0.1874364,0.1103059,-0.01839112,0.07192861,0.1329637,0.1767489,-0.01836653,0.01146312,0.1780699,0.1817881,-0.02450784,-0.01271921,0.1838731,-0.1172545,0.01333966,-0.06101975,0.1328532,-0.1771225,0.004239684,-0.03118775,0.1798972,-0.1782711,0.04235578,0.005226976,0.1833083,0.1277819,-0.01963937,0.05202232,0.1393565,-0.1760795,0.9221855,-0.09318234,0.3314921,141.2813,-0.1866321,0.9774526,-0.09876681,-0.1485531,0.02242662,-0.03246458,0.153704,-0.2815318,-0.2658671,0.3335022,0.8595527,61.46721,-0.5508921,-0.5202398,0.6525859,-0.04303389,1.013898,0.2784751,1.052326,0.6127771,0.3954144,0.6517859,0.2081514,155.9719,0.6264995,0.4042693,0.6663819,0.2003485,-0.02315576,-0.05175259,0.2082163,0.2219382,0.0215767,0.07503837,-0.9719297,332.7847,0.943327,0.0917097,0.3189433,-0.140393,0.03441822,-0.04813109,0.1523529,-0.1496785,0.7944267,0.5841138,-0.07275911,188.345,-0.1500762,0.7965378,0.585666,0.09303389,-0.01389837,0.02152494,0.09649763,-0.4560144,-0.1715795,-0.3144907,-0.8146822,289.1119,-0.7863566,-0.2958737,-0.5423115,-0.02218918,1.10362,0.05708091,1.105317,0.102041,-0.01352593,-0.01982483,0.9944907,12.03417,0.9734408,-0.1290334,-0.189123,False,False,False,False
1773051244907,1.889068,0.03920563,0.9001116,0.1234396,0.9093818,-0.6579644,-0.4942498,-0.5680604,-0.01036492,181.1877,-0.6579998,-0.4942764,-0.5680909,-0.1034156,0.8884937,0.2150695,0.919984,0.2770286,0.2707011,-0.7115476,0.586239,108.2189,0.3419523,0.3341419,-0.8783041,0.06926855,1.021657,0.168315,1.037743,0.01021094,1.032672,0.2383982,1.059882,-0.02670732,1.03535,0.224573,1.059762,-0.07094936,1.012222,0.2509099,1.045267,-0.07504249,1.031322,0.3207971,1.082667,-0.04411908,1.004396,0.350215,1.064617,0.1095427,-0.01712656,0.07347011,0.1330067,0.1764186,-0.02016366,0.009915456,0.1778438,0.1729444,-0.05306153,-0.01169305,0.1812789,-0.1153381,0.009239674,-0.06526055,0.1328427,-0.1774905,-0.002184242,-0.02959038,0.1799535,-0.184922,0.03094691,0.00774271,0.1876534,0.1102396,-0.01828136,0.07206241,0.1329661,0.1767202,-0.01852252,0.01132879,0.178049,0.1810205,-0.02698619,-0.01263014,0.1834562,-0.1170881,0.01298379,-0.06138784,0.1328408,-0.1771544,0.003682112,-0.0310491,0.1798924,-0.1788484,0.04136554,0.005445332,0.1836505,0.1278331,-0.02006649,0.05190859,0.1394219,-0.2247225,0.9121231,-0.1220297,0.3203748,142.6288,-0.2372265,0.9628754,-0.1288197,-0.148449,0.02179721,-0.03270902,0.1535647,-0.278432,-0.2681696,0.3364294,0.858706,61.6568,-0.5433152,-0.5232899,0.6564878,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.2006675,-0.02151867,-0.05492103,0.2091574,0.2281306,0.01802285,0.06879056,-0.9710302,332.35,0.9546933,0.07542299,0.2878785,-0.1405447,0.03477162,-0.04930205,0.1529463,-0.1562253,0.7920439,0.5865502,-0.06495429,187.4485,-0.1565559,0.79372,0.5877915,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02222308,1.103708,0.05708566,1.105407,0.1017432,-0.01419816,-0.01911478,0.9945257,11.9958,0.9736949,-0.1358781,-0.1829307,False,False,False,False
1773051244921,1.903689,0.04071851,0.9005345,0.1215972,0.9096187,-0.6591401,-0.501963,-0.559851,-0.01160089,181.3294,-0.6591845,-0.5019968,-0.5598887,-0.1040014,0.8881047,0.2123711,0.9190472,0.2795816,0.2803102,-0.7081901,0.5845742,108.4542,0.3445923,0.3454903,-0.8728646,0.07070973,1.023038,0.1638005,1.038479,0.01200849,1.03497,0.2344362,1.061257,-0.02388949,1.036626,0.2237865,1.060776,-0.07183173,1.011305,0.2503047,1.044294,-0.07576079,1.028722,0.3209822,1.080296,-0.04897563,1.003196,0.3508921,1.06392,0.1093888,-0.0169149,0.07372756,0.1329954,0.1764266,-0.02013125,0.009906031,0.1778476,0.174504,-0.0503896,-0.01212946,0.1820381,-0.1153041,0.009379014,-0.06533837,0.1328612,-0.1775164,-0.002224594,-0.02915701,0.1799088,-0.1863201,0.02612175,0.008026302,0.1883134,0.1101752,-0.01817792,0.07218846,0.1329669,0.176698,-0.01864429,0.01122109,0.1780329,0.1805272,-0.02875777,-0.01259224,0.1832366,-0.1169531,0.01271092,-0.06168688,0.132834,-0.1771818,0.003234988,-0.03090588,0.1798862,-0.179414,0.04021162,0.005640706,0.1839515,0.1279401,-0.02036208,0.0517613,0.1395081,-0.2543696,0.9046051,-0.1405223,0.3118321,143.6607,-0.2677189,0.9520784,-0.1478969,-0.148299,0.02115556,-0.03297936,0.1533877,-0.2741528,-0.2714637,0.338412,0.8582686,61.75453,-0.5342018,-0.5289621,0.6594145,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.2011751,-0.01976254,-0.05924136,0.2106455,0.2357483,0.003758286,0.0773099,-0.968727,331.2663,0.9501017,0.01514647,0.3115707,-0.1418837,0.03558931,-0.04974264,0.1545053,-0.1802076,0.7855374,0.5888825,-0.060611,186.9498,-0.1805395,0.7869843,0.5899672,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02224664,1.103785,0.05708503,1.105484,0.1015679,-0.01500473,-0.01863944,0.9945408,11.97925,0.973354,-0.1437946,-0.1786271,False,False,False,False
1773051244934,1.916286,0.0411231,0.9007449,0.1208275,0.9097427,-0.6613415,-0.510932,-0.5489598,-0.01480495,181.6966,-0.661414,-0.5109881,-0.54902,-0.1048245,0.8881559,0.2100431,0.918655,0.2824968,0.2920912,-0.7044859,0.5818746,108.835,0.3473555,0.3591527,-0.8662295,0.0710411,1.024418,0.1595075,1.039193,0.01301644,1.037879,0.2305145,1.063249,-0.02293409,1.038991,0.2204052,1.062359,-0.07244527,1.010067,0.251586,1.043446,-0.07485582,1.025995,0.321904,1.077911,-0.04901051,1.000196,0.3507372,1.061042,0.109355,-0.01686122,0.07378031,0.13299,0.1763966,-0.02033511,0.009878844,0.1778394,0.1744665,-0.05044641,-0.01215436,0.1820196,-0.1157714,0.009893894,-0.06430937,0.1328029,-0.1776989,-0.0007264018,-0.02886473,0.1800295,-0.1863016,0.02626769,0.008043826,0.1883162,0.1101062,-0.01806714,0.0723224,0.1329674,0.1766726,-0.01878656,0.01110816,0.1780156,0.1800173,-0.03058261,-0.0125554,0.1830277,-0.1168537,0.0124739,-0.06190754,0.1328267,-0.1772253,0.002901684,-0.03073414,0.1798939,-0.1799935,0.0390384,0.005842899,0.1842709,0.1280985,-0.02067395,0.05155348,0.1396224,-0.2805677,0.8970758,-0.1577194,0.3027562,144.7536,-0.2943838,0.9412506,-0.165486,-0.1481458,0.02054398,-0.03322679,0.1532098,-0.2695525,-0.2752081,0.3395262,0.8580932,61.79369,-0.5249381,-0.535952,0.6612077,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.2006706,-0.01780797,-0.06362307,0.2112669,0.2446035,-0.003612172,0.06841587,-0.9671998,330.5693,0.9629424,-0.01422021,0.269336,-0.1427646,0.03629254,-0.05073894,0.155799,-0.1886851,0.7816453,0.5922002,-0.05222787,185.9876,-0.188943,0.7827135,0.5930095,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02228803,1.103866,0.05708646,1.105566,0.1015384,-0.01563237,-0.01824304,0.9945415,11.97846,0.9731354,-0.1498193,-0.1748398,False,False,False,False
1773051244950,1.930565,0.04153667,0.9010916,0.1195663,0.9099382,-0.6636115,-0.5184778,-0.5389419,-0.01849802,182.1198,-0.6637251,-0.5185665,-0.5390342,-0.1065761,0.8888324,0.2062298,0.9186469,0.2849172,0.3023452,-0.7014343,0.5791368,109.2203,0.3494929,0.3708709,-0.8604125,0.07141211,1.025733,0.1550278,1.039838,0.01389764,1.040827,0.2259856,1.065169,-0.0218486,1.041436,0.2165424,1.063934,-0.07415102,1.009767,0.2504302,1.042997,-0.07401106,1.023976,0.3208583,1.075618,-0.04864947,0.9977691,0.3482834,1.057928,0.109399,-0.016893,0.07370283,0.1329873,0.1763001,-0.02089512,0.009835944,0.1778063,0.1743952,-0.05057073,-0.01214283,0.181985,-0.1159743,0.01006731,-0.06386647,0.1327792,-0.1779074,0.001495361,-0.02847121,0.1801774,-0.1859283,0.02772418,0.007995799,0.1881539,0.1100544,-0.01798102,0.07242364,0.1329679,0.1766453,-0.01894121,0.01101485,0.177999,0.1796049,-0.03204865,-0.01252514,0.1828713,-0.1167892,0.01229739,-0.06205121,0.1328205,-0.1772753,0.002798537,-0.03056816,0.1799133,-0.1804288,0.03820856,0.006000804,0.1845276,0.1282517,-0.02093711,0.05135163,0.1397278,-0.2983253,0.891481,-0.1701622,0.2954801,145.6273,-0.3122684,0.9331471,-0.1781152,-0.1480027,0.02012647,-0.03342028,0.1530582,-0.266083,-0.2781324,0.3394275,0.8582723,61.75372,-0.5184836,-0.5419628,0.6614012,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.2002943,-0.01568088,-0.06826773,0.212189,0.2518909,-0.01100412,0.06026585,-0.9658147,329.9508,0.9716752,-0.04244866,0.232477,-0.1446853,0.03770572,-0.05004571,0.157671,-0.1963414,0.778127,0.5949166,-0.045197,185.181,-0.1965423,0.7789229,0.5955251,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02231759,1.10392,0.05708344,1.105621,0.1013808,-0.01621785,-0.01825512,0.994548,11.97139,0.9721968,-0.155522,-0.1750585,False,False,False,False
1773051244962,1.945709,0.04282035,0.9023279,0.1176248,0.9109691,-0.6664751,-0.5263119,-0.5274809,-0.02389132,182.738,-0.6666654,-0.5264621,-0.5276315,-0.112794,0.8901824,0.1983923,0.9189705,0.2887085,0.3178327,-0.6965163,0.5748869,109.8166,0.3528438,0.3884378,-0.8512444,0.0733235,1.027894,0.1491088,1.041238,0.01520375,1.045386,0.2193224,1.068253,-0.01984672,1.045291,0.2107992,1.06652,-0.08145481,1.010444,0.2452012,1.042955,-0.07730041,1.020797,0.3174053,1.071797,-0.04520946,0.9922351,0.3396131,1.04972,0.1092301,-0.01674372,0.07400633,0.1329982,0.1759653,-0.0226125,0.00977391,0.1776813,0.1739907,-0.05128046,-0.01203064,0.1817889,-0.1155704,0.009189561,-0.06476976,0.1328009,-0.1781023,0.003860518,-0.02736345,0.1802334,-0.1830471,0.03690112,0.007603303,0.1868843,0.1099865,-0.01787915,0.07255395,0.1329691,0.1765893,-0.01924347,0.01091268,0.1779696,0.1791427,-0.03363203,-0.01248443,0.1826994,-0.1166888,0.01204152,-0.06227504,0.1328136,-0.1773434,0.002885972,-0.03030431,0.1799371,-0.1806443,0.03810092,0.006132741,0.1847205,0.1283859,-0.02122842,0.05116417,0.1398262,-0.3130538,0.8865492,-0.181921,0.2879802,146.5259,-0.3269026,0.9257681,-0.1899688,-0.1478454,0.01995982,-0.03359039,0.1529214,-0.2662271,-0.2779448,0.3397289,0.858169,61.77677,-0.51859,-0.5414152,0.6617658,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.1993915,-0.0130683,-0.07522261,0.2135092,0.2590597,-0.02027865,0.05076038,-0.9643134,329.2943,0.9784577,-0.07659162,0.1917199,-0.1497132,0.04308943,-0.04773212,0.162939,-0.2078778,0.7726704,0.5988237,-0.03431774,183.9333,-0.2080003,0.7731256,0.5991765,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02239191,1.103969,0.05710324,1.105672,0.1011585,-0.01714136,-0.01822288,0.9945557,11.96287,0.9707524,-0.1644945,-0.1748731,False,False,False,False
1773051244977,1.958121,0.04341054,0.9028845,0.1172722,0.911503,-0.6689997,-0.5325024,-0.5177211,-0.02907921,183.3327,-0.6692827,-0.5327277,-0.5179402,-0.1152268,0.8904353,0.1962156,0.9190499,0.2924041,0.3328495,-0.691473,0.5705928,110.4169,0.356055,0.4053046,-0.8419936,0.07430277,1.029139,0.1454538,1.042019,0.01653299,1.048455,0.2154704,1.070494,-0.01827094,1.048046,0.2076277,1.068571,-0.08424043,1.009266,0.2466167,1.04237,-0.07867467,1.017113,0.3190675,1.068884,-0.04388103,0.9875476,0.3383939,1.044838,0.1092175,-0.01672453,0.07403079,0.132999,0.1758552,-0.02314441,0.009758174,0.1776399,0.1739536,-0.05134728,-0.01201269,0.181771,-0.1156751,0.008977205,-0.06449725,0.1327449,-0.1781471,0.004279688,-0.02685633,0.1802109,-0.1819161,0.03982364,0.007504493,0.1863752,0.1099197,-0.01777883,0.07268227,0.1329704,0.1765255,-0.01958241,0.01081237,0.1779372,0.1786918,-0.03517125,-0.01244344,0.1825449,-0.1166007,0.01177527,-0.06246812,0.1328031,-0.1774133,0.003007067,-0.03000473,0.1799577,-0.1807548,0.0382506,0.006251928,0.1848635,0.1285218,-0.02152254,0.05097092,0.1399253,-0.3252257,0.8822362,-0.1924662,0.2807926,147.385,-0.3388585,0.9192177,-0.200534,-0.1477088,0.01988381,-0.0337095,0.1528057,-0.2677336,-0.2766156,0.340354,0.8578821,61.84079,-0.521038,-0.5383234,0.662365,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.1978049,-0.01150456,-0.08011461,0.2137229,0.2645101,-0.028576,0.04259751,-0.9630179,328.7384,0.9817122,-0.106058,0.1580979,-0.1505951,0.04512927,-0.04970546,0.1648823,-0.2190602,0.7671577,0.6024319,-0.02361342,182.7062,-0.2191213,0.7673717,0.6025999,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02247569,1.104006,0.05715473,1.105713,0.1009827,-0.01809414,-0.01839161,0.9945536,11.96523,0.9688768,-0.1736039,-0.176458,False,False,False,False
1773051244991,1.972053,0.04431295,0.9036437,0.1168344,0.9122422,-0.671897,-0.5391986,-0.5065215,-0.03543175,184.061,-0.6723191,-0.5395374,-0.5068397,-0.1180776,0.8906729,0.1937514,0.9191192,0.2968285,0.3509438,-0.6850628,0.5651729,111.1714,0.3598041,0.4254006,-0.8304068,0.0756124,1.030587,0.1412436,1.042965,0.01830523,1.052025,0.2108716,1.073107,-0.01608335,1.051277,0.2040746,1.071023,-0.08732407,1.007434,0.248667,1.041338,-0.07957012,1.012378,0.3209569,1.065013,-0.04299643,0.9820433,0.337128,1.039189,0.1092566,-0.01676022,0.07397349,0.1330037,0.1757132,-0.02379678,0.009741277,0.1775846,0.1740313,-0.05120498,-0.01205997,0.1818083,-0.1158948,0.008832738,-0.06391476,0.1326451,-0.1782031,0.005379796,-0.02628322,0.1802112,-0.180789,0.04245424,0.007452756,0.1858563,0.1098717,-0.01770514,0.07277568,0.132972,0.1764668,-0.01988729,0.01073488,0.177908,0.1783547,-0.03633118,-0.0124157,0.1824404,-0.1165497,0.0115624,-0.06257278,0.1327888,-0.1774704,0.003178718,-0.0297355,0.1799723,-0.1807573,0.03855471,0.0063388,0.184932,0.1286225,-0.02175475,0.05082149,0.1399994,-0.3329229,0.8793873,-0.1998201,0.2755219,148.0138,-0.3463276,0.9147947,-0.2078656,-0.1476083,0.01989824,-0.03375863,0.1527213,-0.2697756,-0.274879,0.3406499,0.8576831,61.88514,-0.5246729,-0.5345982,0.6625128,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.1957247,-0.009838741,-0.08603831,0.214027,0.2702575,-0.03834579,0.03321224,-0.9614508,328.0787,0.9828361,-0.1394508,0.1207818,-0.1515524,0.04751961,-0.0522826,0.1672115,-0.2325403,0.7601971,0.606559,-0.01056558,181.2108,-0.2325533,0.7602396,0.606593,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02250743,1.104031,0.05719594,1.10574,0.1010826,-0.01901572,-0.01837604,0.9945266,11.99488,0.9674464,-0.1819966,-0.1758743,False,False,False,False
1773051245004,1.986802,0.04547066,0.9047508,0.115839,0.913269,-0.6760784,-0.5452312,-0.4936478,-0.04419,185.0655,-0.6767396,-0.5457644,-0.4941306,-0.1242241,0.8895919,0.18982,0.9180615,0.3017997,0.3676475,-0.6787223,0.5595431,111.9516,0.36414,0.4435895,-0.8189204,0.07832433,1.032149,0.1354972,1.043947,0.02069243,1.056433,0.2045632,1.076255,-0.01315371,1.05535,0.1989538,1.07402,-0.09441739,1.004639,0.2485002,1.039215,-0.08235999,1.005603,0.3211828,1.058857,-0.03756035,0.9720964,0.3279806,1.026622,0.1089636,-0.01661122,0.07447886,0.1330267,0.1754209,-0.02503103,0.009719238,0.1774641,0.1738744,-0.05142687,-0.01216837,0.1817281,-0.1157491,0.007880956,-0.06409194,0.1325434,-0.1782579,0.007889867,-0.0250828,0.1801868,-0.1744116,0.05423002,0.006755605,0.1827729,0.1097986,-0.01761709,0.07291277,0.1329751,0.1763826,-0.02030132,0.01065313,0.1778664,0.177994,-0.03754625,-0.01239579,0.1823328,-0.1164852,0.01126607,-0.06269506,0.1327645,-0.1775338,0.003557925,-0.029361,0.1799805,-0.1802465,0.03981643,0.006372349,0.1847018,0.1286821,-0.02199895,0.0507158,0.140054,-0.3390168,0.8770819,-0.2067911,0.270245,148.6423,-0.3521186,0.910978,-0.2147828,-0.1474811,0.02023906,-0.03371092,0.1526327,-0.2762746,-0.2685992,0.3409812,0.8574722,61.93212,-0.5369453,-0.522028,0.662704,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.1929721,-0.007757938,-0.09376817,0.2146879,0.2750777,-0.05107785,0.02280903,-0.9597933,327.3951,0.9799433,-0.1819609,0.08125543,-0.1550545,0.05275327,-0.05519024,0.1728316,-0.2453762,0.7538472,0.6095084,0.002156142,179.7529,-0.2453768,0.7538489,0.6095098,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02248568,1.10399,0.05720335,1.1057,0.1009105,-0.01978052,-0.01868339,0.9945235,11.99828,0.9655252,-0.1892627,-0.1787652,False,False,False,False
1773051245018,1.999782,0.04558979,0.904901,0.11557,0.9133897,-0.6799343,-0.5495123,-0.4826942,-0.0522685,185.9922,-0.680865,-0.5502644,-0.4833549,-0.1261381,0.8888143,0.1887693,0.9173524,0.305875,0.3797564,-0.6738639,0.5550973,112.5652,0.3677331,0.4565557,-0.8101416,0.07961156,1.03253,0.131405,1.043898,0.02244051,1.059183,0.2000361,1.07814,-0.0113487,1.058071,0.1947888,1.075912,-0.09625439,1.00199,0.2508234,1.037382,-0.08227386,1.000862,0.3228786,1.054867,-0.03517088,0.9662878,0.3252428,1.020163,0.1089187,-0.01662064,0.07455137,0.1330317,0.1752841,-0.02558185,0.009709686,0.1774069,0.1736171,-0.05184893,-0.0121476,0.1816006,-0.1159954,0.007825479,-0.06353249,0.132486,-0.1782447,0.009230122,-0.02465145,0.1801778,-0.1716437,0.05829948,0.006465673,0.1813896,0.109724,-0.01753258,0.07305174,0.1329786,0.1762894,-0.02074915,0.01057312,0.1778209,0.1776229,-0.03875923,-0.01237474,0.1822232,-0.1164437,0.01097428,-0.06276608,0.1327371,-0.1775941,0.00403897,-0.0289616,0.1799854,-0.1795169,0.04138393,0.006380264,0.1843358,0.1287325,-0.02225233,0.05061455,0.1401038,-0.3441803,0.8750769,-0.213354,0.2650671,149.2581,-0.3569484,0.9075395,-0.2212688,-0.1473538,0.02071053,-0.03359456,0.1525472,-0.2838945,-0.260922,0.3407699,0.8574378,61.93979,-0.5516932,-0.5070508,0.6622194,-0.04282828,1.013678,0.2784089,1.052088,0.5990891,0.4051955,0.6573055,0.2117978,155.5446,0.6129959,0.4146014,0.6725636,0.1904894,-0.006140423,-0.09921117,0.2148646,0.278307,-0.06254119,0.0141767,-0.9583491,326.8106,0.9744664,-0.2189822,0.04963841,-0.1555304,0.05434148,-0.05851603,0.1748337,-0.2548935,0.7492493,0.6111601,0.01175588,178.6528,-0.2549111,0.7493011,0.6112024,0.09282828,-0.01367843,0.02159116,0.09628275,-0.458068,-0.1886499,-0.3098954,-0.8115109,288.4876,-0.7839103,-0.3228442,-0.5303365,-0.02243837,1.103955,0.05723883,1.105665,0.1009759,-0.02062666,-0.01930322,0.9944877,12.03743,0.9630212,-0.1967194,-0.1840975,False,False,False,False
