Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051612781,0.8184085,-0.0278797,0.8836725,0.2288361,0.9132471,-0.0623375,-0.2560093,-0.9401875,0.2159188,155.0611,-0.06384348,-0.2621941,-0.9629011,-0.04223068,1.005789,0.2667293,1.041412,-0.03937336,1.009808,0.3218274,1.060583,-0.05856184,1.004723,0.3371029,1.061384,-0.02558359,-0.08875899,0.1002246,0.1362998,-0.01660286,-0.06420926,0.1526728,0.1664556,0.007372084,-0.06157853,0.1637345,0.1750864,0,0,0,0,0,0,0,0,0,1,0,0,-0.07203028,0.4944406,0.1012699,0.509819,-0.6522063,-0.1570811,-0.5530508,-0.4940521,239.2145,-0.7501519,-0.1806709,-0.6361056,0.05831705,0.5052745,0.1049839,0.5193504,0.07317126,0.4802581,0.06271853,0.4898321,0.05086982,0.4844393,0.04417904,0.4891022,0.05765059,-0.04925447,0.1160377,0.1386158,0.01772083,-0.07900707,0.1378331,0.1598565,0.001921876,-0.08905506,0.1130759,0.1439467,0,0,0,0,0,0,0,0,0,1,0,0,-0.04386276,0.9913789,0.2928045,1.034645,0.02771139,-0.0352916,-0.01842821,-0.9988228,354.4393,0.5712762,-0.727544,-0.3799015,0.09386276,0.008621097,0.007195473,0.09453209,0.2214835,-0.7175131,-0.5063269,-0.423973,230.1714,0.2445508,-0.7922415,-0.5590603,0.02459572,1.110482,0.0464054,1.111724,0.04491448,0.002007401,-0.08137248,0.9956692,10.66857,0.4831265,0.02159278,-0.8752902,False
1773051612795,0.8322318,-0.02761755,0.8839586,0.2295161,0.9136866,-0.068111,-0.2514146,-0.9407166,0.217265,154.9031,-0.06977781,-0.2575672,-0.9637377,-0.04213638,1.005404,0.2696023,1.041776,-0.04082946,1.010257,0.3140159,1.058722,-0.05810283,1.006149,0.3328673,1.061373,-0.02431658,-0.08822694,0.1010755,0.1363509,-0.01631381,-0.07075674,0.144351,0.1615855,0.006458352,-0.0666168,0.159078,0.1725842,0,0,0,0,0,0,0,0,0,1,0,0,-0.07233813,0.494243,0.1010965,0.5096366,-0.6521434,-0.156355,-0.5534439,-0.4939252,239.1978,-0.7500173,-0.1798208,-0.636505,0.05799639,0.5047757,0.1047593,0.5187838,0.07302207,0.4799787,0.06277546,0.4895432,0.05044626,0.4843605,0.04418123,0.4889805,0.05731484,-0.04932571,0.1161247,0.1385747,0.01774906,-0.07896429,0.1379789,0.1599643,0.001961395,-0.0890151,0.1128543,0.1437485,0,0,0,0,0,0,0,0,0,1,0,0,-0.04386276,0.9913789,0.2928045,1.034645,0.02771139,-0.0352916,-0.01842821,-0.9988228,354.4393,0.5712762,-0.727544,-0.3799014,0.09386276,0.008621097,0.007195473,0.09453209,0.2214835,-0.7175131,-0.5063269,-0.423973,230.1714,0.2445508,-0.7922415,-0.5590603,0.02461847,1.110482,0.046416,1.111724,0.04500268,0.00171262,-0.08131725,0.9956703,10.66725,0.4841353,0.01842423,-0.8748046,False
1773051612809,0.8459743,-0.0273584,0.8841947,0.2301536,0.9140676,-0.07472279,-0.2456708,-0.9416343,0.2176861,154.8537,-0.07655875,-0.251707,-0.9647706,-0.04172263,1.004835,0.2727653,1.042034,-0.04027805,1.009672,0.3110957,1.05728,-0.05655786,1.006577,0.3309487,1.061095,-0.02291578,-0.08764189,0.1019602,0.1363896,-0.01613952,-0.07351302,0.1398002,0.1587726,0.00571231,-0.06959798,0.155852,0.1707816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07271345,0.4940082,0.1008791,0.5094193,-0.6520638,-0.1554313,-0.5539005,-0.4938099,239.1826,-0.7498693,-0.1787451,-0.6369821,0.05760905,0.5042194,0.1045358,0.5181542,0.07280135,0.479652,0.06282142,0.4891959,0.05004039,0.4841909,0.04416778,0.4887696,0.05698694,-0.04939624,0.1162084,0.1385348,0.01777771,-0.07892969,0.1381068,0.1600607,0.001990251,-0.08898629,0.1127175,0.1436237,0,0,0,0,0,0,0,0,0,1,0,0,-0.04224624,0.9911331,0.2945818,1.034847,0.02328517,-0.04276607,-0.0169302,-0.9986702,354.0898,0.4516693,-0.8295462,-0.3284001,0.09224625,0.008866906,0.005418181,0.09282968,0.2181314,-0.7125722,-0.5117903,-0.4274697,230.6142,0.2412878,-0.7882177,-0.5661211,0.02465082,1.110499,0.04643381,1.111743,0.04485323,0.001520012,-0.08120863,0.9956862,10.64761,0.4834136,0.0163822,-0.8752405,False
1773051612823,0.8598573,-0.02751625,0.8843489,0.230175,0.9142268,-0.09266087,-0.2322454,-0.9415245,0.2258487,153.8944,-0.09511851,-0.2384052,-0.9664965,-0.04043979,1.004027,0.2759261,1.042036,-0.03911119,1.008161,0.3091142,1.055211,-0.05474712,1.005873,0.3248569,1.058447,-0.02286133,-0.08741506,0.1022047,0.1364179,-0.01595243,-0.07631236,0.1351629,0.1560354,0.004223233,-0.07555916,0.1474405,0.1657278,0,0,0,0,0,0,0,0,0,1,0,0,-0.07300645,0.4938484,0.1007054,0.5092719,-0.6517339,-0.1550116,-0.5543507,-0.4938721,239.1908,-0.7495204,-0.1782696,-0.6375257,0.05730857,0.5039056,0.1044067,0.5177894,0.07258096,0.4795035,0.06285322,0.4890217,0.04780244,0.4851372,0.04451579,0.4895149,0.05678802,-0.04944351,0.1162628,0.1385156,0.01780019,-0.0789385,0.13812,0.1600789,0.002356828,-0.08848305,0.1103278,0.1414462,0,0,0,0,0,0,0,0,0,1,0,0,-0.04002349,0.9899989,0.2971832,1.034417,0.01370007,-0.06434073,-0.02012919,-0.9976309,352.1106,0.1991463,-0.9352672,-0.2926011,0.0900235,0.01000106,0.002816856,0.09062111,0.2125212,-0.6977677,-0.5220637,-0.4420458,232.469,0.2369265,-0.7778969,-0.5820158,0.02470865,1.110541,0.04646088,1.111787,0.04480368,0.001390607,-0.08131111,0.9956803,10.65497,0.4825473,0.0149772,-0.8757419,False
1773051612836,0.8738087,-0.02767141,0.8845121,0.23022,0.9144007,-0.1065535,-0.2212892,-0.9413961,0.231194,153.2652,-0.1095206,-0.2274515,-0.9676111,-0.03935649,1.003222,0.2788092,1.041988,-0.03794114,1.006866,0.3082298,1.053672,-0.05282013,1.004742,0.3221314,1.05644,-0.02244239,-0.08705833,0.1026374,0.1364451,-0.01580392,-0.0779544,0.1319898,0.1541038,0.003249696,-0.07835988,0.1423424,0.1625183,0,0,0,0,0,0,0,0,0,1,0,0,-0.07328947,0.493699,0.1005332,0.5091336,-0.6513612,-0.1545531,-0.5548261,-0.4939735,239.2042,-0.7491415,-0.1777541,-0.6381149,0.05701752,0.5035904,0.1042859,0.5174262,0.07237138,0.4793585,0.0629032,0.4888548,0.04646327,0.4855698,0.04478054,0.489839,0.05657924,-0.04949666,0.1163177,0.1384953,0.01782198,-0.07895027,0.1381287,0.1600946,0.002571477,-0.08813337,0.1090042,0.1401999,0,0,0,0,0,0,0,0,0,1,0,0,-0.03806468,0.9891036,0.2992203,1.034073,0.005786787,-0.08093278,-0.02166593,-0.9964673,350.3651,0.06890517,-0.9636932,-0.2579833,0.08806469,0.01089638,0.0007796884,0.08873966,0.2076611,-0.686054,-0.5305175,-0.4525021,233.8087,0.2328657,-0.7693228,-0.5949083,0.02477388,1.110582,0.0464844,1.11183,0.04489334,0.001312313,-0.08139676,0.9956694,10.66842,0.4829057,0.0141162,-0.8755633,False
1773051612850,0.8876165,-0.02785631,0.8846218,0.2302175,0.9145118,-0.1280465,-0.2111375,-0.9379238,0.2435655,151.8058,-0.1320224,-0.2176934,-0.967047,-0.03894231,1.002422,0.2808577,1.041752,-0.03630856,1.005875,0.3085748,1.052768,-0.05103951,1.003048,0.317765,1.053416,-0.02190033,-0.0869594,0.1027001,0.136341,-0.01566855,-0.07863344,0.1305415,0.1531986,0.002119332,-0.0809866,0.135574,0.1579355,0,0,0,0,0,0,0,0,0,1,0,0,-0.07339774,0.4937273,0.1004421,0.5091586,-0.6510588,-0.1542947,-0.5551921,-0.4940418,239.2132,-0.7488271,-0.1774649,-0.6385643,0.0568966,0.5034547,0.1041628,0.517256,0.07231992,0.4794075,0.06297441,0.4889044,0.04499445,0.4862978,0.0451803,0.4904602,0.05633673,-0.04956048,0.1163757,0.138468,0.01784091,-0.07895951,0.1381363,0.1601079,0.002834429,-0.08763997,0.1073789,0.1386327,0,0,0,0,0,0,0,0,0,1,0,0,-0.03604145,0.9883732,0.3007661,1.033751,0.0006436,-0.1063511,-0.02881053,-0.993911,347.3479,0.005841024,-0.9651945,-0.2614714,0.08604145,0.01162678,-0.0007660687,0.08682684,0.2008179,-0.670081,-0.5361913,-0.4724009,236.3805,0.2278439,-0.7602602,-0.6083517,0.02484205,1.110556,0.04647298,1.111806,0.04509256,0.001122743,-0.08152845,0.9956498,10.6925,0.4839585,0.0120499,-0.8750088,False
1773051612864,0.9016274,-0.02804109,0.8847352,0.2302311,0.9146306,-0.1438277,-0.2033539,-0.9351413,0.2519353,150.8159,-0.1486216,-0.2101319,-0.9663106,-0.03866976,1.001728,0.2825298,1.041527,-0.03543016,1.00505,0.3078879,1.051749,-0.04980177,1.001584,0.3145147,1.050985,-0.02120361,-0.08686142,0.102772,0.1362225,-0.01553147,-0.07955483,0.128467,0.1519012,0.001253593,-0.08255593,0.1304181,0.1543565,0,0,0,0,0,0,0,0,0,1,0,0,-0.07350646,0.4937639,0.1003466,0.5091909,-0.6507452,-0.1540411,-0.5555516,-0.4941301,239.2248,-0.7485095,-0.1771834,-0.6390147,0.05677427,0.5033205,0.1040263,0.5170844,0.07226497,0.4794622,0.06304033,0.4889584,0.04394554,0.4868025,0.04549764,0.490895,0.05608436,-0.0496296,0.1164337,0.138439,0.01785882,-0.07897073,0.1381401,0.1601187,0.00302094,-0.08725607,0.1062492,0.1375196,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441855,0.987865,0.3018693,1.033531,-0.003369168,-0.1249205,-0.03340983,-0.9915984,345.1354,-0.02604602,-0.9657221,-0.2582812,0.08441855,0.01213503,-0.001869291,0.08530677,0.195363,-0.6581038,-0.5405241,-0.4863811,238.206,0.2235922,-0.7531973,-0.6186278,0.02490552,1.110486,0.04645086,1.111736,0.04510993,0.001175617,-0.08157787,0.9956449,10.6985,0.4838742,0.01261032,-0.8750497,False
1773051612878,0.9158044,-0.02823606,0.8848587,0.2302614,0.9147636,-0.1557431,-0.1972575,-0.9329536,0.2577426,150.1277,-0.1611891,-0.2041552,-0.9655769,-0.03866388,1.001038,0.2841025,1.04129,-0.03513236,1.00427,0.3064499,1.050574,-0.04900806,1.000263,0.311491,1.048787,-0.02020957,-0.08672206,0.1029243,0.1360976,-0.01542187,-0.0805833,0.1258495,0.1502318,0.0004872301,-0.08366767,0.1258347,0.1511121,0,0,0,0,0,0,0,0,0,1,0,0,-0.07361557,0.4938083,0.1002471,0.5092301,-0.6503983,-0.1537737,-0.5559307,-0.4942438,239.2398,-0.7481661,-0.1768889,-0.6394982,0.05665038,0.5031914,0.1038914,0.516918,0.07220953,0.4795225,0.06311294,0.4890187,0.04309192,0.4872088,0.0457812,0.4912487,0.05582812,-0.04970209,0.1164903,0.138409,0.01787586,-0.07898362,0.1381402,0.1601271,0.003171948,-0.08692562,0.105344,0.1366144,0,0,0,0,0,0,0,0,0,1,0,0,-0.03312319,0.9875131,0.3026951,1.033394,0.00657064,0.1388676,0.03640379,0.9896199,16.52517,0.04572156,0.9663055,0.2533144,0.08312319,0.01248693,-0.002695084,0.08409906,-0.1909479,0.6489444,0.543963,0.4965023,120.4623,-0.219977,0.7476012,0.6266598,0.02499652,1.110457,0.04645532,1.111709,0.04524749,0.00110548,-0.08159235,0.9956375,10.70751,0.4849425,0.01184804,-0.8744707,False
1773051612892,0.9295572,-0.02843221,0.8848952,0.2301722,0.9147826,-0.1737952,-0.1890877,-0.9289925,0.2664847,149.0896,-0.1803156,-0.1961818,-0.963846,-0.03811823,1.000142,0.2856925,1.040845,-0.03320092,1.003617,0.3075264,1.050201,-0.04700374,0.9990118,0.3111691,1.047406,-0.01932108,-0.08655676,0.1029781,0.1359039,-0.01525652,-0.08054659,0.125848,0.1501939,0.0001353062,-0.0839123,0.123784,0.1495453,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360837,0.4937916,0.1002556,0.5092146,-0.6503555,-0.153737,-0.5560165,-0.4942148,239.236,-0.7481027,-0.1768434,-0.6395847,0.05665115,0.5030623,0.1038029,0.5167747,0.07222836,0.4795399,0.06314297,0.4890424,0.04011592,0.4884449,0.04676891,0.492316,0.05565504,-0.04974493,0.1165332,0.1383909,0.01788994,-0.07899879,0.138133,0.1601299,0.003675391,-0.08560075,0.1020569,0.1332539,0,0,0,0,0,0,0,0,0,1,0,0,-0.03110523,0.9869993,0.3034938,1.033075,0.01025349,0.1598011,0.04104648,0.9862422,19.03013,0.06202704,0.9666941,0.2483048,0.08110523,0.01300073,-0.003493786,0.08221486,-0.1839023,0.635457,0.548043,0.5118821,118.4214,-0.214075,0.7397156,0.6379598,0.0251149,1.110488,0.04650449,1.111745,0.04520437,0.00124679,-0.08171564,0.9956293,10.71776,0.48402,0.01334984,-0.8749598,False
1773051612906,0.9430482,-0.02863229,0.8849303,0.2300869,0.9148013,-0.1889086,-0.1819659,-0.9254417,0.2734222,148.264,-0.1963923,-0.1891746,-0.9621035,-0.03755954,0.9993432,0.2870639,1.040434,-0.03151978,1.00304,0.3083523,1.04984,-0.04561243,0.9976801,0.3097127,1.045642,-0.01852656,-0.0863976,0.1030299,0.1357311,-0.01509499,-0.08052562,0.1258029,0.1501286,-0.0003329891,-0.08431736,0.1208124,0.1473267,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359439,0.4937776,0.1002674,0.5092013,-0.6503206,-0.1537122,-0.5560898,-0.4941859,239.2322,-0.7480485,-0.1768116,-0.6396571,0.05665752,0.5029323,0.1037064,0.5166294,0.07224953,0.4795615,0.0631686,0.48907,0.03823924,0.4891495,0.04750609,0.4929364,0.05547464,-0.04979076,0.1165762,0.1383711,0.01790282,-0.07901572,0.1381219,0.1601301,0.003992633,-0.08463366,0.1000234,0.1310858,0,0,0,0,0,0,0,0,0,1,0,0,-0.02934389,0.9865631,0.3041053,1.032786,0.01353836,0.1773009,0.04460569,0.9830521,21.12713,0.07384845,0.9671333,0.2433132,0.07934389,0.01343691,-0.00410533,0.08057827,-0.177772,0.6238856,0.5515331,0.5243808,116.7469,-0.208779,0.7327039,0.6477317,0.02523453,1.110523,0.04654401,1.111784,0.04506933,0.001429575,-0.08203044,0.9956092,10.7423,0.4814731,0.01527207,-0.8763265,False
1773051612919,0.9570171,-0.02884359,0.8849653,0.2300026,0.9148206,-0.2018964,-0.1756451,-0.9222158,0.279114,147.5853,-0.2102523,-0.1829145,-0.9603834,-0.03704664,0.9986029,0.288284,1.040042,-0.03005265,1.002522,0.308986,1.049488,-0.04470805,0.996219,0.3074934,1.043553,-0.01776315,-0.08624432,0.1030811,0.1355704,-0.01493971,-0.08052006,0.1257162,0.1500374,-0.0008791883,-0.08472309,0.1171868,0.1446082,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357404,0.4937662,0.1002821,0.5091903,-0.6502933,-0.153699,-0.5561511,-0.4941571,239.2284,-0.7480029,-0.1767929,-0.6397154,0.05666896,0.5027982,0.1035991,0.5164787,0.07227287,0.4795871,0.06318989,0.4891014,0.03679734,0.4896559,0.0481282,0.4933896,0.05528277,-0.0498406,0.1166202,0.1383493,0.01791459,-0.07903437,0.138107,0.1601278,0.004234662,-0.08382579,0.09847625,0.1293919,0,0,0,0,0,0,0,0,0,1,0,0,-0.02779344,0.9861848,0.3045812,1.032522,0.01650313,0.1923213,0.04743385,0.980046,22.93016,0.08302598,0.9675539,0.2386361,0.07779343,0.01381522,-0.004581153,0.07914332,-0.1723384,0.6137378,0.5545795,0.5348524,115.3322,-0.2039639,0.7263637,0.6563494,0.0253838,1.110541,0.04655702,1.111806,0.04501387,0.001918133,-0.08280355,0.9955469,10.81828,0.4775144,0.02034786,-0.8783934,False
1773051612933,0.9710267,-0.02944831,0.8851765,0.2294743,0.9149116,-0.2186686,-0.1696147,-0.9176964,0.2850408,146.8774,-0.2281326,-0.1769557,-0.9574144,-0.03622888,0.9984151,0.2885607,1.03991,-0.02809462,1.002535,0.3090423,1.049463,-0.04284929,0.996131,0.3078122,1.043485,-0.01735711,-0.0861719,0.1031163,0.1354984,-0.0149033,-0.0803787,0.1260179,0.1502111,-0.0009107121,-0.08466744,0.1171951,0.1445825,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353202,0.4938267,0.1002482,0.5092362,-0.6500238,-0.1534019,-0.5563627,-0.4943658,239.2559,-0.747795,-0.1764754,-0.6400462,0.05670805,0.5027357,0.1036216,0.5164266,0.0722781,0.4796815,0.06322819,0.4891996,0.03344667,0.4908459,0.04954507,0.4944726,0.05517896,-0.04985479,0.1166508,0.1383388,0.01792,-0.07910903,0.1379943,0.1600681,0.004765232,-0.08196382,0.0948552,0.1254523,0,0,0,0,0,0,0,0,0,1,0,0,-0.0260634,0.9862158,0.3042276,1.032403,0.0181703,0.2109898,0.04986899,0.9760462,25.13191,0.08351734,0.969786,0.229216,0.07606339,0.01378417,-0.004227608,0.0774178,-0.1639709,0.6022521,0.5571845,0.5476783,113.5842,-0.195976,0.719804,0.6659397,0.02551692,1.110521,0.0465551,1.111789,0.04516293,0.002024479,-0.08316005,0.9955103,10.86275,0.4771393,0.0213883,-0.8785729,False
1773051612947,0.9848273,-0.0301531,0.8854232,0.228858,0.9150188,-0.2337084,-0.1637704,-0.913385,0.2903234,146.2454,-0.2442277,-0.1711418,-0.9544965,-0.03566224,0.9981921,0.2887807,1.039737,-0.02649597,1.002541,0.3088442,1.049369,-0.04129694,0.9959677,0.307771,1.043254,-0.01685999,-0.08608072,0.103154,0.1354064,-0.01486818,-0.08029656,0.1261722,0.1502932,-0.000978012,-0.08458202,0.1169891,0.1443659,0,0,0,0,0,0,0,0,0,1,0,0,-0.07348353,0.4938931,0.1002142,0.5092869,-0.6495197,-0.152848,-0.5567415,-0.4947733,239.3096,-0.7474145,-0.175885,-0.6406529,0.0567532,0.5026399,0.103748,0.5163637,0.0722598,0.4797815,0.06333594,0.489309,0.03106555,0.4916085,0.05075704,0.4951972,0.05507737,-0.04986793,0.1166805,0.1383281,0.0179179,-0.07923013,0.1377993,0.1599597,0.005138876,-0.08049508,0.09225787,0.1225454,0,0,0,0,0,0,0,0,0,1,0,0,-0.02463159,0.9862579,0.3037601,1.03227,0.02002057,0.2278156,0.05205731,0.9721056,27.12943,0.08535973,0.9713148,0.2219516,0.07463159,0.01374209,-0.00376007,0.07597932,-0.1564781,0.5914767,0.5596092,0.5590237,112.0234,-0.1887207,0.7133517,0.6749178,0.02565765,1.110482,0.04653953,1.111753,0.04517682,0.002019608,-0.08332881,0.9954956,10.88056,0.4765069,0.02130201,-0.8789187,False
1773051612961,0.9986967,-0.03106981,0.8853895,0.227755,0.9147416,-0.2472183,-0.1636662,-0.9097564,0.2905854,146.214,-0.2583671,-0.1710471,-0.9507837,-0.03498057,0.9985425,0.2869906,1.039555,-0.02487794,1.003202,0.3069326,1.0494,-0.03950629,0.9965146,0.3064141,1.043308,-0.01654522,-0.08605845,0.1031683,0.1353643,-0.01483002,-0.08011572,0.1265548,0.1505143,-0.0009717895,-0.0841397,0.1174782,0.1445045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07350139,0.4939476,0.1001223,0.5093243,-0.6486791,-0.1512814,-0.5577449,-0.4952273,239.3695,-0.7466695,-0.1741341,-0.6419985,0.05672757,0.502452,0.1041106,0.516251,0.07210947,0.4799446,0.0635702,0.489477,0.02960891,0.4921966,0.05155002,0.4957738,0.0549809,-0.04988488,0.1167054,0.1383168,0.0178998,-0.07947153,0.1373949,0.1597295,0.005360433,-0.07978522,0.09048703,0.1207573,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338459,0.9868604,0.3015998,1.032184,0.01668555,0.2408923,0.04987572,0.9691259,28.54886,0.06767159,0.9769869,0.202281,0.0733846,0.01313961,-0.001599789,0.07456882,-0.1460461,0.5865934,0.5595783,0.5669664,110.9221,-0.1772962,0.7121092,0.6793135,0.02579118,1.110496,0.04655806,1.111771,0.04519079,0.002092381,-0.08351129,0.9954794,10.90007,0.4758047,0.02203025,-0.8792735,False
1773051612975,1.012547,-0.03194924,0.8853478,0.2266879,0.9144665,-0.2600313,-0.1625576,-0.9060921,0.291472,146.1078,-0.2718345,-0.1699364,-0.947221,-0.03440367,0.998728,0.2854744,1.039296,-0.02349623,1.003628,0.3051062,1.049244,-0.03808587,0.9966347,0.3046025,1.042839,-0.01623407,-0.08604157,0.1031729,0.1353194,-0.01479536,-0.08002234,0.1267245,0.1506041,-0.001070922,-0.08381041,0.1171672,0.1440607,0,0,0,0,0,0,0,0,0,1,0,0,-0.0735177,0.4940065,0.100027,0.5093649,-0.647652,-0.1493284,-0.5589638,-0.4957897,239.4437,-0.7457626,-0.1719496,-0.6436394,0.0567,0.5022237,0.10459,0.5161227,0.0720045,0.4800496,0.06394599,0.4896134,0.02812388,0.4926843,0.05257703,0.4962793,0.05488687,-0.04990146,0.116729,0.1383054,0.01788372,-0.07969554,0.1370163,0.1595139,0.005590232,-0.07887494,0.0887125,0.1188378,0,0,0,0,0,0,0,0,0,1,0,0,-0.02224898,0.9872646,0.2996766,1.031985,0.01445464,0.2536443,0.04842393,0.9659766,29.97751,0.05588935,0.9807245,0.1872328,0.07224898,0.01273543,0.0003234446,0.07336355,-0.1366938,0.5809582,0.5598987,0.5747312,109.8384,-0.1670374,0.7099209,0.6841865,0.0259351,1.110516,0.04657062,1.111794,0.04494445,0.002110081,-0.0838393,0.995463,10.91983,0.4723566,0.02217651,-0.8811332,False
1773051612989,1.026501,-0.03274602,0.8852172,0.2251914,0.9139983,-0.2967519,-0.1699784,-0.8893639,0.3034427,144.671,-0.3114361,-0.1783895,-0.9333727,-0.03379527,1.000366,0.2803879,1.039467,-0.02146028,1.00625,0.2987084,1.04987,-0.03557062,0.9982938,0.2991058,1.042746,-0.01592632,-0.08603433,0.1031728,0.1352782,-0.01477497,-0.08001605,0.1265978,0.1504921,-0.001247821,-0.08315101,0.1165058,0.1431407,0,0,0,0,0,0,0,0,0,1,0,0,-0.07354355,0.4940932,0.0998245,0.5094131,-0.6466581,-0.1468915,-0.5608519,-0.4956827,239.4296,-0.7445657,-0.1691317,-0.645768,0.05664812,0.5021228,0.1051341,0.5161293,0.07200189,0.4802946,0.0644117,0.4899143,0.02712926,0.4932195,0.05340195,0.4968433,0.05480732,-0.04990919,0.1167512,0.1382954,0.0178785,-0.07986355,0.136733,0.1593541,0.005751746,-0.07823545,0.08740284,0.1174441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02015836,0.9898091,0.2938248,1.032696,0.003164669,-0.2905388,-0.05480395,-0.9552873,325.6035,0.01070304,-0.9826146,-0.1853493,0.07015836,0.0101909,0.00617519,0.07116307,0.1126234,-0.56687,-0.54789,-0.6048067,254.4299,0.1414205,-0.7118152,-0.6879822,0.02606196,1.110527,0.04654871,1.111807,0.04512871,0.00237154,-0.0845878,0.9953908,11.00648,0.4705701,0.02472873,-0.8820213,False
