Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024097956,0.4080487,0.01328832,0.8997939,0.1872802,0.9191733,0.4243292,0.759648,-0.2691934,-0.4128132,228.7634,0.4658782,0.8340304,-0.295552,-0.07332028,0.6977946,0.1014566,0.7089334,0.6686897,0.07620048,-0.7279788,0.130746,164.9746,0.6744795,0.07686025,-0.734282,-0.05993377,0.9467396,0.278557,0.988687,-0.07534438,0.982312,0.2801957,1.024267,-0.05782882,1.005999,0.2964886,1.050373,-0.001511291,0.6620291,0.2083576,0.6940444,-0.01595956,0.662583,0.2544821,0.7099522,-0.04602773,0.6694937,0.2816435,0.7277798,0.09899161,-0.07700336,0.01296021,0.1260826,0.1350927,-0.0671507,0.02321719,0.1526378,0.1568862,-0.060399,-0.001537442,0.168118,-0.1081793,0.0619472,-0.04820054,0.1336545,-0.1530201,0.06014381,-0.03024007,0.1671733,-0.1784661,0.04649758,-0.0009846389,0.1844265,0.09731222,-0.08073097,0.01500953,0.1273281,0.14044,-0.0648321,0.02400009,0.156533,0.1561031,-0.05993933,-0.001844149,0.1672253,-0.1081548,0.06197326,-0.04829588,0.1336811,-0.1529753,0.06018165,-0.03022136,0.1671425,-0.1784673,0.04649123,-0.001080027,0.1844266,0.1223679,-0.07178774,0.01054103,0.1422621,-0.1458244,0.7805053,0.09398181,0.6005948,106.175,-0.1823823,0.9761764,0.1175429,-0.1409997,0.05514488,-0.02684094,0.1537606,0.2132656,-0.424641,-0.2165755,0.8528147,62.9617,0.4083876,-0.8131557,-0.414726,-0.0420394,0.9772065,0.2926583,1.020955,-0.1250046,-0.002132729,-0.0786473,0.9890319,16.9876,-0.8463274,-0.01443936,-0.5324712,0.1261128,-0.0651404,-0.0112513,0.1423879,-0.3180113,-0.8118267,0.2043878,-0.445008,232.8477,-0.3551109,-0.9065354,0.228232,-0.2170768,-0.2456446,-0.09151337,0.3403503,-0.6699651,-0.2090806,0.7056372,0.09751211,168.8082,-0.6731732,-0.2100817,0.709016,0.09203941,0.02279353,0.007341713,0.09510362,-0.0872858,-0.498374,0.7944839,0.3358572,140.7507,-0.09266865,-0.5291083,0.8434791,-0.03601842,1.178062,-0.007886301,1.178639,0.1710092,0.04007097,0.04442904,0.9834512,20.87622,0.9438986,0.2211749,0.2452296,False,False,False,False
1773024097969,0.4215816,0.01278484,0.8988683,0.1865091,0.9181032,0.4298407,0.7556545,-0.2693735,-0.4143201,228.953,0.4722843,0.8302699,-0.2959722,-0.07329813,0.6977735,0.101427,0.7089062,0.6685556,0.07598767,-0.7280412,0.131208,164.9212,0.6743857,0.07665031,-0.7343901,-0.05939696,0.9473451,0.2776901,0.9889907,-0.07442411,0.9830467,0.279148,1.024619,-0.05673728,1.006218,0.2953376,1.050199,-0.001455121,0.6621263,0.2083461,0.6941336,-0.01590015,0.662738,0.2544825,0.7100956,-0.0460141,0.6696112,0.2816205,0.7278781,0.09901844,-0.07684827,0.01280077,0.1259927,0.1350705,-0.06704102,0.02312632,0.1525561,0.156605,-0.06061018,-0.001506224,0.1679315,-0.1081729,0.06196117,-0.04820064,0.1336558,-0.1530253,0.06013966,-0.0302411,0.1671767,-0.178442,0.04652794,-0.0009277463,0.1844106,0.09745783,-0.08039961,0.01482103,0.1272077,0.1399817,-0.06502061,0.02392552,0.156189,0.156146,-0.05999658,-0.00181531,0.1672855,-0.1081563,0.06197223,-0.04828775,0.1336789,-0.1529796,0.06017806,-0.03022305,0.1671454,-0.1784652,0.04649436,-0.001067031,0.1844253,0.122694,-0.07155106,0.01033718,0.1424087,-0.1428144,0.780336,0.09313052,0.6016697,106.0209,-0.1787984,0.9769527,0.1165961,-0.1410023,0.05514527,-0.02682994,0.1537612,0.2130304,-0.4247214,-0.2161766,0.8529345,62.9354,0.4080904,-0.813615,-0.4141174,-0.04185972,0.9758663,0.2920041,1.019477,-0.1414828,-0.001258783,-0.08256169,0.9864911,18.8568,-0.8636749,-0.007684176,-0.5039938,0.1260047,-0.06637872,-0.01126522,0.1428643,-0.3133295,-0.8139615,0.2054606,-0.4439339,232.7103,-0.3496749,-0.9083788,0.2292935,-0.2172049,-0.245046,-0.09167254,0.3400432,-0.6700954,-0.2190227,0.7016639,0.1032927,168.1424,-0.673699,-0.2202005,0.7054372,0.09185971,0.02413374,0.007995903,0.09531306,-0.08249627,-0.485353,0.8041704,0.333072,141.0893,-0.08749194,-0.5147442,0.852868,-0.03620348,1.177902,-0.007901153,1.178485,0.1716022,0.03954987,0.04473567,0.9833551,20.9369,0.9444565,0.2176728,0.2462142,False,False,False,False
1773024097983,0.435623,0.01229646,0.8966236,0.1844544,0.9154826,0.4352469,0.751667,-0.2698248,-0.4156338,229.1185,0.4785393,0.8264326,-0.2966633,-0.07323766,0.6977208,0.1013393,0.7088354,0.6684037,0.07576909,-0.7281113,0.1317175,164.8623,0.6742786,0.07643504,-0.7345109,-0.0596472,0.946524,0.2751877,0.987519,-0.07332919,0.9819797,0.2767416,1.022862,-0.05567995,1.004498,0.2927814,1.047777,-0.00131426,0.6621575,0.2082407,0.6941315,-0.01579921,0.6628203,0.254354,0.7101241,-0.04591921,0.6696965,0.2815273,0.7279145,0.09905431,-0.07684211,0.01349109,0.1260892,0.1345832,-0.06705868,0.022909,0.1520997,0.1557586,-0.06107102,-0.001413792,0.1673094,-0.1081286,0.0620297,-0.04823005,0.1336624,-0.1529536,0.06018373,-0.03022981,0.1671249,-0.1784055,0.04658346,-0.0009021163,0.1843892,0.09758294,-0.08012082,0.01471681,0.1271155,0.1395587,-0.06518033,0.02384586,0.1558644,0.1561156,-0.06008078,-0.001783844,0.1672871,-0.1081541,0.06197673,-0.04828323,0.1336776,-0.1529775,0.06017851,-0.03022358,0.1671438,-0.1784605,0.04650134,-0.001054107,0.1844224,0.1229432,-0.07136684,0.01019441,0.1425208,-0.1405581,0.780444,0.09204961,0.6022272,105.9408,-0.1760663,0.9776021,0.1153035,-0.1410021,0.0551501,-0.02682013,0.153761,0.2128267,-0.4247741,-0.2158354,0.8530456,62.91101,0.4078419,-0.8139989,-0.4136075,-0.04165538,0.9755766,0.2918878,1.019158,-0.1455095,0.0005422975,-0.09084115,0.9851775,19.75454,-0.8482627,0.003161379,-0.5295678,0.1264901,-0.06814615,-0.0116448,0.14415,-0.3081636,-0.8150999,0.1946951,-0.450268,233.5218,-0.3451292,-0.9128748,0.2180496,-0.2168185,-0.2435686,-0.09146959,0.3386777,-0.6708379,-0.2331111,0.6975219,0.09538924,169.0526,-0.673911,-0.234179,0.7007171,0.09165537,0.02442342,0.008112192,0.09519989,-0.08455073,-0.481723,0.8089955,0.3260682,141.9394,-0.08943891,-0.509573,0.8557664,-0.03635361,1.177759,-0.007904067,1.178346,0.1718495,0.03896574,0.04503408,0.9833216,20.95802,0.9448757,0.2142443,0.2476097,False,False,False,False
1773024097997,0.4486484,0.01211706,0.895871,0.183653,0.914582,0.4409027,0.747495,-0.2704142,-0.4168121,229.267,0.4850453,0.8223333,-0.2974878,-0.0732409,0.6977076,0.1012979,0.7088169,0.668235,0.07556511,-0.7281875,0.1322685,164.7986,0.6741582,0.07623492,-0.7346421,-0.05905065,0.947299,0.2740797,0.987918,-0.07212867,0.9828994,0.275538,1.023335,-0.05427856,1.004366,0.2913996,1.047192,-0.001245953,0.6622825,0.2082,0.6942384,-0.01575035,0.6629404,0.2542926,0.7102132,-0.04585342,0.6698909,0.2815049,0.7280806,0.09904678,-0.07674751,0.01364651,0.1260423,0.134548,-0.06699239,0.02286877,0.1520333,0.1549301,-0.06151164,-0.001329303,0.1666997,-0.1081066,0.0620531,-0.04825606,0.1336648,-0.1529022,0.06024227,-0.03021702,0.1670966,-0.1784007,0.04659097,-0.0009171516,0.1843865,0.09770162,-0.07984734,0.01463003,0.1270246,0.1391524,-0.06532724,0.02376664,0.1555503,0.1560195,-0.06019678,-0.001746994,0.1672387,-0.1081503,0.06198292,-0.04828103,0.1336766,-0.1529714,0.06018368,-0.03022305,0.1671399,-0.1784556,0.04650861,-0.001043004,0.1844195,0.1231418,-0.07120617,0.01007596,0.1426035,-0.138446,0.7806524,0.09076346,0.6026413,105.8814,-0.1734885,0.9782462,0.1137369,-0.1410019,0.05515585,-0.02681143,0.1537614,0.2127242,-0.4247792,-0.2156823,0.8531074,62.89746,0.4077243,-0.8141659,-0.4133939,-0.04155089,0.9753351,0.2917777,1.018891,-0.1498554,0.001616252,-0.09587488,0.9840471,20.49587,-0.8423194,0.009084761,-0.5389014,0.1263227,-0.06979933,-0.01139532,0.1447731,-0.3059606,-0.8160412,0.195263,-0.4498193,233.4642,-0.3425751,-0.9136975,0.2186302,-0.2170286,-0.2429824,-0.0916051,0.3384278,-0.6711069,-0.2410348,0.6940207,0.09926373,168.6065,-0.6744378,-0.2422311,0.6974653,0.09155089,0.02466494,0.008222282,0.09517106,-0.08505926,-0.4779858,0.8128343,0.3218617,142.4489,-0.08983994,-0.5048505,0.8585189,-0.03646753,1.177644,-0.007901396,1.178235,0.1720609,0.03836342,0.04529569,0.9832963,20.97393,0.9453279,0.2107743,0.2488612,False,False,False,False
1773024098012,0.4629734,0.01200976,0.8949769,0.1824985,0.9134733,0.4458799,0.7438106,-0.2710281,-0.4177089,229.3801,0.4907432,0.8186509,-0.2982983,-0.07327338,0.6977032,0.1012305,0.7088063,0.6680807,0.07540719,-0.728256,0.13276,164.7418,0.6740472,0.07608064,-0.73476,-0.05901276,0.9477246,0.272359,0.987848,-0.07103954,0.9834467,0.2739631,1.023362,-0.05304454,1.003707,0.2896891,1.046022,-0.001210384,0.6623906,0.2081238,0.6943186,-0.01573431,0.6630639,0.2542086,0.7102981,-0.04579651,0.6699886,0.2814145,0.728132,0.09904946,-0.07670653,0.01437853,0.1261009,0.1344891,-0.06693469,0.02285366,0.1519535,0.1539263,-0.06204338,-0.001227275,0.1659644,-0.1080791,0.06208307,-0.04827891,0.1336647,-0.1528608,0.06028266,-0.03020789,0.1670717,-0.1783529,0.04667679,-0.0009353757,0.184362,0.09780358,-0.07960974,0.01461101,0.1269517,0.1387997,-0.06544884,0.02369758,0.1552755,0.1558611,-0.06033648,-0.001707677,0.167141,-0.1081449,0.0619905,-0.04828086,0.1336757,-0.152963,0.06019117,-0.0302219,0.1671348,-0.1784479,0.04652133,-0.001034862,0.1844151,0.1232689,-0.07108759,0.01001286,0.1426496,-0.1367981,0.781128,0.08932117,0.6026168,105.8849,-0.1714195,0.9788195,0.111927,-0.1409976,0.05516514,-0.02680617,0.1537599,0.2126158,-0.4247846,-0.2155631,0.8531619,62.88549,0.4075861,-0.8143154,-0.4132362,-0.04131421,0.9742089,0.2914153,1.0177,-0.164558,0.003712955,-0.1053352,0.9807198,22.53843,-0.8420773,0.01899996,-0.5390218,0.1265633,-0.07156484,-0.01132943,0.145836,-0.3052962,-0.8159835,0.1945676,-0.4506758,233.5741,-0.3419967,-0.9140751,0.2179571,-0.2172289,-0.2424847,-0.0916888,0.3382219,-0.6712651,-0.2471749,0.6915299,0.10047,168.4675,-0.6746789,-0.2484319,0.6950468,0.09131421,0.02579111,0.008584678,0.09527415,-0.08335433,-0.4657141,0.8231366,0.31402,143.3967,-0.08779534,-0.4905267,0.8669922,-0.03658561,1.177559,-0.007904752,1.178153,0.1723385,0.03811679,0.04546382,0.9832495,21.00337,0.9455408,0.209129,0.2494387,False,False,False,False
1773024098025,0.4775411,0.01222301,0.8930631,0.1803936,0.9111822,0.4503419,0.7404578,-0.2715236,-0.4185564,229.487,0.4958671,0.8153108,-0.2989719,-0.07334213,0.6977494,0.1011056,0.708841,0.6679105,0.07527915,-0.7283371,0.1332436,164.6859,0.6739196,0.07595642,-0.7348898,-0.05960982,0.9469872,0.2692707,0.9863289,-0.06965847,0.9824879,0.2714302,1.02167,-0.05157842,1.001943,0.2870173,1.043518,-0.00121294,0.6625316,0.2079806,0.6944102,-0.01581957,0.6632286,0.2540925,0.7104122,-0.04574762,0.670049,0.2812209,0.7281096,0.09910189,-0.07672209,0.01610667,0.1263602,0.1341095,-0.06695567,0.02281669,0.1516213,0.1529451,-0.06245567,-0.001127869,0.1652095,-0.1080454,0.06212415,-0.0482904,0.1336607,-0.1528434,0.06030685,-0.0301249,0.1670495,-0.1782562,0.04684138,-0.0009525716,0.1843103,0.09791078,-0.0793713,0.01473451,0.1268993,0.1384124,-0.06557327,0.02362484,0.1549709,0.1556204,-0.06051147,-0.0016598,0.1669793,-0.1081367,0.06200153,-0.04828165,0.1336744,-0.1529532,0.06020072,-0.03021389,0.1671277,-0.178432,0.04654776,-0.001028067,0.1844065,0.1233668,-0.07098275,0.01002088,0.1426826,-0.1354628,0.7823016,0.08749244,0.6016636,106.0217,-0.1695935,0.9794078,0.1095368,-0.1409809,0.0551837,-0.02680632,0.1537512,0.2124216,-0.4248118,-0.2153962,0.8532388,62.86859,0.4073121,-0.8145642,-0.4130159,-0.04115597,0.9739548,0.2913811,1.01744,-0.1675448,0.004113911,-0.11291,0.9793687,23.31739,-0.8290957,0.0203577,-0.5587352,0.1272904,-0.07376529,-0.01151224,0.1475693,-0.2957943,-0.8198539,0.1868569,-0.4532436,233.904,-0.3318362,-0.9197512,0.209625,-0.2171487,-0.2410684,-0.09168433,0.3371551,-0.6717341,-0.2635412,0.6853917,0.09776366,168.7792,-0.6749673,-0.2648097,0.6886907,0.09115598,0.0260452,0.008618951,0.0951948,-0.08635705,-0.4623124,0.8269199,0.3082421,144.0934,-0.09077717,-0.4859756,0.8692452,-0.03662315,1.177472,-0.007949517,1.178069,0.1725081,0.03757554,0.04580889,0.9832246,21.01903,0.9457741,0.2060075,0.2511468,False,False,False,False
1773024098039,0.4921586,0.01210628,0.8923397,0.1797626,0.9103468,0.4539032,0.7377456,-0.2718857,-0.4192631,229.5762,0.4999679,0.8126162,-0.2994782,-0.07336584,0.6977922,0.1010797,0.708882,0.6677451,0.07519113,-0.7284202,0.1336673,164.6369,0.6737916,0.07587199,-0.735016,-0.05927038,0.9472054,0.268434,0.98629,-0.06888212,0.9827886,0.2705143,1.021663,-0.05067768,1.001516,0.285954,1.042771,-0.00117708,0.6626664,0.2079473,0.6945288,-0.01582916,0.6633811,0.2540553,0.7105414,-0.0457115,0.6702377,0.2812073,0.7282758,0.09909373,-0.07670513,0.01625599,0.1263626,0.1340827,-0.06691719,0.02280159,0.1515783,0.1523317,-0.06270397,-0.001067191,0.1647357,-0.1080295,0.0621505,-0.04829774,0.1336627,-0.1528153,0.06032498,-0.03007558,0.1670214,-0.1782547,0.04684389,-0.0009501129,0.1843095,0.09800998,-0.07914772,0.0148621,0.1268511,0.1380493,-0.06568597,0.0235558,0.154684,0.1553446,-0.06069532,-0.001610106,0.1667886,-0.1081277,0.06201402,-0.048283,0.1336734,-0.1529416,0.06021114,-0.03020229,0.1671188,-0.1784172,0.04657259,-0.00102153,0.1843983,0.1234262,-0.07089712,0.01004166,0.1426929,-0.1342594,0.7835006,0.08565892,0.6006362,106.1691,-0.1679244,0.9799606,0.1071376,-0.1409636,0.05520235,-0.02680686,0.1537421,0.2123013,-0.4248079,-0.2153415,0.8532845,62.85855,0.4071397,-0.8146734,-0.4129701,-0.04097026,0.9729033,0.2911619,1.016363,-0.181888,0.005456209,-0.121448,0.9757754,25.27417,-0.8313931,0.02493983,-0.5551274,0.1273568,-0.07487012,-0.01145788,0.1481775,-0.292113,-0.8210531,0.1881426,-0.4529287,233.8635,-0.3276474,-0.9209309,0.2110294,-0.2173315,-0.2405398,-0.09179059,0.3369242,-0.6708708,-0.270528,0.6829547,0.1015876,168.3388,-0.6743595,-0.2719348,0.6865062,0.09097026,0.02709675,0.008838147,0.09533066,-0.08473922,-0.4499237,0.8364022,0.3013627,144.9211,-0.08887085,-0.4718606,0.8771827,-0.03660674,1.17741,-0.008018777,1.178006,0.1728877,0.03746794,0.04575599,0.9831645,21.05678,0.9461752,0.2050535,0.2504121,False,False,False,False
1773024098053,0.5061516,0.01204239,0.8903952,0.1781788,0.9081279,0.4573668,0.7350732,-0.2722086,-0.4199828,229.667,0.5039676,0.8099694,-0.2999437,-0.07342862,0.6979175,0.101012,0.7090021,0.6675499,0.0751242,-0.728523,0.1341188,164.5847,0.673636,0.07580912,-0.7351651,-0.05942802,0.9459372,0.2666494,0.9845968,-0.06796925,0.9816142,0.2686148,1.019971,-0.04973282,0.9999256,0.2839516,1.04065,-0.00114473,0.6628224,0.2078337,0.6946436,-0.01584005,0.6635286,0.2538981,0.7106231,-0.04571388,0.6705472,0.2811692,0.7285461,0.0989983,-0.07703374,0.01688518,0.12657,0.1338236,-0.06690182,0.02273346,0.1513322,0.1518,-0.06290213,-0.001014024,0.1643196,-0.1079754,0.06224693,-0.04831313,0.1336694,-0.1527058,0.06043466,-0.03002985,0.1669527,-0.1782741,0.04681174,-0.0009420216,0.18432,0.09809311,-0.0789699,0.01503228,0.1268246,0.1376938,-0.06578824,0.02348663,0.1543998,0.1550464,-0.06088096,-0.001559964,0.1665783,-0.1081149,0.06203362,-0.04828553,0.1336731,-0.1529218,0.06022994,-0.03018778,0.1671048,-0.1784051,0.04659271,-0.001014842,0.1843917,0.1234516,-0.07084197,0.01008745,0.1426907,-0.1336409,0.7847996,0.0837668,0.5993437,106.3542,-0.1669485,0.9803968,0.1046442,-0.1409497,0.05522188,-0.0268045,0.153736,0.2124062,-0.4247135,-0.215599,0.8532405,62.86824,0.4072845,-0.8143795,-0.4134066,-0.04085446,0.9726837,0.2911298,1.016139,-0.1855408,0.005169945,-0.1275104,0.9743147,26.02819,-0.8239273,0.02295807,-0.566233,0.128103,-0.07638162,-0.01177167,0.1496098,-0.2821096,-0.8246156,0.180424,-0.4559285,234.2494,-0.3169712,-0.9265171,0.2027198,-0.2172998,-0.2391559,-0.09172253,0.3358985,-0.6706246,-0.2861547,0.6772799,0.098338,168.7131,-0.6738908,-0.2875484,0.6805785,0.09085447,0.02731633,0.008870244,0.09528587,-0.08704952,-0.4458612,0.8398697,0.2970678,145.4369,-0.09116504,-0.4669405,0.8795769,-0.03659589,1.177352,-0.008076604,1.177948,0.1728453,0.03713315,0.04580724,0.9831823,21.0456,0.9464396,0.203328,0.2508243,False,False,False,False
1773024098067,0.5178834,0.01193559,0.8896992,0.1773355,0.9072789,0.460379,0.7327653,-0.2724469,-0.4205698,229.7411,0.5074388,0.8076683,-0.3002963,-0.07345623,0.6979679,0.1009847,0.7090507,0.6673689,0.07508709,-0.7286131,0.1345497,164.5348,0.6734931,0.07577614,-0.7352993,-0.05883974,0.9459748,0.2658694,0.9843866,-0.06730952,0.9818328,0.2675487,1.019857,-0.04899577,0.9993594,0.2827538,1.039745,-0.001169294,0.6629406,0.2078164,0.6947513,-0.01578992,0.6637065,0.2538617,0.7107752,-0.04567077,0.6707369,0.2811517,0.7287112,0.09896124,-0.07710052,0.01662907,0.1265478,0.133869,-0.06686026,0.02270669,0.1513499,0.1511962,-0.06316485,-0.0009551495,0.1638627,-0.1079751,0.06227836,-0.04825044,0.1336612,-0.1526905,0.06044789,-0.03003787,0.166945,-0.1782733,0.0468128,-0.0009407997,0.1843196,0.09816327,-0.07881882,0.01516132,0.1268002,0.1373847,-0.06587487,0.0234236,0.1541516,0.1547353,-0.06106553,-0.001511086,0.1663559,-0.1081036,0.06205339,-0.0482827,0.1336721,-0.1529031,0.06024755,-0.03017567,0.1670919,-0.1783945,0.0466105,-0.001008858,0.1843859,0.1234363,-0.07081027,0.01012759,0.1426646,-0.1331905,0.7858794,0.08199273,0.5982733,106.5073,-0.1662197,0.9807653,0.1023257,-0.1409393,0.05524012,-0.02679868,0.1537319,0.2124927,-0.4246586,-0.2157623,0.853205,62.87603,0.4074052,-0.8141839,-0.4136739,-0.04077194,0.9724951,0.2910929,1.015945,-0.1893931,0.004724703,-0.1323476,0.9729297,26.72386,-0.8195234,0.02044428,-0.5726818,0.1283362,-0.07753331,-0.01186381,0.1504073,-0.2784945,-0.8253714,0.180738,-0.4566583,234.3434,-0.313041,-0.9277564,0.2031581,-0.2174714,-0.2386693,-0.09181475,0.3356885,-0.6693843,-0.2927468,0.67536,0.1005636,168.4568,-0.6727949,-0.2942384,0.6788011,0.09077194,0.02750492,0.008907109,0.09526491,-0.08866604,-0.4417511,0.8430269,0.2937689,145.8326,-0.09275889,-0.4621424,0.8819411,-0.03664747,1.177356,-0.008095631,1.177954,0.1727441,0.03724722,0.04608944,0.9831825,21.04545,0.9458922,0.2039541,0.2523713,False,False,False,False
1773024098081,0.5322288,0.01190349,0.8888112,0.1759579,0.9061392,0.4629891,0.7307851,-0.2726148,-0.421041,229.8007,0.5104387,0.8056798,-0.3005538,-0.07350448,0.6980464,0.1009496,0.709128,0.6672029,0.07507756,-0.728691,0.1349564,164.4878,0.6733631,0.07577074,-0.735419,-0.05847374,0.9455995,0.2645333,0.9836439,-0.06667126,0.9817375,0.265979,1.019313,-0.04831788,0.998502,0.2810594,1.038429,-0.00119175,0.6630879,0.2077763,0.6948798,-0.01578384,0.6639077,0.2538318,0.7109523,-0.04567949,0.6709171,0.28112,0.7288654,0.09886562,-0.07729217,0.0165825,0.1265838,0.1339173,-0.06682366,0.02266845,0.1513707,0.1506058,-0.06342016,-0.0008947253,0.1634167,-0.1079636,0.06230772,-0.04821619,0.1336532,-0.1526899,0.06044984,-0.03002813,0.1669434,-0.1782636,0.04682823,-0.0009082258,0.1843139,0.09821149,-0.07871401,0.01525889,0.1267842,0.1371467,-0.06594001,0.02337175,0.1539595,0.1544518,-0.06122718,-0.001468771,0.1661514,-0.108094,0.06207085,-0.04827813,0.1336708,-0.1528884,0.06026144,-0.03016554,0.1670817,-0.1783855,0.04662544,-0.001001949,0.1843809,0.1233887,-0.07080442,0.01016586,0.1426232,-0.1330243,0.7867091,0.08050625,0.5974212,106.6292,-0.1658807,0.9810225,0.1003909,-0.1409306,0.05525585,-0.02679181,0.1537284,0.2125276,-0.4246333,-0.2158119,0.8531961,62.87795,0.407461,-0.8141131,-0.4137577,-0.04063052,0.9716334,0.2908855,1.015055,-0.2075867,0.004930988,-0.142167,0.9678181,29.15042,-0.8249006,0.01959458,-0.5649381,0.1290431,-0.0789474,-0.01220506,0.1517688,-0.2752839,-0.8258986,0.1803657,-0.4577976,234.4902,-0.309636,-0.9289607,0.2028731,-0.2176245,-0.238203,-0.0919071,0.3354818,-0.6682078,-0.2987193,0.6737325,0.1017347,168.3219,-0.6716927,-0.3002772,0.6772462,0.09063052,0.02836663,0.009114534,0.09540246,-0.08700265,-0.4252204,0.8541512,0.2864331,146.711,-0.09080745,-0.4438161,0.891505,-0.03664621,1.177397,-0.008085765,1.177995,0.1722775,0.03714172,0.04599537,0.9832728,20.98875,0.9458572,0.2039196,0.2525288,False,False,False,False
