Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024013951,1.449175,0.02754614,0.9255317,0.2005675,0.947415,0.5554751,0.5098882,0.656466,0.02266841,177.4022,0.5556178,0.5100193,0.6566347,-0.08537856,0.6950375,0.09182328,0.7062564,0.5465864,0.07236458,-0.8029971,0.2262797,153.8437,0.561141,0.07429152,-0.8243794,-0.03946141,1.011126,0.2230185,1.03618,-0.04536881,1.053563,0.2391416,1.081315,-0.06457954,1.041087,0.2334966,1.068903,0.01505056,0.6925979,0.1808307,0.7159735,-0.02783975,0.6919875,0.1554146,0.7097714,-0.04080108,0.6825156,0.153975,0.700857,0.09247565,-0.06136722,0.001650091,0.1109973,0.1314193,-0.07366547,0.02233588,0.1523041,0.1273306,-0.08192122,0.0006175749,0.1514086,-0.1104903,0.0582782,-0.04909003,0.1342173,-0.07430313,0.036507,-0.02258649,0.08581297,-0.06640997,0.03898545,-0.008753862,0.07750341,0.09391581,-0.07182245,0.01021453,0.1186717,0.132192,-0.07148921,0.02217608,0.1519118,0.125681,-0.07789328,0.0007701695,0.1478636,-0.1105051,0.05846039,-0.04890699,0.1342419,-0.07438048,0.03633346,-0.02260101,0.08581015,-0.06653065,0.03886354,-0.008721577,0.07754204,0.111997,-0.07293386,0.01199278,0.1341883,-0.05603087,0.7981369,-0.153591,0.5798687,109.1174,-0.06877401,0.9796579,-0.1885223,-0.09878302,0.05291785,-0.0385495,0.1185093,0.4200137,0.05644594,0.7708477,0.4756009,123.203,0.4774722,0.06416782,0.8763008,-0.03433736,1.020361,0.2367595,1.048032,0.2028559,-0.6849987,0.1435453,0.6848512,93.55219,0.278387,-0.9400504,0.1969928,0.1069961,-0.05262202,0.0096023,0.1196221,-0.8927003,-0.4315977,0.04106277,-0.1229785,194.1281,-0.8995283,-0.4348989,0.04137684,-0.2412462,-0.2471239,-0.1041465,0.3607166,0.2110351,0.04353176,0.969718,0.1149626,166.7971,0.2124436,0.0438223,0.9761901,0.08433736,-0.02036083,0.06324053,0.1073626,-0.4595392,0.4441688,-0.7481366,-0.1784085,200.5542,-0.467032,0.451411,-0.760335,-0.02380455,1.181888,-0.002316646,1.18213,0.1559316,0.06107401,0.01426973,0.9857747,19.3515,0.9277659,0.3633797,0.08490242,True,True,False,False
1773024013964,1.463692,0.02738792,0.9254231,0.2001894,0.9472243,0.5536013,0.5091435,0.6584908,0.02623577,176.9933,0.5537919,0.5093188,0.6587175,-0.08533722,0.6949819,0.09178652,0.706192,0.5465864,0.07236458,-0.8029971,0.2262797,153.8437,0.561141,0.07429152,-0.8243794,-0.03968486,1.010221,0.2225319,1.035201,-0.04570741,1.054531,0.239103,1.082264,-0.0651082,1.041864,0.2324784,1.06947,0.01508751,0.6925229,0.1807969,0.7158932,-0.02779705,0.6919296,0.1553782,0.7097054,-0.04075757,0.6824561,0.1539391,0.7007887,0.09229323,-0.0605798,0.0007668193,0.1104017,0.1327648,-0.07345045,0.02246188,0.1533819,0.1280162,-0.08226918,0.000543952,0.1521732,-0.1104862,0.05829383,-0.04907813,0.1342164,-0.07430325,0.03650967,-0.02258667,0.08581425,-0.06641039,0.03898992,-0.00875394,0.07750604,0.09379411,-0.07097915,0.009505865,0.1180074,0.1322349,-0.07163633,0.02219752,0.1520216,0.1258561,-0.07822151,0.0007532012,0.1481855,-0.1105036,0.05844789,-0.04891983,0.1342399,-0.07437468,0.03634667,-0.02259994,0.08581044,-0.06652163,0.03887302,-0.008724005,0.07753932,0.1118996,-0.0726182,0.01164287,0.1339048,-0.04772026,0.7914424,-0.1697985,0.5852438,108.3596,-0.05885161,0.9760562,-0.2094061,-0.0987816,0.05291294,-0.03856052,0.1185095,0.4199275,0.05658537,0.7709352,0.4755186,123.2138,0.47735,0.06432307,0.8763558,-0.03436824,1.020399,0.2362603,1.047957,0.2069365,-0.6893854,0.1399909,0.6799468,94.32102,0.2822138,-0.9401631,0.1909154,0.1062905,-0.05266577,0.009443752,0.1189981,-0.8979629,-0.4207709,0.03529673,-0.1239705,194.2426,-0.9049438,-0.424042,0.03557114,-0.2398154,-0.2470702,-0.1045681,0.3598466,0.2112362,0.03679234,0.9715054,0.1010101,168.4053,0.2123221,0.03698149,0.9764998,0.08436824,-0.02039921,0.06373975,0.1076888,-0.4545942,0.4482976,-0.7473577,-0.1839288,201.1974,-0.4624844,0.4560785,-0.7603292,-0.02383819,1.181851,-0.002364794,1.182094,0.1560761,0.0609686,0.01437014,0.9857569,19.36364,0.9280491,0.3625273,0.08544673,True,True,False,False
1773024013978,1.476834,0.02739458,0.9250591,0.2001748,0.9468658,0.5518405,0.5085341,0.6603082,0.02929505,176.6426,0.5520775,0.5087524,0.6605917,-0.08533469,0.6949794,0.09174822,0.7061842,0.5465763,0.07217997,-0.8029695,0.2264611,153.8224,0.561155,0.0741052,-0.8243867,-0.03958136,1.010534,0.2221774,1.035427,-0.04579182,1.055161,0.2398852,1.083054,-0.06552767,1.042347,0.2322159,1.069909,0.015067,0.6925627,0.1807844,0.7159281,-0.02778651,0.6919206,0.1553498,0.7096899,-0.04074211,0.6824469,0.1539116,0.7007728,0.09272856,-0.06063128,0.001055645,0.1107964,0.134297,-0.07288077,0.02263635,0.1544658,0.1289303,-0.08242813,0.0004424118,0.1530281,-0.1104901,0.05830079,-0.0490586,0.1342154,-0.07429655,0.03655577,-0.02258334,0.08582721,-0.06640337,0.03903574,-0.008755334,0.07752325,0.09370504,-0.0701142,0.008799531,0.117363,0.1324073,-0.07174034,0.0222342,0.1522259,0.1261131,-0.07857313,0.0007272231,0.1485893,-0.1105025,0.0584356,-0.04893143,0.1342379,-0.07436815,0.03636415,-0.02259855,0.08581182,-0.06651174,0.03888662,-0.008726624,0.07753796,0.1118646,-0.07227708,0.0112921,0.1336607,-0.04025413,0.784557,-0.1867385,0.5898971,107.7006,-0.04985165,0.9716136,-0.2312613,-0.09878016,0.05290936,-0.03857063,0.11851,0.4198442,0.05674178,0.7710422,0.4754,123.2292,0.4772205,0.06449616,0.8764135,-0.03447024,1.020283,0.2360775,1.047806,0.2039102,-0.6895177,0.1370544,0.6813237,94.10567,0.2785726,-0.941987,0.1872374,0.1064616,-0.05273982,0.009538167,0.1191912,-0.8955569,-0.4253609,0.04079161,-0.1240238,194.2488,-0.9025251,-0.4286705,0.041109,-0.239532,-0.2470704,-0.1046903,0.3596935,0.2186711,0.03748187,0.9694174,0.1049198,167.9549,0.2198846,0.03768989,0.9747974,0.08447024,-0.02028275,0.06392255,0.107855,-0.4534954,0.4502172,-0.747802,-0.1801071,200.752,-0.4610348,0.4577021,-0.7602341,-0.02387664,1.181817,-0.002414162,1.182061,0.1560515,0.06091398,0.01437894,0.985764,19.35877,0.9281334,0.3622927,0.08552036,True,True,False,False
1773024013993,1.490671,0.02740481,0.9248798,0.1996439,0.9465787,0.5504093,0.508132,0.6617097,0.03149173,176.3907,0.5506825,0.5083842,0.6620381,-0.08533058,0.6949745,0.09168951,0.7061713,0.5465763,0.07217997,-0.8029695,0.2264611,153.8224,0.561155,0.0741052,-0.8243867,-0.03974473,1.010278,0.2216696,1.035075,-0.04577086,1.055629,0.2401258,1.083563,-0.06568822,1.042663,0.2322579,1.070236,0.01509758,0.6925787,0.1807207,0.7159282,-0.0277761,0.6918982,0.1552917,0.7096549,-0.04073041,0.6824248,0.1538531,0.7007378,0.09299727,-0.06031671,0.0007116832,0.1108472,0.135471,-0.07222712,0.02279708,0.1552058,0.1300084,-0.08185697,0.0003437437,0.1536322,-0.1104994,0.05829329,-0.04909052,0.1342316,-0.07429405,0.03657419,-0.02258204,0.08583254,-0.06640089,0.03905435,-0.008755438,0.07753049,0.09365106,-0.0693669,0.008182637,0.11683,0.132641,-0.07177747,0.02227713,0.152453,0.1264102,-0.0788236,0.0006979735,0.1489738,-0.1105023,0.05842474,-0.04894356,0.1342374,-0.07436249,0.03638017,-0.02259729,0.08581337,-0.06650329,0.03889941,-0.008728822,0.07753737,0.1118716,-0.0719493,0.01098283,0.1334638,-0.03445675,0.7784706,-0.2002804,0.5938721,107.1355,-0.04282686,0.9675738,-0.2489317,-0.09877974,0.0529065,-0.03858111,0.1185118,0.4197596,0.05688505,0.7711423,0.4752952,123.2429,0.4770937,0.06465486,0.876471,-0.03427894,1.020488,0.2354606,1.047861,0.2017773,-0.7065973,0.1437337,0.6628324,96.96751,0.2694792,-0.9436802,0.1919603,0.106976,-0.05221615,0.009341368,0.1194054,-0.8944877,-0.4274098,0.0366078,-0.1259856,194.4754,-0.9016723,-0.4308428,0.03690184,-0.2393554,-0.2470347,-0.1046088,0.3595277,0.2175514,0.03331751,0.9697119,0.1059259,167.839,0.2187823,0.03350601,0.9751983,0.08427894,-0.0204879,0.06453943,0.1081112,-0.4348173,0.4444461,-0.7589485,-0.1933878,202.3011,-0.4431835,0.4529976,-0.7735513,-0.02392333,1.181817,-0.002430564,1.182062,0.156085,0.06083845,0.0143714,0.9857635,19.35914,0.9283149,0.3618366,0.08547385,True,True,False,False
1773024014006,1.505487,0.02707176,0.925056,0.1993259,0.9466743,0.5485717,0.5078449,0.6633523,0.03356282,176.1533,0.548881,0.5081312,0.6637263,-0.08532608,0.6949481,0.09158453,0.7061312,0.5465819,0.0720197,-0.8029345,0.2266225,153.8034,0.5611824,0.07394351,-0.8243827,-0.03880106,1.01052,0.2213537,1.035208,-0.04571724,1.056197,0.2408392,1.084272,-0.06617705,1.042995,0.2310975,1.070338,0.01511525,0.6926229,0.1806252,0.7159472,-0.02777492,0.6918632,0.1551787,0.709596,-0.04072645,0.6823895,0.1537393,0.7006781,0.09278338,-0.0593054,0.001656048,0.11013,0.1365226,-0.07101817,0.02318705,0.1556266,0.1299205,-0.08206649,0.0003363118,0.1536696,-0.1105082,0.05828379,-0.04912275,0.1342465,-0.07426786,0.03661101,-0.02257852,0.08582465,-0.06637298,0.03909014,-0.008755017,0.07752459,0.09358165,-0.06856209,0.007660578,0.1162625,0.1329515,-0.07171673,0.02234991,0.1527053,0.126691,-0.079083,0.0006690443,0.1493492,-0.1105028,0.05841346,-0.0489579,0.1342381,-0.07435492,0.03639864,-0.02259579,0.08581425,-0.06649286,0.03891467,-0.008730917,0.07753632,0.1119101,-0.0715645,0.01072801,0.1332683,-0.02997936,0.7731417,-0.2151076,0.5958875,106.8481,-0.03733105,0.9627352,-0.2678574,-0.09877977,0.05290427,-0.03859352,0.1185148,0.4196659,0.05704451,0.7712623,0.4751641,123.2599,0.4769488,0.06483088,0.8765369,-0.03421669,1.020394,0.2353103,1.047734,0.1925737,-0.7132882,0.1473032,0.6575996,97.76588,0.2556172,-0.9467996,0.1955264,0.1067766,-0.05176671,0.009789982,0.1190667,-0.8985562,-0.4153326,0.05522363,-0.1305599,195.0039,-0.9063139,-0.4189184,0.0557004,-0.2391279,-0.2471252,-0.1050205,0.3595586,0.2404348,0.03270835,0.9655296,0.0942029,169.1891,0.2415088,0.03285445,0.9698424,0.08421669,-0.02039397,0.06468974,0.1081348,-0.4262305,0.4394866,-0.7671601,-0.1914282,202.0723,-0.4342614,0.4477673,-0.7816147,-0.02398562,1.18182,-0.002422022,1.182066,0.1560235,0.06070003,0.01460619,0.9857783,19.34902,0.9284301,0.3612003,0.08691527,True,True,False,False
1773024014020,1.518488,0.02711828,0.9253064,0.1993097,0.946917,0.5466692,0.5077227,0.6649336,0.03512587,175.974,0.5470067,0.5080363,0.6653442,-0.08532786,0.6949309,0.09155959,0.7061111,0.5465819,0.0720197,-0.8029345,0.2266225,153.8034,0.5611824,0.07394351,-0.8243827,-0.03843065,1.010235,0.2213492,1.034914,-0.04565136,1.05614,0.2399441,1.084015,-0.06623393,1.043221,0.2306347,1.070462,0.01509936,0.6926453,0.180611,0.715965,-0.02777657,0.6918428,0.1551518,0.7095703,-0.04072791,0.6823696,0.1537125,0.700653,0.09255742,-0.05853016,0.001594096,0.1095226,0.1359269,-0.07105672,0.02321372,0.1551259,0.1299457,-0.08193755,0.0003436022,0.1536222,-0.1105251,0.05824375,-0.04912107,0.1342424,-0.07426527,0.03661357,-0.02257827,0.08582344,-0.06637059,0.03909236,-0.008755084,0.07752367,0.09349443,-0.06770777,0.007143957,0.1156572,0.1332048,-0.07166053,0.02242348,0.1529104,0.1269681,-0.07932609,0.0006413297,0.1497129,-0.1105047,0.05839901,-0.04897179,0.1342385,-0.07434729,0.03641694,-0.0225943,0.08581501,-0.06648245,0.0389298,-0.008732975,0.07753522,0.1119035,-0.07115114,0.01045918,0.1330198,-0.02488779,0.7678761,-0.2293721,0.5976081,106.6024,-0.03104034,0.9577041,-0.2860756,-0.09878078,0.0528997,-0.03860555,0.1185175,0.4195737,0.05721208,0.7714055,0.4749929,123.2822,0.4767939,0.0650145,0.8766075,-0.03387709,1.019823,0.2349901,1.047094,0.1791733,-0.7206557,0.1448225,0.6538951,98.32816,0.2368184,-0.9525109,0.191416,0.1066384,-0.05132153,0.009696204,0.118742,-0.9018036,-0.4064557,0.05562086,-0.1358329,195.6136,-0.9102399,-0.4102581,0.05614119,-0.2390112,-0.2470454,-0.1050959,0.3594481,0.2463244,0.02613006,0.9651311,0.08463854,170.2895,0.2472115,0.02622415,0.9686066,0.08387709,-0.01982296,0.06500988,0.1079565,-0.4149871,0.4388297,-0.7755055,-0.1838627,201.1897,-0.4221846,0.4464406,-0.7889557,-0.02404485,1.18182,-0.002406385,1.182067,0.1559935,0.06062418,0.01465107,0.9857871,19.34304,0.9285359,0.3608594,0.08720902,True,True,False,False
1773024014033,1.53317,0.02720716,0.9252726,0.1984171,0.946699,0.5443994,0.5077575,0.6666795,0.03674291,175.7886,0.5447673,0.5081006,0.6671299,-0.08532029,0.6948858,0.09159884,0.706071,0.5465819,0.0720197,-0.8029345,0.2266225,153.8034,0.5611824,0.07394351,-0.8243827,-0.03814926,1.00918,0.2216726,1.033943,-0.04529629,1.055428,0.2382773,1.082939,-0.06611764,1.04309,0.2311828,1.070446,0.0151181,0.6927857,0.1806346,0.7161072,-0.02776842,0.6917949,0.1551903,0.7095317,-0.04068383,0.6822429,0.1537504,0.7005353,0.0929519,-0.0566703,0.001050349,0.10887,0.1351109,-0.07064168,0.02325743,0.1542275,0.1312237,-0.08027674,0.0002759881,0.1538314,-0.1105671,0.05808217,-0.04920403,0.1342373,-0.07426387,0.03661631,-0.02257802,0.08582333,-0.06635706,0.03918083,-0.008756749,0.07755693,0.09345346,-0.06687421,0.006683759,0.1151103,0.1333488,-0.07158358,0.02248646,0.153009,0.1272895,-0.07939789,0.0006137385,0.1500234,-0.1105094,0.05837508,-0.04898933,0.1342383,-0.07434098,0.036432,-0.02259307,0.08581561,-0.06647298,0.03894876,-0.008734771,0.07753682,0.1118718,-0.0707074,0.01019182,0.1327355,-0.0188932,0.7632808,-0.2390811,0.5999048,106.2738,-0.0236144,0.9540159,-0.2988247,-0.09878294,0.0528883,-0.03861926,0.1185187,0.4194225,0.05752558,0.7715206,0.4749017,123.2941,0.4765954,0.06536709,0.8766892,-0.03380596,1.019564,0.2344116,1.04671,0.1742498,-0.7305359,0.1531759,0.642255,100.0797,0.2273344,-0.9530912,0.1998404,0.106799,-0.05009518,0.009647461,0.1183581,-0.9033778,-0.399109,0.0526839,-0.1478003,196.999,-0.9134096,-0.403541,0.05326894,-0.2386335,-0.2464794,-0.1053263,0.3588755,0.2514067,0.01261164,0.9646563,0.07793587,171.0601,0.2521737,0.01265011,0.9675994,0.08380596,-0.01956415,0.06558846,0.1082037,-0.4035451,0.430424,-0.7846329,-0.1903625,201.9479,-0.4110619,0.4384415,-0.799248,-0.02413917,1.181774,-0.00243608,1.182023,0.1560265,0.06054423,0.01493339,0.9857825,19.34617,0.9285833,0.3603257,0.08887526,True,True,False,False
1773024014047,1.546524,0.02711476,0.9254197,0.1991544,0.9469949,0.5417385,0.5079304,0.6686153,0.03846521,175.5911,0.5421398,0.5083067,0.6691106,-0.08531244,0.694869,0.09164688,0.7060597,0.5465819,0.0720197,-0.8029345,0.2266225,153.8034,0.5611824,0.07394351,-0.8243827,-0.03779613,1.008682,0.2221433,1.033545,-0.04572732,1.055004,0.2370429,1.082273,-0.06615998,1.042641,0.2293083,1.069607,0.01520091,0.6928618,0.1806446,0.716185,-0.02774504,0.6917345,0.1552395,0.7094827,-0.04067245,0.6822188,0.1537977,0.7005216,0.0924787,-0.05586472,0.001156926,0.1080487,0.1338179,-0.07136396,0.0231,0.1534068,0.1294561,-0.0811861,0.0004136637,0.1528078,-0.1105815,0.05802792,-0.04931604,0.1342668,-0.07425717,0.03666192,-0.02257487,0.08583617,-0.06635541,0.03918869,-0.008757386,0.07755956,0.09337114,-0.06594441,0.006216994,0.1144792,0.1333884,-0.07156504,0.02253827,0.1530425,0.1274725,-0.07954891,0.0005968414,0.1502585,-0.1105155,0.05834576,-0.04901692,0.1342407,-0.07433391,0.03645142,-0.02259153,0.08581732,-0.06646305,0.03896902,-0.008736681,0.07753871,0.1117651,-0.07024475,0.009915602,0.1323785,-0.01173944,0.7586294,-0.2507114,0.6012383,106.0827,-0.01469138,0.9493906,-0.313754,-0.09878743,0.0528744,-0.03864136,0.1185235,0.4192107,0.05783903,0.7717178,0.4747302,123.3164,0.4763047,0.06571636,0.8768212,-0.03377797,1.019333,0.233999,1.046392,0.1685103,-0.7367837,0.1607245,0.6347612,101.1955,0.2180775,-0.9535081,0.2080015,0.105799,-0.0502648,0.009878298,0.1175482,-0.907482,-0.3878458,0.0607366,-0.1495433,197.2009,-0.9178025,-0.3922567,0.06142734,-0.238013,-0.2463196,-0.1055376,0.3584155,0.2639847,0.01182342,0.9622489,0.06518805,172.5247,0.2645474,0.01184862,0.9642999,0.08377797,-0.01933289,0.066001,0.1083911,-0.3959701,0.4224284,-0.7921246,-0.1931338,202.2715,-0.4035684,0.4305344,-0.8073245,-0.02421891,1.181719,-0.002465921,1.18197,0.1561245,0.06051229,0.0151027,0.9857664,19.35719,0.9286431,0.3599328,0.08983227,True,True,False,False
1773024014062,1.560329,0.02713266,0.9255497,0.1994248,0.9471794,0.5394222,0.5081277,0.6702513,0.03991352,175.425,0.5398524,0.508533,0.6707858,-0.08530636,0.6948717,0.09169687,0.7060681,0.5465845,0.07184304,-0.8029057,0.226774,153.7856,0.5612054,0.0737648,-0.8243831,-0.03753301,1.008127,0.2222542,1.033017,-0.04609131,1.054981,0.2362123,1.082084,-0.06613482,1.042359,0.2280781,1.069068,0.01523971,0.6929477,0.1806842,0.716279,-0.02773906,0.6917307,0.1552893,0.7094897,-0.04067209,0.6822475,0.1538606,0.7005633,0.09209517,-0.05512819,0.001063583,0.1073395,0.1333646,-0.07176337,0.02305245,0.1531911,0.1285336,-0.08150563,0.0004921779,0.1521982,-0.1105827,0.05801122,-0.04937737,0.1342832,-0.07424016,0.03669836,-0.02257181,0.08583622,-0.06635578,0.03919365,-0.008757059,0.07756235,0.09327236,-0.06510709,0.005818053,0.113897,0.1333866,-0.0715804,0.02257808,0.1530539,0.1275546,-0.07970039,0.0005887391,0.1504084,-0.1105207,0.05831987,-0.04904483,0.1342439,-0.07432665,0.03647053,-0.02259,0.08581875,-0.06645474,0.03898641,-0.008738259,0.0775405,0.1116314,-0.06983506,0.009679225,0.132031,-0.00512831,0.7546308,-0.2610835,0.601948,105.9809,-0.006422145,0.9450187,-0.326953,-0.09879246,0.05286269,-0.03866431,0.1185299,0.419009,0.05806426,0.7719482,0.4745061,123.3456,0.4760102,0.0659632,0.8769625,-0.03351672,1.018626,0.2329035,1.04545,0.1618887,-0.7482522,0.1668378,0.62135,103.1704,0.2066137,-0.954972,0.2129301,0.1052964,-0.05014869,0.009926716,0.1170502,-0.9111773,-0.3781933,0.06402787,-0.1504207,197.3026,-0.9216639,-0.3825459,0.06476475,-0.2376494,-0.2460688,-0.1056083,0.3580227,0.2712841,0.01046088,0.9609224,0.05407305,173.8007,0.2716815,0.0104762,0.9623301,0.08351672,-0.01862609,0.06709652,0.1087378,-0.3812016,0.4152866,-0.8016883,-0.1987925,202.9327,-0.3889647,0.4237438,-0.8180146,-0.02428024,1.181673,-0.002478868,1.181925,0.1561275,0.06041312,0.01510456,0.985772,19.35337,0.9288425,0.359413,0.08986086,True,True,False,False
1773024014075,1.57485,0.02728436,0.9250755,0.1985377,0.9465339,0.5367884,0.5083851,0.6720699,0.04153199,175.2394,0.537252,0.5088241,0.6726503,-0.08531371,0.6949469,0.09174676,0.7061495,0.5465845,0.07184304,-0.8029057,0.226774,153.7856,0.5612054,0.0737648,-0.8243831,-0.03706571,1.0075,0.2216456,1.032258,-0.04624072,1.055079,0.2363166,1.082209,-0.06599138,1.041485,0.2260266,1.067771,0.01524303,0.6929975,0.1807307,0.7163389,-0.02774356,0.6917893,0.1553332,0.7095566,-0.04067142,0.6822401,0.1538334,0.7005501,0.0923287,-0.05424234,0.001347931,0.1070917,0.1347752,-0.0708794,0.02336492,0.1540589,0.1279074,-0.08152667,0.0005560815,0.1516812,-0.1105755,0.05803811,-0.04937848,0.1342892,-0.07423078,0.03671362,-0.02257051,0.08583429,-0.06626447,0.03926019,-0.008764062,0.07751871,0.09319704,-0.06423993,0.005461272,0.1133238,0.1334974,-0.07152445,0.02264088,0.1531336,0.1275828,-0.07984615,0.0005861325,0.1505095,-0.110525,0.05829738,-0.04907146,0.1342475,-0.074319,0.03648993,-0.02258845,0.08581997,-0.06643955,0.03900826,-0.008740318,0.07753871,0.1115687,-0.06938697,0.009494183,0.131728,0.0002571716,0.7510128,-0.2726801,0.6013529,106.0663,0.0003218735,0.9399603,-0.3412838,-0.09879355,0.05285361,-0.0386849,0.1185335,0.4188175,0.05845798,0.7720128,0.4745217,123.3436,0.4757972,0.06641113,0.8770443,-0.03363851,1.018386,0.2326031,1.045153,0.1577705,-0.7499879,0.1693483,0.6196353,103.421,0.2010097,-0.9555326,0.2157606,0.1051785,-0.0496452,0.01011638,0.1167454,-0.9145056,-0.3662054,0.07329333,-0.1555677,197.8994,-0.9257767,-0.3707188,0.07419665,-0.2364639,-0.2454082,-0.1060004,0.3568984,0.2858817,0.006848506,0.9573337,0.04168014,175.2224,0.2861303,0.006854461,0.9581662,0.08363851,-0.01838553,0.06739692,0.108976,-0.3785658,0.4120691,-0.8049023,-0.1975335,202.7855,-0.3861748,0.4203516,-0.8210806,-0.02432367,1.181659,-0.002465767,1.181911,0.1563674,0.06015459,0.01518461,0.9857485,19.36937,0.9295087,0.3575824,0.09026323,True,True,False,False
