Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022595337,2.624513,0.01042931,1.047258,0.1997315,1.066185,-0.2235585,-0.1965345,0.04556764,0.9535824,35.05124,-0.7423933,-0.6526518,0.151321,-0.06731254,1.012744,0.2930099,1.056426,-0.04961729,1.025847,0.3157418,1.074485,-0.02971981,1.021256,0.3049772,1.066236,-0.04867883,-0.07944864,0.1024118,0.1384554,-0.01950184,-0.077631,0.1211258,0.1451839,-0.004519949,-0.07687553,0.1007304,0.1267947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678773,0.7405906,0.01120183,0.7594621,-0.0002678847,0.08895919,-0.4479886,-0.8896024,305.6467,-0.00058652,0.1947717,-0.9808486,-0.1177501,0.723794,0.1231115,0.743572,-0.1206723,0.7051929,0.1224589,0.7258478,-0.1226884,0.6878088,0.1182336,0.708599,0.03681445,-0.06457647,0.1135866,0.1357473,0.01857285,-0.07417759,0.1150245,0.1381228,0.001353161,-0.08346134,0.1123418,0.1399582,0,0,0,0,0,0,0,0,0,1,0,0,-0.02269838,1.042482,0.2932714,1.083186,-0.1486686,-0.5872891,-0.251944,-0.7546611,277.9915,-0.2265893,-0.8951012,-0.3839938,0.07269838,-0.04248202,0.00672859,0.08446923,-0.530982,-0.2820853,0.1265657,-0.7889659,284.1779,-0.8641766,-0.4590956,0.2059865,0.003016952,1.212046,-0.06227101,1.213648,0.09802151,-0.005296723,0.006572202,0.9951485,11.29223,0.9963173,-0.05383733,0.06680165,False
1773022595352,2.638477,0.009589985,1.047431,0.1998723,1.066373,-0.2110785,-0.1792204,0.02600288,0.9605466,32.29595,-0.7589501,-0.6444019,0.0934955,-0.0668619,1.012984,0.294225,1.056965,-0.04817541,1.024846,0.3174578,1.073969,-0.02814483,1.018892,0.3036494,1.063549,-0.04860325,-0.07944585,0.102438,0.1384466,-0.01932484,-0.07765638,0.1218846,0.1458075,-0.004664953,-0.0767482,0.0986701,0.1250913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678385,0.7404918,0.01119494,0.7593571,-0.0001245057,0.08896562,-0.4480603,-0.8895657,305.6375,-0.0002725563,0.1947553,-0.980852,-0.1177163,0.7237475,0.1231175,0.7435223,-0.1206449,0.7051232,0.1224518,0.7257743,-0.1226568,0.6877425,0.1182488,0.7085317,0.03683461,-0.06457403,0.1135848,0.1357502,0.01856452,-0.07418051,0.1150073,0.1381089,0.001352893,-0.0834638,0.1123435,0.1399611,0,0,0,0,0,0,0,0,0,1,0,0,-0.02112518,1.040854,0.2941235,1.081819,-0.1765868,-0.5904575,-0.2440494,-0.7487436,276.9633,-0.2664015,-0.8907729,-0.3681765,0.07112518,-0.04085422,0.005876482,0.08223376,-0.5216886,-0.2621188,0.1132357,-0.8039356,287.0152,-0.8772058,-0.4407459,0.1904029,0.003201335,1.212021,-0.06239869,1.213631,0.09833455,-0.00476701,0.006181528,0.9951228,11.32211,0.9968692,-0.0483257,0.06266541,False
1773022595366,2.652359,0.008586716,1.047616,0.1999383,1.066559,-0.2004945,-0.1633155,0.009551652,0.9659393,29.99401,-0.7748024,-0.6311259,0.03691195,-0.06660084,1.013212,0.2953061,1.057469,-0.04699583,1.024028,0.3190752,1.073616,-0.0270652,1.01713,0.3023406,1.061459,-0.0486172,-0.07941152,0.1024455,0.1384373,-0.01914471,-0.0776726,0.1227196,0.1464911,-0.004810822,-0.07643428,0.09693258,0.1235365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677982,0.7403908,0.01118997,0.7592496,3.626295E-05,0.0889709,-0.4481331,-0.8895285,305.6281,7.937089E-05,0.1947359,-0.9808557,-0.1176829,0.723702,0.1231267,0.7434743,-0.120619,0.7050549,0.1224507,0.7257035,-0.1226263,0.6876772,0.1182701,0.7084666,0.03685432,-0.06457134,0.1135832,0.1357529,0.01855562,-0.07418228,0.1149929,0.1380967,0.001352099,-0.08346551,0.1123475,0.1399653,0,0,0,0,0,0,0,0,0,1,0,0,-0.01991748,1.039453,0.2947585,1.080621,0.2003501,0.5935792,0.2368058,0.7425946,84.09418,0.2991455,0.8862814,0.3535781,0.06991748,-0.03945267,0.005241543,0.08045148,0.5134735,0.2440313,-0.102386,0.8162787,70.57201,0.8888879,0.4224493,-0.1772432,0.003375565,1.21199,-0.06249795,1.213605,0.09849594,-0.004406217,0.006053153,0.9951094,11.33775,0.9971319,-0.04460671,0.0612796,False
1773022595380,2.666458,0.007427227,1.047812,0.1999275,1.066741,-0.1912058,-0.1485588,-0.004764177,0.9702309,28.0307,-0.7895136,-0.6134182,-0.0196719,-0.06654735,1.013424,0.2962325,1.057927,-0.04602535,1.023292,0.3204866,1.073292,-0.02638453,1.015758,0.3010121,1.05975,-0.04870186,-0.07935706,0.1024338,0.1384272,-0.01895637,-0.07767093,0.1234998,0.14712,-0.004955689,-0.07601172,0.09539689,0.1220775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677564,0.7402875,0.0111869,0.7591397,0.00021384,0.08897521,-0.4482068,-0.8894908,305.6187,0.0004679696,0.1947142,-0.98086,-0.1176499,0.7236576,0.1231389,0.7434279,-0.1205947,0.7049878,0.1224556,0.725635,-0.1225969,0.6876129,0.1182975,0.7084037,0.03687366,-0.06456845,0.1135817,0.1357555,0.01854621,-0.07418291,0.1149813,0.1380861,0.001350828,-0.0834665,0.1123537,0.1399708,0,0,0,0,0,0,0,0,0,1,0,0,-0.01903437,1.038204,0.2952031,1.079525,0.2212014,0.5965464,0.2300752,0.7363883,85.1507,0.3269506,0.8817358,0.3400667,0.06903438,-0.0382036,0.004796892,0.079046,0.5060083,0.2273999,-0.09317623,0.8267788,68.46151,0.8995267,0.4042469,-0.1656386,0.003569297,1.211973,-0.06251548,1.21359,0.09825789,-0.004082025,0.005930159,0.9951349,11.30805,0.9973269,-0.04143294,0.06019167,False
1773022595393,2.680167,0.006493043,1.048492,0.2001817,1.06745,-0.1758995,-0.1384618,-0.02572545,0.9742823,26.04466,-0.7806278,-0.6144822,-0.1141675,-0.06773341,1.013458,0.2960446,1.057982,-0.04671429,1.022127,0.3219997,1.072664,-0.02647925,1.01368,0.2957865,1.056285,-0.04880795,-0.07933107,0.102387,0.1384151,-0.01874432,-0.07769966,0.1253166,0.1486366,-0.005435104,-0.07453575,0.0904194,0.1173064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677695,0.7401326,0.01118469,0.7589914,0.0002614195,0.08906794,-0.4482531,-0.8894583,305.6105,0.0005720134,0.1948901,-0.9808252,-0.1176786,0.7235039,0.123146,0.743284,-0.1206292,0.7048319,0.1224518,0.7254887,-0.1226266,0.6874586,0.1183108,0.7082613,0.03687326,-0.06457734,0.1135793,0.1357576,0.01853729,-0.0741852,0.1149692,0.138076,0.001347929,-0.08347101,0.1123598,0.1399784,0,0,0,0,0,0,0,0,0,1,0,0,-0.0191995,1.036346,0.2953781,1.077789,0.248318,0.5922213,0.2250851,0.7327679,85.76212,0.3649167,0.870301,0.3307747,0.0691995,-0.0363456,0.004621953,0.0783003,0.4942285,0.2137299,-0.07554911,0.8392557,65.87679,0.9089478,0.3930759,-0.1389442,0.003733318,1.212001,-0.06252227,1.213618,0.0982438,-0.003776471,0.005874912,0.9951379,11.30465,0.997484,-0.03834308,0.05964886,False
1773022595407,2.693998,0.005470879,1.049168,0.2003681,1.068143,-0.1626064,-0.1274549,-0.04406223,0.9774318,24.39136,-0.7697307,-0.6033339,-0.2085776,-0.06864394,1.013626,0.296109,1.05822,-0.0469687,1.02114,0.323308,1.072129,-0.02679672,1.01261,0.2921823,1.054262,-0.04892143,-0.07933997,0.102302,0.1383974,-0.01852111,-0.07768126,0.1267163,0.1497813,-0.005778455,-0.0732141,0.08721834,0.1140208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677848,0.7399727,0.01118413,0.7588388,0.0003065849,0.08917081,-0.4482968,-0.889426,305.6024,0.0006707478,0.1950883,-0.9807858,-0.1177118,0.7233406,0.123155,0.7431318,-0.1206688,0.7046692,0.1224518,0.7253373,-0.1226611,0.6872972,0.1183272,0.7081134,0.03686991,-0.06458766,0.1135769,0.1357596,0.01852797,-0.07418682,0.1149593,0.1380674,0.001344387,-0.08347536,0.1123676,0.1399872,0,0,0,0,0,0,0,0,0,1,0,0,-0.01924998,1.034815,0.2955145,1.076355,0.2724999,0.5894793,0.219695,0.7280056,86.56108,0.3974786,0.8598368,0.3204555,0.06924999,-0.0348146,0.004485488,0.0776385,0.4836144,0.1996859,-0.06078192,0.8500284,63.57048,0.9181327,0.3790999,-0.1153933,0.003972727,1.211975,-0.06253021,1.213594,0.09857145,-0.002834724,0.00585827,0.9951087,11.33851,0.9978293,-0.02869564,0.0593027,False
1773022595421,2.707998,0.004745048,1.050015,0.2010648,1.069103,-0.1514834,-0.1144504,-0.06278872,0.9798018,23.07055,-0.7575261,-0.5723347,-0.3139889,-0.06880084,1.014203,0.2970908,1.059058,-0.04662522,1.02096,0.3256504,1.072651,-0.02647311,1.013091,0.2880687,1.053583,-0.0488195,-0.07963816,0.1020596,0.1383537,-0.01836039,-0.07763808,0.1284394,0.1512,-0.006277122,-0.07067517,0.08296932,0.1091709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678445,0.7398379,0.0111503,0.7587201,0.0004086132,0.08916363,-0.4483947,-0.8893772,305.5902,0.0008937803,0.1950321,-0.9807964,-0.1177768,0.7232264,0.1231312,0.743027,-0.1207301,0.7045577,0.122419,0.7252336,-0.1227165,0.687185,0.1183145,0.708012,0.03686019,-0.06459705,0.1135802,0.1357642,0.01851901,-0.0741928,0.1149488,0.1380606,0.001340127,-0.08348419,0.1123746,0.1399981,0,0,0,0,0,0,0,0,0,1,0,0,-0.01874802,1.033866,0.2962345,1.075633,0.2959829,0.5879151,0.2116651,0.7224596,87.48415,0.428084,0.8503095,0.306134,0.06874803,-0.03386641,0.003765523,0.07672942,0.4745696,0.1832903,-0.04644436,0.8596693,61.44106,0.9289786,0.358794,-0.09091567,0.004276115,1.211842,-0.06260789,1.213466,0.09961015,-0.002046135,0.005850496,0.9950073,11.45558,0.998073,-0.02050185,0.05862075,False
1773022595435,2.722044,0.003955297,1.050845,0.2016908,1.070033,-0.1409805,-0.1017575,-0.07975214,0.9815342,22.05575,-0.7370123,-0.5319641,-0.4169252,-0.06891904,1.014613,0.2980104,1.059717,-0.04616308,1.020657,0.3276719,1.072958,-0.02642727,1.013706,0.285152,1.05338,-0.04869587,-0.0799827,0.1017805,0.1383033,-0.01818936,-0.07755353,0.1298637,0.1523482,-0.006656627,-0.06861762,0.07997732,0.1055891,0,0,0,0,0,0,0,0,0,1,0,0,-0.167909,0.7397008,0.01111555,0.7586002,0.0005163486,0.08914983,-0.4484977,-0.8893267,305.5775,0.001129193,0.19496,-0.9808109,-0.1178468,0.7231094,0.1231069,0.7429202,-0.1207954,0.7044459,0.1223871,0.7251304,-0.1227756,0.6870721,0.1183026,0.7079106,0.03684727,-0.06460744,0.1135844,0.1357691,0.01850984,-0.07419887,0.1149399,0.1380553,0.001335336,-0.08349349,0.112383,0.1400103,0,0,0,0,0,0,0,0,0,1,0,0,-0.01833395,1.032955,0.2968387,1.074917,0.3176246,0.5866311,0.204186,0.7164403,88.47728,0.4552789,0.8408692,0.2926776,0.06833395,-0.03295541,0.003161311,0.07593143,0.4657316,0.1675921,-0.03364426,0.8682598,59.48592,0.9387672,0.3378126,-0.06781617,0.004621036,1.211591,-0.06277766,1.213225,0.1013464,-0.001048629,0.005630415,0.9948347,11.65203,0.9984092,-0.01033052,0.05546775,False
1773022595448,2.735609,0.003128938,1.051642,0.2022431,1.070917,-0.1308163,-0.08923623,-0.09568264,0.9827354,21.3242,-0.7070516,-0.4823148,-0.5171571,-0.06899243,1.014895,0.2988612,1.060231,-0.04562316,1.020235,0.3294746,1.073087,-0.02652301,1.014412,0.2827121,1.053405,-0.04851601,-0.08034559,0.1014972,0.1382422,-0.01799762,-0.07743761,0.1311417,0.1533579,-0.006993582,-0.06674872,0.07752454,0.1025395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679779,0.7395614,0.01108,0.7584791,0.0006295975,0.08912945,-0.4486058,-0.8892741,305.5643,0.001376546,0.1948718,-0.9808277,-0.1179215,0.7229896,0.1230819,0.7428113,-0.1208644,0.7043338,0.1223559,0.7250277,-0.1228381,0.6869583,0.1182915,0.7078091,0.03683119,-0.06461871,0.1135893,0.1357742,0.01850039,-0.074205,0.1149325,0.1380512,0.001329923,-0.08350333,0.1123926,0.1400238,0,0,0,0,0,0,0,0,0,1,0,0,-0.0179905,1.03203,0.2973184,1.074155,0.3381442,0.5854082,0.1969929,0.710035,89.52448,0.480205,0.8313492,0.2797533,0.0679905,-0.03203022,0.002681583,0.07520528,0.4569401,0.152277,-0.02172565,0.8760968,57.64992,0.9477421,0.3158386,-0.04506131,0.005188172,1.211056,-0.06310298,1.21271,0.1026631,-0.0002341735,0.005485894,0.994701,11.802,0.9985727,-0.002277734,0.0533596,False
1773022595463,2.749585,0.002828553,1.052269,0.2048611,1.072029,-0.1149164,-0.07818794,-0.1116526,0.983979,20.5397,-0.6445676,-0.4385571,-0.6262608,-0.06874163,1.012974,0.3006815,1.058891,-0.04485375,1.018167,0.3330118,1.072182,-0.0262583,1.015188,0.2815096,1.053824,-0.048017,-0.08147619,0.1005985,0.1380726,-0.0175739,-0.07724468,0.1327164,0.1545614,-0.007418569,-0.06370799,0.07500137,0.09868611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680092,0.73943,0.01102862,0.758357,0.0005859966,0.0891067,-0.4487265,-0.8892155,305.5497,0.001280899,0.1947736,-0.9808476,-0.1179467,0.7228506,0.12303,0.7426714,-0.1208748,0.704201,0.122296,0.7248904,-0.1228417,0.6868219,0.1182526,0.7076709,0.03681266,-0.06462486,0.1135957,0.1357775,0.01849287,-0.07421442,0.1149285,0.1380519,0.001324881,-0.08351878,0.1124115,0.1400482,0,0,0,0,0,0,0,0,0,1,0,0,-0.01755088,1.029837,0.2994735,1.07264,0.3615928,0.5815731,0.1940603,0.7023988,90.76044,0.5080094,0.8170645,0.2726395,0.06755088,-0.02983737,0.0005265474,0.07384895,0.4430053,0.1390504,-0.008630215,0.885628,55.3422,0.9539399,0.2994224,-0.01858377,0.005529612,1.210898,-0.06326095,1.212562,0.1038839,0.0009084133,0.005592995,0.9945733,11.94352,0.9985158,0.008731528,0.05375901,False
1773022595476,2.76362,0.002422091,1.052925,0.2074261,1.073165,-0.1006683,-0.06687567,-0.1269757,0.9845155,20.19196,-0.5742708,-0.381498,-0.7243438,-0.06860335,1.011633,0.3026283,1.058155,-0.04406798,1.016403,0.3363923,1.07153,-0.02614097,1.016086,0.2809636,1.05454,-0.04755874,-0.08235946,0.09988617,0.1379209,-0.01717159,-0.0770239,0.1341065,0.1556024,-0.007796533,-0.0611551,0.07292773,0.09549443,0,0,0,0,0,0,0,0,0,1,0,0,-0.168042,0.7392972,0.0109756,0.758234,0.0005282844,0.08907834,-0.4488527,-0.8891547,305.5345,0.00115445,0.1946613,-0.9808698,-0.1179723,0.7227067,0.1229754,0.7425264,-0.1208836,0.7040651,0.1222343,0.7247494,-0.1228434,0.6866817,0.118212,0.7075284,0.03679134,-0.06463104,0.1136029,0.1357807,0.01848537,-0.0742243,0.1149261,0.1380542,0.001319297,-0.08353534,0.1124327,0.140075,0,0,0,0,0,0,0,0,0,1,0,0,-0.01720113,1.027979,0.3015674,1.071438,0.3834698,0.5781943,0.1901191,0.69462,92.00611,0.5330583,0.8037434,0.2642831,0.06720114,-0.02797925,-0.001567364,0.07280995,0.4302757,0.1254918,0.003672314,0.8939246,53.25874,0.959971,0.2799797,0.008193155,0.005862214,1.210718,-0.06335654,1.212389,0.1048697,0.002173182,0.005260941,0.9944697,12.05708,0.9985315,0.02069226,0.0500928,False
1773022595491,2.777515,0.002406761,1.053805,0.2113993,1.074802,-0.08434924,-0.05180371,-0.1350909,0.9858763,19.28209,-0.5036529,-0.3093221,-0.8066337,-0.06692728,1.009247,0.3062348,1.056805,-0.04138557,1.013644,0.3413283,1.07037,-0.02486271,1.015481,0.2835945,1.05463,-0.04727559,-0.08315491,0.09919827,0.1378043,-0.01686841,-0.07673299,0.1355805,0.156699,-0.007935168,-0.06018983,0.07242507,0.09450489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680614,0.7391453,0.0110032,0.7580907,0.0005319501,0.08907184,-0.4490154,-0.8890733,305.514,0.001162059,0.1945799,-0.9808863,-0.1179904,0.7225528,0.1230052,0.7423844,-0.1208839,0.7039244,0.1222531,0.7246159,-0.1228387,0.6865371,0.1182602,0.7073953,0.03676736,-0.06464393,0.1136071,0.1357839,0.01847891,-0.07423654,0.1149144,0.1380502,0.001314303,-0.08355088,0.1124525,0.1401001,0,0,0,0,0,0,0,0,0,1,0,0,-0.01539299,1.025663,0.3050005,1.070162,0.4033787,0.5796874,0.190512,0.6818749,94.01934,0.551464,0.7924977,0.2604513,0.06539299,-0.02566266,-0.005000502,0.07042599,0.4145531,0.111078,0.008200504,0.9031834,50.84056,0.9657505,0.2587693,0.01910404,0.00621723,1.210516,-0.06348238,1.212195,0.105716,0.003373491,0.0044497,0.9943807,12.15379,0.9986109,0.03186656,0.04203261,False
1773022595504,2.791392,0.002282962,1.054585,0.2147401,1.076229,-0.06929477,-0.03747066,-0.1445633,0.9863547,18.95196,-0.4209017,-0.2275997,-0.8780886,-0.06571033,1.007324,0.3091055,1.05573,-0.03910356,1.01115,0.3454096,1.069234,-0.02389292,1.015382,0.2852935,1.054971,-0.04701009,-0.08385269,0.0985847,0.1376959,-0.01656398,-0.0764093,0.1369551,0.1577005,-0.008119589,-0.05886354,0.07162487,0.09306431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680813,0.7389911,0.01103455,0.7579452,0.0005320991,0.08906358,-0.4491872,-0.8889872,305.4925,0.001161961,0.1944909,-0.9809037,-0.1180086,0.7223948,0.1230384,0.742239,-0.1208826,0.7037817,0.1222754,0.7244809,-0.1228325,0.68639,0.1183132,0.7072603,0.03674068,-0.06465777,0.1136115,0.1357869,0.01847256,-0.07424948,0.1149027,0.1380466,0.001308911,-0.08356728,0.1124739,0.140127,0,0,0,0,0,0,0,0,0,1,0,0,-0.0139783,1.023544,0.3077024,1.068887,0.4228579,0.5800449,0.1893126,0.6699998,95.8659,0.5696121,0.7813513,0.2550141,0.0639783,-0.02354407,-0.007702351,0.06860665,0.3999822,0.0966583,0.01419094,0.9113013,48.62839,0.9714435,0.2347557,0.03446577,0.006559629,1.210336,-0.06354181,1.212021,0.1065556,0.004274287,0.003656813,0.9942908,12.2507,0.9986098,0.04005743,0.03427063,False
1773022595517,2.805239,0.002824925,1.054257,0.2184552,1.076656,-0.06148666,-0.03063202,-0.1470284,0.986744,18.67902,-0.3788824,-0.1887553,-0.9059927,-0.06431472,1.005381,0.3125496,1.054805,-0.03722163,1.009102,0.3497986,1.068659,-0.02277786,1.014074,0.2885279,1.054568,-0.04685847,-0.08412145,0.09835971,0.1376473,-0.01644431,-0.07610229,0.1381012,0.1585368,-0.00815651,-0.05872053,0.07157438,0.09293827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681015,0.7388346,0.01106951,0.7577976,0.0005288357,0.08905381,-0.4493679,-0.8888969,305.4699,0.001154393,0.1943951,-0.9809227,-0.118027,0.7222329,0.1230748,0.7420903,-0.1208797,0.7036371,0.1223011,0.7243443,-0.1228249,0.6862406,0.1183708,0.7071236,0.03671152,-0.06467257,0.1136161,0.1357899,0.01846637,-0.07426314,0.1148911,0.1380434,0.001303363,-0.08358429,0.1124968,0.1401555,0,0,0,0,0,0,0,0,0,1,0,0,-0.01258586,1.021662,0.3110297,1.068032,0.4312528,0.5809216,0.1903899,0.6635532,96.85715,0.5764416,0.7764991,0.2544881,0.06258586,-0.02166212,-0.01102969,0.06714083,0.3922559,0.09052918,0.01518725,0.9152645,47.51335,0.9736941,0.22472,0.03769921,0.006836396,1.210245,-0.06366824,1.211938,0.1071995,0.005259419,0.002858349,0.9942195,12.32702,0.9984487,0.04898584,0.02662245,False
1773022595533,2.819099,0.003168978,1.054065,0.2215675,1.077105,-0.05311756,-0.02295497,-0.1511955,0.9868088,18.63326,-0.3281084,-0.1417934,-0.9339382,-0.06317902,1.003622,0.3153268,1.053888,-0.03550323,1.007154,0.3535745,1.068005,-0.02186947,1.013123,0.2910184,1.054319,-0.04668092,-0.08444226,0.09808893,0.1375901,-0.01631849,-0.07574228,0.1393029,0.1594004,-0.008212625,-0.05831677,0.07144627,0.09258976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680723,0.738813,0.01102975,0.7577695,0.0004393989,0.08911397,-0.4495732,-0.888787,305.4424,0.0009587159,0.194436,-0.980915,-0.1179941,0.7221964,0.1230349,0.742043,-0.1208366,0.7036087,0.1222633,0.7243031,-0.1227767,0.6862075,0.1183599,0.7070813,0.03669539,-0.06468581,0.1136182,0.1357936,0.0184602,-0.07427192,0.114898,0.1380531,0.001296306,-0.08359566,0.1125371,0.1401946,0,0,0,0,0,0,0,0,0,1,0,0,-0.01140538,1.019842,0.3136887,1.067056,0.4412054,0.5812461,0.1904137,0.6566837,97.90511,0.5850242,0.7707136,0.2524824,0.06140538,-0.01984167,-0.01368865,0.06596735,0.3839986,0.08310973,0.01761101,0.9194171,46.31797,0.9763905,0.2113225,0.04477939,0.00706879,1.210085,-0.06376725,1.211784,0.1080136,0.006279675,0.001969231,0.9941276,12.42473,0.9981503,0.05803026,0.0181976,False
1773022595547,2.83315,0.00337958,1.053964,0.2242237,1.077556,-0.04376765,-0.01417291,-0.1567457,0.986567,18.80361,-0.2679262,-0.08676032,-0.9595279,-0.06217888,1.001862,0.3175465,1.05282,-0.0338013,1.0051,0.3568295,1.067097,-0.02103532,1.012466,0.2928389,1.054175,-0.04647175,-0.08483002,0.09775704,0.1375216,-0.01618759,-0.07533111,0.1405389,0.1602747,-0.008293984,-0.05758323,0.07118623,0.09193529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680406,0.738797,0.0109888,0.7577463,0.0003372962,0.0891808,-0.4497888,-0.8886714,305.4135,0.00073558,0.1944866,-0.9809052,-0.1179583,0.7221633,0.1229933,0.7419982,-0.1207905,0.7035841,0.1222255,0.7242651,-0.1227256,0.6861778,0.1183495,0.7070419,0.03667881,-0.06469966,0.1136201,0.1357973,0.01845408,-0.07428077,0.1149073,0.1380647,0.001288776,-0.083607,0.1125809,0.1402364,0,0,0,0,0,0,0,0,0,1,0,0,-0.01032263,1.017943,0.3157919,1.065852,0.4528432,0.5811794,0.1897431,0.6489692,99.07214,0.5952083,0.7638909,0.2493946,0.06032263,-0.01794338,-0.01579186,0.06488581,0.3747535,0.07430793,0.02112707,0.9239004,44.99376,0.9794067,0.1942015,0.05521495,0.007369321,1.209902,-0.06389677,1.211611,0.1089183,0.007122355,0.0009817072,0.9940247,12.53326,0.997828,0.06524966,0.008993664,False
