Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024029213,2.75509,0.04315769,0.9577054,0.1131761,0.9653347,0.6978744,0.5544695,0.3599414,-0.2756393,212.0002,0.7259988,0.5768147,0.3744471,-0.08562142,0.6967561,0.09118694,0.7078949,0.5470148,0.07542694,-0.7992932,0.2370993,152.5692,0.5630706,0.07764084,-0.8227537,0.02155255,1.08956,0.1267088,1.097115,0.05020202,1.089684,0.2323782,1.115317,0.02795855,1.064047,0.2571645,1.095039,0.01602658,0.698403,0.1800811,0.7214242,-0.0283688,0.6951412,0.1544189,0.7126509,-0.04077762,0.6842898,0.1528376,0.7023351,0.08409142,-0.051557,0.09113784,0.1342967,0.1731596,-0.02220441,0.03463895,0.1779807,0.1756319,-0.03749683,-0.004430413,0.1796447,-0.1107896,0.05781199,-0.05119227,0.1350452,-0.07362872,0.03661721,-0.02273191,0.08531559,-0.0653843,0.04017842,-0.008818585,0.07724752,0.08687855,-0.07117784,0.06385228,0.1291947,0.1719552,-0.02319654,0.03250948,0.176532,0.1784554,-0.02982501,-0.00291453,0.180954,-0.1106862,0.05787085,-0.05112956,0.1349619,-0.07365849,0.03633625,-0.02275503,0.08522727,-0.06539585,0.03992375,-0.008825208,0.07712592,0.1151424,-0.05744423,0.04635998,0.136773,-0.314027,0.8234712,0.02825535,0.471682,123.7129,-0.3561331,0.9338857,0.03204395,-0.09864021,0.05273163,-0.04020891,0.1188582,0.4062169,0.08458345,0.7597727,0.5005785,119.9234,0.46924,0.09770626,0.8776487,-0.01010089,1.030792,0.2178426,1.053608,-0.2380901,0.3158307,-0.4170611,0.8183057,70.16891,-0.4142259,0.549478,-0.7255971,0.1199949,-0.06729114,-0.01486307,0.1383756,-0.1583871,-0.7446094,-0.533296,-0.3688712,223.292,-0.1704039,-0.8011027,-0.5737571,-0.2362426,-0.2402237,-0.1408382,0.3651758,-0.7251559,-0.4081516,0.3630306,0.4192496,130.4256,-0.7987432,-0.4495699,0.3998701,0.06010089,-0.03079164,0.08215742,0.1063489,-0.4248371,0.2236826,0.8411502,0.2488896,151.1764,-0.4386404,0.2309501,0.8684797,-0.02292928,1.179421,-0.004614735,1.179653,0.1658186,0.06783482,0.01091642,0.9837599,20.68006,0.9238343,0.377932,0.06081927,False,False,False,False
1773024029226,2.769891,0.04386055,0.9599791,0.1090369,0.9671467,0.6891276,0.5436329,0.3899198,-0.2784403,212.3343,0.7175022,0.5660169,0.4059747,-0.08557922,0.6968715,0.09130408,0.7080185,0.5470148,0.07542694,-0.7992932,0.2370993,152.5692,0.5630706,0.07764084,-0.8227537,0.02137963,1.090856,0.1294655,1.09872,0.04786937,1.085804,0.2346829,1.111907,0.02520621,1.059393,0.2573949,1.090505,0.01609215,0.6984922,0.1801963,0.7215407,-0.02832352,0.6952536,0.1545409,0.7127851,-0.04072374,0.6843985,0.1529795,0.7024688,0.08444898,-0.0541303,0.08938573,0.134356,0.1729364,-0.02301985,0.03461292,0.1778622,0.1755875,-0.037304,-0.004322022,0.1795585,-0.1107868,0.05784544,-0.05120268,0.1350612,-0.07363316,0.03662197,-0.02273143,0.08532133,-0.0654082,0.04019308,-0.008816194,0.0772751,0.0866811,-0.06979235,0.06592745,0.1293484,0.1720349,-0.02318218,0.03268043,0.1766393,0.1782223,-0.03043285,-0.00302892,0.1808273,-0.1106944,0.05786879,-0.0511355,0.1349699,-0.07365643,0.03635947,-0.02275311,0.08523489,-0.06539686,0.03994564,-0.008824475,0.07713802,0.1150938,-0.0565715,0.04767114,0.136819,-0.3132708,0.8284854,0.02067811,0.4637303,124.7438,-0.3535882,0.93511,0.02333934,-0.09864842,0.05273739,-0.0402147,0.1188695,0.4061598,0.08463467,0.7599715,0.5003145,119.9584,0.4690913,0.0977482,0.8777236,-0.01016847,1.030743,0.2178372,1.053559,-0.2347346,0.3147786,-0.4179088,0.8192475,69.98092,-0.4093446,0.5489302,-0.728775,0.1234361,-0.06575327,-0.01431672,0.1405878,-0.1477464,-0.7273701,-0.5500283,-0.3828481,225.0204,-0.1599314,-0.787358,-0.5953903,-0.2360085,-0.2401751,-0.1408104,0.3649818,-0.72506,-0.4052814,0.3644588,0.4209571,130.2099,-0.7993336,-0.4467975,0.4017932,0.06016847,-0.03074288,0.08216284,0.1063772,-0.4274705,0.2229355,0.8407545,0.2463752,151.4738,-0.4410665,0.2300262,0.8674953,-0.02266781,1.179415,-0.004812106,1.179642,0.1659019,0.06779289,0.01023673,0.983756,20.68253,0.924189,0.3776536,0.05702571,False,False,False,False
1773024029240,2.782657,0.04387787,0.9600672,0.1086917,0.967196,0.6806827,0.5340878,0.4159735,-0.2799775,212.5177,0.7090396,0.5563377,0.4333027,-0.08556373,0.696919,0.0913251,0.708066,0.5470148,0.07542694,-0.7992932,0.2370993,152.5692,0.5630706,0.07764084,-0.8227537,0.0206192,1.089721,0.1353418,1.098287,0.0451789,1.080452,0.239579,1.107617,0.0219553,1.05338,0.260569,1.085352,0.0160857,0.6985133,0.1802413,0.7215723,-0.0283069,0.6952988,0.1545627,0.7128333,-0.04070593,0.6844428,0.1530028,0.702516,0.08519114,-0.05600469,0.08756221,0.1343919,0.1728625,-0.02331344,0.0346519,0.1778362,0.1757109,-0.03689912,-0.00433667,0.1795959,-0.1107944,0.05786177,-0.05116494,0.1350601,-0.07363351,0.03662459,-0.02273122,0.0853227,-0.06541002,0.0401973,-0.008816022,0.07727882,0.08655433,-0.06861927,0.06776816,0.129587,0.1721054,-0.02319335,0.03284817,0.1767405,0.1780086,-0.03098301,-0.003140185,0.1807121,-0.1107029,0.05786819,-0.05113801,0.1349776,-0.07365448,0.03638203,-0.02275125,0.08524232,-0.06539798,0.03996705,-0.008823756,0.07714998,0.1150946,-0.05583963,0.04881924,0.1369239,-0.3126064,0.8328424,0.014309,0.456559,125.6694,-0.3513643,0.9361007,0.01608307,-0.09865665,0.05274392,-0.04021783,0.1188803,0.4061284,0.08467456,0.7601631,0.5000421,119.9944,0.4689699,0.0977765,0.8777853,-0.01028466,1.030283,0.2178067,1.053104,-0.2187718,0.319366,-0.4162207,0.8227421,69.27951,-0.3848807,0.5618538,-0.7322482,0.1248658,-0.06426442,-0.01036346,0.1408148,-0.1377877,-0.7125009,-0.5634134,-0.3948702,226.5157,-0.1499751,-0.7755223,-0.6132478,-0.2359319,-0.2401328,-0.1407145,0.3648674,-0.7238747,-0.4033836,0.3658392,0.4236141,129.8741,-0.7991173,-0.4453129,0.4038661,0.06028466,-0.03028297,0.08219333,0.1063346,-0.4337499,0.2114437,0.8435331,0.2358062,152.7217,-0.4463365,0.2175794,0.8680109,-0.02242906,1.179482,-0.004937431,1.179706,0.1660238,0.06788477,0.009845424,0.9837331,20.69714,0.9242223,0.3779013,0.05480756,False,False,False,False
1773024029253,2.797159,0.04390802,0.9612698,0.107206,0.9682255,0.6714715,0.5243148,0.4419717,-0.2808577,212.6228,0.6996322,0.5463038,0.4605074,-0.08552498,0.6970487,0.0913786,0.7081959,0.5470148,0.07542694,-0.7992932,0.2370993,152.5692,0.5630706,0.07764084,-0.8227537,0.01748162,1.088631,0.1410695,1.097872,0.0417688,1.07621,0.2427995,1.104049,0.01914951,1.048308,0.2626574,1.080882,0.01607633,0.6986848,0.1803407,0.7217628,-0.02826862,0.6954297,0.1546161,0.7129711,-0.04066788,0.6845738,0.153057,0.7026533,0.08655917,-0.05948979,0.08387111,0.1344094,0.1726847,-0.02394879,0.03475534,0.1777681,0.1762542,-0.03561836,-0.00443092,0.1798718,-0.1108347,0.05780938,-0.05112248,0.1350547,-0.07363364,0.03662325,-0.02273134,0.08532227,-0.06541085,0.04019587,-0.008815691,0.07727874,0.08655469,-0.06794136,0.06896389,0.1298606,0.1721484,-0.02324945,0.03298979,0.1768161,0.1778784,-0.03132721,-0.003236029,0.1806449,-0.1107127,0.05786382,-0.05113686,0.1349833,-0.07365293,0.03639994,-0.02274977,0.08524824,-0.06539893,0.03998404,-0.008823157,0.07715952,0.1151826,-0.0554145,0.04953599,0.1370825,-0.3118964,0.83578,0.01090335,0.4517451,126.2886,-0.349602,0.9368186,0.01222147,-0.09866519,0.0527462,-0.04021783,0.1188884,0.4061247,0.08471473,0.7603504,0.4997535,120.0326,0.4688753,0.09780407,0.8778328,-0.01047739,1.030018,0.2177871,1.052843,-0.2040948,0.3185017,-0.4181294,0.8258751,68.64536,-0.3619645,0.5648667,-0.7415574,0.1264554,-0.06225009,-0.008132643,0.1411814,-0.1316228,-0.7038616,-0.5758804,-0.394482,226.4673,-0.1432389,-0.7659798,-0.6267038,-0.2356358,-0.2396994,-0.1403933,0.3642668,-0.7257956,-0.3888772,0.3677273,0.4321713,128.7891,-0.8048373,-0.4312273,0.4077741,0.06047739,-0.03001833,0.08221292,0.1063841,-0.4424222,0.2054821,0.8434798,0.2249035,154.0056,-0.4540546,0.2108848,0.865657,-0.02223257,1.179523,-0.005114107,1.179743,0.1659736,0.06800749,0.009475777,0.9837368,20.69482,0.9240451,0.3786264,0.05275565,False,False,False,False
1773024029267,2.810239,0.04405412,0.9616387,0.1068936,0.9685639,0.6627238,0.5157322,0.4653473,-0.2797665,212.4925,0.6902884,0.5371829,0.4847025,-0.0855017,0.6971002,0.09137593,0.7082434,0.5468946,0.07535264,-0.7994199,0.2369733,152.5841,0.5629289,0.07756189,-0.8228579,0.01564347,1.087214,0.145457,1.097012,0.03868309,1.071811,0.2462454,1.100415,0.01526185,1.043475,0.2644226,1.076565,0.01610246,0.6987278,0.1803309,0.7218027,-0.02822565,0.695465,0.1545959,0.7129994,-0.04065102,0.6846595,0.153041,0.7027323,0.08706425,-0.06172512,0.08168977,0.1344001,0.1726011,-0.02417547,0.03478733,0.1777238,0.1762479,-0.03547285,-0.004467756,0.1798377,-0.1108557,0.05778389,-0.05109869,0.135052,-0.07363379,0.03662448,-0.02273102,0.08532284,-0.06541805,0.04014611,-0.008814611,0.07725884,0.08659725,-0.06742223,0.07002667,0.1301867,0.1721862,-0.02332678,0.0331399,0.1768911,0.1777422,-0.03167342,-0.003338894,0.1805731,-0.1107246,0.05785715,-0.05113367,0.1349891,-0.07365133,0.0364187,-0.0227482,0.08525445,-0.06540053,0.03999758,-0.008822444,0.07716781,0.1153108,-0.05509514,0.05015291,0.1372857,-0.3114245,0.8383613,0.008102075,0.4473248,126.8556,-0.3482049,0.9373747,0.009058959,-0.09867623,0.05274654,-0.04021695,0.1188974,0.4061539,0.08468899,0.7606107,0.4993376,120.0876,0.4687794,0.09774731,0.8778903,-0.0105809,1.029899,0.217721,1.052713,-0.1951339,0.3215627,-0.4226658,0.8245447,68.91529,-0.3448833,0.5683359,-0.7470273,0.1274314,-0.06066898,-0.00522764,0.1412332,-0.1263715,-0.6971658,-0.5836772,-0.3966244,226.7347,-0.1376625,-0.7594557,-0.6358272,-0.2354653,-0.2396018,-0.1399645,0.3639272,-0.7231411,-0.3785856,0.3715695,0.4423529,127.4918,-0.8063203,-0.4221323,0.4143093,0.06058091,-0.02989852,0.08227903,0.1064603,-0.4438163,0.2034264,0.8458523,0.2148927,155.1815,-0.454433,0.2082926,0.8660861,-0.02207651,1.179596,-0.005282446,1.179814,0.1657495,0.06809394,0.009262515,0.9837705,20.67321,0.923752,0.3794999,0.05162168,False,False,False,False
1773024029283,2.824421,0.04393018,0.961461,0.1069549,0.9683886,0.6558412,0.5094246,0.4829282,-0.2777397,212.2507,0.6827012,0.530288,0.5027065,-0.08546017,0.6971766,0.09134555,0.7083097,0.5468946,0.07535264,-0.7994199,0.2369733,152.5841,0.5629289,0.07756189,-0.8228579,0.01082798,1.084506,0.1494263,1.094805,0.03607363,1.06821,0.2488567,1.097408,0.01212728,1.039554,0.2658983,1.07309,0.01612078,0.6988088,0.1803235,0.7218797,-0.02818181,0.6955201,0.1545538,0.7130423,-0.04061827,0.6847543,0.1530099,0.702816,0.08765215,-0.06577243,0.07765807,0.1343119,0.1726219,-0.02410737,0.03483895,0.1777448,0.1764304,-0.03499389,-0.00455609,0.1799251,-0.1108713,0.05777229,-0.05107201,0.1350497,-0.07361748,0.03664263,-0.02272942,0.08531613,-0.06542031,0.04012588,-0.008814499,0.07725024,0.08667736,-0.06729694,0.07060622,0.1304879,0.1722193,-0.02338606,0.03326893,0.1769554,0.1776426,-0.03192559,-0.003431331,0.1805212,-0.1107358,0.0578507,-0.05112898,0.1349937,-0.07364876,0.0364357,-0.02274678,0.08525911,-0.06540203,0.04000732,-0.00882184,0.07717407,0.1154658,-0.05502088,0.05045516,0.1374968,-0.3116816,0.8396651,0.006858087,0.4447136,127.19,-0.347986,0.9374684,0.00765691,-0.09868709,0.05274631,-0.04021545,0.1189058,0.4062072,0.08460897,0.7608948,0.498875,120.1488,0.4686966,0.09762491,0.8779481,-0.0112144,1.02922,0.2177009,1.052052,-0.1624393,0.3256527,-0.442986,0.8193457,69.96131,-0.2833409,0.5680321,-0.7726951,0.1280877,-0.05925807,-0.002510682,0.1411534,-0.1159659,-0.69232,-0.5911049,-0.397291,226.8179,-0.1263668,-0.7544137,-0.6441206,-0.2353327,-0.2395017,-0.1397823,0.3637054,-0.7223951,-0.3730774,0.3684322,0.4507954,126.4105,-0.8092908,-0.4179542,0.4127502,0.06121439,-0.0292201,0.08229916,0.1066497,-0.4526398,0.2015607,0.8503565,0.1771569,159.5916,-0.4599144,0.2048001,0.864023,-0.0219316,1.179702,-0.005421948,1.179918,0.1650839,0.06810409,0.009089695,0.9838834,20.60106,0.9232297,0.3808713,0.05083401,False,False,False,False
1773024029296,2.838825,0.04245951,0.9588881,0.1083965,0.965929,0.6491756,0.5032617,0.4994438,-0.2754174,211.9738,0.6752927,0.5235086,0.519537,-0.08544987,0.6972513,0.09126168,0.7083712,0.5468946,0.07535264,-0.7994199,0.2369733,152.5841,0.5629289,0.07756189,-0.8228579,-0.001198048,1.076881,0.1543294,1.087884,0.03198415,1.062516,0.2524361,1.09256,0.007623721,1.033534,0.2684667,1.06786,0.01610554,0.6987761,0.1802823,0.7218373,-0.02817115,0.695586,0.1544628,0.7130865,-0.04061414,0.6848411,0.1529248,0.7028818,0.08739237,-0.07419506,0.06925155,0.1339332,0.1725922,-0.02423906,0.03493375,0.1777526,0.1765995,-0.03462725,-0.004644558,0.1800222,-0.1108709,0.05786061,-0.05099313,0.1350574,-0.07360847,0.03664953,-0.02272916,0.08531126,-0.06542095,0.04011231,-0.008814391,0.07724372,0.08673586,-0.0678613,0.07049538,0.1307588,0.1722498,-0.02345585,0.03340514,0.17702,0.1775572,-0.03214663,-0.003530591,0.1804784,-0.1107468,0.05785151,-0.05111787,0.1349989,-0.07364547,0.03645319,-0.02274534,0.08526336,-0.06540358,0.04001591,-0.008821231,0.07717976,0.1156291,-0.05539067,0.0502996,0.1377253,-0.313229,0.8390817,0.007732982,0.4447132,127.19,-0.3497135,0.9368169,0.00863371,-0.09869805,0.05275113,-0.04020951,0.1189151,0.4063239,0.08445771,0.7611793,0.4983712,120.2154,0.4686746,0.09741781,0.8779829,-0.0114029,1.029085,0.2176675,1.051915,-0.1515897,0.3257455,-0.4513298,0.8168304,70.4625,-0.2627761,0.5646697,-0.7823663,0.1280777,-0.05801154,0.002388869,0.1406234,-0.1015775,-0.7084821,-0.5803664,-0.3884717,225.7189,-0.1102352,-0.7688684,-0.6298329,-0.234981,-0.2391298,-0.1389315,0.3629065,-0.7135426,-0.3566927,0.3596874,0.4839965,122.1065,-0.815412,-0.4076161,0.4110384,0.06140291,-0.02908492,0.08233252,0.1067469,-0.4557849,0.2027429,0.8510974,0.1636725,161.1597,-0.4620154,0.2055143,0.8627316,-0.0218369,1.179851,-0.00550323,1.180066,0.1647488,0.06817838,0.009140033,0.9839339,20.56865,0.9227921,0.3818813,0.05119523,False,False,False,False
1773024029310,2.85226,0.04165416,0.9573691,0.1092293,0.96448,0.6441251,0.4985629,0.5116341,-0.2734382,211.7379,0.6696456,0.5183161,0.5319052,-0.08547992,0.6972374,0.09123033,0.7083572,0.5468946,0.07535264,-0.7994199,0.2369733,152.5841,0.5629289,0.07756189,-0.8228579,-0.005100439,1.073462,0.1563606,1.084802,0.02914643,1.058651,0.2547463,1.08926,0.004237149,1.029624,0.2697859,1.064391,0.01603609,0.6986821,0.1802937,0.7217477,-0.02818212,0.695558,0.1544645,0.7130599,-0.04064432,0.6848274,0.152894,0.7028636,0.0869621,-0.07668826,0.06664348,0.1337343,0.1725581,-0.0243412,0.03494078,0.1777347,0.1765648,-0.03467839,-0.004635856,0.1799978,-0.1108747,0.05791857,-0.05091294,0.1350551,-0.07363985,0.03667535,-0.02272687,0.08534881,-0.06542155,0.04011212,-0.008814123,0.0772441,0.08675463,-0.06859384,0.07017571,0.1309813,0.1722754,-0.02352932,0.03353258,0.1770787,0.1774749,-0.03235674,-0.003622316,0.1804367,-0.1107574,0.05785708,-0.05110086,0.1350035,-0.073645,0.03647163,-0.0227438,0.08527043,-0.06540507,0.0400239,-0.008820642,0.07718509,0.1157574,-0.05587143,0.05001781,0.1379245,-0.3149851,0.8379557,0.009119822,0.4455689,127.0805,-0.3518413,0.9360044,0.01018693,-0.09870771,0.05275886,-0.04019827,0.1189227,0.4064806,0.08430653,0.7614053,0.4979236,120.2746,0.4687163,0.09721459,0.8779831,-0.0114029,1.029085,0.2176675,1.051915,-0.1515897,0.3257455,-0.4513298,0.8168304,70.4625,-0.2627761,0.5646697,-0.7823663,0.1281305,-0.05713902,0.005893629,0.1404174,-0.09301174,-0.709467,-0.5799053,-0.3895065,225.8476,-0.1009873,-0.7703026,-0.6296312,-0.2348973,-0.2390969,-0.1387533,0.3627624,-0.7090413,-0.352371,0.3564662,0.4960112,120.5271,-0.8165703,-0.4058096,0.4105258,0.06140291,-0.02908492,0.08233252,0.1067469,-0.4557849,0.2027429,0.8510974,0.1636725,161.1597,-0.4620154,0.2055143,0.8627316,-0.02176584,1.179973,-0.005592341,1.180187,0.1643223,0.06811815,0.008992199,0.9840108,20.51923,0.9225956,0.3824526,0.05048713,False,False,False,False
1773024029323,2.867073,0.03957333,0.9546779,0.1108549,0.9619068,0.6393793,0.49411,0.5229024,-0.2713347,211.4874,0.6643005,0.513369,0.5432837,-0.08556637,0.6971964,0.09115392,0.7083173,0.5468946,0.07535264,-0.7994199,0.2369733,152.5841,0.5629289,0.07756189,-0.8228579,-0.01171993,1.067826,0.1593491,1.079714,0.02506465,1.053802,0.2576187,1.085125,-0.0001893007,1.024673,0.2718619,1.060125,0.01591152,0.6985834,0.1802551,0.7216397,-0.02825795,0.6955081,0.1544057,0.7130015,-0.04072988,0.6847844,0.1528175,0.7028099,0.08661738,-0.0799704,0.06234897,0.1333613,0.1725027,-0.02449558,0.034909,0.1776959,0.1765937,-0.03458368,-0.004722252,0.1800102,-0.1108809,0.05795684,-0.05084427,0.1350508,-0.07365632,0.03669047,-0.02272554,0.08536917,-0.06542108,0.0401143,-0.008814152,0.07724483,0.08674395,-0.06947949,0.06956641,0.131116,0.1722931,-0.02360454,0.03363973,0.1771262,0.1774063,-0.0325301,-0.003707944,0.1804022,-0.110767,0.05786484,-0.05108089,0.1350072,-0.07364588,0.03648867,-0.02274238,0.0852781,-0.06540632,0.04003093,-0.008820137,0.07718974,0.1158595,-0.0564467,0.04955501,0.1380773,-0.3167546,0.8362218,0.01114835,0.4475212,126.8305,-0.3542034,0.9350853,0.01246638,-0.09871576,0.0527675,-0.0401841,0.1189284,0.4066532,0.08416809,0.7615803,0.4975383,120.3255,0.4687958,0.09703023,0.8779612,-0.0114029,1.029085,0.2176675,1.051915,-0.1515897,0.3257454,-0.4513298,0.8168303,70.4625,-0.2627761,0.5646697,-0.7823663,0.1277539,-0.05565951,0.01117493,0.1397996,-0.08779325,-0.7012944,-0.5878381,-0.3936052,226.358,-0.09550221,-0.7628738,-0.639455,-0.2350041,-0.2390824,-0.1388116,0.3628443,-0.7090413,-0.352371,0.3564662,0.4960112,120.5271,-0.8165703,-0.4058096,0.4105258,0.06140291,-0.02908492,0.08233252,0.1067469,-0.4557849,0.2027429,0.8510973,0.1636725,161.1597,-0.4620154,0.2055143,0.8627316,-0.02170685,1.180079,-0.0056939,1.180292,0.1640805,0.06816265,0.00885706,0.9840493,20.49448,0.9223388,0.3831598,0.04978782,False,False,False,False
1773024029337,2.880383,0.03856896,0.9539741,0.1115173,0.9612442,0.6355736,0.4901951,0.5321065,-0.2694766,211.2663,0.6599886,0.5090255,0.5525469,-0.08557211,0.6971813,0.09112695,0.7082998,0.5468946,0.07535264,-0.7994199,0.2369733,152.5841,0.5629289,0.07756189,-0.8228579,-0.01324668,1.066648,0.1605082,1.078738,0.02088709,1.051684,0.2585261,1.083195,-0.003480267,1.022279,0.2724359,1.057964,0.01592164,0.6986058,0.1802205,0.7216529,-0.0282631,0.6954931,0.1543802,0.7129816,-0.04075425,0.6847916,0.1527762,0.7028094,0.0864032,-0.08053143,0.06188295,0.1333429,0.1719647,-0.02631671,0.03474396,0.1774023,0.1762998,-0.0349937,-0.004725635,0.1798013,-0.1108897,0.05793025,-0.05087482,0.135058,-0.07365783,0.03669084,-0.02272552,0.08537062,-0.06540925,0.04008418,-0.008812584,0.07721899,0.08671494,-0.07042049,0.06891222,0.1312533,0.1722651,-0.02383547,0.03373375,0.1771479,0.1773121,-0.03273986,-0.003794594,0.1803493,-0.1107775,0.05787041,-0.05106334,0.1350115,-0.0736469,0.03650588,-0.02274095,0.08528597,-0.06540657,0.04003547,-0.008819493,0.07719224,0.1159247,-0.05709041,0.04906479,0.1382215,-0.317436,0.8348136,0.01384555,0.4495876,126.5656,-0.3553774,0.9345945,0.01550044,-0.09872456,0.05277427,-0.04017187,0.1189346,0.4068225,0.08401848,0.7617733,0.4971296,120.3794,0.4688643,0.0968316,0.8779464,-0.0114029,1.029085,0.2176675,1.051915,-0.1515897,0.3257455,-0.4513298,0.8168304,70.4625,-0.2627761,0.5646697,-0.7823663,0.1274461,-0.05455961,0.01369062,0.1393079,-0.08373495,-0.6943784,-0.5943617,-0.3969398,226.774,-0.09122999,-0.7565317,-0.6475624,-0.2350347,-0.2390892,-0.1388116,0.3628686,-0.7090412,-0.352371,0.3564662,0.4960112,120.5271,-0.8165705,-0.4058096,0.4105259,0.06140291,-0.02908492,0.08233252,0.1067469,-0.4557849,0.2027429,0.8510974,0.1636725,161.1597,-0.4620154,0.2055143,0.8627316,-0.02166898,1.180178,-0.005786158,1.180392,0.1638671,0.06802167,0.008571489,0.9840971,20.46363,0.9225127,0.3829376,0.0482544,False,False,False,False
