Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023908752,7.96209,0.07459804,0.94948,0.1513832,0.964362,0.4801114,0.7040921,-0.380081,-0.3595635,222.1468,0.5145223,0.7545563,-0.4073224,-0.08205776,0.6912077,0.09285924,0.7022282,0.5591179,0.03651975,-0.8042904,0.1979154,157.1698,0.570401,0.03725672,-0.8205211,0.001718675,1.024621,0.226744,1.049412,-0.006376635,1.057803,0.2296312,1.082459,0.008021448,1.045534,0.2377499,1.072255,0.01399892,0.6829866,0.1857515,0.7079338,-0.02634479,0.683848,0.1581155,0.7023836,-0.04022967,0.6765084,0.1557988,0.6953814,0.1024303,-0.07691673,0.01512413,0.1289841,0.1366115,-0.07442185,0.01456779,0.1562483,0.1220734,-0.07883935,0.0006797016,0.1453204,-0.1110817,0.05716032,-0.04813524,0.1338785,-0.07410657,0.03738439,-0.02295867,0.08611897,-0.0658366,0.03876539,-0.00947801,0.07698731,0.1007173,-0.07990114,0.01892798,0.1299478,0.1356893,-0.07469264,0.01516366,0.1556294,0.1230187,-0.07891292,0.0007115102,0.1461553,-0.111176,0.05684179,-0.048422,0.1339246,-0.07408534,0.0375514,-0.02293848,0.08616798,-0.06582686,0.0389647,-0.009468731,0.0770784,0.1157452,-0.07809027,0.01441399,0.1403667,-0.1042377,0.8973593,-0.03057374,0.4277219,129.3539,-0.1153186,0.9927526,-0.03382386,-0.0992105,0.05191724,-0.03842758,0.1183841,0.4301269,0.05342929,0.7912583,0.4313312,128.8959,0.4767567,0.05922152,0.8770381,0.005466281,1.033028,0.2295419,1.058238,0.1672788,-0.8503195,0.341653,0.363659,137.3499,0.1795739,-0.9128182,0.3667646,0.1097395,-0.075553,0.009073325,0.1335416,-0.1607767,0.2741069,0.5483267,-0.7735336,281.3445,-0.2536889,0.4325121,0.8652024,-0.245521,-0.2605205,-0.1224351,0.3783409,0.4951102,0.1522804,0.8448996,-0.1334972,195.3435,0.4995818,0.1536558,0.8525303,0.04453372,-0.03302836,0.07045807,0.08965749,-0.1037419,0.08950181,0.1885506,0.9724587,26.95643,-0.4450997,0.3840032,0.8089672,-0.0270434,1.191612,-0.02605293,1.192204,0.1206291,0.06024047,0.01530531,0.99075,15.59821,0.8889394,0.4439238,0.1127878,True,True,False,False
1773023908765,7.974879,0.07554764,0.9488938,0.1520497,0.9639637,0.47922,0.704609,-0.3837923,-0.3557779,221.6823,0.5127703,0.7539388,-0.4106616,-0.08209829,0.6912152,0.09286207,0.7022406,0.5591179,0.03651975,-0.8042904,0.1979154,157.1698,0.570401,0.03725672,-0.8205211,0.001020615,1.024115,0.2263815,1.048838,-0.006350938,1.057865,0.2293019,1.08245,0.007936474,1.045145,0.2380741,1.071947,0.01394187,0.6829345,0.1857656,0.7078862,-0.02638602,0.6838582,0.1581182,0.7023956,-0.04027066,0.6765167,0.1558019,0.6953925,0.1026954,-0.077014,0.01612972,0.1293742,0.137214,-0.0742485,0.01447128,0.1566842,0.1222137,-0.07936755,0.0006273389,0.1457251,-0.1110706,0.05721094,-0.04809976,0.1338781,-0.07410701,0.0373816,-0.02295886,0.08611818,-0.06583694,0.0387645,-0.009477738,0.07698712,0.1008869,-0.07965365,0.01868811,0.1298927,0.13582,-0.07465456,0.01510431,0.1557193,0.1229497,-0.0789519,0.0007042949,0.1461182,-0.111167,0.05687343,-0.04839438,0.1339205,-0.0740872,0.03753685,-0.02294023,0.08616369,-0.06582772,0.03894754,-0.009469503,0.07707056,0.1160061,-0.07793774,0.01427076,0.1404826,-0.1035228,0.8972704,-0.03561075,0.4276924,129.3576,-0.1145259,0.9926388,-0.03939572,-0.0992016,0.05193435,-0.03840597,0.1183772,0.4303546,0.0532147,0.7909799,0.4316413,128.8565,0.4770875,0.05899336,0.8768736,0.005545413,1.033112,0.2295424,1.05832,0.167626,-0.8489301,0.3442711,0.3642757,137.274,0.1799931,-0.9115624,0.3696707,0.110293,-0.07581914,0.009054737,0.1341457,-0.1481725,0.2742147,0.5433733,-0.779485,282.4269,-0.2365381,0.4377482,0.8674248,-0.2457227,-0.2604501,-0.1223576,0.3783983,0.5012055,0.143993,0.8416437,-0.1403394,196.135,0.5062152,0.1454323,0.8500562,0.04445459,-0.03311229,0.07045761,0.08964881,-0.101117,0.08918389,0.1871497,0.9730348,26.67167,-0.4383845,0.3866493,0.8113717,-0.02700786,1.191645,-0.02601674,1.192235,0.120595,0.06030753,0.01527185,0.9907506,15.59771,0.8887157,0.4444316,0.1125447,True,True,False,False
1773023908779,7.988929,0.07642732,0.9485941,0.1528476,0.9638643,0.4780598,0.7052668,-0.3874826,-0.3520156,221.2213,0.5107508,0.7534949,-0.4139797,-0.08215738,0.6912142,0.09286034,0.7022464,0.5592036,0.03640359,-0.8042955,0.1976736,157.1981,0.57046,0.03713637,-0.8204855,0.0008319814,1.024171,0.2263156,1.048879,-0.006423797,1.057758,0.2291729,1.082319,0.007968318,1.045327,0.237978,1.072104,0.01385795,0.6828514,0.185783,0.7078089,-0.02645981,0.6838427,0.1581361,0.7023874,-0.04034742,0.6764859,0.1558054,0.6953678,0.1031487,-0.07689698,0.01647246,0.1297079,0.1374606,-0.07418442,0.01441933,0.1568651,0.1225501,-0.07919781,0.0005726665,0.1459149,-0.1110675,0.05722872,-0.0480873,0.1338787,-0.07412368,0.0373627,-0.02296052,0.08612478,-0.06583714,0.03876496,-0.009477675,0.07698752,0.1010551,-0.07944862,0.01852332,0.1298743,0.135942,-0.0746196,0.01505336,0.1558041,0.12292,-0.07897019,0.0006945049,0.146103,-0.1111596,0.05689986,-0.04837154,0.1339173,-0.07408991,0.0375239,-0.02294174,0.08616079,-0.06582842,0.03893396,-0.009470111,0.07706437,0.1162353,-0.07781085,0.01416621,0.1405911,-0.1028636,0.8974119,-0.03952091,0.4272106,129.4187,-0.1137681,0.9925454,-0.04371047,-0.09919377,0.05194852,-0.03838764,0.1183709,0.4305366,0.0530859,0.7907037,0.4319814,128.8133,0.4773754,0.05886121,0.8767258,0.006363217,1.033369,0.229774,1.058625,0.174361,-0.8470039,0.3613025,0.3487739,139.1753,0.1860432,-0.9037533,0.3855099,0.1106326,-0.07568481,0.009050269,0.134349,-0.1470099,0.2714594,0.544022,-0.7802167,282.5608,-0.2350243,0.4339814,0.8697265,-0.2457101,-0.2606008,-0.1224003,0.3785077,0.4996889,0.1462665,0.8418655,-0.142055,196.3336,0.5048084,0.147765,0.8504906,0.04363678,-0.03336883,0.07022603,0.08915909,-0.09528942,0.1019089,0.1677761,0.9759026,25.20749,-0.4366925,0.4670284,0.7688847,-0.02696489,1.191676,-0.02598101,1.192264,0.1204527,0.06081941,0.01544046,0.990734,15.61165,0.8868787,0.4478062,0.1136863,True,True,False,False
1773023908794,8.004354,0.07770312,0.9485891,0.1541686,0.9641717,0.476629,0.7060683,-0.3911517,-0.3482711,220.7632,0.5084619,0.7532248,-0.4172757,-0.08228738,0.6912161,0.0928504,0.7022621,0.5592984,0.03633631,-0.8043032,0.1973862,157.2317,0.570523,0.03706555,-0.8204449,0.003065338,1.024931,0.2270748,1.049789,-0.00593162,1.05638,0.2294042,1.081018,0.008426081,1.045997,0.23822,1.072814,0.01368946,0.6827945,0.1858027,0.7077558,-0.02660408,0.6838098,0.1581384,0.7023612,-0.04051664,0.6765103,0.1557969,0.6953995,0.1034743,-0.07608004,0.01480313,0.1292836,0.1362134,-0.07420763,0.01460078,0.1558013,0.1230931,-0.07874037,0.0004945695,0.1461239,-0.1110822,0.05720874,-0.0480679,0.1338753,-0.07413213,0.03735244,-0.02296133,0.08612782,-0.0658466,0.03870072,-0.009475961,0.07696307,0.1012513,-0.07917538,0.01822156,0.1298176,0.135964,-0.07458618,0.01501665,0.1558038,0.122934,-0.07895155,0.0006782871,0.1461047,-0.1111533,0.05692491,-0.04834691,0.1339139,-0.07409333,0.03750999,-0.02294333,0.0861581,-0.0658299,0.03891504,-0.009470586,0.07705613,0.1164389,-0.07764798,0.0139937,0.1406523,-0.101474,0.8967666,-0.04400795,0.4284578,129.2606,-0.1123045,0.9924796,-0.04870497,-0.09918713,0.05196057,-0.03836805,0.1183642,0.4307477,0.05286083,0.7904875,0.432194,128.7862,0.4776635,0.05861828,0.8765851,0.006449264,1.033048,0.2297761,1.058313,0.1686337,-0.8502625,0.3542385,0.3509011,138.9151,0.1800848,-0.9079999,0.3782932,0.1107737,-0.07512386,0.008873721,0.1341386,-0.150758,0.2891376,0.5374097,-0.777729,282.1062,-0.2398314,0.4599709,0.8549313,-0.2461655,-0.2606077,-0.1231328,0.3790455,0.5074673,0.162455,0.8318997,-0.1550108,197.8349,0.5136763,0.1644426,0.8420781,0.04355074,-0.03304803,0.07022388,0.08899569,-0.09910869,0.1020926,0.1766829,0.9739291,26.22368,-0.4368858,0.4500392,0.7788444,-0.02690592,1.191695,-0.02594909,1.192281,0.1204196,0.0610548,0.01549619,0.9907227,15.62125,0.8860945,0.4492651,0.114027,True,True,False,False
1773023908807,8.016788,0.07871047,0.9488438,0.1546102,0.9645747,0.4751867,0.7068536,-0.3939024,-0.3455382,220.4293,0.5063772,0.7532502,-0.4197575,-0.08228371,0.6912388,0.09286527,0.7022861,0.559368,0.03631252,-0.8043117,0.1971593,157.2582,0.5705674,0.03703955,-0.8204153,0.002546889,1.024658,0.2267175,1.049444,-0.0056816,1.056061,0.2294412,1.080712,0.008703414,1.045336,0.2384523,1.072224,0.01366289,0.6827689,0.1858397,0.7077404,-0.02660901,0.6837937,0.1581577,0.7023501,-0.04052622,0.6765049,0.1558119,0.6953981,0.1033788,-0.07621524,0.0158834,0.1294149,0.1358805,-0.07443801,0.01458073,0.1556185,0.1223319,-0.07922062,0.000555858,0.145744,-0.111094,0.05719318,-0.04804992,0.1338721,-0.07413295,0.03735352,-0.02296133,0.08612899,-0.06584695,0.03869678,-0.009475924,0.07696138,0.1014393,-0.07891384,0.01801497,0.1297762,0.1359566,-0.07457309,0.01497814,0.1557873,0.1228808,-0.07897532,0.00066747,0.1460727,-0.1111481,0.05694862,-0.04832067,0.1339101,-0.07409684,0.03749616,-0.02294492,0.08615552,-0.0658314,0.03889576,-0.009471057,0.07704774,0.1166247,-0.07750667,0.01386194,0.1407152,-0.1003129,0.8968985,-0.04910102,0.4279014,129.3311,-0.1109871,0.992336,-0.05432578,-0.09918119,0.05197152,-0.03834721,0.1183573,0.4309721,0.05262618,0.7902884,0.432363,128.7648,0.4779553,0.05836331,0.8764431,0.007638037,1.032615,0.2302853,1.058009,0.1779644,-0.8492816,0.364661,0.3377451,140.5209,0.1890749,-0.9023031,0.3874272,0.1104394,-0.07536633,0.009220371,0.1340222,-0.1404873,0.2805171,0.5390506,-0.7816637,282.8263,-0.2252481,0.4497627,0.8642784,-0.2459822,-0.2603867,-0.1230582,0.3787503,0.5079776,0.1534044,0.8338084,-0.1522816,197.5184,0.5139719,0.1552146,0.8436475,0.04236196,-0.03261495,0.06971475,0.08785453,-0.09878874,0.1101552,0.1593611,0.976069,25.11989,-0.4542827,0.5065516,0.7328262,-0.02685485,1.191671,-0.0259318,1.192255,0.1204886,0.06126608,0.01568331,0.9906983,15.64179,0.8854454,0.4502316,0.1152534,True,True,False,False
1773023908821,8.031372,0.08022813,0.9482777,0.1555362,0.9642918,0.4733559,0.7078356,-0.3966855,-0.3428464,220.1008,0.5038964,0.7535044,-0.4222792,-0.0821771,0.69134,0.09294944,0.7023843,0.559368,0.03631252,-0.8043117,0.1971593,157.2582,0.5705674,0.03703955,-0.8204153,0.004438502,1.024515,0.2273418,1.049445,-0.004860851,1.054082,0.230111,1.078918,0.009441409,1.045124,0.2388391,1.072109,0.01377662,0.6828939,0.1859231,0.707885,-0.02650344,0.683898,0.1582421,0.7024667,-0.04042147,0.6766121,0.1558969,0.6955154,0.1037187,-0.07572382,0.01485293,0.129276,0.134824,-0.07486823,0.01460481,0.1549066,0.1228125,-0.07903304,0.000485599,0.1460457,-0.111102,0.05717373,-0.04806315,0.1338751,-0.07413371,0.03735033,-0.02296118,0.08612822,-0.06584884,0.03869072,-0.00947563,0.07695992,0.1016045,-0.07868268,0.01778584,0.1297335,0.1358746,-0.07459448,0.01495108,0.1557234,0.1228759,-0.0789795,0.0006542912,0.1460708,-0.1111447,0.05696493,-0.04830201,0.1339076,-0.07409951,0.0374856,-0.0229461,0.08615353,-0.06583267,0.0388809,-0.009471389,0.07704137,0.1167347,-0.07739597,0.01372372,0.1407319,-0.09854944,0.8966006,-0.05315301,0.4284509,129.2614,-0.1090673,0.9922922,-0.05882588,-0.09917738,0.05197867,-0.03833246,0.1183525,0.4311348,0.05244956,0.7901516,0.4324724,128.7509,0.4781635,0.05817082,0.8763424,0.00771889,1.032436,0.230575,1.057898,0.1738527,-0.8531941,0.3595604,0.3354868,140.7957,0.1845482,-0.905683,0.3816807,0.1106594,-0.07513753,0.008853659,0.1340505,-0.1421105,0.2953154,0.5369379,-0.7773617,282.0393,-0.2259114,0.4694597,0.8535642,-0.2465437,-0.2594393,-0.1237095,0.3786774,0.5160089,0.1674103,0.8250719,-0.1580035,198.1821,0.5225731,0.16954,0.8355677,0.04228111,-0.03243613,0.06942497,0.08751927,-0.1034934,0.1136332,0.1644689,0.974334,26.01836,-0.4597514,0.5047958,0.730625,-0.02679273,1.191647,-0.02591098,1.19223,0.1206306,0.06146084,0.01569625,0.9906687,15.66667,0.88509,0.45095,0.1151664,True,True,False,False
1773023908834,8.044407,0.0815133,0.948072,0.1559245,0.96426,0.4711512,0.7089918,-0.3994933,-0.3402238,219.781,0.5010411,0.7539703,-0.4248372,-0.08216982,0.6913716,0.09296454,0.7024165,0.559422,0.03633077,-0.8043328,0.1969162,157.2866,0.570594,0.03705632,-0.8203957,0.004085948,1.024123,0.2272121,1.049033,-0.004556823,1.053801,0.2304057,1.078705,0.009646799,1.044857,0.2394033,1.071976,0.01378821,0.6828642,0.1859323,0.707859,-0.02651266,0.6839296,0.1582541,0.7025005,-0.04042231,0.6766282,0.1559238,0.6955371,0.1041645,-0.07590551,0.01577108,0.1298485,0.1352031,-0.07513409,0.01446186,0.1553517,0.1231401,-0.07960576,0.0004193932,0.1466313,-0.1111005,0.05717164,-0.04807706,0.133878,-0.07413949,0.03730688,-0.02296421,0.08611517,-0.0658682,0.03867401,-0.009475827,0.07696811,0.1018194,-0.07844956,0.01761672,0.1297377,0.1358182,-0.07463977,0.01491002,0.155692,0.1228981,-0.07903207,0.0006345732,0.1461178,-0.111141,0.05698228,-0.04828313,0.1339051,-0.07410286,0.03747059,-0.02294762,0.0861503,-0.06583565,0.03886353,-0.009471761,0.07703519,0.1168747,-0.0773041,0.01360324,0.1407859,-0.09699071,0.8967767,-0.05826139,0.4277735,129.3473,-0.1073041,0.9921347,-0.06445657,-0.09917374,0.05198571,-0.03831769,0.1183477,0.4312958,0.05227679,0.7899749,0.4326555,128.7276,0.4783886,0.05798486,0.8762317,0.008090056,1.032136,0.2309156,1.057682,0.1757849,-0.8512797,0.3639835,0.3345723,140.9069,0.1865349,-0.903339,0.3862426,0.1111559,-0.07548014,0.009095729,0.1346686,-0.1312939,0.2912799,0.5369373,-0.7807793,282.664,-0.2101351,0.4661918,0.8593652,-0.2466397,-0.2593104,-0.1235668,0.378605,0.5197446,0.1607852,0.8242581,-0.1568836,198.0521,0.5262612,0.1628011,0.8345927,0.04190994,-0.03213573,0.06908445,0.08695867,-0.1003969,0.1140468,0.1603327,0.9752986,25.5227,-0.4545094,0.5163044,0.7258465,-0.02673991,1.191657,-0.02586989,1.192238,0.1207637,0.06176059,0.01570597,0.9906337,15.69611,0.8844146,0.4523047,0.1150229,True,True,False,False
1773023908849,8.058393,0.08269573,0.9483382,0.1566069,0.9647329,0.4692683,0.7099642,-0.4015737,-0.3383442,219.5521,0.4986792,0.7544604,-0.4267419,-0.08220297,0.6914093,0.09296547,0.7024577,0.559422,0.03633077,-0.8043328,0.1969162,157.2866,0.570594,0.03705632,-0.8203957,0.004616668,1.023804,0.2276743,1.048824,-0.003950115,1.052884,0.2309916,1.077932,0.01014261,1.045092,0.2399381,1.07233,0.01375605,0.6829001,0.1859319,0.707893,-0.02655028,0.6839839,0.1582535,0.7025547,-0.04047525,0.6766972,0.1558864,0.695599,0.1039648,-0.07600993,0.01599596,0.1297769,0.1344194,-0.07544184,0.01450528,0.1548239,0.123377,-0.07967038,0.0003793389,0.1468652,-0.1110991,0.05717354,-0.04807789,0.133878,-0.07414134,0.03728985,-0.02296543,0.08610971,-0.06583588,0.038632,-0.009481266,0.07692002,0.1019818,-0.07826488,0.01749403,0.1297371,0.1357123,-0.07470049,0.01487938,0.1556258,0.1229343,-0.07908039,0.0006152523,0.1461743,-0.1111379,0.05699676,-0.04826759,0.133903,-0.07410578,0.03745691,-0.02294897,0.08614721,-0.06583566,0.038846,-0.009472481,0.07702645,0.1169338,-0.0772461,0.01350906,0.1407941,-0.09544987,0.8968912,-0.06236416,0.427301,129.4072,-0.1055734,0.9920163,-0.06897856,-0.09916984,0.05199081,-0.03830532,0.1183427,0.4314452,0.052141,0.7897972,0.4328472,128.7032,0.4786032,0.05784014,0.8761241,0.01012259,1.031177,0.2323899,1.057087,0.1853149,-0.8453712,0.3784459,0.3283058,141.6681,0.1961894,-0.8949785,0.4006536,0.1109674,-0.07554189,0.009459384,0.1345727,-0.1330437,0.2918877,0.5354832,-0.7812546,282.7512,-0.2131384,0.4676095,0.8578541,-0.2469767,-0.2587998,-0.1237045,0.3785203,0.5189362,0.1652239,0.8233927,-0.1594708,198.3524,0.5256632,0.1673657,0.8340665,0.03987741,-0.03117704,0.06761009,0.0844591,-0.09270267,0.116394,0.1430294,0.9784689,23.82227,-0.4491533,0.5639401,0.692991,-0.02668901,1.191671,-0.02582199,1.19225,0.1206382,0.06185263,0.01577525,0.9906421,15.689,0.8838927,0.4531823,0.1155822,True,True,False,False
1773023908863,8.073124,0.08533397,0.9478377,0.1585111,0.9647818,0.4668686,0.7111884,-0.4039528,-0.3362544,219.2977,0.4957346,0.7551605,-0.4289288,-0.08228751,0.6914899,0.09295531,0.7025455,0.559422,0.03633077,-0.8043328,0.1969162,157.2866,0.570594,0.03705632,-0.8203957,0.007581924,1.022893,0.2296321,1.048379,-0.001869615,1.050581,0.2328016,1.076067,0.01205945,1.04485,0.2414005,1.072441,0.01359212,0.6829297,0.1859557,0.7079246,-0.02663755,0.6840739,0.1582419,0.7026429,-0.04057144,0.6767955,0.1558539,0.695693,0.1036964,-0.07586271,0.01512735,0.1293713,0.1331184,-0.07580621,0.01457915,0.1538819,0.123918,-0.07934321,0.0003087223,0.1471432,-0.1110926,0.05719748,-0.04798076,0.1338479,-0.07414182,0.03727998,-0.02296616,0.08610604,-0.06581693,0.03860782,-0.009484205,0.07689202,0.1021203,-0.07807084,0.01730285,0.1297035,0.1355028,-0.07478981,0.01485513,0.1554837,0.1230138,-0.07910162,0.0005904914,0.1462525,-0.1111342,0.05701297,-0.04824442,0.1338985,-0.07410869,0.03744262,-0.02295036,0.08614387,-0.06583415,0.03882676,-0.009473428,0.07701557,0.1169101,-0.07719354,0.01338181,0.1407334,-0.09301006,0.8963466,-0.06593269,0.4284446,129.2622,-0.1029364,0.9920079,-0.07296927,-0.09916432,0.05199635,-0.03828672,0.1183345,0.4316517,0.05198864,0.7895945,0.4330295,128.6801,0.4788788,0.05767674,0.8759843,0.01045515,1.030835,0.2328436,1.056857,0.1794487,-0.8474914,0.3747813,0.3302961,141.4265,0.1901186,-0.8978829,0.3970657,0.1108679,-0.07534705,0.009561005,0.1343886,-0.1432449,0.3023155,0.531837,-0.777969,282.15,-0.227987,0.481162,0.846466,-0.2486747,-0.256847,-0.1247383,0.3786411,0.5190406,0.182371,0.8182411,-0.1667915,199.2027,0.5264144,0.1849619,0.8298656,0.03954485,-0.03083479,0.06715645,0.0838127,-0.09349972,0.1173811,0.1503119,0.9771826,24.52617,-0.4402042,0.5526397,0.7076806,-0.02663184,1.19168,-0.02577636,1.192257,0.1207452,0.06192033,0.01579025,0.9906246,15.70371,0.8838542,0.4532565,0.1155846,True,True,False,False
1773023908877,8.08613,0.08655968,0.9478979,0.1590676,0.9650417,0.4646676,0.7120727,-0.4061761,-0.33475,219.1147,0.493117,0.7556696,-0.4310443,-0.08228485,0.6914968,0.09297982,0.7025553,0.5594342,0.03636577,-0.8043805,0.1966802,157.3142,0.5705789,0.03709022,-0.8204048,0.007223469,1.022333,0.2298313,1.047873,-0.001272943,1.050553,0.2331637,1.076118,0.01263721,1.044576,0.242049,1.072328,0.01359008,0.6828656,0.1859735,0.7078674,-0.02663342,0.6840402,0.1582599,0.7026141,-0.04057126,0.6767688,0.155868,0.6956701,0.1038186,-0.07614344,0.0163133,0.1297777,0.1334219,-0.07569748,0.0145399,0.1540874,0.1239372,-0.07960268,0.0002936423,0.1472994,-0.1110905,0.05720118,-0.04797138,0.1338444,-0.07414143,0.03727951,-0.02296641,0.08610557,-0.06581427,0.03860544,-0.009484656,0.07688861,0.1022642,-0.07790755,0.01721902,0.1297075,0.1353265,-0.0748667,0.01482842,0.1553646,0.123092,-0.07914407,0.0005653424,0.1463412,-0.1111305,0.05702892,-0.04822129,0.1338939,-0.07411146,0.0374288,-0.02295172,0.08614061,-0.06583247,0.03880801,-0.009474379,0.0770048,0.1168944,-0.07715711,0.0133011,0.1406928,-0.09127658,0.8964276,-0.06942484,0.4280961,129.3064,-0.1009995,0.9919162,-0.07682007,-0.0991587,0.05200183,-0.0382681,0.1183262,0.4318567,0.05183962,0.7893955,0.4332059,128.6576,0.4791513,0.05751681,0.8758458,0.01170352,1.030237,0.233719,1.05648,0.1904542,-0.8452812,0.3865181,0.3159601,143.1624,0.2007374,-0.8909208,0.4073876,0.1109442,-0.07553794,0.009936355,0.1345858,-0.1361891,0.2955393,0.5302827,-0.7828854,283.051,-0.2188951,0.4750168,0.8523168,-0.2489568,-0.2564741,-0.1247176,0.3785669,0.5185913,0.1753143,0.8200373,-0.166934,199.2192,0.5259717,0.1778093,0.8317077,0.03829648,-0.0302366,0.06628102,0.0823046,-0.09265463,0.1254528,0.1303213,0.9791288,23.45304,-0.4558865,0.6172623,0.6412168,-0.02655403,1.191681,-0.02573521,1.192255,0.120812,0.06193639,0.01585717,0.9906144,15.71226,0.8838649,0.4531288,0.1160116,True,True,False,False
