Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022719936,4.387099,0.1027176,0.9218463,0.1803352,0.9449192,-0.2403745,-0.3478073,-0.6388488,0.642746,100.0062,-0.3137723,-0.4540094,-0.8339199,0.02930833,1.024032,0.1736653,1.039067,0.03763229,1.043624,0.251649,1.074195,0.0366352,1.035385,0.2802875,1.073278,-0.07413241,-0.07293225,0.09100685,0.1381918,-0.02420748,-0.05086266,0.160872,0.1704488,0.005456558,-0.04830702,0.1743983,0.1810473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565402,0.7416584,0.02480042,0.7584044,0.004569137,0.08453989,-0.4827656,-0.8716476,301.3013,0.009322237,0.1724835,-0.9849685,-0.1028775,0.7325063,0.1362212,0.752134,-0.1056372,0.7118302,0.1353666,0.7322469,-0.1083405,0.6957006,0.1340003,0.7167239,0.03959613,-0.0657953,0.1122583,0.1360103,0.01878667,-0.07527215,0.1134643,0.1374517,0.002129773,-0.08208878,0.1137404,0.1402854,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.001140376,1.204477,-0.05038698,1.205531,0.1266549,-0.01877705,0.01441751,0.9916643,14.80611,0.9829757,-0.1457297,0.1118951,False
1773022719950,4.400983,0.0987126,0.9145275,0.180959,0.9374705,-0.2155447,-0.3189936,-0.6545722,0.6506296,98.82182,-0.2838374,-0.4200627,-0.8619652,0.02330259,1.014772,0.1795411,1.030796,0.03437386,1.030041,0.2618189,1.063351,0.03296828,1.019209,0.2893074,1.059987,-0.07461488,-0.07652141,0.08665131,0.1375913,-0.02438808,-0.05129418,0.1602192,0.1699884,0.005212895,-0.04928081,0.1733422,0.1802867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564848,0.7416034,0.02483582,0.7583402,0.004677349,0.08453086,-0.4827311,-0.871667,301.3059,0.009543692,0.1724773,-0.9849674,-0.1028081,0.7325025,0.1362475,0.7521256,-0.1055944,0.7117928,0.1354101,0.7322125,-0.1082952,0.6956645,0.1340352,0.7166885,0.03964012,-0.06579572,0.1122347,0.1360038,0.01878763,-0.07527089,0.113462,0.1374493,0.002132255,-0.08208928,0.113725,0.1402732,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.001640177,1.204479,-0.05037968,1.205533,0.1270888,-0.0189747,0.01374601,0.9916146,14.85026,0.9834277,-0.1468284,0.1063682,False
1773022719963,4.415015,0.09623691,0.9069791,0.1810024,0.9298573,-0.1985677,-0.2964541,-0.6680291,0.6530107,98.46204,-0.262188,-0.3914367,-0.8820628,0.02073339,1.006631,0.1835576,1.02344,0.03340696,1.017967,0.2684406,1.053297,0.03168728,1.005365,0.2950844,1.048255,-0.07500498,-0.0784881,0.08381612,0.1371542,-0.02459411,-0.05163761,0.1596641,0.1695993,0.005033314,-0.04990468,0.1726166,0.1797562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564268,0.7415464,0.02487433,0.7582738,0.00480395,0.08451861,-0.4826945,-0.8716878,301.3107,0.009802745,0.1724653,-0.9849668,-0.1027355,0.7325037,0.136277,0.7521221,-0.1055499,0.7117569,0.1354577,0.73218,-0.1082485,0.6956302,0.1340747,0.7166555,0.03968829,-0.06579579,0.1122095,0.1359972,0.01878882,-0.07527019,0.113459,0.1374466,0.002135281,-0.08208993,0.1137088,0.1402605,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.002064742,1.204442,-0.05040454,1.205498,0.1275903,-0.01897586,0.01272089,0.9915639,14.89517,0.9843475,-0.1463971,0.09814052,False
1773022719977,4.429121,0.0947099,0.8992854,0.1806855,0.9221342,-0.1859776,-0.2776732,-0.6800083,0.6526092,98.52277,-0.2454519,-0.366471,-0.89747,0.0195948,0.9986014,0.1859716,1.01596,0.03366316,1.006759,0.2729916,1.043657,0.03165816,0.9928173,0.2990237,1.037354,-0.07535163,-0.08019463,0.08110026,0.1366978,-0.02485687,-0.05197725,0.1590836,0.1691954,0.004878567,-0.05039636,0.172012,0.179309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563662,0.7414877,0.02491572,0.7582053,0.004948581,0.08450294,-0.4826558,-0.8717099,301.3159,0.01009869,0.1724472,-0.9849671,-0.1026599,0.7325099,0.1363096,0.7521237,-0.1055037,0.7117228,0.1355093,0.7321497,-0.1082005,0.6955979,0.1341186,0.7166252,0.03974045,-0.0657956,0.1121831,0.1359905,0.01879024,-0.07526994,0.1134554,0.1374437,0.002138727,-0.08209065,0.1136919,0.1402473,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.002534576,1.204421,-0.05045388,1.20548,0.1281747,-0.01906338,0.0118534,0.9914975,14.9537,0.985008,-0.1464998,0.09109203,False
1773022719992,4.442649,0.09359848,0.8955235,0.1834548,0.9189008,-0.1762963,-0.2752995,-0.6713288,0.6651673,96.60968,-0.2361024,-0.368691,-0.8990678,0.01469808,0.9916377,0.1898309,1.009751,0.02896865,0.9996067,0.2769167,1.037659,0.02716394,0.9847907,0.3025203,1.030567,-0.07511584,-0.08089547,0.08039708,0.1365656,-0.02531204,-0.05217497,0.1587493,0.1690096,0.004659844,-0.05093376,0.1712674,0.1787414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563455,0.7414171,0.02484995,0.7581297,0.004901389,0.0844864,-0.4825075,-0.8717939,301.3356,0.01000543,0.172466,-0.9849648,-0.102619,0.7324349,0.1362281,0.7520303,-0.1054846,0.7116309,0.135431,0.7320431,-0.108182,0.6955085,0.1340207,0.7165172,0.0397685,-0.06579315,0.1121679,0.135985,0.01879412,-0.07526474,0.1134494,0.1374364,0.002143736,-0.08208729,0.1136651,0.1402236,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.003013238,1.204413,-0.05055431,1.205477,0.1284013,-0.01925195,0.0115599,0.9914681,14.97961,0.9850518,-0.1476945,0.08868363,False
1773022720005,4.456583,0.09289874,0.8906431,0.1852099,0.9144277,-0.1670815,-0.2701703,-0.6668651,0.6740792,95.23463,-0.2261957,-0.3657578,-0.9028049,0.0109097,0.983735,0.1927152,1.002493,0.02605198,0.9915707,0.2802195,1.030735,0.02454713,0.9759412,0.3055288,1.022943,-0.07455948,-0.082262,0.07907431,0.1363044,-0.02575448,-0.05239676,0.158363,0.1687826,0.004464271,-0.05121845,0.1707148,0.1782885,0,0,0,0,0,0,0,0,0,1,0,0,-0.156325,0.7413442,0.02478042,0.7580519,0.004846403,0.08446693,-0.4823446,-0.8718862,301.3571,0.009896506,0.1724841,-0.9849626,-0.1025773,0.7323546,0.1361423,0.751931,-0.1054649,0.7115343,0.1353472,0.7319309,-0.1081636,0.6954146,0.1339161,0.7164038,0.03979659,-0.06579021,0.1121532,0.1359796,0.0187985,-0.07525931,0.1134425,0.1374284,0.002149293,-0.08208339,0.1136364,0.1401982,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.003471422,1.204439,-0.0505107,1.205503,0.1287132,-0.01935604,0.01120798,0.9914296,15.01337,0.9852363,-0.148161,0.08579157,False
1773022720023,4.473446,0.09240519,0.889195,0.1873315,0.9134,-0.1594967,-0.2794063,-0.6613625,0.6775638,94.69287,-0.2168655,-0.3799048,-0.8992452,0.005114444,0.9773077,0.1962382,0.996828,0.0216787,0.9893672,0.2799738,1.028447,0.01976094,0.9735438,0.3050417,1.020406,-0.06927744,-0.08565611,0.08040217,0.1363849,-0.02636575,-0.05267981,0.157931,0.1685601,0.003916956,-0.05182355,0.1699211,0.1776913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562935,0.7413133,0.02471659,0.7580132,0.004816109,0.08451241,-0.4822806,-0.8719174,301.3644,0.00983576,0.1725966,-0.9849437,-0.1025525,0.7323197,0.1360778,0.7518819,-0.1054468,0.7114905,0.1352844,0.731874,-0.1081476,0.6953727,0.1338442,0.7163472,0.03981005,-0.06578069,0.1121496,0.135976,0.01880173,-0.07525208,0.1134449,0.1374268,0.002152664,-0.08207463,0.1136308,0.1401886,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.003689945,1.204543,-0.05040877,1.205603,0.1283648,-0.01895879,0.01083929,0.9914865,14.96336,0.9858356,-0.1456026,0.08324521,False
1773022720034,4.484696,0.0920518,0.8866144,0.1889186,0.91118,-0.1513113,-0.2856759,-0.6576082,0.6804746,94.23851,-0.2064918,-0.3898566,-0.8974258,0.001303025,0.9711096,0.1984964,0.9911894,0.01808495,0.9856362,0.2798492,1.024754,0.01584774,0.9696017,0.3046359,1.016455,-0.06595458,-0.08762233,0.0811021,0.136401,-0.02690679,-0.05298459,0.1574533,0.168294,0.003360857,-0.05234734,0.1691933,0.1771381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562614,0.7412833,0.02465004,0.757975,0.004782611,0.08456391,-0.4822172,-0.8719476,301.3715,0.009768421,0.1727207,-0.9849223,-0.1025302,0.7322834,0.1360121,0.7518316,-0.1054292,0.7114467,0.1352195,0.7318169,-0.1081328,0.695331,0.133771,0.7162908,0.03982146,-0.0657698,0.112148,0.1359727,0.01880516,-0.07524438,0.1134479,0.1374256,0.002156145,-0.08206475,0.1136271,0.1401799,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.003979046,1.204666,-0.05031821,1.205723,0.1281348,-0.0186962,0.01040136,0.9915259,14.92864,0.9863446,-0.1439179,0.08006667,False
1773022720047,4.498318,0.09074179,0.8849076,0.1929496,0.9102336,-0.1479795,-0.2920001,-0.6576736,0.6784567,94.55368,-0.2014312,-0.3974735,-0.895232,-0.00181777,0.9674031,0.2025233,0.9883763,0.01534981,0.9844726,0.2820722,1.0242,0.012771,0.9686751,0.3068026,1.01618,-0.06310742,-0.08919796,0.08163273,0.1363918,-0.02731541,-0.05306997,0.1573357,0.1682768,0.002776647,-0.05244609,0.1690827,0.1770516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561523,0.7413059,0.02467772,0.7579756,0.004730115,0.08458582,-0.4822062,-0.8719519,301.3725,0.009661349,0.1727681,-0.9849153,-0.1024307,0.732284,0.1360411,0.7518238,-0.1053206,0.7114611,0.1352384,0.7318187,-0.1080281,0.6953455,0.1337963,0.7162939,0.03980788,-0.06576513,0.1121537,0.1359712,0.01880832,-0.07523962,0.1134426,0.137419,0.002158494,-0.08205746,0.1136313,0.1401791,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.004235941,1.20486,-0.05024604,1.205914,0.1275705,-0.01865452,0.01001272,0.9916036,14.86003,0.9865093,-0.1442564,0.07742892,False
1773022720061,4.512433,0.08962987,0.8820995,0.1964163,0.9081368,-0.1442089,-0.2965776,-0.6583488,0.6766258,94.83894,-0.195849,-0.4027798,-0.8940983,-0.004462138,0.9627604,0.2060545,0.984574,0.01306462,0.9819515,0.2841507,1.022321,0.01014849,0.9662545,0.3087361,1.01443,-0.06058658,-0.09060301,0.08190606,0.1363387,-0.02771938,-0.05317258,0.1571923,0.1682412,0.002225165,-0.05260431,0.1688856,0.1769026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560375,0.7413329,0.02470967,0.7579795,0.004672477,0.08460844,-0.482203,-0.8719518,301.3725,0.009543618,0.1728143,-0.9849083,-0.1023279,0.7322847,0.1360758,0.7518167,-0.105205,0.7114799,0.1352604,0.7318245,-0.1079171,0.6953645,0.1338277,0.7163014,0.0397888,-0.06576041,0.1121622,0.1359704,0.01881159,-0.07523496,0.1134365,0.1374119,0.002160856,-0.08204968,0.1136383,0.1401802,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.004544982,1.204953,-0.05023657,1.206008,0.1273468,-0.01879703,0.009512149,0.9916345,14.83254,0.9865935,-0.1456262,0.07369347,False
1773022720074,4.526145,0.08870633,0.8785807,0.199335,0.9052664,-0.1400157,-0.3000757,-0.6594707,0.6748693,95.112,-0.1897393,-0.4066413,-0.8936678,-0.00694076,0.9571877,0.2089628,0.979756,0.01108858,0.9785182,0.2858936,1.019488,0.007828303,0.9628258,0.3102725,1.011615,-0.05803528,-0.0921636,0.08177525,0.1361962,-0.02812374,-0.05332305,0.1569714,0.1681497,0.001695902,-0.05284296,0.1685695,0.1766662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559173,0.741364,0.02474561,0.7579862,0.004609758,0.08463177,-0.4822074,-0.8719474,301.3715,0.009415364,0.1728592,-0.9849018,-0.1022221,0.7322853,0.1361159,0.7518102,-0.1050829,0.7115029,0.1352853,0.7318339,-0.1078002,0.6953874,0.1338649,0.716313,0.03976445,-0.0657556,0.1121732,0.13597,0.018815,-0.07523043,0.1134296,0.1374042,0.002163099,-0.08204155,0.1136478,0.1401832,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.004762632,1.205013,-0.05020335,1.206068,0.1272744,-0.01873258,0.008916768,0.9916506,14.8183,0.9869764,-0.1452657,0.06914696,False
1773022720089,4.540182,0.08737728,0.8800285,0.1993823,0.906553,-0.1363982,-0.3078956,-0.6615472,0.6700382,95.85997,-0.1837442,-0.4147711,-0.8911808,-0.00948371,0.9571254,0.2082961,0.9795746,0.008573614,0.980792,0.2837901,1.02106,0.004622698,0.9652668,0.3076769,1.013127,-0.05516925,-0.09350868,0.08212332,0.1361314,-0.02817911,-0.05342008,0.1568654,0.1680908,0.001305132,-0.05323159,0.1680788,0.1763116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558523,0.74137,0.02468795,0.7579769,0.004527682,0.08488826,-0.4821761,-0.8719402,301.3698,0.009247484,0.1733785,-0.984812,-0.1022087,0.7322257,0.1360807,0.751744,-0.1050614,0.7114683,0.135232,0.7317874,-0.1077768,0.6953527,0.1338068,0.716265,0.03974134,-0.06575858,0.1121832,0.135973,0.01881801,-0.07522583,0.1134266,0.1373996,0.002166954,-0.08203938,0.1136474,0.1401816,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.004960716,1.20505,-0.05015735,1.206104,0.1270707,-0.01893602,0.008581558,0.9916758,14.79588,0.9868813,-0.1470646,0.0666478,False
1773022720103,4.554161,0.08618281,0.8807027,0.1995591,0.907132,-0.1321621,-0.314868,-0.6639649,0.6652383,96.59879,-0.1770112,-0.4217183,-0.889281,-0.01180024,0.956288,0.2076757,0.9786497,0.00627324,0.9821119,0.2820031,1.021816,0.001655117,0.966703,0.3053338,1.013778,-0.05244704,-0.09481064,0.08222565,0.1360177,-0.02823734,-0.05353717,0.1567322,0.1680136,0.0009013364,-0.05364235,0.1675481,0.1759281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557862,0.7413779,0.02462795,0.7579691,0.004439154,0.0851737,-0.4821465,-0.8719292,301.3672,0.009066307,0.1739545,-0.984712,-0.1022004,0.7321603,0.1360464,0.751673,-0.1050433,0.7114319,0.1351773,0.7317392,-0.1077563,0.695316,0.1337475,0.7162151,0.0397142,-0.06576257,0.1121952,0.1359768,0.01882115,-0.07522132,0.1134236,0.137395,0.002170975,-0.08203778,0.1136478,0.1401811,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.00510618,1.205195,-0.05001827,1.206244,0.1267049,-0.01921858,0.008274458,0.9917198,14.75668,0.9866391,-0.1496532,0.0644324,False
1773022720117,4.567781,0.08377449,0.8841949,0.1991814,0.9102153,-0.1293581,-0.3178228,-0.666544,0.6617963,97.12597,-0.1725502,-0.4239425,-0.8891003,-0.01528467,0.9581476,0.2078353,0.9805489,0.003509723,0.9859862,0.2807521,1.025184,-0.001909554,0.970208,0.3032375,1.016494,-0.04941763,-0.09606456,0.0824775,0.1359156,-0.02827771,-0.05361218,0.156666,0.1679825,0.0007321663,-0.05446775,0.1667004,0.1753747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557157,0.7414393,0.0246152,0.7580143,0.004318083,0.08543409,-0.4821621,-0.8718957,301.3594,0.008817965,0.1744651,-0.984624,-0.1021621,0.7321483,0.1360459,0.751656,-0.1050114,0.7114477,0.1351858,0.7317516,-0.1077223,0.6953307,0.1337516,0.7162251,0.03969232,-0.06578293,0.1121945,0.1359797,0.01882317,-0.07521958,0.1134431,0.1374105,0.002172386,-0.08203758,0.1136716,0.1402003,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.005284566,1.205308,-0.04983728,1.206349,0.1264521,-0.01948,0.007937497,0.9917497,14.72996,0.9864475,-0.1519626,0.06192007,False
1773022720130,4.581673,0.08149688,0.8866735,0.1990084,0.9123793,-0.1264248,-0.3202128,-0.6690785,0.658646,97.60662,-0.168017,-0.4255586,-0.8891965,-0.01847517,0.9591454,0.2080793,0.9816304,0.0009089038,0.98874,0.2798615,1.027585,-0.005315244,0.9725343,0.3013995,1.018181,-0.04673238,-0.09713325,0.08258863,0.1357927,-0.0283189,-0.05369026,0.1565992,0.1679522,0.0005538275,-0.05536381,0.1657708,0.1747725,0,0,0,0,0,0,0,0,0,1,0,0,-0.155644,0.7415059,0.02460372,0.7580642,0.004187474,0.08571452,-0.4821849,-0.8718562,301.3501,0.008550019,0.1750126,-0.9845292,-0.1021239,0.7321351,0.1360474,0.7516382,-0.1049808,0.7114654,0.135199,0.7317669,-0.1076893,0.6953471,0.1337604,0.7162377,0.03966798,-0.06580658,0.1121934,0.1359832,0.01882518,-0.0752183,0.113466,0.137429,0.002173571,-0.08203798,0.1136996,0.1402232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.005570129,1.205363,-0.04983319,1.206405,0.126081,-0.01960097,0.00733572,0.9917992,14.68567,0.9865021,-0.1533648,0.05739724,False
1773022720146,4.596076,0.07965564,0.8880491,0.1990087,0.9135538,-0.1232682,-0.3223136,-0.6716915,0.6555528,98.07684,-0.1632368,-0.426821,-0.8894817,-0.02117924,0.9590248,0.2083656,0.9816279,-0.001245879,0.9903305,0.2792239,1.028942,-0.008244202,0.9736975,0.2997553,1.018827,-0.04415538,-0.09816203,0.08252738,0.1356328,-0.02836078,-0.05377144,0.1565322,0.1679227,0.0003455109,-0.05625725,0.164813,0.1741503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555712,0.7415771,0.02459335,0.7581186,0.00404773,0.08601433,-0.4822148,-0.8718108,301.3395,0.008263326,0.1755958,-0.9844278,-0.1020859,0.7321207,0.1360506,0.7516196,-0.1049514,0.7114845,0.1352164,0.7317844,-0.1076572,0.6953647,0.1337734,0.7162524,0.03964128,-0.06583335,0.112192,0.1359872,0.01882697,-0.0752175,0.1134921,0.1374503,0.00217457,-0.08203892,0.1137315,0.1402496,0,0,0,0,0,0,0,0,0,1,0,0,-0.02864321,0.9608114,0.2197878,0.9860455,0.3131557,-0.4696172,0.8182221,-0.1091136,192.5284,0.3150367,-0.472438,0.8231369,0.07864321,0.03918856,0.08021225,0.1189727,-0.3816743,-0.2548789,-0.3595678,-0.8124485,288.6717,-0.6546358,-0.4371604,-0.6167195,0.005542551,1.205435,-0.04970103,1.206472,0.1261699,-0.01953196,0.006824662,0.9917929,14.69133,0.9868195,-0.1527664,0.05337808,False
