Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022554077,4.569026,0.1356851,0.9452529,0.2461802,0.9861634,-0.1499915,-0.4025416,-0.6522266,0.6245506,102.7016,-0.1920544,-0.5154285,-0.835134,0.03123042,1.005965,0.2643278,1.040581,0.03720135,1.02265,0.2781677,1.060459,0.03893515,1.009732,0.2831824,1.049413,-0.01227082,-0.09350821,0.09518792,0.1339966,-0.01551278,-0.08034839,0.1157913,0.1417891,-0.002171853,-0.07818834,0.1085833,0.1338225,0,0,0,0,0,0,0,0,0,1,0,0,-0.165318,0.742592,0.01423886,0.7609046,-5.105823E-05,0.1017794,-0.4374282,-0.893475,306.6264,-0.0001136869,0.2266233,-0.9739828,-0.1163278,0.7279268,0.1277516,0.7481511,-0.120168,0.7038662,0.1276942,0.7253784,-0.1229273,0.6876476,0.120565,0.7088768,0.04213229,-0.06300418,0.1135833,0.1365497,0.01898084,-0.0759967,0.1166396,0.1405011,0.001848592,-0.0839165,0.1111182,0.1392575,0,0,0,0,0,0,0,0,0,1,0,0,0.04870881,1.021256,0.2845726,1.061281,-0.5321859,-0.4471889,-0.1004304,0.7118385,89.2306,-0.7577292,-0.6367099,-0.1429933,0.001291189,-0.02125597,0.01542744,0.02629619,-0.3812863,-0.1041122,-0.1401042,0.9078285,49.58611,-0.909249,-0.2482752,-0.3341047,0.02965189,1.211444,-0.02325655,1.21203,0.08201975,-0.00350403,0.01067439,0.9965674,9.497417,0.9907486,-0.04232654,0.1289401,False
1773022554092,4.582951,0.1355712,0.9449509,0.2462711,0.985881,-0.1497562,-0.4028279,-0.6527907,0.6238327,102.8069,-0.1916124,-0.5154165,-0.8352429,0.03115996,1.005802,0.2643013,1.040415,0.0371071,1.022416,0.2780245,1.060193,0.03888332,1.009548,0.2831149,1.049215,-0.01225184,-0.09351517,0.09520587,0.1340125,-0.01554062,-0.08043739,0.1156829,0.1417541,-0.002195044,-0.07817451,0.1085455,0.1337841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652616,0.7424867,0.01434949,0.7607916,-9.04122E-05,0.1018215,-0.4372201,-0.8935721,306.6512,-0.0002013995,0.2268145,-0.9739382,-0.1162934,0.7277244,0.1278646,0.7479681,-0.1201495,0.7037314,0.1277872,0.7252609,-0.122891,0.6875177,0.120608,0.7087518,0.04207463,-0.06303263,0.1135954,0.1365551,0.01897302,-0.07597464,0.1166288,0.1404792,0.001849795,-0.08390941,0.1110511,0.1391997,0,0,0,0,0,0,0,0,0,1,0,0,0.04864462,1.021067,0.2845529,1.061091,-0.5323634,-0.4473198,-0.1013277,0.7114963,89.28642,-0.7576078,-0.6365821,-0.1441997,0.001355376,-0.02106667,0.01544711,0.02615826,-0.3813306,-0.1031998,-0.1397617,0.9079667,49.54827,-0.9100052,-0.2462755,-0.3335265,0.02995634,1.211224,-0.02257035,1.211805,0.08225787,-0.003951523,0.01051603,0.9965478,9.524523,0.9908026,-0.04759641,0.1266664,False
1773022554105,4.5967,0.1354539,0.9446369,0.2463667,0.9855878,-0.1495181,-0.403104,-0.6533609,0.623114,102.9122,-0.1911675,-0.5153919,-0.8353599,0.03108679,1.005626,0.2642817,1.040238,0.03700087,1.022164,0.2778762,1.059908,0.03882962,1.009349,0.2830504,1.049005,-0.01223227,-0.09352241,0.09522377,0.1340285,-0.01557073,-0.0805418,0.1155646,0.1417202,-0.002219418,-0.07816207,0.1085033,0.133743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652056,0.742372,0.0144645,0.7606696,-0.0001312712,0.1018577,-0.437005,-0.8936731,306.677,-0.0002925468,0.2269968,-0.9738956,-0.1162593,0.7275083,0.1279811,0.7477725,-0.1201316,0.7035874,0.1278852,0.7251354,-0.1228551,0.687378,0.1206545,0.7086179,0.04201312,-0.06306291,0.1136077,0.1365604,0.01896535,-0.07595143,0.1166193,0.1404577,0.001850753,-0.0839019,0.1109837,0.1391414,0,0,0,0,0,0,0,0,0,1,0,0,0.04857835,1.020865,0.2845402,1.060891,-0.5325353,-0.447444,-0.1022311,0.7111602,89.34121,-0.7574858,-0.6364508,-0.145415,0.001421649,-0.0208652,0.01545984,0.02600739,-0.3813853,-0.1022873,-0.1394144,0.9081004,49.51173,-0.9107648,-0.2442666,-0.3329278,0.03021347,1.210982,-0.02185155,1.211555,0.08301383,-0.004469068,0.01026266,0.9964855,9.61003,0.9910308,-0.05335236,0.1225171,False
1773022554123,4.613909,0.1352526,0.944201,0.2466134,0.985204,-0.1492748,-0.4035668,-0.6545343,0.6216395,103.1281,-0.1905709,-0.5152113,-0.8356076,0.03101727,1.005511,0.2643027,1.04013,0.03693422,1.022005,0.2778476,1.059745,0.03877191,1.009183,0.2830324,1.048838,-0.01222194,-0.09352787,0.09524279,0.1340449,-0.01559209,-0.08058988,0.1155245,0.1417172,-0.002245631,-0.07814469,0.1084483,0.1336887,0,0,0,0,0,0,0,0,0,1,0,0,-0.16515,0.7422485,0.01458362,0.7605394,-0.0001735756,0.1018882,-0.4367834,-0.893778,306.7038,-0.0003870052,0.2271705,-0.9738549,-0.1162252,0.7272791,0.1281008,0.7475647,-0.1201141,0.7034346,0.1279876,0.7250024,-0.1228195,0.6872292,0.1207044,0.7084759,0.04194793,-0.06309493,0.1136203,0.1365656,0.01895783,-0.07592711,0.1166108,0.1404364,0.001851611,-0.08389383,0.1109159,0.1390825,0,0,0,0,0,0,0,0,0,1,0,0,0.04851756,1.020687,0.284591,1.06073,-0.5330207,-0.4474853,-0.1040108,0.7105123,89.44678,-0.7574709,-0.6359172,-0.1478088,0.001482438,-0.02068663,0.01540896,0.02583738,-0.3814635,-0.100585,-0.1385021,0.9083973,49.43042,-0.9123556,-0.2405717,-0.3312588,0.03044489,1.210774,-0.02113835,1.211342,0.08411817,-0.005072182,0.009902409,0.9963937,9.734874,0.9913665,-0.05977771,0.1167039,False
1773022554133,4.624337,0.1350257,0.9437084,0.246895,0.9847713,-0.1489901,-0.4041056,-0.6559516,0.6198614,103.388,-0.1898661,-0.5149736,-0.8359146,0.03095541,1.005405,0.2643135,1.040028,0.03687666,1.02183,0.2777899,1.059558,0.03871688,1.009017,0.2830047,1.048669,-0.0122126,-0.09353331,0.09526213,0.1340616,-0.01561415,-0.08065185,0.1154526,0.1416963,-0.002273016,-0.07812759,0.1083879,0.1336302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651518,0.7421616,0.01468039,0.7604568,-0.0003462055,0.101939,-0.4366004,-0.8938615,306.7251,-0.0007721888,0.2273683,-0.9738087,-0.1162333,0.7270725,0.1281886,0.74738,-0.1201368,0.7032979,0.1280448,0.7248836,-0.1228303,0.6871009,0.1207186,0.7083558,0.04189246,-0.06312586,0.1136286,0.1365698,0.01895286,-0.07590447,0.1165903,0.1404065,0.001855176,-0.08388029,0.1108518,0.1390232,0,0,0,0,0,0,0,0,0,1,0,0,0.04846442,1.020505,0.2846413,1.060566,-0.5336031,-0.4475151,-0.1061565,0.7097386,89.57271,-0.7574584,-0.635255,-0.1506909,0.001535576,-0.02050471,0.01535869,0.02566497,-0.3815664,-0.09854333,-0.1373879,0.9087469,49.3345,-0.9142652,-0.2361181,-0.3291928,0.03067071,1.210443,-0.02052795,1.211005,0.08478198,-0.005749403,0.0097631,0.9963351,9.813604,0.9911926,-0.06721671,0.1141412,False
1773022554147,4.638193,0.1347872,0.9431891,0.2471944,0.9843162,-0.1486859,-0.4046772,-0.6575059,0.6179118,103.6724,-0.1891083,-0.5146945,-0.8362582,0.030903,1.00531,0.2643193,1.039937,0.03682305,1.021645,0.2777123,1.059358,0.03866913,1.008855,0.2829709,1.048502,-0.01220412,-0.09353863,0.09528139,0.1340782,-0.01563504,-0.08073036,0.1153582,0.1416664,-0.002301409,-0.07811075,0.1083222,0.1335676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651572,0.7420695,0.01477933,0.76037,-0.0005350927,0.1019875,-0.4364167,-0.8939456,306.7466,-0.001193936,0.2275615,-0.973763,-0.116243,0.7268556,0.1282767,0.7471856,-0.1201612,0.7031537,0.1281017,0.7247579,-0.1228434,0.6869653,0.1207328,0.708229,0.04183518,-0.06315809,0.1136365,0.1365737,0.01894824,-0.07588111,0.1165691,0.1403757,0.001858951,-0.08386558,0.1107877,0.1389633,0,0,0,0,0,0,0,0,0,1,0,0,0.04842053,1.020326,0.284692,1.060405,-0.5342371,-0.4475288,-0.1085067,0.7088971,89.70951,-0.757448,-0.6345119,-0.1538422,0.001579467,-0.02032578,0.01530802,0.02549446,-0.3816869,-0.09631665,-0.1361544,0.9091207,49.2318,-0.9163422,-0.231234,-0.3268753,0.03099062,1.21045,-0.01977383,1.211008,0.08572103,-0.006412742,0.009352715,0.9962547,9.920821,0.9913671,-0.07416362,0.1081645,False
1773022554164,4.655524,0.1344767,0.9427813,0.2475187,0.9839644,-0.1485715,-0.4050949,-0.6582279,0.616896,103.8204,-0.1887714,-0.5147038,-0.8363285,0.03068039,1.005131,0.2644639,1.039793,0.03659714,1.021404,0.277791,1.059138,0.03848166,1.008615,0.2830685,1.048291,-0.01221143,-0.09354348,0.09530096,0.1340961,-0.0156574,-0.0807822,0.1152913,0.141644,-0.002331985,-0.07808195,0.1082442,0.133488,0,0,0,0,0,0,0,0,0,1,0,0,-0.165144,0.7420892,0.01502174,0.760391,-0.0006319353,0.1020943,-0.4361784,-0.8940496,306.7733,-0.001410672,0.2279054,-0.9736825,-0.1162643,0.7267383,0.1285177,0.7471163,-0.1201929,0.7031261,0.1283188,0.7247747,-0.1228646,0.6869472,0.1209038,0.7082443,0.04175795,-0.06319547,0.1136468,0.1365759,0.01894362,-0.07585853,0.1165532,0.1403496,0.00186288,-0.08385044,0.1107238,0.1389033,0,0,0,0,0,0,0,0,0,1,0,0,0.04820165,1.020096,0.2848596,1.060219,-0.534639,-0.4476016,-0.1096465,0.7083726,89.79468,-0.7574521,-0.6341414,-0.1553421,0.00179835,-0.0200963,0.01514041,0.02522553,-0.3816104,-0.09516701,-0.1355588,0.9093629,49.16513,-0.9173234,-0.2287646,-0.3258592,0.03121864,1.210341,-0.01910567,1.210894,0.08650805,-0.006629589,0.009262108,0.996186,10.01133,0.9914483,-0.07598015,0.1061508,False
1773022554175,4.66627,0.1341689,0.9423776,0.2478424,0.9836171,-0.1484778,-0.4054543,-0.6588547,0.6160128,103.9489,-0.1884867,-0.5147083,-0.8363901,0.03044978,1.004929,0.2646315,1.039635,0.03636289,1.021124,0.2778742,1.058882,0.03829218,1.008352,0.2831855,1.048062,-0.01222158,-0.09354819,0.09532049,0.1341142,-0.01568094,-0.08084168,0.115197,0.1416037,-0.002363777,-0.07805155,0.1081604,0.1334028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651317,0.742113,0.01529342,0.760417,-0.0007305512,0.1022064,-0.4359325,-0.8941567,306.8006,-0.00163159,0.2282646,-0.9735979,-0.1162888,0.7266195,0.1287876,0.747051,-0.1202273,0.7031015,0.1285654,0.7248002,-0.1228891,0.6869322,0.1211041,0.7082682,0.04167653,-0.0632346,0.113657,0.1365777,0.01893928,-0.07583544,0.1165374,0.1403235,0.001866847,-0.08383439,0.1106602,0.1388429,0,0,0,0,0,0,0,0,0,1,0,0,0.04797487,1.019848,0.2850479,1.060021,-0.5349902,-0.447659,-0.1106352,0.7079172,89.86859,-0.7574595,-0.6338127,-0.1566415,0.002025131,-0.01984799,0.01495206,0.02493207,-0.381543,-0.09417191,-0.1350364,0.9095724,49.10736,-0.9181738,-0.2266224,-0.3249617,0.03147827,1.210094,-0.0185642,1.210646,0.08708625,-0.006884092,0.009428294,0.9961324,10.08161,0.9911348,-0.07834835,0.1073041,False
1773022554188,4.680314,0.1338118,0.941885,0.2483175,0.9832164,-0.1484787,-0.4059718,-0.6590686,0.6154426,104.0318,-0.1883813,-0.5150738,-0.8361887,0.0301194,1.004559,0.2649313,1.039343,0.03602278,1.020725,0.2781382,1.058555,0.03805377,1.007908,0.2834151,1.047688,-0.01224524,-0.09355882,0.09533127,0.1341315,-0.01570261,-0.08087612,0.1151635,0.1415985,-0.002410795,-0.07798642,0.1080197,0.1332514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650391,0.7420392,0.01528999,0.7603248,-0.0008202264,0.102393,-0.4358906,-0.8941557,306.8004,-0.00183186,0.2286804,-0.9735,-0.1162502,0.7264179,0.1287887,0.7468491,-0.1201841,0.7029981,0.1285542,0.7246908,-0.1228313,0.6868389,0.1210459,0.7081577,0.04158532,-0.06327305,0.1136675,0.1365764,0.01893491,-0.07581195,0.1165333,0.1403068,0.001869556,-0.08381354,0.1106086,0.1387893,0,0,0,0,0,0,0,0,0,1,0,0,0.04764139,1.019455,0.2853703,1.059714,-0.5353588,-0.4478772,-0.1110991,0.7074277,89.94798,-0.7574556,-0.6336817,-0.1571892,0.002358612,-0.01945484,0.01462975,0.02445574,-0.3811964,-0.09352487,-0.1348341,0.9098144,49.04057,-0.9185115,-0.2253528,-0.3248895,0.03174959,1.209907,-0.01797272,1.210457,0.08801129,-0.007240537,0.009249106,0.9960502,10.18817,0.9912145,-0.08154551,0.1041667,False
1773022554203,4.694235,0.1334451,0.9413794,0.2488083,0.9828064,-0.1484867,-0.4064758,-0.6592563,0.6149068,104.1097,-0.1882916,-0.5154399,-0.8359833,0.02977704,1.00417,0.2652493,1.039038,0.03567247,1.02029,0.2784064,1.058194,0.03781217,1.00744,0.2836602,1.047295,-0.01227319,-0.09357031,0.09534093,0.1341489,-0.01572568,-0.08091632,0.1151045,0.1415761,-0.002460273,-0.07791579,0.1078677,0.1330878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649424,0.741961,0.01527813,0.7602273,-0.0009100058,0.1025941,-0.4358702,-0.8941425,306.797,-0.002032249,0.2291159,-0.973397,-0.1162118,0.7262092,0.1287818,0.746639,-0.1201388,0.7028919,0.1285372,0.7245772,-0.1227713,0.686743,0.1209818,0.7080433,0.0414893,-0.06331275,0.113678,0.1365744,0.01893087,-0.07578796,0.1165311,0.1402914,0.001872091,-0.08379127,0.1105592,0.1387365,0,0,0,0,0,0,0,0,0,1,0,0,0.04729567,1.019043,0.2857134,1.059395,-0.5357164,-0.4480915,-0.111522,0.7069547,90.02464,-0.7574545,-0.6335608,-0.157682,0.002704334,-0.01904285,0.01428664,0.02395937,-0.3808495,-0.0929189,-0.1346507,0.910049,48.97578,-0.9188144,-0.2241706,-0.3248501,0.0318753,1.209746,-0.01751167,1.210292,0.0889425,-0.007030433,0.008935123,0.9959719,10.28875,0.9919337,-0.07840709,0.09964921,False
1773022554216,4.707764,0.133082,0.940879,0.2492969,0.9824017,-0.1485018,-0.4070137,-0.6594383,0.6143519,104.1903,-0.1882075,-0.5158392,-0.8357559,0.02943911,1.003792,0.2655508,1.03874,0.03532851,1.019845,0.2786441,1.057816,0.03758508,1.00697,0.2838852,1.046896,-0.01230802,-0.09358313,0.0953493,0.134167,-0.01574991,-0.08096278,0.1150172,0.1415344,-0.00251243,-0.07783828,0.1076979,0.1329058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648419,0.7418787,0.01525831,0.7601248,-0.0009999642,0.1028091,-0.4358707,-0.8941175,306.7906,-0.002232898,0.2295704,-0.9732897,-0.1161737,0.7259939,0.1287673,0.7464212,-0.1200913,0.7027832,0.1285148,0.7244599,-0.1227089,0.6866449,0.1209119,0.7079254,0.04138861,-0.0633536,0.1136886,0.1365715,0.01892703,-0.07576358,0.1165307,0.1402774,0.001874647,-0.0837675,0.1105115,0.1386842,0,0,0,0,0,0,0,0,0,1,0,0,0.0469531,1.018639,0.2860453,1.059081,-0.5360965,-0.448322,-0.1119481,0.7064528,90.10593,-0.7574551,-0.6334379,-0.1581724,0.003046904,-0.01863945,0.0139547,0.02348289,-0.3804707,-0.09229299,-0.1344669,0.9102982,48.90681,-0.9191155,-0.2229552,-0.324836,0.03206749,1.209556,-0.01714388,1.210102,0.09022628,-0.006989416,0.008616215,0.9958595,10.43143,0.9925272,-0.07688653,0.09478201,False
1773022554231,4.721785,0.1325848,0.9405119,0.2499016,0.9821366,-0.1486267,-0.4073399,-0.6593272,0.6142247,104.2088,-0.1883422,-0.5161878,-0.8355103,0.0289348,1.003515,0.266002,1.038574,0.03481597,1.01949,0.2791192,1.057582,0.03726934,1.006512,0.2842613,1.046546,-0.0124224,-0.09361047,0.09535732,0.1342023,-0.01577228,-0.08099018,0.1149815,0.1415236,-0.002580511,-0.0777151,0.1074364,0.1326231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647467,0.7418916,0.0153316,0.7601182,-0.001056127,0.1030062,-0.4357352,-0.8941608,306.8017,-0.002358763,0.230055,-0.9731749,-0.1161416,0.7258841,0.1288468,0.746323,-0.1200582,0.7027578,0.1285943,0.7244439,-0.1226679,0.6866273,0.1209536,0.7079083,0.0413067,-0.06338291,0.1136977,0.1365679,0.01892276,-0.07574314,0.1165387,0.1402725,0.0018745,-0.08374927,0.1104825,0.1386501,0,0,0,0,0,0,0,0,0,1,0,0,0.04644751,1.018302,0.2865682,1.058875,-0.5363388,-0.4484603,-0.1118833,0.7061914,90.14825,-0.7575182,-0.6333997,-0.1580226,0.003552493,-0.01830173,0.01343179,0.02297795,-0.3801278,-0.09219465,-0.1344759,0.9104502,48.86477,-0.9190286,-0.2228975,-0.32512,0.03226814,1.209211,-0.016892,1.209759,0.0914557,-0.006813444,0.008342808,0.9957509,10.56744,0.9931378,-0.07398871,0.09059641,False
1773022554245,4.735812,0.1320927,0.9401475,0.2505025,0.9818744,-0.1487578,-0.4076624,-0.6592001,0.6141155,104.2246,-0.1884881,-0.5165408,-0.8352591,0.02843477,1.003237,0.2664502,1.038407,0.03430798,1.019133,0.2795909,1.057346,0.03697103,1.006042,0.2846264,1.046183,-0.01253887,-0.09363744,0.09536429,0.1342369,-0.01579496,-0.08101704,0.1149424,0.1415097,-0.002651181,-0.07758293,0.107155,0.1323191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646486,0.7419065,0.01540369,0.7601129,-0.001108266,0.1032126,-0.4356003,-0.8942026,306.8124,-0.002475674,0.230559,-0.9730554,-0.11611,0.7257758,0.1289256,0.7462264,-0.1200246,0.7027345,0.1286757,0.7244302,-0.1226271,0.6866114,0.1209984,0.7078935,0.04122349,-0.0634117,0.1137067,0.1365636,0.01891866,-0.07572283,0.1165493,0.1402697,0.001873885,-0.08373076,0.1104576,0.138619,0,0,0,0,0,0,0,0,0,1,0,0,0.04594526,1.017964,0.2870893,1.05867,-0.5365784,-0.4485978,-0.1117945,0.705936,90.18958,-0.7575842,-0.6333662,-0.1578404,0.004054736,-0.01796365,0.01291069,0.02249043,-0.3797803,-0.09211849,-0.1344951,0.9105999,48.82322,-0.9189221,-0.2228913,-0.3254263,0.03233917,1.208868,-0.0166226,1.209414,0.09283578,-0.006582218,0.007970273,0.9956278,10.71958,0.9938575,-0.07046622,0.0853261,False
1773022554258,4.749691,0.1312858,0.9402886,0.2509016,0.9820032,-0.149256,-0.4082213,-0.6585549,0.6143156,104.1956,-0.1891566,-0.5173511,-0.8346063,0.02757625,1.003355,0.2667218,1.038567,0.03344095,1.019243,0.2798438,1.057491,0.03622985,1.006107,0.2848516,1.046281,-0.01259748,-0.09365785,0.09535939,0.1342531,-0.01581726,-0.08103605,0.1149172,0.1415026,-0.002694736,-0.07751107,0.1070129,0.1321627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645446,0.7419366,0.01550654,0.7601218,-0.001178018,0.1034239,-0.4355369,-0.894209,306.814,-0.002631563,0.2310376,-0.9729413,-0.1160824,0.7256838,0.1290398,0.7461524,-0.1199841,0.7027299,0.1287904,0.7244394,-0.1225721,0.6866168,0.1210628,0.7079002,0.04112955,-0.06343329,0.1137239,0.1365597,0.0189108,-0.07569917,0.1165645,0.1402685,0.001872283,-0.08370968,0.1104217,0.1385777,0,0,0,0,0,0,0,0,0,1,0,0,0.04508661,1.018101,0.2873752,1.058842,-0.5370538,-0.4488034,-0.1110117,0.7055673,90.24921,-0.7578623,-0.633328,-0.156654,0.004913393,-0.01810062,0.01262486,0.02260887,-0.3789379,-0.09254372,-0.1347216,0.9108743,48.74712,-0.9182273,-0.2242483,-0.326452,0.03247918,1.20864,-0.01629185,1.209186,0.09385397,-0.006443317,0.007642913,0.9955358,10.83182,0.9943748,-0.0682664,0.08097602,False
1773022554272,4.763686,0.1304464,0.9404327,0.25132,0.9821362,-0.1500916,-0.4091105,-0.6574497,0.614704,104.1392,-0.1902885,-0.5186769,-0.8335253,0.02665061,1.003429,0.2669667,1.038677,0.03250271,1.019327,0.2800559,1.057598,0.03544624,1.006142,0.2850389,1.046339,-0.01266283,-0.0936804,0.09535147,0.1342694,-0.01583999,-0.08105322,0.1148909,0.1414936,-0.002743184,-0.07742398,0.1068463,0.1319778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644377,0.7419693,0.01561043,0.7601328,-0.001246891,0.1036433,-0.4354833,-0.8942096,306.8142,-0.002785425,0.2315284,-0.9728244,-0.1160562,0.7255943,0.1291561,0.7460814,-0.1199428,0.7027283,0.1289089,0.7244521,-0.1225157,0.6866255,0.1211299,0.7079104,0.04103315,-0.06345332,0.1137423,0.1365553,0.01890249,-0.07567513,0.1165824,0.1402693,0.001870212,-0.08368795,0.1103874,0.1385372,0,0,0,0,0,0,0,0,0,1,0,0,0.04415809,1.018228,0.2876179,1.058991,-0.5378162,-0.4491273,-0.1096536,0.7049926,90.34211,-0.7583264,-0.6332742,-0.1546127,0.005841915,-0.01822805,0.01238212,0.02279708,-0.3775552,-0.09331812,-0.1351207,0.9113103,48.62593,-0.917018,-0.226654,-0.3281854,0.03251167,1.208498,-0.01608774,1.209042,0.09452344,-0.006233068,0.007468526,0.9954751,10.90524,0.9947482,-0.06559572,0.07859747,False
1773022554286,4.777275,0.1295969,0.9405761,0.2517465,0.9822703,-0.1511872,-0.4102241,-0.6559746,0.6152691,104.0571,-0.1917847,-0.5203795,-0.8321201,0.02568579,1.003461,0.2671919,1.038743,0.03152218,1.01938,0.2802397,1.057669,0.03464044,1.006146,0.2852025,1.046361,-0.01273575,-0.09370522,0.09534106,0.1342862,-0.01586286,-0.08106901,0.1148638,0.1414833,-0.002794153,-0.077327,0.1066662,0.1317762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643283,0.7420048,0.01571527,0.7601459,-0.0013149,0.1038705,-0.4354393,-0.8942046,306.8129,-0.002937285,0.2320308,-0.9727044,-0.1160314,0.7255071,0.1292743,0.7460132,-0.1199007,0.7027296,0.1290313,0.7244682,-0.1224582,0.6866373,0.1211997,0.7079238,0.04093426,-0.06347191,0.1137616,0.1365504,0.01889376,-0.07565077,0.1166029,0.1402721,0.001867672,-0.08366559,0.1103548,0.1384976,0,0,0,0,0,0,0,0,0,1,0,0,0.04318878,1.018338,0.2878294,1.059115,-0.5387771,-0.4495293,-0.1078233,0.7042847,90.45642,-0.758929,-0.6332133,-0.1518814,0.00681122,-0.01833844,0.01217064,0.02303944,-0.3757736,-0.09439962,-0.1356653,0.9118542,48.47432,-0.9153724,-0.2299544,-0.3304762,0.03261252,1.208294,-0.01597563,1.208839,0.09544526,-0.006097249,0.007212039,0.9953899,11.00755,0.9951416,-0.06357179,0.07519493,False
