Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022631778,2.041461,-0.06316163,0.9975358,0.2225163,1.024002,0.2378379,-0.5106009,-0.7746813,-0.2873826,213.4026,0.2483128,-0.5330888,-0.8087999,0.005968854,1.087414,0.2780783,1.122422,-0.007805578,1.095587,0.2169873,1.116896,-0.01454613,1.115563,0.2111806,1.135469,-0.07510971,-0.04319014,0.1080419,0.1384915,-0.01803792,-0.07945099,0.09300697,0.1236451,-0.00405268,-0.0853975,0.1115614,0.1405528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653662,0.7405727,0.007517815,0.7588481,0.01966921,0.119113,-0.4778267,-0.8701189,300.9449,0.03990979,0.2416861,-0.9695335,-0.1223919,0.7233381,0.1226669,0.7438044,-0.1249047,0.7097727,0.1236186,0.7312045,-0.1276511,0.6924657,0.1213513,0.7145136,0.03227137,-0.06792761,0.113461,0.1361213,0.01860726,-0.07387619,0.1162818,0.1390157,0.0007140803,-0.08131678,0.1160595,0.1417136,0,0,0,0,0,0,0,0,0,1,0,0,-0.01056623,1.10875,0.2323662,1.132886,-0.6675513,0.5501746,0.4994262,0.04750601,174.5542,-0.6683058,0.5507965,0.4999907,0.06056624,-0.1087495,0.06763381,0.1416653,0.4129527,-0.01778678,-0.1086882,0.904069,50.60366,0.9662271,-0.04161752,-0.2543087,0.009140931,1.210626,-0.03354612,1.211125,0.09748102,-0.05582306,0.0353088,0.9930431,13.52473,0.8278521,-0.4740742,0.299858,False
1773022631793,2.055301,-0.06393413,0.9963221,0.2223007,1.022821,0.2417662,-0.5026494,-0.7780904,-0.2889082,213.5852,0.2525352,-0.5250387,-0.8127487,0.005996212,1.084268,0.2799302,1.119837,-0.007463284,1.111842,0.2260688,1.134616,-0.01864569,1.129083,0.2198335,1.150436,-0.07714392,-0.04412711,0.1062243,0.1384991,-0.0209423,-0.08177031,0.1130535,0.1410889,-0.003693804,-0.08386713,0.1289557,0.153873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654861,0.7402887,0.007552803,0.7585975,0.01967496,0.1188106,-0.4778872,-0.8701268,300.9468,0.03992259,0.2410794,-0.9696838,-0.1224806,0.7230515,0.1226838,0.7435431,-0.1249631,0.7095277,0.1236467,0.7309815,-0.1277197,0.6922111,0.1214153,0.71429,0.03221506,-0.0679248,0.1134713,0.1361151,0.01860639,-0.07387562,0.1162874,0.13902,0.0007053877,-0.08131663,0.1160994,0.1417461,0,0,0,0,0,0,0,0,0,1,0,0,-0.01227718,1.107765,0.2342914,1.132337,-0.6718595,0.5438678,0.499968,0.05333497,173.8854,-0.6728172,0.544643,0.5006806,0.06227718,-0.1077652,0.06570864,0.1407459,0.4071251,-0.01069629,-0.1099633,0.9066658,49.90284,0.9650952,-0.0253557,-0.2606696,0.009104461,1.210599,-0.03350324,1.211097,0.0975909,-0.05590697,0.03560457,0.993017,13.55006,0.8272433,-0.4739035,0.3018072,False
1773022631807,2.069029,-0.06471874,0.9951403,0.2220757,1.02167,0.2466605,-0.4927397,-0.7821631,-0.2908383,213.8163,0.2578048,-0.5150022,-0.8175021,0.005024038,1.08119,0.282649,1.117537,-0.009752262,1.117224,0.2326616,1.141235,-0.02280426,1.134214,0.2264422,1.156822,-0.07892305,-0.04430158,0.1047888,0.1384636,-0.02218779,-0.08102665,0.1209989,0.1473036,-0.003500826,-0.08174636,0.1367773,0.1593824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656424,0.7399144,0.007601231,0.7582668,0.01967549,0.1184914,-0.4779377,-0.8701427,300.9505,0.03992592,0.2404453,-0.9698415,-0.1226017,0.7226764,0.1227131,0.7432031,-0.1250556,0.7091918,0.1236902,0.7306786,-0.1278225,0.691865,0.1214943,0.7139865,0.03216105,-0.06792083,0.1134818,0.1361091,0.01860541,-0.07387456,0.1162968,0.1390272,0.0006960577,-0.08131654,0.1161425,0.1417813,0,0,0,0,0,0,0,0,0,1,0,0,-0.01424998,1.106812,0.2367121,1.131931,-0.6771339,0.5360252,0.5004934,0.06060556,173.0509,-0.678381,0.5370123,0.5014151,0.06424998,-0.1068115,0.06328791,0.1397931,0.3998885,-0.001846875,-0.1114475,0.9097611,49.05527,0.96328,-0.004448884,-0.2684628,0.009070642,1.210512,-0.03351267,1.21101,0.09806959,-0.05575148,0.03595188,0.9929661,13.59947,0.8282946,-0.4708763,0.3036492,False
1773022631820,2.082858,-0.06714088,0.9942402,0.2217395,1.020877,0.2506183,-0.4701051,-0.7969108,-0.2848244,213.0967,0.2614476,-0.4904183,-0.8313454,0.003037684,1.076088,0.2871549,1.113747,-0.01918161,1.128021,0.2484071,1.155208,-0.03569535,1.143225,0.2412377,1.168946,-0.08308633,-0.0450906,0.1009657,0.1383133,-0.02493985,-0.07660247,0.1366084,0.1585931,-0.003154359,-0.075481,0.1504678,0.1683683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656845,0.739761,0.007697761,0.7581273,0.01972697,0.1182911,-0.4782296,-0.8700083,300.9192,0.04001113,0.2399233,-0.9699671,-0.1226214,0.7225561,0.1227991,0.7431036,-0.1250501,0.7091057,0.1237993,0.7306125,-0.1278184,0.6917617,0.1216488,0.7139119,0.03211709,-0.0679221,0.1134848,0.1361019,0.01860687,-0.07387267,0.1163115,0.1390387,0.0006854059,-0.08131923,0.1162022,0.1418318,0,0,0,0,0,0,0,0,0,1,0,0,-0.02048485,1.106745,0.2416842,1.133011,-0.6859146,0.5132594,0.5111881,0.06908508,172.0771,-0.6875573,0.5144886,0.5124124,0.07048485,-0.1067445,0.05831584,0.1405818,0.379785,0.01005202,-0.1252494,0.9165015,47.16026,0.9493884,0.02512809,-0.3130992,0.008996154,1.210402,-0.03353663,1.2109,0.09868407,-0.05574507,0.03585054,0.9929092,13.65439,0.8301488,-0.4689379,0.3015814,False
1773022631833,2.096789,-0.06948918,0.9933621,0.2214006,1.020105,0.2539129,-0.4507638,-0.808755,-0.2797417,212.4896,0.2644719,-0.4695089,-0.8423871,0.0002751499,1.072006,0.2907859,1.110744,-0.02737233,1.131012,0.258814,1.160569,-0.04600419,1.145922,0.2516155,1.174123,-0.08583718,-0.0451659,0.09837721,0.1381523,-0.02645525,-0.07337805,0.1432687,0.1631261,-0.002963362,-0.07123702,0.157086,0.1725095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657242,0.73961,0.007796437,0.7579896,0.01979417,0.1180446,-0.4786223,-0.8698243,300.8765,0.04012103,0.2392658,-0.9701248,-0.1226268,0.7224614,0.1228861,0.7430268,-0.12503,0.7090423,0.1239145,0.7305671,-0.127796,0.691679,0.1218123,0.7138557,0.03207647,-0.06792309,0.1134869,0.1360946,0.01860861,-0.07387023,0.11633,0.1390531,0.0006740534,-0.08132233,0.116267,0.1418865,0,0,0,0,0,0,0,0,0,1,0,0,-0.02607254,1.106278,0.2458276,1.133562,-0.6929414,0.4938523,0.519731,0.0763005,171.2481,-0.6949673,0.4952962,0.5212505,0.07607254,-0.1062784,0.0541724,0.1414807,0.3626872,0.02019329,-0.1366378,0.9216184,45.67236,0.9345258,0.05203147,-0.3520707,0.008896984,1.210306,-0.03355861,1.210804,0.09885945,-0.0558903,0.0356241,0.9928917,13.67122,0.8306051,-0.4695835,0.2993093,False
1773022631847,2.110588,-0.07160022,0.9925681,0.2210853,1.01941,0.25653,-0.4351419,-0.8178262,-0.2756885,212.0061,0.266872,-0.4526848,-0.8507972,-0.002183519,1.068406,0.2936037,1.108015,-0.03431472,1.132023,0.2670735,1.163607,-0.05474695,1.146801,0.2599291,1.177163,-0.08806019,-0.04500417,0.09623503,0.1379897,-0.02773766,-0.07058448,0.1478484,0.1661647,-0.00282553,-0.06755172,0.1618668,0.1754197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657637,0.7394543,0.0079014,0.7578474,0.01988136,0.1177417,-0.4791454,-0.8695754,300.8187,0.04026195,0.23844,-0.9703223,-0.1226177,0.7223908,0.1229784,0.742972,-0.1249941,0.7090002,0.1240401,0.7305414,-0.127753,0.6916153,0.1219894,0.7138165,0.032039,-0.067924,0.1134882,0.1360873,0.01861059,-0.07386739,0.1163522,0.1390704,0.0006620349,-0.0813259,0.1163365,0.1419455,0,0,0,0,0,0,0,0,0,1,0,0,-0.03078469,1.105623,0.2490923,1.133754,-0.6983169,0.4782141,0.5262327,0.08212118,170.579,-0.7006836,0.4798348,0.5280162,0.08078469,-0.1056234,0.05090767,0.142387,0.3489353,0.02838149,-0.14556,0.9253383,44.56116,0.9203274,0.07485703,-0.3839188,0.008807928,1.210299,-0.03355209,1.210796,0.09887765,-0.05589575,0.03546621,0.9928953,13.66778,0.8309661,-0.4697469,0.2980574,False
1773022631862,2.124618,-0.07212552,0.9917243,0.2216059,1.018739,0.2677612,-0.414093,-0.8267307,-0.2708268,211.427,0.2781564,-0.4301693,-0.8588267,-0.004200004,1.066541,0.296376,1.106963,-0.04737617,1.134259,0.2852274,1.17053,-0.06871179,1.147595,0.2742672,1.181913,-0.08904028,-0.0475056,0.09393518,0.1378723,-0.03047742,-0.06030261,0.1596231,0.1733344,-0.002540255,-0.05858688,0.1706964,0.1804886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658182,0.739417,0.007914454,0.7578231,0.01982787,0.1177236,-0.4793903,-0.8694441,300.7882,0.04013482,0.2382917,-0.970364,-0.1226632,0.7223758,0.1229863,0.7429661,-0.1250205,0.7089892,0.1240553,0.7305378,-0.1277798,0.691591,0.1220282,0.7138043,0.03203366,-0.06791705,0.1134878,0.1360822,0.01861822,-0.07386882,0.1163562,0.1390755,0.0006578755,-0.081329,0.1163692,0.1419741,0,0,0,0,0,0,0,0,0,1,0,0,-0.03573803,1.105055,0.2542229,1.134484,-0.7102736,0.4566975,0.5280429,0.09005343,169.6666,-0.7131712,0.4585606,0.5301971,0.08573803,-0.1050551,0.04577708,0.1431193,0.3343894,0.04644048,-0.1568107,0.9281366,43.70764,0.8983169,0.1247596,-0.4212626,0.008716516,1.210343,-0.0335368,1.210839,0.09886324,-0.05597291,0.03516413,0.9929031,13.66025,0.8313001,-0.4706531,0.2956806,False
1773022631875,2.138438,-0.07264747,0.9909978,0.2220122,1.018157,0.2763627,-0.3961638,-0.834026,-0.2666055,210.9248,0.2867411,-0.4110411,-0.8653466,-0.006025404,1.064348,0.2991108,1.105595,-0.05661383,1.132673,0.2959965,1.172078,-0.0791789,1.145866,0.2840298,1.183195,-0.09020405,-0.04883707,0.09186931,0.1377019,-0.0318696,-0.05452943,0.1644682,0.1761786,-0.002330034,-0.05271375,0.1753429,0.18311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658733,0.7393825,0.007927537,0.7578016,0.0197637,0.1177274,-0.4796444,-0.8693048,300.7559,0.03998512,0.2381813,-0.9703972,-0.1227097,0.722366,0.1229952,0.7429658,-0.1250497,0.7089785,0.1240713,0.7305352,-0.1278086,0.6915666,0.1220658,0.7137923,0.03203493,-0.06790908,0.1134865,0.1360774,0.01862682,-0.07387039,0.1163608,0.1390814,0.0006542472,-0.08133235,0.1164012,0.1420022,0,0,0,0,0,0,0,0,0,1,0,0,-0.0399655,1.10429,0.2584607,1.134838,-0.7194925,0.4384295,0.5298632,0.09672181,168.8991,-0.7228818,0.4404948,0.5323592,0.08996549,-0.1042902,0.04153931,0.1438602,0.3216152,0.06098079,-0.1661767,0.9301776,43.07496,0.8760737,0.1661105,-0.4526623,0.00862721,1.210371,-0.03353341,1.210866,0.0988705,-0.05575933,0.03507939,0.9929174,13.64646,0.832198,-0.4693291,0.295265,False
1773022631890,2.152608,-0.07228629,0.9906683,0.2215724,1.017715,0.2870951,-0.3827521,-0.8449411,-0.2390642,207.6626,0.2956684,-0.3941819,-0.8701729,-0.008029319,1.065932,0.2984172,1.106945,-0.07153042,1.131154,0.3053569,1.173826,-0.09495339,1.143383,0.2909809,1.183643,-0.09190989,-0.0499414,0.08912305,0.1374208,-0.03361266,-0.0450181,0.1703818,0.1794057,-0.002087958,-0.04497777,0.1801128,0.1856555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658899,0.7394369,0.007954597,0.7578586,0.0197146,0.1178517,-0.4797398,-0.8692365,300.7401,0.03987608,0.2383749,-0.9703541,-0.1227491,0.7224165,0.1230285,0.7430269,-0.1250701,0.7090232,0.1241021,0.7305872,-0.1278413,0.6916015,0.1221243,0.713842,0.03203734,-0.06790018,0.1134891,0.1360757,0.01863355,-0.07387899,0.1163602,0.1390864,0.0006491379,-0.08133616,0.116439,0.1420353,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.008575406,1.210402,-0.03356591,1.210898,0.09902354,-0.05558812,0.03545001,0.9928986,13.66462,0.8323832,-0.4672689,0.2979897,False
1773022631903,2.16636,-0.0718122,0.9901553,0.2209148,1.017039,0.2957996,-0.3694469,-0.8536466,-0.2174837,205.1226,0.3030534,-0.3785069,-0.8745806,-0.009517234,1.066213,0.2981491,1.107156,-0.08209227,1.127781,0.3112541,1.172821,-0.1070028,1.139257,0.2962844,1.182007,-0.09355494,-0.05052647,0.08658599,0.1371225,-0.03466931,-0.03906183,0.1732092,0.1809122,-0.00186098,-0.0391491,0.1831114,0.1872589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659046,0.7394993,0.007982492,0.7579229,0.01965877,0.1180091,-0.4798225,-0.8691708,300.7249,0.03975387,0.2386374,-0.9702949,-0.1227909,0.7224733,0.1230648,0.743095,-0.1250939,0.7090693,0.1241344,0.7306415,-0.1278786,0.691638,0.1221836,0.7138942,0.03204514,-0.0678903,0.1134916,0.1360748,0.01864071,-0.07388876,0.1163594,0.1390918,0.0006441001,-0.08134031,0.1164769,0.1420688,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.00852042,1.2104,-0.03363083,1.210897,0.09911435,-0.05504836,0.03581887,0.9929064,13.65709,0.833603,-0.4629852,0.3012553,False
1773022631917,2.180532,-0.06996979,0.9885864,0.2179323,1.014738,0.3034635,-0.3647565,-0.8562214,-0.2043223,203.5797,0.3100034,-0.3726173,-0.8746737,-0.009621806,1.066731,0.2945102,1.106681,-0.08798929,1.123791,0.3122962,1.169691,-0.112467,1.13553,0.2950928,1.178625,-0.09362282,-0.05151028,0.08580457,0.1370437,-0.03568044,-0.03334673,0.175234,0.1819122,-0.001747481,-0.03583065,0.1844508,0.1879068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658338,0.7395139,0.007961452,0.7579215,0.01973958,0.1181114,-0.4799802,-0.869068,300.701,0.03990271,0.2387572,-0.9702595,-0.1227547,0.7225003,0.1230566,0.7431139,-0.1250326,0.7091104,0.124112,0.7306672,-0.1278214,0.6916727,0.1221856,0.7139179,0.03202837,-0.06788935,0.1134945,0.1360727,0.01864616,-0.07389541,0.1163403,0.1390801,0.0006434014,-0.08134406,0.1164863,0.1420786,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.008447915,1.210405,-0.03374908,1.210905,0.09921271,-0.0547297,0.03616569,0.9929016,13.66169,0.8341507,-0.4601509,0.3040703,False
1773022631931,2.194362,-0.06825534,0.9869914,0.2149696,1.012434,0.3101126,-0.3587266,-0.8590809,-0.1926799,202.2184,0.3160345,-0.3655769,-0.875486,-0.00940511,1.066638,0.2909737,1.105654,-0.09285599,1.119348,0.312871,1.165955,-0.1178569,1.131073,0.294655,1.17475,-0.09379482,-0.0526988,0.08468445,0.1369164,-0.03650803,-0.02874142,0.1765569,0.1825684,-0.001594177,-0.03208439,0.185845,0.188601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657557,0.7395316,0.007937759,0.7579215,0.0198338,0.1182325,-0.480138,-0.8689622,300.6765,0.04007811,0.2389122,-0.9702139,-0.1227158,0.7225314,0.1230478,0.7431363,-0.1249683,0.7091556,0.1240864,0.7306956,-0.1277607,0.691712,0.1221835,0.7139447,0.03201217,-0.0678888,0.1134973,0.1360709,0.01865171,-0.07390238,0.1163183,0.1390661,0.0006434913,-0.08134793,0.1164915,0.1420851,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.00834066,1.2104,-0.03387207,1.210903,0.09928546,-0.05433117,0.03622372,0.9929141,13.64968,0.8354932,-0.4572001,0.3048249,False
1773022631946,2.208127,-0.06690726,0.9856155,0.212471,1.010474,0.3164034,-0.3516871,-0.8621358,-0.1814578,200.9094,0.3217447,-0.3576241,-0.8766899,-0.009295244,1.06623,0.2881132,1.10451,-0.09784912,1.114444,0.3139839,1.161958,-0.1238063,1.126016,0.2952311,1.170642,-0.09423887,-0.05377309,0.08319061,0.136723,-0.03728177,-0.02413834,0.1775956,0.183065,-0.00139473,-0.02772204,0.1872858,0.1893315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656705,0.7395525,0.007911563,0.7579229,0.01994108,0.1183718,-0.4802961,-0.8688533,300.6513,0.04027936,0.2391013,-0.9701589,-0.1226742,0.7225665,0.1230386,0.743162,-0.1249012,0.7092045,0.1240579,0.7307268,-0.1276968,0.6917558,0.1221774,0.7139747,0.03199657,-0.06788884,0.1134999,0.1360695,0.01865731,-0.07390977,0.1162935,0.1390501,0.0006442165,-0.08135204,0.1164927,0.1420884,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.008146688,1.2104,-0.03394792,1.210903,0.09890648,-0.05428994,0.0361318,0.9929575,13.60772,0.8348591,-0.4582556,0.3049847,False
1773022631959,2.221947,-0.06430759,0.9838955,0.2093182,1.007968,0.3254221,-0.3529253,-0.8614979,-0.165425,199.0439,0.3299683,-0.3578557,-0.8735332,-0.009465642,1.067583,0.2836183,1.104655,-0.1017744,1.111126,0.3110018,1.158309,-0.1268951,1.123234,0.2901315,1.167019,-0.09424724,-0.05407894,0.08292554,0.1366884,-0.03769331,-0.02018327,0.1782439,0.1833004,-0.001242692,-0.02670147,0.1876407,0.1895351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657012,0.7394626,0.007860005,0.7578413,0.02013638,0.1184426,-0.4802699,-0.8688536,300.6514,0.04067388,0.2392446,-0.970107,-0.1227514,0.7224723,0.123001,0.743077,-0.1249623,0.7091427,0.1240152,0.73067,-0.1277645,0.6916876,0.1221552,0.7139169,0.03196224,-0.06789823,0.1135006,0.1360667,0.01866055,-0.07391501,0.1162786,0.1390408,0.0006421082,-0.08135854,0.1164976,0.1420962,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.007895612,1.210482,-0.03394708,1.210983,0.09833386,-0.05421211,0.03680116,0.9929941,13.57233,0.832179,-0.4587858,0.3114405,False
1773022631972,2.235983,-0.06225509,0.9824267,0.2066718,1.005858,0.3339818,-0.3518076,-0.86152,-0.1499031,197.2426,0.3377987,-0.3558282,-0.8713658,-0.01004159,1.068796,0.2796753,1.104827,-0.1059598,1.107417,0.3088369,1.154547,-0.1311163,1.119545,0.2867977,1.16311,-0.09423319,-0.05475217,0.082379,0.1366162,-0.03802112,-0.01664232,0.1786727,0.1834299,-0.001055463,-0.02467554,0.1882392,0.1898526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657331,0.7393686,0.007804841,0.7577561,0.02035294,0.1185199,-0.4802215,-0.8688649,300.654,0.04111295,0.2394103,-0.970048,-0.1228337,0.7223724,0.122961,0.7429868,-0.1250296,0.7090774,0.1239699,0.7306104,-0.1278383,0.6916163,0.1221294,0.7138566,0.03192592,-0.06790926,0.113501,0.136064,0.01866349,-0.07392032,0.1162627,0.1390308,0.0006401715,-0.08136548,0.1164998,0.1421019,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.007675932,1.210616,-0.03393732,1.211115,0.0979516,-0.0541046,0.0375203,0.9930108,13.55614,0.8299313,-0.4584213,0.3179047,False
1773022631988,2.249846,-0.06022513,0.9811854,0.2066104,1.00451,0.337023,-0.350547,-0.8632648,-0.1353009,195.552,0.3401509,-0.3538003,-0.8712766,-0.009871922,1.069682,0.2783138,1.105339,-0.1081861,1.103795,0.3098012,1.15154,-0.1328966,1.116629,0.2863667,1.1604,-0.09414025,-0.05517832,0.08214964,0.1365855,-0.03822572,-0.01360853,0.1789239,0.183467,-0.0009164867,-0.02418705,0.1883794,0.189928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657495,0.7393044,0.007752061,0.7576965,0.0204936,0.1185824,-0.4800991,-0.8689207,300.6669,0.04140529,0.2395839,-0.9699924,-0.1228878,0.7222887,0.1229137,0.7429066,-0.1250714,0.7090217,0.1239149,0.7305543,-0.1278882,0.6915496,0.1220981,0.7137956,0.03189895,-0.0679175,0.1134967,0.1360582,0.01866889,-0.07392593,0.1162423,0.1390174,0.0006374422,-0.08137853,0.1165043,0.142113,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.007484511,1.210702,-0.0340002,1.211203,0.09783442,-0.05358108,0.03797435,0.9930335,13.53407,0.8302824,-0.4547216,0.3222734,False
