Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022583227,3.610657,0.06317035,1.016751,0.2400072,1.046603,-0.2594589,-0.5373333,-0.03167669,0.801842,73.38727,-0.4342146,-0.8992483,-0.05301217,-0.04837491,0.9692111,0.266761,1.006415,-0.08577051,1.033659,0.2858663,1.075884,-0.07989907,1.037029,0.3063499,1.08428,-0.03757149,-0.09655454,0.0883895,0.1361877,-0.02030013,-0.05705305,0.1609092,0.1719271,0.002979477,-0.06032242,0.1635978,0.1743901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688089,0.7369065,0.01076818,0.7560712,0.002311283,0.0897918,-0.4666057,-0.8798927,303.2589,0.004864095,0.1889668,-0.9819717,-0.1190722,0.7233654,0.1233195,0.7433999,-0.1203958,0.7035272,0.121037,0.7239445,-0.1222225,0.6869798,0.1176056,0.7076092,0.03695576,-0.06400072,0.1138993,0.1357751,0.01789413,-0.07487289,0.1134036,0.1370639,0.001298684,-0.08314382,0.1114687,0.1390678,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.01087373,1.205432,-0.05149124,1.20658,0.1264124,-0.02589544,0.03488062,0.9910261,15.36326,0.945716,-0.1937288,0.2609487,False
1773022583241,3.624441,0.06303598,1.01665,0.2398774,1.046466,-0.2463874,-0.5306269,-0.006148927,0.8109813,71.61617,-0.4211232,-0.9069427,-0.01050969,-0.04548179,0.9630687,0.2678451,1.000655,-0.0856884,1.025809,0.2895135,1.06932,-0.07966657,1.03138,0.3106396,1.080087,-0.04027458,-0.0959941,0.08788323,0.1362365,-0.02170349,-0.05685426,0.1611486,0.1722566,0.002730289,-0.05880268,0.1652751,0.1754453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688347,0.7368363,0.01081157,0.756009,0.002327481,0.08963674,-0.4667673,-0.8798228,303.242,0.004896848,0.1885891,-0.982044,-0.1190628,0.7233407,0.1233505,0.7433795,-0.1203751,0.7034947,0.121041,0.7239101,-0.122206,0.6869505,0.1176248,0.707581,0.03696195,-0.06399959,0.1138952,0.1357728,0.01789177,-0.07487751,0.1133654,0.1370346,0.001296923,-0.08313857,0.111444,0.1390448,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.01054906,1.205406,-0.05131766,1.206544,0.1267754,-0.02570262,0.0346731,0.9909921,15.39241,0.9466456,-0.1919243,0.2589078,False
1773022583254,3.638343,0.06199888,1.017722,0.2390513,1.047257,-0.2313411,-0.5196543,0.02032083,0.8222091,69.3869,-0.4064423,-0.9129786,0.0357016,-0.04267292,0.9583083,0.2699462,0.9965173,-0.08686671,1.021159,0.2927924,1.065851,-0.08108436,1.03112,0.315563,1.081371,-0.04191294,-0.09550752,0.08772532,0.1362869,-0.02411155,-0.05410526,0.1632112,0.1736279,0.002898463,-0.05307384,0.1704706,0.178565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688659,0.7368077,0.01091805,0.7559897,0.002262631,0.08962375,-0.4668427,-0.8797843,303.2327,0.004759695,0.1885335,-0.9820554,-0.1190829,0.7233109,0.1234508,0.7433704,-0.1203916,0.7034657,0.1211282,0.7238992,-0.1222253,0.6869212,0.1177207,0.7075719,0.03696163,-0.06399971,0.113894,0.1357718,0.01789033,-0.0748762,0.1133516,0.1370222,0.001293587,-0.08313336,0.1114421,0.1390402,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.01017624,1.205418,-0.05112261,1.206545,0.1270498,-0.02599291,0.03412829,0.9909682,15.4128,0.9474483,-0.1938369,0.2545049,False
1773022583269,3.652539,0.06066418,1.019205,0.2384079,1.048474,-0.2198896,-0.5120732,0.0430614,0.8292016,67.96637,-0.3933978,-0.9161349,0.07703986,-0.0405512,0.955151,0.271526,0.9938231,-0.08789612,1.017073,0.2951284,1.062668,-0.08224,1.029828,0.3188578,1.081194,-0.04306022,-0.09511885,0.08761667,0.1363028,-0.02592456,-0.05259084,0.1642763,0.1744264,0.002761342,-0.04969013,0.1732355,0.1802423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688983,0.7367791,0.01103076,0.7559707,0.002177843,0.08961698,-0.4669111,-0.8797489,303.2242,0.004580704,0.1884933,-0.982064,-0.1191036,0.7232773,0.1235569,0.7433586,-0.1204095,0.7034316,0.1212231,0.723885,-0.1222472,0.6868861,0.1178261,0.707559,0.03696251,-0.06399873,0.1138932,0.1357709,0.01788906,-0.07487438,0.1133416,0.1370128,0.001289495,-0.08312769,0.1114467,0.1390404,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.00986895,1.205373,-0.05094554,1.206489,0.127129,-0.02616859,0.03381398,0.9909642,15.41626,0.9478273,-0.1951034,0.2521046,False
1773022583282,3.666223,0.05952679,1.020572,0.2382799,1.049709,-0.2103608,-0.5062432,0.06365774,0.8339148,66.99398,-0.3811622,-0.9172848,0.1153443,-0.03845789,0.9525629,0.2731807,0.991707,-0.08851711,1.013169,0.2973366,1.059601,-0.08309113,1.028163,0.3217109,1.080519,-0.04402473,-0.09476187,0.08752454,0.1363031,-0.02746723,-0.05157976,0.1649583,0.1750033,0.002489911,-0.04718907,0.175149,0.1814117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689317,0.7367506,0.0111495,0.7559522,0.002073833,0.08961618,-0.4669729,-0.8797164,303.2163,0.004361385,0.1884677,-0.9820696,-0.1191247,0.7232399,0.1236685,0.7433442,-0.1204286,0.7033925,0.1213257,0.7238674,-0.1222712,0.6868455,0.1179406,0.7075429,0.03696448,-0.06399678,0.1138929,0.1357702,0.01788778,-0.07487226,0.1133354,0.1370063,0.001284784,-0.08312161,0.1114577,0.1390455,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.00965267,1.205336,-0.05075176,1.206443,0.1270084,-0.02708647,0.03236022,0.9910035,15.38262,0.9489868,-0.2023858,0.2417904,False
1773022583295,3.680068,0.05844379,1.022858,0.2379373,1.051793,-0.2046796,-0.5076086,0.08623224,0.8324685,67.29369,-0.3694095,-0.9161414,0.1556335,-0.03612866,0.9512819,0.2748249,0.9908437,-0.08944487,1.010247,0.2974245,1.056911,-0.08437041,1.025927,0.3219967,1.078576,-0.04354896,-0.09474864,0.08766276,0.1362299,-0.02822392,-0.05082912,0.1654613,0.1753785,0.002258563,-0.04651492,0.1757199,0.1817862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689368,0.7367516,0.01128468,0.7559562,0.00211645,0.08963338,-0.4671415,-0.8796251,303.1943,0.004449431,0.188437,-0.9820754,-0.119128,0.723282,0.1238084,0.7434089,-0.1204319,0.703423,0.1214582,0.7239197,-0.1222735,0.6868769,0.1180827,0.7075975,0.03697946,-0.06399491,0.1138898,0.1357708,0.01788678,-0.07486939,0.1133249,0.136996,0.00128362,-0.08311334,0.1114568,0.1390399,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.009307738,1.205336,-0.05050967,1.206429,0.1269768,-0.0282455,0.03140751,0.9910059,15.38058,0.9488754,-0.2110737,0.2347027,False
1773022583311,3.69404,0.05758256,1.024843,0.2380557,1.053703,-0.1985185,-0.5075437,0.1078541,0.8314789,67.49806,-0.357333,-0.9135778,0.1941372,-0.03352395,0.9499533,0.2768465,0.99004,-0.08984456,1.007048,0.2982577,1.054123,-0.0851861,1.023738,0.3230996,1.076888,-0.04331523,-0.09467056,0.08776629,0.1361677,-0.02915954,-0.05013464,0.165899,0.1757448,0.002000052,-0.04556306,0.1764681,0.1822662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689412,0.7367543,0.01142582,0.755962,0.002160662,0.08965758,-0.4673171,-0.8795292,303.1713,0.004540685,0.1884176,-0.9820786,-0.1191312,0.7233288,0.1239551,0.7434794,-0.120436,0.7034558,0.1215995,0.7239761,-0.1222768,0.6869106,0.1182345,0.7076561,0.03699698,-0.06399216,0.1138866,0.1357716,0.01788583,-0.07486612,0.1133169,0.1369874,0.001282359,-0.08310448,0.1114596,0.1390368,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.008982129,1.205252,-0.05037193,1.206338,0.1270399,-0.02927286,0.03047989,0.990997,15.38823,0.9488778,-0.2186428,0.2276583,False
1773022583324,3.707912,0.0566805,1.026085,0.2376386,1.054768,-0.1973952,-0.5085399,0.1153413,0.8301318,67.77544,-0.3540295,-0.9120693,0.2068653,-0.03324158,0.9502994,0.2772736,0.990482,-0.09072107,1.006809,0.2978695,1.05386,-0.08622991,1.023652,0.3226532,1.076756,-0.04287137,-0.09469236,0.08787012,0.1361094,-0.02927329,-0.04982963,0.166155,0.1759187,0.001932423,-0.04533969,0.1766634,0.1823989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688707,0.7367204,0.01155558,0.7559152,0.002164447,0.08960956,-0.4674157,-0.8794816,303.1598,0.0045478,0.188282,-0.9821046,-0.1190362,0.7233656,0.1240853,0.7435217,-0.1203524,0.7034399,0.1217264,0.723968,-0.1222029,0.6868945,0.1183917,0.707654,0.03705258,-0.06397245,0.113883,0.1357745,0.01788411,-0.07486426,0.1133154,0.136985,0.001278171,-0.08309335,0.1114919,0.139056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.008664764,1.205137,-0.05029814,1.206217,0.1273012,-0.03006389,0.02959333,0.9909666,15.41418,0.9492381,-0.2241754,0.2206666,False
1773022583338,3.721765,0.05598067,1.027135,0.2375603,1.055734,-0.1952724,-0.5088232,0.1246676,0.8291115,67.98486,-0.3492724,-0.9101025,0.2229857,-0.03236721,0.9501626,0.2782711,0.9906015,-0.09119453,1.005804,0.298102,1.053007,-0.08692404,1.022999,0.3229018,1.076266,-0.04244082,-0.09470646,0.08797482,0.1360518,-0.02951149,-0.04951616,0.1664029,0.1761042,0.001873317,-0.04497742,0.1769785,0.182614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687949,0.7366858,0.01168951,0.7558666,0.002164402,0.08955789,-0.4675103,-0.8794367,303.149,0.004546911,0.1881405,-0.9821317,-0.1189334,0.7234077,0.1242199,0.7435687,-0.120263,0.7034221,0.1218594,0.7239583,-0.1221247,0.6868762,0.1185586,0.7076507,0.03711542,-0.06394977,0.1138795,0.135778,0.01788238,-0.07486227,0.1133169,0.1369849,0.001273463,-0.08308152,0.111531,0.1390803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.00841786,1.205067,-0.05011289,1.206138,0.1277433,-0.03107105,0.02881884,0.9909015,15.46974,0.9491343,-0.2308583,0.2141244,False
1773022583352,3.735872,0.05508057,1.027375,0.2372695,1.055855,-0.1959524,-0.5100147,0.1242627,0.8282791,68.15526,-0.349718,-0.9102277,0.2217727,-0.03338803,0.9506164,0.2780846,0.9910183,-0.09239385,1.006274,0.2973046,1.053335,-0.08813422,1.023349,0.3221236,1.076464,-0.04207209,-0.09474821,0.08808628,0.1360385,-0.02957177,-0.0494048,0.1664879,0.1761634,0.00179607,-0.04500865,0.1769879,0.18263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687105,0.7366356,0.01173156,0.7557995,0.00217382,0.08946869,-0.4675972,-0.8793995,303.14,0.004566038,0.1879261,-0.9821729,-0.1188175,0.7234504,0.1242629,0.7435989,-0.1201587,0.7033926,0.1218966,0.7239185,-0.1220339,0.6868489,0.1186325,0.707621,0.03718803,-0.06391855,0.1138781,0.135782,0.01787995,-0.07486113,0.1133154,0.1369827,0.001269959,-0.08306722,0.1115694,0.1391025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.008256797,1.205067,-0.04986536,1.206126,0.1278901,-0.03207456,0.02782813,0.9908789,15.48896,0.9490536,-0.2380205,0.2065084,False
1773022583366,3.74945,0.05429696,1.027623,0.2371603,1.056031,-0.1961342,-0.510738,0.1248253,0.8277057,68.27244,-0.3495141,-0.910143,0.2224406,-0.03407503,0.9509369,0.2782555,0.9913971,-0.09335885,1.006499,0.2969089,1.053523,-0.08909077,1.023452,0.3217484,1.076529,-0.04166779,-0.09478778,0.08820021,0.1360155,-0.02964396,-0.0492783,0.1665856,0.1762324,0.001716838,-0.04504239,0.1769993,0.1826487,0,0,0,0,0,0,0,0,0,1,0,0,-0.168621,0.7365836,0.0117707,0.7557294,0.002181509,0.0893715,-0.4676799,-0.8793654,303.1318,0.004581581,0.1876971,-0.9822163,-0.1186942,0.7234985,0.1243031,0.7436328,-0.1200481,0.7033609,0.1219319,0.7238753,-0.1219385,0.6868199,0.1187077,0.7075889,0.03726788,-0.06388356,0.1138769,0.1357864,0.01787742,-0.07486002,0.1133157,0.136982,0.001266292,-0.08305188,0.111613,0.1391283,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.008156542,1.205178,-0.04954197,1.206223,0.12774,-0.0330724,0.02641376,0.9909042,15.46746,0.9492485,-0.2457644,0.1962833,False
1773022583380,3.76378,0.05357199,1.027886,0.2371794,1.056255,-0.1960822,-0.511526,0.1263121,0.8270056,68.41528,-0.3487806,-0.9098751,0.2246772,-0.03454234,0.951152,0.2786397,0.9917275,-0.09423729,1.006521,0.2966692,1.053555,-0.08996957,1.02333,0.3215477,1.076426,-0.04122898,-0.09482377,0.08831324,0.1359802,-0.02972878,-0.04912725,0.1667042,0.1763167,0.001637654,-0.04511167,0.1770176,0.1826828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685269,0.7365298,0.01180705,0.7556566,0.00218744,0.08926643,-0.4677585,-0.8793343,303.1243,0.004593483,0.1874538,-0.9822629,-0.1185639,0.7235518,0.1243407,0.74367,-0.1199317,0.7033272,0.1219653,0.7238289,-0.1218387,0.6867889,0.1187839,0.7075544,0.03735458,-0.06384505,0.1138759,0.1357913,0.0178748,-0.07485894,0.1133178,0.1369828,0.001262388,-0.0830356,0.1116619,0.1391577,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.008001912,1.205225,-0.04928463,1.206258,0.1278868,-0.03396402,0.02539901,0.9908816,15.48663,0.9491704,-0.2520795,0.1885104,False
1773022583394,3.777562,0.0531511,1.027675,0.2371597,1.056024,-0.1978326,-0.5124592,0.1252967,0.826165,68.58643,-0.3511231,-0.9095377,0.2223828,-0.03525599,0.9513034,0.2786251,0.9918936,-0.09484394,1.006732,0.2962407,1.05369,-0.08915275,1.020369,0.3216939,1.073587,-0.04106228,-0.09486946,0.08831892,0.1359653,-0.02972443,-0.04926145,0.1666244,0.176278,0.001427004,-0.04868163,0.1750668,0.181715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684477,0.7364856,0.01186416,0.7555968,0.002171823,0.08923952,-0.4677939,-0.8793182,303.1205,0.004560404,0.1873855,-0.9822758,-0.1184578,0.7235833,0.1243999,0.7436937,-0.1198397,0.7032866,0.1220082,0.7237815,-0.1217583,0.6867516,0.1188554,0.7075164,0.0374313,-0.06381886,0.1138718,0.1357966,0.01787447,-0.07486155,0.1133049,0.1369735,0.00126238,-0.08302733,0.1116815,0.1391685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.007835925,1.205235,-0.04908618,1.20626,0.1280823,-0.03444108,0.02435821,0.990866,15.49991,0.9498127,-0.2554027,0.1806318,False
1773022583407,3.791247,0.05274681,1.027494,0.2372051,1.055837,-0.2003925,-0.5138559,0.1243728,0.824819,68.85971,-0.3544281,-0.9088411,0.2199743,-0.03602748,0.9516006,0.2787089,0.99223,-0.09531558,1.006782,0.2958128,1.053661,-0.08899852,1.01891,0.321426,1.072107,-0.04083821,-0.09492008,0.08833682,0.1359447,-0.0296642,-0.04978033,0.1663166,0.1761229,0.001272339,-0.05083044,0.1737958,0.181081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683655,0.7364406,0.01192018,0.7555354,0.002152168,0.08921584,-0.4678206,-0.8793064,303.1176,0.004518928,0.1873273,-0.9822873,-0.1183479,0.7236156,0.1244583,0.7437175,-0.1197448,0.7032431,0.1220494,0.7237304,-0.1216754,0.6867115,0.1189256,0.7074751,0.03751227,-0.0637914,0.1138674,0.1358024,0.01787435,-0.07486466,0.1132915,0.1369641,0.001262735,-0.08301938,0.1117014,0.1391798,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.007606376,1.205215,-0.04891787,1.206231,0.1285163,-0.034634,0.02386946,0.990815,15.54321,0.9503918,-0.256122,0.1765172,False
1773022583422,3.805039,0.05201464,1.027044,0.2371827,1.055358,-0.2039773,-0.5149615,0.1227405,0.8234943,69.12775,-0.3595424,-0.9077017,0.2163496,-0.03729931,0.9518458,0.2787416,0.9925213,-0.09582604,1.00647,0.2955393,1.053332,-0.08917215,1.017655,0.3210713,1.070822,-0.04067533,-0.09497993,0.08831844,0.1359258,-0.02948698,-0.05088671,0.165648,0.1757789,0.001125616,-0.05289961,0.1724843,0.1804174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683309,0.7364497,0.01199764,0.7555379,0.00221836,0.08923388,-0.4678519,-0.8792878,303.1131,0.004657574,0.1873517,-0.982282,-0.1183063,0.7236977,0.1245463,0.7438055,-0.119709,0.7032671,0.1221074,0.7237576,-0.1216458,0.6867454,0.1189917,0.7075139,0.03757568,-0.06377143,0.113864,0.1358077,0.01787589,-0.07487069,0.1132599,0.1369415,0.001270161,-0.08301293,0.1116772,0.1391566,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.007321307,1.205097,-0.04885741,1.206109,0.1290766,-0.03425947,0.02353102,0.9907633,15.58694,0.9518732,-0.2526459,0.1735291,False
1773022583436,3.81915,0.05118861,1.026561,0.2372326,1.054859,-0.2074246,-0.515983,0.1216945,0.8221477,69.39925,-0.3643668,-0.9063877,0.2137714,-0.03855897,0.9519838,0.2789213,0.9927523,-0.09642816,1.006076,0.2953736,1.052964,-0.08957335,1.016634,0.3207742,1.069796,-0.04049584,-0.09504466,0.08830022,0.1359056,-0.02932006,-0.05188549,0.1650219,0.1754537,0.0009979256,-0.05454086,0.1713863,0.1798582,0,0,0,0,0,0,0,0,0,1,0,0,-0.168297,0.7364616,0.01207566,0.7555432,0.002292716,0.08926001,-0.4678769,-0.8792716,303.1093,0.004813388,0.1873948,-0.9822729,-0.1182675,0.723783,0.1246361,0.7438973,-0.1196755,0.7032939,0.1221646,0.7237877,-0.1216181,0.6867831,0.1190543,0.7075563,0.03763988,-0.06375157,0.1138606,0.1358133,0.01787777,-0.07487753,0.1132253,0.1369169,0.001278784,-0.0830069,0.1116469,0.1391288,0,0,0,0,0,0,0,0,0,1,0,0,-0.05331086,0.9815835,0.298829,1.027447,-0.07096429,-0.7892263,0.2503887,-0.5562297,247.5909,-0.08539332,-0.9496981,0.3012997,0.1033109,0.01841646,0.001170963,0.104946,0.03485625,-0.1560051,0.155362,-0.9748385,334.2397,0.1563675,-0.6998497,0.6969646,-0.007178652,1.20512,-0.04868167,1.206124,0.1295463,-0.03331598,0.02333757,0.9907387,15.60773,0.9540728,-0.2453631,0.1718749,False
