Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022675441,1.319482,0.02838321,0.9329925,0.1914445,0.9528544,-0.7564806,-0.328325,-0.1368255,0.5488338,113.4259,-0.9049553,-0.3927655,-0.1636802,-0.03902811,1.030892,0.1986247,1.050577,-0.04028198,1.021248,0.1969035,1.040837,-0.03073265,1.037909,0.1994975,1.057355,-0.01354784,-0.07320172,0.1073113,0.1306053,-0.01931174,-0.07076879,0.09846895,0.1227897,-0.003541218,-0.06942518,0.1126537,0.1323754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560904,0.7425545,0.02493054,0.7591923,0.001525068,0.08452588,-0.4776051,-0.8744978,301.9712,0.003144279,0.1742696,-0.9846929,-0.1028983,0.7311684,0.136322,0.7508522,-0.1054022,0.7115264,0.1355654,0.7319545,-0.1080426,0.694909,0.1341005,0.7159293,0.03833953,-0.06569923,0.1126913,0.1359619,0.01876287,-0.07505144,0.1139653,0.137742,0.001765147,-0.08240987,0.1142368,0.1408707,0,0,0,0,0,0,0,0,0,1,0,0,-0.03721716,1.018953,0.1918474,1.037524,0.5891685,-0.1187453,-0.1501357,-0.7850092,283.4431,0.9510631,-0.1916841,-0.242356,0.08721715,-0.01895344,0.1081526,0.140225,0.1932997,0.6988034,-0.3491496,-0.593636,252.8309,0.2402033,0.8683661,-0.4338697,-0.002757285,1.204716,-0.03809974,1.205321,0.1267452,-0.01730205,0.0191953,0.9915987,14.86436,0.9798424,-0.1337588,0.1483952,False
1773022675455,1.333291,0.02853826,0.933212,0.1913917,0.9530634,-0.7563154,-0.3279669,-0.1358154,0.5495263,113.331,-0.9052502,-0.3925507,-0.1625604,-0.03873396,1.031004,0.1988191,1.050713,-0.04007888,1.02123,0.1969679,1.040824,-0.03066706,1.038254,0.1995775,1.057706,-0.01337953,-0.07306701,0.1072215,0.1304387,-0.01934948,-0.07057292,0.09831434,0.1225588,-0.003533165,-0.06941295,0.1128691,0.1325522,0,0,0,0,0,0,0,0,0,1,0,0,-0.156091,0.7424347,0.02499834,0.7590775,0.001704031,0.08466882,-0.4776875,-0.8744387,301.9572,0.003512481,0.1745259,-0.9846466,-0.1028916,0.7311249,0.1363936,0.7508219,-0.1054279,0.7114368,0.1356216,0.7318816,-0.1080661,0.6948323,0.1341433,0.7158664,0.03840921,-0.06571871,0.1126556,0.1359614,0.01876698,-0.07506333,0.1139199,0.1377114,0.001778546,-0.08241111,0.1141738,0.1408205,0,0,0,0,0,0,0,0,0,1,0,0,-0.03713525,1.019116,0.1920047,1.03771,0.5887836,-0.1193554,-0.1512011,-0.785001,283.4415,0.9504258,-0.1926657,-0.2440717,0.08713525,-0.01911592,0.1079953,0.1400748,0.1927877,0.6996943,-0.3488857,-0.5929079,252.7273,0.2394074,0.8688936,-0.4332528,-0.002603918,1.204622,-0.03803358,1.205225,0.1271215,-0.01693753,0.01927763,0.9915552,14.90281,0.9802303,-0.1306048,0.1486493,False
1773022675469,1.347344,0.02875233,0.9334501,0.1913635,0.9532973,-0.7561755,-0.3277025,-0.1348251,0.5501201,113.2495,-0.9055066,-0.3924179,-0.1614507,-0.03836545,1.031107,0.1989848,1.050832,-0.03982517,1.021247,0.1970165,1.04084,-0.03054865,1.038678,0.1996173,1.058127,-0.01321394,-0.07289382,0.107112,0.1302348,-0.01938677,-0.07037333,0.09818386,0.1223451,-0.003518464,-0.06938326,0.1131629,0.1327865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560932,0.7423062,0.02506852,0.7589546,0.001911992,0.08481518,-0.4777689,-0.8743796,301.9433,0.003940281,0.1747893,-0.9845982,-0.1028858,0.7310794,0.1364676,0.7507902,-0.1054571,0.7113435,0.1356782,0.7318056,-0.1080928,0.6947529,0.1341853,0.7158011,0.03848281,-0.06574099,0.1126166,0.1359607,0.01877155,-0.07507646,0.1138686,0.1376768,0.001793208,-0.08241312,0.1141026,0.1407642,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700051,1.019292,0.1921577,1.037906,0.5884916,-0.1198822,-0.1522288,-0.784941,283.4305,0.9498379,-0.1934925,-0.2457004,0.08700052,-0.01929188,0.1078423,0.1398972,0.1922253,0.7005016,-0.3486469,-0.5922774,252.6376,0.2385716,0.8693953,-0.432707,-0.002444375,1.204545,-0.03796315,1.205146,0.1272989,-0.01659728,0.01933697,0.991537,14.91891,0.9805462,-0.127844,0.148947,False
1773022675482,1.361133,0.02906855,0.9337521,0.191356,0.9536011,-0.7560376,-0.3274764,-0.1337317,0.5507107,113.1684,-0.9057638,-0.3923301,-0.160216,-0.03792219,1.031231,0.1991265,1.050964,-0.03948523,1.021344,0.197072,1.040933,-0.03034178,1.039217,0.1996443,1.058655,-0.01309789,-0.07268751,0.1069881,0.1300057,-0.0194236,-0.07016954,0.09808673,0.1221558,-0.003497659,-0.06933668,0.1135284,0.1330733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560969,0.7421697,0.02514091,0.7588242,0.002147862,0.08496478,-0.4778491,-0.8743207,301.9294,0.004425402,0.1750593,-0.9845483,-0.102881,0.7310325,0.1365439,0.7507578,-0.1054897,0.7112471,0.1357351,0.7317271,-0.1081226,0.6946712,0.1342264,0.7157341,0.0385603,-0.06576588,0.1125743,0.1359597,0.0187767,-0.07509086,0.1138116,0.1376383,0.001809249,-0.08241587,0.1140238,0.1407021,0,0,0,0,0,0,0,0,0,1,0,0,-0.03677759,1.01952,0.192332,1.038155,0.5882332,-0.1204096,-0.1533506,-0.7848356,283.411,0.9492163,-0.1943018,-0.2474578,0.0867776,-0.0195204,0.1076681,0.139656,0.1915591,0.7013428,-0.3483975,-0.5916442,252.5475,0.2376076,0.8699372,-0.4321481,-0.002253081,1.204476,-0.03791209,1.205074,0.1275838,-0.01620708,0.0192306,0.9915089,14.94367,0.9811213,-0.1246327,0.1478836,False
1773022675496,1.375053,0.02945957,0.9341536,0.1912745,0.9539899,-0.7564276,-0.3265432,-0.1324788,0.5510319,113.1243,-0.9064614,-0.3913115,-0.1587554,-0.03738622,1.031614,0.1992051,1.051337,-0.03899895,1.021701,0.1970919,1.041268,-0.02991974,1.039737,0.1996621,1.059157,-0.0130329,-0.07260513,0.1069376,0.1299115,-0.01944483,-0.07005434,0.09804401,0.1220587,-0.003496368,-0.06933732,0.1136502,0.1331775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560205,0.7421807,0.02509573,0.7588177,0.002245867,0.08511835,-0.4779108,-0.8742717,301.9178,0.004626487,0.1753438,-0.9844965,-0.1027883,0.7311029,0.1364935,0.7508045,-0.1054309,0.7112704,0.1356611,0.7317275,-0.1080635,0.6947119,0.1341378,0.715748,0.03863277,-0.06578608,0.1125336,0.1359563,0.01878114,-0.0751029,0.1137557,0.1375992,0.00182617,-0.08241362,0.1139514,0.1406423,0,0,0,0,0,0,0,0,0,1,0,0,-0.03636594,1.019936,0.1924193,1.038565,0.5881747,-0.1217782,-0.1541927,-0.7845032,283.3495,0.948478,-0.196377,-0.2486478,0.08636594,-0.01993573,0.1075807,0.139392,0.1909126,0.7021902,-0.3489474,-0.5905228,252.3882,0.2365645,0.8701015,-0.4323895,-0.002078325,1.204419,-0.03786637,1.205015,0.1276797,-0.01595429,0.01920551,0.9915012,14.9505,0.9814124,-0.122633,0.1476236,False
1773022675511,1.388873,0.0299685,0.934629,0.191209,0.9544581,-0.7569038,-0.3254649,-0.1309259,0.5513871,113.0756,-0.907287,-0.3901289,-0.1569385,-0.03666778,1.032063,0.1993356,1.051776,-0.03839022,1.02213,0.1971427,1.041676,-0.02937894,1.040353,0.1997007,1.059754,-0.01290906,-0.07248616,0.1068646,0.1297726,-0.01946787,-0.06992511,0.09800616,0.1219579,-0.003492331,-0.06933081,0.1138011,0.1333028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559409,0.742193,0.02504593,0.7588118,0.002351368,0.08527518,-0.4779697,-0.874224,301.9066,0.004842961,0.1756358,-0.9844434,-0.1026914,0.7311767,0.1364374,0.7508529,-0.1053693,0.711296,0.1355794,0.7317284,-0.1080018,0.6947557,0.1340408,0.7157631,0.03870777,-0.0658078,0.1124904,0.1359523,0.018786,-0.07511559,0.1136954,0.1375569,0.001844193,-0.08241136,0.1138736,0.1405782,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584043,1.020421,0.1925488,1.039047,0.5881454,-0.1234016,-0.1552409,-0.7840646,283.2685,0.9475836,-0.1988171,-0.2501145,0.08584043,-0.02042091,0.1074512,0.1390372,0.1900693,0.7032012,-0.3496102,-0.5891982,252.2003,0.2352376,0.8703109,-0.4326921,-0.001923531,1.20437,-0.03784431,1.204966,0.1278545,-0.01566957,0.01884566,0.9914901,14.96026,0.9821181,-0.1203663,0.1447635,False
1773022675524,1.402775,0.03045404,0.9351621,0.1911433,0.9549824,-0.7568547,-0.3250576,-0.1302112,0.5518638,113.01,-0.9075712,-0.3897881,-0.1561409,-0.03617587,1.032557,0.1994107,1.052258,-0.03787681,1.022605,0.1971717,1.042129,-0.02891796,1.040918,0.199757,1.060307,-0.01290838,-0.0724492,0.1068546,0.1297437,-0.01948348,-0.06983175,0.09799092,0.1218946,-0.003494615,-0.06932022,0.1138694,0.1333557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558978,0.7422339,0.02503014,0.7588424,0.002497399,0.08545325,-0.4779696,-0.8742062,301.9023,0.005143393,0.175991,-0.9843784,-0.1026608,0.7312424,0.136426,0.7509106,-0.1053554,0.7113459,0.1355343,0.7317666,-0.1079915,0.6948224,0.1339932,0.7158174,0.03874099,-0.0658314,0.1124603,0.1359483,0.01878943,-0.07512978,0.1136325,0.1375132,0.001860312,-0.08241145,0.1138071,0.1405246,0,0,0,0,0,0,0,0,0,1,0,0,-0.03538049,1.020932,0.1926393,1.03955,0.5878598,-0.1239893,-0.1559331,-0.7840487,283.2656,0.9470928,-0.1997574,-0.2512216,0.08538049,-0.02093184,0.1073607,0.1387599,0.189757,0.7038438,-0.3495402,-0.5885728,252.1116,0.2347188,0.8706151,-0.4323615,-0.001789472,1.204328,-0.03781613,1.204923,0.1280044,-0.01547728,0.01882393,0.9914742,14.97426,0.9823565,-0.1187788,0.1444623,False
1773022675538,1.416639,0.03100875,0.9357269,0.1910996,0.9555446,-0.7568055,-0.3247133,-0.1295416,0.5522913,112.9513,-0.9078203,-0.3895074,-0.1553907,-0.03561208,1.033081,0.1994902,1.052768,-0.0372896,1.023104,0.1971937,1.042602,-0.02839074,1.041512,0.1998179,1.060886,-0.01290163,-0.07240731,0.1068443,0.1297111,-0.01950142,-0.0697217,0.09797318,0.1218202,-0.003496564,-0.06930726,0.1139359,0.1334058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558544,0.7422775,0.02501261,0.7588755,0.002654501,0.08563652,-0.4779598,-0.8741932,301.8993,0.005466681,0.1763599,-0.9843106,-0.1026326,0.7313077,0.1364135,0.750968,-0.1053428,0.7113987,0.1354853,0.731807,-0.107983,0.6948928,0.1339429,0.715875,0.03877079,-0.06585661,0.11243,0.135944,0.01879285,-0.07514486,0.1135657,0.1374667,0.001877103,-0.08241184,0.1137377,0.1404688,0,0,0,0,0,0,0,0,0,1,0,0,-0.03485413,1.021472,0.1927354,1.04008,0.5876132,-0.1245057,-0.1565841,-0.784022,283.2606,0.946644,-0.2005785,-0.2522567,0.08485413,-0.02147222,0.1072646,0.1384449,0.1894447,0.7044281,-0.3494661,-0.5880182,252.033,0.2342156,0.8709033,-0.4320543,-0.001648612,1.204297,-0.03777448,1.20489,0.1279652,-0.01558041,0.01876854,0.9914787,14.97028,0.9823143,-0.1196018,0.1440751,False
1773022675552,1.430742,0.03096364,0.936457,0.1911729,0.9562728,-0.7568703,-0.3243392,-0.1294059,0.5524542,112.9289,-0.9080155,-0.389109,-0.155248,-0.03564646,1.033816,0.1996014,1.053511,-0.03732943,1.024208,0.1971633,1.043681,-0.02838239,1.042321,0.1999132,1.061698,-0.01295774,-0.07240379,0.1068402,0.1297113,-0.01950227,-0.06967399,0.09839587,0.1221333,-0.003497994,-0.06928201,0.1140079,0.1334542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558037,0.7423877,0.02492782,0.7589701,0.002704868,0.08576414,-0.4779824,-0.8741682,301.8933,0.005569889,0.1766063,-0.9842658,-0.1025788,0.7314571,0.1363311,0.7510912,-0.1053029,0.7115089,0.1353649,0.7318861,-0.1079476,0.6950167,0.1338318,0.7159692,0.03882442,-0.06586232,0.1124082,0.1359441,0.01879587,-0.07515629,0.1135101,0.1374274,0.001891215,-0.08241072,0.1136933,0.1404325,0,0,0,0,0,0,0,0,0,1,0,0,-0.03486232,1.02223,0.1928733,1.04085,0.5874571,-0.1249041,-0.1566502,-0.7840625,283.2681,0.9464704,-0.2012369,-0.252384,0.08486232,-0.02222955,0.1071268,0.1384627,0.1895159,0.7046387,-0.3495938,-0.5876669,251.9832,0.2342296,0.8708887,-0.4320756,-0.001510697,1.20428,-0.03771567,1.204871,0.127855,-0.01546166,0.01842131,0.9915012,14.95045,0.9827638,-0.1188468,0.1415963,False
1773022675566,1.444443,0.03095085,0.9372418,0.1912698,0.9570602,-0.7569305,-0.3240109,-0.1292916,0.5525911,112.9101,-0.9081867,-0.3887575,-0.1551278,-0.03565731,1.034602,0.1997249,1.054307,-0.03733449,1.025324,0.1971624,1.044776,-0.02834459,1.043181,0.2000207,1.062562,-0.01301803,-0.07240178,0.1068367,0.1297134,-0.01950345,-0.06962663,0.09877083,0.1224089,-0.003499069,-0.0692532,0.1140791,0.1335002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557522,0.7425045,0.02483717,0.7590708,0.002750003,0.08588853,-0.4780015,-0.8741454,301.888,0.005662354,0.1768475,-0.984222,-0.1025239,0.7316132,0.1362431,0.7512198,-0.105261,0.7116246,0.1352365,0.7319688,-0.1079105,0.6951462,0.1337152,0.7160675,0.03887881,-0.06586649,0.1123874,0.1359444,0.01879882,-0.07516786,0.113453,0.137387,0.001905417,-0.08240978,0.1136502,0.1403972,0,0,0,0,0,0,0,0,0,1,0,0,-0.03484188,1.023039,0.1930252,1.041672,0.5873241,-0.1252531,-0.1567009,-0.7840963,283.2744,0.9463211,-0.201813,-0.252483,0.08484188,-0.02303863,0.1069748,0.1384649,0.1895804,0.7048177,-0.349711,-0.5873616,251.94,0.2342452,0.8708714,-0.4321022,-0.001355514,1.204261,-0.0376763,1.204851,0.1277797,-0.01545555,0.01819989,0.9915152,14.93816,0.9829882,-0.1188971,0.1400088,False
1773022675580,1.458434,0.03097025,0.9380704,0.1913887,0.9578961,-0.7569978,-0.3236614,-0.1291744,0.5527312,112.8908,-0.9083687,-0.3883814,-0.1550044,-0.03563623,1.035433,0.1998715,1.05515,-0.03729729,1.026441,0.1972042,1.045879,-0.02826769,1.044096,0.2001444,1.063481,-0.01308226,-0.07240132,0.1068341,0.1297174,-0.01950498,-0.06958073,0.09909185,0.1226422,-0.003498967,-0.06921754,0.1141615,0.1335521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557,0.7426276,0.02474096,0.7591774,0.002790013,0.08600983,-0.4780172,-0.8741248,301.8831,0.005744296,0.1770837,-0.984179,-0.1024683,0.7317757,0.1361498,0.7513536,-0.105217,0.7117456,0.1351005,0.7320551,-0.1078719,0.695281,0.1335933,0.7161698,0.03893378,-0.06586918,0.1123677,0.1359451,0.01880172,-0.07517954,0.1133945,0.1373454,0.001919783,-0.08240886,0.1136083,0.1403629,0,0,0,0,0,0,0,0,0,1,0,0,-0.03478637,1.023894,0.1932014,1.042543,0.5871864,-0.1256242,-0.1567481,-0.7841306,283.2807,0.9461655,-0.2024252,-0.2525769,0.08478637,-0.02389371,0.1067986,0.1384398,0.1896509,0.705003,-0.3498407,-0.5870391,251.8943,0.2342646,0.8708485,-0.4321375,-0.00121332,1.204234,-0.03768621,1.204824,0.1280919,-0.01537121,0.01792848,0.9914811,14.96818,0.9834254,-0.1180124,0.1376459,False
1773022675593,1.472287,0.03072663,0.9382762,0.1915089,0.9581137,-0.7561448,-0.323234,-0.130486,0.5538396,112.7383,-0.9081475,-0.3882115,-0.1567168,-0.03635758,1.035688,0.2001509,1.055477,-0.03778204,1.027669,0.1975799,1.047172,-0.02843419,1.045498,0.2001032,1.064854,-0.01364907,-0.07271078,0.1069814,0.1300699,-0.0194258,-0.07001466,0.1001182,0.1237056,-0.00339566,-0.06907763,0.115522,0.1346425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556532,0.7427458,0.02477038,0.7592844,0.002717131,0.08606723,-0.4779814,-0.874139,301.8865,0.005594536,0.1772112,-0.9841571,-0.1023971,0.7319292,0.1361716,0.7514973,-0.1051627,0.7118367,0.1351091,0.7321374,-0.1078254,0.6953805,0.1336162,0.7162637,0.03900375,-0.0658588,0.1123502,0.1359458,0.01880359,-0.07519141,0.1133749,0.1373361,0.001927847,-0.08241132,0.1136081,0.1403643,0,0,0,0,0,0,0,0,0,1,0,0,-0.03492389,1.024175,0.1935622,1.042891,0.5857821,-0.1253144,-0.156181,-0.7853428,283.5048,0.9462426,-0.2024265,-0.2522869,0.08492389,-0.02417529,0.1064378,0.138295,0.1913229,0.7052103,-0.3488509,-0.5868365,251.8657,0.236287,0.8709468,-0.4308368,-0.001086039,1.204179,-0.03771513,1.204769,0.128234,-0.01530834,0.01760782,0.9914694,14.9784,0.9838474,-0.1174499,0.1350922,False
1773022675608,1.486049,0.03052984,0.9384612,0.1916206,0.958311,-0.7544672,-0.3224837,-0.1330812,0.5559434,112.4486,-0.9076623,-0.3879642,-0.1601034,-0.03692082,1.035948,0.2006577,1.055848,-0.03818884,1.029071,0.1982141,1.048682,-0.02846875,1.046825,0.2004391,1.066221,-0.01421942,-0.07299913,0.1071093,0.1303974,-0.01932523,-0.07055192,0.1012819,0.1249362,-0.003300219,-0.06901005,0.1167611,0.1356703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556061,0.7428688,0.02480239,0.7593961,0.002626845,0.08611464,-0.4779368,-0.8741589,301.8912,0.005409038,0.177322,-0.9841381,-0.1023231,0.7320873,0.136195,0.7516454,-0.1051053,0.7119289,0.1351213,0.732221,-0.1077766,0.6954805,0.1336446,0.7163587,0.03907613,-0.06584558,0.1123338,0.1359466,0.01880538,-0.07520334,0.1133591,0.1373298,0.00193532,-0.08241419,0.1136142,0.140371,0,0,0,0,0,0,0,0,0,1,0,0,-0.0349214,1.0245,0.1941259,1.043314,0.583084,-0.1246168,-0.1550442,-0.7876833,283.9391,0.9464415,-0.2022736,-0.2516623,0.0849214,-0.02450025,0.1058741,0.1379175,0.1945662,0.7055466,-0.3469002,-0.5865223,251.8212,0.240225,0.8711171,-0.4283071,-0.0009559877,1.204125,-0.03774235,1.204717,0.1281447,-0.01540465,0.01709836,0.9914884,14.96168,0.9842539,-0.11832,0.1313292,False
1773022675622,1.500001,0.0304078,0.9384234,0.1917538,0.9582967,-0.7490382,-0.3241037,-0.1449823,0.5593557,111.9775,-0.903623,-0.3909915,-0.1749034,-0.04470422,1.034283,0.2007168,1.054527,-0.04068311,1.044916,0.1951123,1.063755,-0.02853247,1.05519,0.1987596,1.074126,-0.02191667,-0.07793331,0.1066927,0.1339301,-0.01841125,-0.07241794,0.1189621,0.1404825,-0.002481903,-0.06861179,0.1261971,0.1436643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555724,0.7428885,0.02481884,0.759409,0.002522895,0.08624873,-0.4779143,-0.8741584,301.8911,0.005194979,0.1775977,-0.9840897,-0.1022767,0.7321243,0.1362051,0.751677,-0.1050776,0.7119138,0.1351225,0.7322026,-0.1077531,0.6954675,0.1336624,0.7163459,0.03913959,-0.06583839,0.1123136,0.1359447,0.01880962,-0.07521036,0.1133441,0.1373219,0.001942215,-0.08241862,0.1136236,0.1403814,0,0,0,0,0,0,0,0,0,1,0,0,-0.03454436,1.024829,0.1946093,1.043715,0.5768469,-0.1175518,-0.1481259,-0.7946622,285.2467,0.9502432,-0.1936437,-0.2440086,0.08454436,-0.02482903,0.1053907,0.1373733,0.2054995,0.7024846,-0.340388,-0.5902724,252.3527,0.2545818,0.8702688,-0.4216876,-0.0008319058,1.204098,-0.03774878,1.204689,0.1283433,-0.01548945,0.01676486,0.9914671,14.98045,0.984553,-0.1188234,0.1286073,False
1773022675634,1.513799,0.03028826,0.9383858,0.1918991,0.9582853,-0.7431995,-0.325923,-0.1575121,0.5626888,111.5161,-0.8990293,-0.3942607,-0.1905384,-0.04818342,1.032898,0.2011289,1.0534,-0.04041921,1.051605,0.1932563,1.069979,-0.02788273,1.059692,0.1982435,1.078436,-0.02558467,-0.0803744,0.1055487,0.1351116,-0.01818625,-0.07157049,0.1264252,0.1464118,-0.002028362,-0.06785399,0.1311952,0.1477175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555392,0.7429059,0.02483648,0.7594198,0.002403104,0.08638553,-0.4778873,-0.8741599,301.8914,0.004948343,0.1778804,-0.9840398,-0.1022306,0.7321565,0.1362158,0.751704,-0.1050503,0.711893,0.1351262,0.7321791,-0.10773,0.6954473,0.1336842,0.7163269,0.03920376,-0.06582967,0.1122937,0.1359425,0.0188142,-0.07521669,0.1133322,0.1373161,0.001948539,-0.08242361,0.1136385,0.1403964,0,0,0,0,0,0,0,0,0,1,0,0,-0.03415903,1.025157,0.1950941,1.044114,0.570313,-0.1099291,-0.1407694,-0.8017747,286.5998,0.9542968,-0.1839428,-0.2355475,0.08415903,-0.02515686,0.1049059,0.1368242,0.21688,0.6989917,-0.3334783,-0.5942778,252.9223,0.269664,0.8691115,-0.4146399,-0.000708051,1.204066,-0.03775832,1.204658,0.128402,-0.01557679,0.01660638,0.9914609,14.98595,0.9846426,-0.1194496,0.127345,False
1773022675649,1.527736,0.02992066,0.9378233,0.1921243,0.957768,-0.7370597,-0.3315571,-0.167837,0.5644854,111.2669,-0.8929261,-0.4016716,-0.2033296,-0.05155905,1.030739,0.2007693,1.051375,-0.04145447,1.052577,0.1929561,1.07092,-0.0284442,1.063589,0.1973979,1.082126,-0.02828966,-0.08200368,0.1045779,0.1358729,-0.01842793,-0.07173157,0.1283932,0.1482222,-0.001456288,-0.06729046,0.1364839,0.1521775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555362,0.7428888,0.02484894,0.7594029,0.002369532,0.08655441,-0.4778392,-0.8741696,301.8937,0.004879388,0.1782346,-0.9839761,-0.1022406,0.7321466,0.1362321,0.7516987,-0.1050699,0.7118467,0.1351413,0.7321398,-0.1077468,0.6953996,0.1337037,0.7162867,0.03924653,-0.06582241,0.1122793,0.1359394,0.01881914,-0.0752243,0.113327,0.1373166,0.001955283,-0.08243684,0.1136423,0.1404073,0,0,0,0,0,0,0,0,0,1,0,0,-0.03471101,1.024464,0.1951307,1.043459,0.5660877,-0.09951865,-0.1356844,-0.8069886,287.6055,0.9585494,-0.1685137,-0.2297527,0.08471102,-0.02446389,0.1048693,0.137011,0.2244604,0.6948252,-0.3255405,-0.6007153,253.8423,0.280764,0.869115,-0.407199,-0.0005986802,1.204014,-0.03778282,1.204607,0.1285268,-0.01588601,0.01620672,0.9914463,14.99872,0.9847662,-0.1217179,0.1241751,False
