Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022740230,1.002655,0.02919233,0.9652404,0.1959272,0.9853571,-0.5991981,-0.4060451,0.05406168,0.6878709,93.07639,-0.8255315,-0.5594194,0.07448225,-0.06259891,1.017093,0.246601,1.048432,-0.05934232,1.004132,0.2331595,1.032553,-0.04444566,1.00645,0.2362789,1.034768,-0.007539953,-0.07405563,0.1044878,0.1282918,-0.02042171,-0.06370789,0.09187171,0.1136492,-0.006450856,-0.05924153,0.08350647,0.102589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609696,0.7341869,0.02603638,0.7520768,0.01459502,0.07439052,-0.5052887,-0.859614,298.5466,0.02856483,0.1455943,-0.988932,-0.1056176,0.7323657,0.1370716,0.7525312,-0.108254,0.7106767,0.1359845,0.7316229,-0.1100693,0.6946536,0.1340761,0.7159855,0.04107653,-0.06579428,0.1118222,0.1360896,0.0188421,-0.07480011,0.1122475,0.1361969,0.002348235,-0.08145749,0.1113426,0.1379783,0,0,0,0,0,0,0,0,0,1,0,0,-0.0687748,1.012987,0.2343764,1.04202,-0.6381835,0.1871307,0.418735,0.6183566,103.6076,-0.8120441,0.2381108,0.5328112,0.1187748,-0.01298702,0.0656236,0.1363179,-0.06457257,0.1918922,0.2853257,0.9368015,40.95767,-0.1845662,0.5484808,0.8155394,-0.02840757,1.200584,-0.04898287,1.201919,0.1391921,-0.04353241,0.03736809,0.9886021,17.31783,0.9245458,-0.2891523,0.2482075,False
1773022740244,1.016401,0.03178247,0.9672325,0.1973788,0.9876776,-0.5895388,-0.4161955,0.05930101,0.6897165,92.78467,-0.8141906,-0.5747925,0.08189847,-0.06141557,1.016091,0.2481376,1.047753,-0.05817374,1.003502,0.2346329,1.032207,-0.04355926,1.006055,0.238308,1.034811,-0.007337377,-0.07385994,0.1044528,0.1281386,-0.02041225,-0.06374232,0.09223054,0.1139571,-0.006413642,-0.05983062,0.08387876,0.1032303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609867,0.7343262,0.02602661,0.7522162,0.01446264,0.07446617,-0.5053642,-0.8595654,298.5357,0.02830121,0.145719,-0.9889213,-0.1056298,0.732461,0.1370644,0.7526243,-0.1082536,0.7107899,0.1359762,0.7317313,-0.1100754,0.694765,0.1340931,0.7160977,0.04105757,-0.06581128,0.1118261,0.1360953,0.0188454,-0.07481582,0.1122547,0.1362118,0.002348251,-0.08146842,0.111384,0.1380181,0,0,0,0,0,0,0,0,0,1,0,0,-0.0676302,1.011838,0.2358904,1.041169,-0.6378993,0.1743147,0.4265544,0.6170497,103.798,-0.8106236,0.2215139,0.5420527,0.1176302,-0.0118376,0.06410956,0.134488,-0.0736724,0.191646,0.2736571,0.9396575,40.0118,-0.2153427,0.5601768,0.7998934,-0.02841002,1.200655,-0.04903067,1.201991,0.1388844,-0.04383555,0.03764911,0.9886213,17.30317,0.923277,-0.2914104,0.2502842,False
1773022740254,1.027322,0.03462073,0.9710499,0.1974335,0.9915223,-0.5793527,-0.4296558,0.06769843,0.6893209,92.84724,-0.7997071,-0.5930735,0.09344724,-0.06064735,1.016141,0.2478108,1.047679,-0.05702742,1.003843,0.2343945,1.032421,-0.04251498,1.006831,0.2382325,1.035505,-0.007321536,-0.07381019,0.104475,0.1281272,-0.02038957,-0.06390527,0.0924189,0.1141966,-0.006394545,-0.06002646,0.0839984,0.1034398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609437,0.7344577,0.02600992,0.7523347,0.01435929,0.07454639,-0.5053933,-0.859543,298.5306,0.02809689,0.1458653,-0.9889054,-0.1055781,0.7325318,0.1370474,0.752683,-0.1081977,0.7108932,0.1359429,0.7318171,-0.1100227,0.6948776,0.1340463,0.7161902,0.04102814,-0.06584304,0.1118242,0.1361002,0.01884665,-0.07483115,0.1122391,0.1362076,0.002354553,-0.08147332,0.1113585,0.1380006,0,0,0,0,0,0,0,0,0,1,0,0,-0.06662479,1.011731,0.2355131,1.040915,-0.6400555,0.1586583,0.4358094,0.6125575,104.4507,-0.8097602,0.200725,0.5513601,0.1166248,-0.01173079,0.06448689,0.1337816,-0.08202095,0.1928245,0.2572019,0.9433655,38.75069,-0.2472333,0.5812252,0.7752762,-0.02845404,1.200749,-0.04905291,1.202088,0.1384007,-0.04420206,0.03774898,0.988669,17.2668,0.9219842,-0.294461,0.2514725,False
1773022740269,1.041287,0.03706105,0.9742103,0.1976137,0.9947414,-0.5705492,-0.4414032,0.07565189,0.6884139,92.99064,-0.7866192,-0.608565,0.1043017,-0.05990127,1.015957,0.2475769,1.047402,-0.05600821,1.003901,0.2342851,1.032397,-0.04161487,1.007277,0.2382855,1.035914,-0.007284719,-0.07374181,0.1044898,0.1280977,-0.02036633,-0.06407312,0.09261578,0.1144458,-0.006374128,-0.06025631,0.08414128,0.103688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608965,0.7345967,0.02599144,0.7524596,0.01425252,0.07463139,-0.5054228,-0.8595202,298.5255,0.02788588,0.1460206,-0.9888887,-0.1055214,0.7326075,0.1370278,0.752745,-0.1081377,0.7110025,0.1359053,0.7319074,-0.1099657,0.6949979,0.1339911,0.7162878,0.0409978,-0.06587694,0.1118211,0.1361049,0.01884756,-0.07484686,0.1122207,0.1362012,0.002361573,-0.08147756,0.1113258,0.1379768,0,0,0,0,0,0,0,0,0,1,0,0,-0.06568925,1.011379,0.2352507,1.040454,-0.6421674,0.1450258,0.4439923,0.6078317,105.1342,-0.808708,0.1826369,0.5591378,0.1156892,-0.01137865,0.06474927,0.1330637,-0.08872046,0.1938208,0.2422409,0.9465103,37.64939,-0.2749541,0.6006712,0.7507302,-0.02849991,1.200849,-0.0490451,1.202188,0.1378541,-0.04475791,0.03798572,0.9887114,17.23447,0.9200533,-0.2987191,0.2535208,False
1773022740282,1.055142,0.03942206,0.9771363,0.1983835,0.9978504,-0.5657403,-0.4543291,0.08441388,0.6829329,93.85349,-0.7744763,-0.6219587,0.1155593,-0.05941197,1.016044,0.2469328,1.047307,-0.05519383,1.004127,0.2339583,1.032499,-0.04083885,1.007902,0.2380398,1.036435,-0.007289377,-0.0737075,0.1045035,0.1280895,-0.02033643,-0.06429263,0.0928468,0.1147503,-0.006360473,-0.06038605,0.08421712,0.1038242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608243,0.734674,0.02600667,0.7525203,0.01413492,0.07473918,-0.505424,-0.859512,298.5237,0.02765504,0.1462275,-0.9888644,-0.1054389,0.7326058,0.1370391,0.7527339,-0.1080633,0.7110468,0.1359003,0.7319387,-0.1098925,0.6950525,0.1339665,0.7163249,0.04096192,-0.06591774,0.1118132,0.1361074,0.01884963,-0.07485368,0.1122016,0.1361895,0.002370139,-0.08147585,0.1112906,0.1379475,0,0,0,0,0,0,0,0,0,1,0,0,-0.06490396,1.011202,0.2345944,1.040085,-0.6486732,0.1323478,0.449401,0.5997881,106.2905,-0.8106807,0.1654019,0.5616398,0.114904,-0.01120234,0.06540561,0.1326887,-0.09067834,0.1986693,0.2260611,0.9493178,36.63927,-0.2884925,0.6320651,0.7192118,-0.02850781,1.200977,-0.04903843,1.202316,0.1372715,-0.04517017,0.03842679,0.9887566,17.19983,0.9179958,-0.3020731,0.2569771,False
1773022740296,1.069552,0.04151975,0.9796739,0.1990818,1.000559,-0.5608447,-0.4660822,0.09278177,0.677947,94.63316,-0.762939,-0.6340299,0.1262147,-0.05888053,1.015854,0.246403,1.046968,-0.05441296,1.004044,0.2337034,1.032319,-0.04016151,1.008207,0.2379073,1.036674,-0.007243578,-0.07363795,0.1044952,0.1280401,-0.02031136,-0.06447752,0.09304376,0.1150089,-0.006345368,-0.0605623,0.08432315,0.1040118,0,0,0,0,0,0,0,0,0,1,0,0,-0.160747,0.7347535,0.02602264,0.7525819,0.0140132,0.07485378,-0.5054218,-0.8595054,298.5222,0.02741628,0.1464486,-0.9888386,-0.1053507,0.7326018,0.13705,0.7527196,-0.1079855,0.7110917,0.135894,0.7319696,-0.1098154,0.695109,0.1339369,0.7163623,0.04092446,-0.06596125,0.1118038,0.1361094,0.01885151,-0.07485956,0.1121802,0.1361753,0.002379602,-0.08147269,0.1112493,0.1379125,0,0,0,0,0,0,0,0,0,1,0,0,-0.06415044,1.010751,0.2340633,1.039479,-0.65426,0.1205369,0.4547057,0.5921633,107.3786,-0.8119203,0.1495833,0.5642784,0.1141504,-0.01075053,0.06593671,0.1322632,-0.09264045,0.2026837,0.2108628,0.9517742,35.73291,-0.3019576,0.6606389,0.6872983,-0.02849838,1.201104,-0.04902009,1.202441,0.1369074,-0.045427,0.03869867,0.9887847,17.17826,0.9167016,-0.3041692,0.2591178,False
1773022740311,1.083303,0.04344513,0.9819595,0.199733,1.003008,-0.5558866,-0.4770039,0.1008525,0.6732653,95.36082,-0.7518067,-0.6451221,0.1363975,-0.05828835,1.015497,0.245951,1.046481,-0.05362786,1.003763,0.2334962,1.031958,-0.03954011,1.008305,0.2378591,1.036735,-0.007156488,-0.07353851,0.1044677,0.1279556,-0.02028987,-0.0646368,0.09321502,0.115233,-0.006328808,-0.06078152,0.08445819,0.1042479,0,0,0,0,0,0,0,0,0,1,0,0,-0.160665,0.7348349,0.0260393,0.7526444,0.01388746,0.07497505,-0.5054162,-0.8595001,298.521,0.02716982,0.1466833,-0.9888105,-0.1052568,0.7325954,0.1370606,0.7527022,-0.1079044,0.7111373,0.1358863,0.7320005,-0.1097346,0.695167,0.1339025,0.7163998,0.04088542,-0.06600742,0.1117927,0.136111,0.01885342,-0.0748643,0.1121565,0.1361587,0.002389775,-0.08146812,0.1112022,0.1378721,0,0,0,0,0,0,0,0,0,1,0,0,-0.06339163,1.010127,0.2336177,1.038726,-0.6591965,0.1093308,0.4598942,0.5848113,108.4207,-0.8126496,0.1347818,0.566952,0.1133916,-0.01012671,0.06638232,0.1317832,-0.09459113,0.2061338,0.196354,0.9539427,34.91391,-0.315315,0.6871374,0.6545367,-0.02847484,1.201143,-0.04903571,1.202481,0.1367883,-0.04562343,0.0387489,0.9887902,17.17405,0.9161271,-0.3055587,0.2595172,False
1773022740325,1.097207,0.04447872,0.9827661,0.2000092,1.003898,-0.5592645,-0.482133,0.1033045,0.6664076,96.41919,-0.7500991,-0.6466483,0.1385544,-0.05801817,1.016183,0.2445854,1.046812,-0.05329234,1.004377,0.2324938,1.032312,-0.03916896,1.009026,0.2368859,1.0372,-0.007175582,-0.07351734,0.1044742,0.1279498,-0.02026776,-0.06480137,0.09338254,0.1154569,-0.006318818,-0.06085072,0.08449576,0.1043181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605954,0.7348924,0.02608809,0.7526873,0.01377032,0.07508505,-0.5053983,-0.8595029,298.5216,0.0269409,0.1468999,-0.9887847,-0.1051786,0.7325624,0.1371037,0.7526671,-0.1078353,0.7111626,0.1359084,0.732019,-0.1096681,0.695199,0.1339229,0.7164245,0.0408406,-0.06605142,0.1117836,0.1361114,0.01885751,-0.07486725,0.1121302,0.1361393,0.002398668,-0.08146581,0.1111798,0.1378527,0,0,0,0,0,0,0,0,0,1,0,0,-0.06293602,1.010612,0.2322947,1.038873,-0.6661215,0.106729,0.4574726,0.5793185,109.1948,-0.8172255,0.1309395,0.5612464,0.112936,-0.01061165,0.06770535,0.1321029,-0.09001642,0.2125483,0.1909994,0.9540648,34.8672,-0.300455,0.7094394,0.6375138,-0.02847098,1.201169,-0.04908009,1.202509,0.1368352,-0.04545308,0.03885685,0.9887873,17.17629,0.9163222,-0.3043783,0.2602064,False
1773022740338,1.111005,0.04551749,0.9836472,0.2003071,1.004866,-0.5613341,-0.4878062,0.1065003,0.6600053,97.39944,-0.7471893,-0.6493166,0.141762,-0.05775417,1.016571,0.2433752,1.046892,-0.05295728,1.004715,0.231614,1.032425,-0.03882322,1.009509,0.2360432,1.037464,-0.007172329,-0.07348062,0.1044689,0.1279242,-0.02024735,-0.06495437,0.09353689,0.1156641,-0.006308938,-0.0609233,0.08453551,0.1043921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605225,0.7349502,0.02613932,0.75273,0.01365086,0.07519921,-0.5053762,-0.8595078,298.5227,0.0267076,0.1471256,-0.9887572,-0.1050971,0.7325259,0.1371484,0.7526283,-0.1077641,0.7111875,0.1359308,0.7320369,-0.1095995,0.6952307,0.1339443,0.7164487,0.0407938,-0.06609719,0.1117734,0.1361113,0.01886177,-0.0748692,0.1121017,0.1361175,0.002408056,-0.0814627,0.1111559,0.1378318,0,0,0,0,0,0,0,0,0,1,0,0,-0.06250447,1.010796,0.2311267,1.038766,-0.6724705,0.1030551,0.456172,0.5736465,109.9902,-0.8209841,0.1258146,0.5569166,0.1125045,-0.01079607,0.06887335,0.1323531,-0.0864364,0.2182723,0.1845193,0.9543787,34.74693,-0.2894733,0.7309883,0.6179504,-0.02842828,1.201164,-0.04913396,1.202504,0.1367439,-0.04554924,0.0387586,0.9887993,17.16705,0.9162011,-0.3051855,0.2596874,False
1773022740351,1.125097,0.04581744,0.9833274,0.2008982,1.004685,-0.5767682,-0.4928956,0.1032209,0.6432246,99.93462,-0.7532782,-0.6437378,0.1348099,-0.05837286,1.018706,0.239622,1.048135,-0.0534341,1.006463,0.2285434,1.033467,-0.03928801,1.011229,0.2331809,1.038509,-0.007226152,-0.07347444,0.1044862,0.1279378,-0.02023241,-0.06506968,0.09364709,0.1158153,-0.006300595,-0.0609618,0.08453942,0.1044172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604956,0.7349372,0.02622545,0.7527146,0.01340515,0.07539418,-0.5053669,-0.8595001,298.521,0.02622621,0.1475033,-0.9887138,-0.105064,0.732406,0.1372314,0.7525221,-0.107739,0.7111133,0.1359961,0.7319732,-0.1095776,0.6951581,0.1340126,0.7163877,0.04076317,-0.06613302,0.1117662,0.1361136,0.018869,-0.07487203,0.1120887,0.1361093,0.0024153,-0.08146296,0.1111577,0.1378336,0,0,0,0,0,0,0,0,0,1,0,0,-0.06278259,1.012573,0.2274761,1.039707,-0.6886374,0.105767,0.4412421,0.5655946,111.1128,-0.8350324,0.1282517,0.5350442,0.1127826,-0.012573,0.07252392,0.1346763,-0.07141573,0.2362142,0.1841755,0.9514106,35.86847,-0.2319256,0.7671156,0.5981179,-0.02841931,1.201202,-0.04918273,1.202544,0.1366138,-0.04548965,0.03868773,0.9888229,17.14897,0.9162868,-0.3051052,0.2594838,False
1773022740365,1.13889,0.04624326,0.9831278,0.2015448,1.004639,-0.5898768,-0.4987821,0.1013722,0.6268857,102.3586,-0.7571149,-0.6401936,0.1301125,-0.05883633,1.020217,0.2360661,1.048824,-0.05373899,1.007662,0.2256484,1.034016,-0.03960016,1.012465,0.2304858,1.039123,-0.007279804,-0.07346632,0.1045013,0.1279485,-0.02021757,-0.06518564,0.09375579,0.1159658,-0.006292538,-0.06099836,0.08454006,0.1044386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604688,0.73492,0.02631581,0.7526953,0.01314143,0.07560277,-0.5053558,-0.8594923,298.5193,0.02570961,0.1479076,-0.988667,-0.1050312,0.7322776,0.1373186,0.7524084,-0.107715,0.7110307,0.1360653,0.7319023,-0.1095568,0.6950765,0.134086,0.7163191,0.04073334,-0.06616884,0.1117587,0.1361159,0.01887674,-0.07487414,0.1120762,0.1361012,0.002422671,-0.08146312,0.1111621,0.1378373,0,0,0,0,0,0,0,0,0,1,0,0,-0.06290284,1.013735,0.2240391,1.0401,-0.7037331,0.1066545,0.4281367,0.5568514,112.3233,-0.8472464,0.1284047,0.5154472,0.1129028,-0.01373482,0.07596092,0.136769,-0.05787518,0.2529163,0.1816986,0.9485091,36.93297,-0.1827157,0.7984734,0.5736342,-0.0284104,1.201226,-0.04922298,1.202569,0.1364426,-0.04547894,0.03838652,0.9888587,17.12141,0.916601,-0.3055207,0.2578749,False
1773022740380,1.152526,0.04685011,0.9830291,0.2023258,1.004727,-0.5999451,-0.5046464,0.1007574,0.6125731,104.4484,-0.7590265,-0.6384584,0.1274743,-0.05899905,1.021115,0.2331983,1.049065,-0.05377728,1.008333,0.223368,1.034176,-0.03964432,1.013209,0.2283701,1.039383,-0.007314782,-0.07344428,0.1045064,0.127942,-0.0202025,-0.06530463,0.09386586,0.1161191,-0.006284803,-0.06103302,0.08453742,0.1044562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604423,0.7348989,0.02641013,0.7526723,0.01286026,0.07582447,-0.5053429,-0.8594847,298.5175,0.0251589,0.1483376,-0.9886169,-0.1049988,0.7321408,0.1374094,0.7522874,-0.1076921,0.71094,0.1361381,0.7318243,-0.1095373,0.6949861,0.1341639,0.716243,0.04070419,-0.06620472,0.1117508,0.1361181,0.01888501,-0.07487568,0.1120642,0.1360933,0.002430009,-0.08146311,0.1111689,0.1378429,0,0,0,0,0,0,0,0,0,1,0,0,-0.06277108,1.014319,0.2212934,1.040074,-0.7164969,0.1061244,0.417725,0.5485213,113.4687,-0.8569137,0.1269223,0.4995895,0.1127711,-0.0143193,0.07870664,0.1382646,-0.04681623,0.2669894,0.1779293,0.9459737,37.83949,-0.1443861,0.8234227,0.5487523,-0.02837554,1.201231,-0.0492402,1.202574,0.1365993,-0.04556821,0.03819875,0.9888403,17.13554,0.9169015,-0.3058696,0.2564032,False
1773022740393,1.166109,0.04706269,0.9815838,0.2045271,1.003769,-0.6166557,-0.5051243,0.09727696,0.5959215,106.8433,-0.767899,-0.6290131,0.1211355,-0.05896595,1.022431,0.2312341,1.04991,-0.05406263,1.009539,0.2223359,1.035145,-0.0394953,1.014141,0.2272806,1.040048,-0.007522217,-0.07348979,0.1045528,0.1280181,-0.02014347,-0.06574979,0.09431022,0.1167185,-0.006277375,-0.0610542,0.08451992,0.104454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604618,0.7349218,0.02649021,0.7527016,0.01262558,0.07591063,-0.5054157,-0.8594377,298.507,0.02469598,0.1484832,-0.9886066,-0.1049875,0.7321249,0.1374778,0.7522828,-0.1076874,0.710925,0.1361998,0.7318205,-0.1095382,0.6949715,0.1342407,0.7162434,0.04071695,-0.06622265,0.1117411,0.1361227,0.01889325,-0.07488308,0.1120598,0.1360949,0.002436368,-0.08146456,0.1111902,0.1378611,0,0,0,0,0,0,0,0,0,1,0,0,-0.06242258,1.015386,0.2195626,1.040727,-0.7306933,0.1131131,0.4020005,0.5400817,114.6216,-0.8682063,0.1344005,0.4776551,0.1124226,-0.01538563,0.08043738,0.1390889,-0.02929817,0.282388,0.1805124,0.941708,39.31919,-0.08708517,0.8393632,0.5365507,-0.02834063,1.201204,-0.04926779,1.202548,0.1365205,-0.04551297,0.03826382,0.9888512,17.12715,0.9168186,-0.3056475,0.256965,False
1773022740408,1.180118,0.04745049,0.9802724,0.2068506,1.002982,-0.6297002,-0.5066937,0.09518135,0.5811021,108.9438,-0.7737485,-0.6226034,0.1169547,-0.05884116,1.022906,0.2298363,1.050058,-0.05409395,1.010008,0.2217237,1.035473,-0.03920402,1.014428,0.2266763,1.040184,-0.007771069,-0.07354835,0.1046085,0.128112,-0.02009713,-0.06610306,0.09465748,0.1171902,-0.006270229,-0.06107212,0.08449793,0.1044463,0,0,0,0,0,0,0,0,0,1,0,0,-0.160484,0.7349436,0.02657276,0.7527306,0.01238185,0.07599229,-0.5054967,-0.8593864,298.4955,0.02421513,0.1486178,-0.9885982,-0.1049761,0.7321138,0.1375476,0.7522832,-0.1076829,0.7109092,0.1362641,0.7318165,-0.1095398,0.6949556,0.134322,0.7162434,0.04073559,-0.06623829,0.111731,0.1361275,0.01890196,-0.07489064,0.1120566,0.1360977,0.002442624,-0.08146602,0.1112153,0.1378823,0,0,0,0,0,0,0,0,0,1,0,0,-0.06195095,1.01568,0.218395,1.04074,-0.7428287,0.1174377,0.3891885,0.5319268,115.7285,-0.8772286,0.1386857,0.4596043,0.1119509,-0.01568007,0.08160499,0.1394211,-0.01495646,0.295667,0.1808333,0.9379001,40.5963,-0.04311396,0.8522988,0.5212757,-0.02829949,1.201184,-0.04928957,1.202528,0.1365778,-0.04550046,0.03813174,0.9888489,17.12894,0.9171087,-0.3055318,0.2560514,False
1773022740421,1.194229,0.04794176,0.9792643,0.2089597,1.002457,-0.6402586,-0.5088527,0.09394687,0.5677252,110.8165,-0.7777509,-0.6181262,0.1141215,-0.05865359,1.023053,0.2285869,1.049918,-0.05396203,1.010209,0.2211549,1.03554,-0.03882515,1.014511,0.226152,1.040137,-0.008039251,-0.07361224,0.1046661,0.1282123,-0.02005987,-0.06639197,0.09493285,0.1175693,-0.006263324,-0.06108694,0.08447161,0.1044332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605088,0.7349647,0.02665773,0.7527595,0.01212939,0.07606951,-0.5055857,-0.8593308,298.4831,0.02371708,0.1487417,-0.9885918,-0.1049646,0.7321073,0.137619,0.7522883,-0.1076785,0.7108927,0.1363311,0.7318124,-0.1095419,0.6949385,0.134408,0.7162433,0.04075988,-0.06625184,0.1117204,0.1361327,0.01891108,-0.07489844,0.1120548,0.1361018,0.00244884,-0.0814676,0.1112442,0.1379066,0,0,0,0,0,0,0,0,0,1,0,0,-0.06140881,1.015697,0.2173704,1.04051,-0.7534376,0.1200934,0.3784007,0.5241396,116.7793,-0.8846982,0.1410155,0.444324,0.1114088,-0.01569724,0.08262965,0.1395922,-0.002838099,0.3073627,0.179822,0.9344433,41.72322,-0.00796968,0.863107,0.504959,-0.02826875,1.201184,-0.04930189,1.202527,0.1365205,-0.04555539,0.03820442,0.9888515,17.12692,0.916831,-0.3059364,0.2565695,False
1773022740435,1.207879,0.04865863,0.978914,0.2106463,1.002503,-0.644142,-0.5091609,0.09700286,0.5625183,111.5397,-0.7790927,-0.6158325,0.1173254,-0.05828354,1.022641,0.2292886,1.04965,-0.05384146,1.010193,0.2224091,1.035787,-0.03819297,1.014318,0.2271579,1.040144,-0.008420782,-0.07371572,0.1047413,0.1283576,-0.01999094,-0.06690457,0.09542482,0.1182445,-0.006256047,-0.06112392,0.08446586,0.1044498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604843,0.7350078,0.02668196,0.7527972,0.01207654,0.07614198,-0.505626,-0.8593014,298.4765,0.02361145,0.1488691,-0.9885752,-0.1049275,0.7321677,0.137645,0.7523467,-0.1076466,0.7109244,0.1363541,0.7318427,-0.1095178,0.6949729,0.1344498,0.7162809,0.04079778,-0.0662558,0.1117133,0.1361402,0.01891769,-0.07491064,0.1120513,0.1361065,0.002455719,-0.0814715,0.1112652,0.137926,0,0,0,0,0,0,0,0,0,1,0,0,-0.0607442,1.015363,0.2182724,1.040334,-0.7576408,0.1217818,0.3768476,0.5187827,117.4987,-0.886227,0.1424505,0.4408058,0.1107442,-0.01536286,0.08172759,0.1384908,0.00340482,0.3097756,0.1772259,0.9341406,41.82053,0.009539844,0.8679489,0.496563,-0.02821153,1.201163,-0.04928844,1.202505,0.136573,-0.04553077,0.03799068,0.9888536,17.12531,0.9172686,-0.3057994,0.2551578,False
