Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022625098,3.555312,0.007992703,1.104817,0.2334523,1.129241,0.1768818,-0.4935882,-0.07418688,0.8482805,63.94971,0.3340247,-0.9320951,-0.140095,-0.08077024,1.022799,0.2085896,1.046972,-0.1252662,1.03187,0.2703866,1.074037,-0.1188154,1.021115,0.2911399,1.068436,-0.04393552,-0.08877125,0.09221077,0.1353273,-0.0164322,-0.05187152,0.1626132,0.1714752,0.009125586,-0.0546471,0.1694255,0.1782542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648076,0.7363774,0.008048773,0.7546376,0.02564082,0.1208156,-0.487484,-0.8643527,299.6178,0.05098734,0.2402445,-0.9693727,-0.1225285,0.7225397,0.1236474,0.743213,-0.1239505,0.7078968,0.1232895,0.7291653,-0.1264116,0.6908555,0.122675,0.7129589,0.03340463,-0.06728819,0.1131898,0.135851,0.01892606,-0.07432588,0.1143538,0.1376929,0.001597805,-0.0817413,0.1157048,0.1416749,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001017005,1.207446,-0.04205536,1.208179,0.1162078,-0.08818341,0.03439093,0.9887046,17.23966,0.7753519,-0.58837,0.2294603,False
1773022625114,3.569364,0.007696696,1.105019,0.233192,1.129382,0.1799829,-0.4949461,-0.06958516,0.8472263,64.17748,0.3388028,-0.9316945,-0.1309882,-0.07958629,1.021465,0.2084253,1.045546,-0.1247538,1.030177,0.2688542,1.071966,-0.1182893,1.019537,0.2894626,1.066413,-0.04286966,-0.08920253,0.0922238,0.135278,-0.01656229,-0.05259604,0.1622666,0.17138,0.008830694,-0.0553739,0.1689623,0.1780239,0,0,0,0,0,0,0,0,0,1,0,0,-0.164811,0.7362372,0.008109331,0.7545022,0.02557546,0.1207652,-0.4874538,-0.8643786,299.6237,0.05086188,0.2401656,-0.9693986,-0.122503,0.722345,0.1236944,0.7430273,-0.1239457,0.7077471,0.123337,0.7290271,-0.1264083,0.6907213,0.1226995,0.7128325,0.03336941,-0.06732292,0.1131839,0.1358547,0.01892216,-0.07431696,0.1143508,0.137685,0.001603615,-0.0817194,0.115677,0.1416397,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001014068,1.207504,-0.04187985,1.208231,0.1161517,-0.08795964,0.03441601,0.9887302,17.22006,0.7758532,-0.5875399,0.229887,False
1773022625127,3.582927,0.00699066,1.105972,0.2324872,1.130165,0.1800883,-0.494443,-0.07006274,0.8474583,64.12743,0.3392376,-0.9313966,-0.1319792,-0.07932445,1.021084,0.2093167,1.045331,-0.1245231,1.029995,0.2669666,1.071292,-0.1181563,1.019489,0.2875108,1.065825,-0.04047053,-0.09005118,0.09235433,0.1351902,-0.0168262,-0.05438534,0.1610558,0.1708212,0.008408684,-0.05702241,0.1678,0.1774235,0,0,0,0,0,0,0,0,0,1,0,0,-0.164875,0.7362065,0.008186013,0.7544871,0.02559802,0.1207508,-0.4875657,-0.8643168,299.6096,0.05089601,0.2400863,-0.9694166,-0.1225596,0.7223337,0.1237781,0.7430395,-0.1240098,0.707736,0.1234086,0.7290393,-0.1264626,0.6907228,0.1227484,0.7128519,0.0333725,-0.06732876,0.1131887,0.1358623,0.018917,-0.07430983,0.1143442,0.137675,0.001608965,-0.08170553,0.1156424,0.1416035,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001006653,1.207526,-0.04171811,1.208246,0.1162798,-0.08781155,0.03448268,0.9887261,17.22321,0.7765676,-0.5864439,0.2302904,False
1773022625140,3.596956,0.006052665,1.10701,0.2318696,1.131049,0.1802272,-0.4940933,-0.07034103,0.8476096,64.09475,0.3396538,-0.9311616,-0.1325638,-0.07951248,1.021152,0.209873,1.045524,-0.1247534,1.030171,0.2653368,1.071083,-0.1184271,1.019756,0.2858565,1.065665,-0.03869236,-0.09064333,0.09243121,0.1351179,-0.017125,-0.05575754,0.1600943,0.1703888,0.00803356,-0.05829259,0.1668575,0.1769294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649423,0.7361755,0.008266628,0.7544725,0.02563017,0.1207391,-0.4876781,-0.8642542,299.5953,0.05094901,0.2400117,-0.9694324,-0.1226215,0.7223291,0.1238675,0.7430602,-0.1240801,0.7077269,0.1234863,0.7290556,-0.1265222,0.6907248,0.1228052,0.7128743,0.03338046,-0.06733118,0.1131942,0.13587,0.01891208,-0.07430135,0.1143392,0.1376656,0.001614019,-0.08169223,0.1156107,0.14157,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001006759,1.20751,-0.04157079,1.208226,0.1161953,-0.08774057,0.03453883,0.9887403,17.21235,0.776489,-0.586337,0.2308099,False
1773022625154,3.610772,0.005749643,1.107648,0.2311158,1.131517,0.1795688,-0.493577,-0.07120945,0.8479776,64.01524,0.3387887,-0.9312212,-0.1343493,-0.0795643,1.021394,0.2099264,1.045775,-0.1239559,1.029833,0.2635621,1.070227,-0.1170025,1.0189,0.2830012,1.063925,-0.03769627,-0.09096667,0.09246199,0.1350747,-0.01718788,-0.05760065,0.1586655,0.1696703,0.00752084,-0.0611361,0.1644528,0.1756101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649747,0.7362963,0.008247703,0.7545972,0.02546424,0.1208354,-0.4878134,-0.8641692,299.576,0.05060449,0.2401333,-0.9694201,-0.1226448,0.7224578,0.1238578,0.7431875,-0.1241064,0.7078206,0.1234423,0.7291436,-0.1265367,0.6908349,0.1227243,0.7129696,0.03341665,-0.06732072,0.113204,0.135882,0.0189056,-0.07429787,0.1143228,0.1376492,0.001620156,-0.08167864,0.1155586,0.1415197,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001001741,1.207548,-0.04142301,1.208258,0.11629,-0.08762376,0.0346122,0.988737,17.21486,0.7770092,-0.5854715,0.2312667,False
1773022625168,3.624633,0.005393274,1.108183,0.2305716,1.131928,0.1782038,-0.492537,-0.07292878,0.8487238,63.85373,0.3369735,-0.9313601,-0.1379043,-0.07986316,1.021691,0.2103859,1.04618,-0.1235327,1.029922,0.2624349,1.069987,-0.116113,1.018749,0.2811263,1.063186,-0.03668311,-0.09127662,0.09249693,0.1350287,-0.01728977,-0.05907048,0.1574666,0.169068,0.007088096,-0.06316371,0.1625299,0.1745161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650077,0.7364268,0.00822559,0.7547315,0.02527981,0.1209479,-0.4879521,-0.8640807,299.5558,0.0502228,0.2402843,-0.9694027,-0.1226698,0.7225997,0.1238465,0.7433277,-0.1241341,0.7079193,0.1233938,0.7292359,-0.1265519,0.6909497,0.1226381,0.7130687,0.03346078,-0.06730567,0.1132151,0.1358946,0.01889899,-0.07429417,0.1143062,0.1376325,0.001626179,-0.08166551,0.115506,0.1414692,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.0009892806,1.207575,-0.04128196,1.208281,0.1162752,-0.08752304,0.03458644,0.9887485,17.20605,0.7773058,-0.5850959,0.2312121,False
1773022625182,3.638655,0.005001944,1.108644,0.2301737,1.132297,0.1765977,-0.4913468,-0.07485994,0.8495808,63.66779,0.3348087,-0.9315364,-0.1419258,-0.08022651,1.02194,0.2110934,1.046594,-0.1232827,1.030143,0.2615992,1.069966,-0.1154196,1.018829,0.2796505,1.062797,-0.03561366,-0.09158549,0.09253592,0.1349783,-0.01742944,-0.06036526,0.1563647,0.1685161,0.006671683,-0.06486369,0.1607513,0.1734727,0,0,0,0,0,0,0,0,0,1,0,0,-0.165041,0.7365666,0.008200437,0.7548749,0.02507763,0.1210762,-0.4880939,-0.8639885,299.5348,0.04980547,0.2404635,-0.9693797,-0.1226964,0.7227542,0.1238336,0.7434801,-0.1241633,0.7080229,0.1233411,0.7293326,-0.1265677,0.691069,0.1225468,0.7131714,0.03351252,-0.06728614,0.1132272,0.1359078,0.0188924,-0.07429006,0.1142891,0.1376152,0.001632154,-0.08165268,0.1154528,0.1414185,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.0009868219,1.2076,-0.0411416,1.208301,0.1162995,-0.08760718,0.03453033,0.9887401,17.21244,0.7771816,-0.5854425,0.2307519,False
1773022625195,3.652502,0.005114075,1.108892,0.2296439,1.132433,0.1721522,-0.4902964,-0.07831667,0.8507876,63.40512,0.3275909,-0.9329921,-0.1490299,-0.08083721,1.022696,0.2117199,1.047505,-0.122131,1.030441,0.2605496,1.069865,-0.1122016,1.018571,0.2759378,1.061234,-0.0351035,-0.0916926,0.09258022,0.1349477,-0.01739342,-0.0623948,0.1543829,0.1674208,0.005685476,-0.06862925,0.1555802,0.1701397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650159,0.7366075,0.008196026,0.7549093,0.02483552,0.1211803,-0.4881477,-0.8639505,299.5262,0.04931824,0.2406392,-0.9693611,-0.1226477,0.7227926,0.123832,0.7435092,-0.1241331,0.708007,0.1233264,0.7293096,-0.1265291,0.691067,0.1224934,0.7131534,0.03356757,-0.06727482,0.1132321,0.1359198,0.01888426,-0.07428923,0.1142979,0.1376209,0.001633631,-0.08164332,0.1154269,0.1413919,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001054765,1.207604,-0.04097178,1.208299,0.1161688,-0.08774237,0.03454626,0.9887429,17.21025,0.776406,-0.5864201,0.2308876,False
1773022625210,3.666347,0.005168367,1.109121,0.229197,1.132567,0.1675877,-0.4893242,-0.08168739,0.851941,63.15317,0.3200451,-0.9344708,-0.1559998,-0.08141032,1.023355,0.2125651,1.048364,-0.1211531,1.030926,0.2596864,1.070011,-0.1101029,1.019015,0.2735202,1.060814,-0.03440652,-0.09183775,0.09263065,0.1349015,-0.01738324,-0.06413923,0.1524889,0.1663397,0.004966776,-0.07105073,0.151793,0.1676722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649878,0.7366505,0.008190215,0.754945,0.02457414,0.1212945,-0.4881938,-0.8639158,299.5183,0.04879343,0.2408376,-0.9693381,-0.122595,0.7228337,0.123829,0.74354,-0.1241006,0.7079871,0.1233116,0.7292821,-0.126488,0.6910605,0.1224392,0.7131305,0.03362927,-0.06726096,0.1132369,0.1359322,0.01887581,-0.07428862,0.1143095,0.1376291,0.001634579,-0.08163478,0.115404,0.1413683,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001118567,1.207626,-0.04079959,1.208315,0.1160977,-0.08788314,0.03444166,0.9887425,17.21066,0.7759126,-0.5873468,0.2301829,False
1773022625224,3.680244,0.005327418,1.109175,0.2286928,1.132518,0.1611205,-0.4883431,-0.08889398,0.8530294,62.91457,0.3087411,-0.935769,-0.1703397,-0.08276971,1.024838,0.2132892,1.050065,-0.1185938,1.03157,0.2572674,1.069761,-0.1055993,1.01973,0.2682818,1.059705,-0.03401827,-0.09179427,0.09270497,0.1348245,-0.01742542,-0.06723989,0.1479015,0.1634005,0.003535498,-0.07505838,0.1437528,0.1622071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650171,0.7366201,0.00823465,0.7549222,0.02441043,0.1213992,-0.4881309,-0.8639414,299.5241,0.04847261,0.2410664,-0.9692976,-0.1226106,0.7227746,0.1238736,0.7434925,-0.1241338,0.7079022,0.1233281,0.7292082,-0.1265105,0.6909884,0.1224169,0.7130609,0.03365953,-0.0672651,0.113236,0.135941,0.01886842,-0.07428893,0.1142915,0.1376133,0.001638661,-0.08163359,0.1153479,0.1413218,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001159747,1.207652,-0.04062748,1.208336,0.1161912,-0.0880815,0.03423366,0.9887211,17.22704,0.7758042,-0.5881169,0.2285769,False
1773022625237,3.694275,0.005448759,1.109226,0.2282255,1.132475,0.1551015,-0.4875135,-0.09546734,0.8539087,62.72123,0.2980298,-0.9367644,-0.1834419,-0.08401127,1.026231,0.2139525,1.051657,-0.1168909,1.032588,0.2555708,1.070148,-0.1028912,1.021129,0.2649939,1.059958,-0.03365295,-0.09175222,0.09277631,0.1347532,-0.01745455,-0.06932825,0.1444235,0.1611497,0.002570227,-0.07718185,0.1382692,0.1583731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650475,0.7365867,0.008281112,0.7548969,0.02424348,0.121511,-0.488048,-0.8639771,299.5322,0.04814694,0.2413177,-0.969251,-0.1226278,0.7227094,0.1239197,0.7434396,-0.1241696,0.7078105,0.123345,0.7291281,-0.1265353,0.6909091,0.1223945,0.7129846,0.03369081,-0.06726966,0.1132342,0.1359495,0.01886095,-0.07428947,0.1142719,0.1375962,0.001642729,-0.081634,0.1152897,0.1412746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08395,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001212615,1.207658,-0.04046592,1.208337,0.1162379,-0.08821341,0.03407967,0.9887092,17.23615,0.7757095,-0.5886888,0.2274294,False
1773022625252,3.70823,0.005700774,1.109038,0.2280718,1.132261,0.1513416,-0.4869663,-0.1089627,0.8532799,62.85954,0.2902306,-0.9338641,-0.2089597,-0.08567648,1.028354,0.2145088,1.053977,-0.1136918,1.033973,0.2517672,1.070239,-0.0995149,1.02321,0.2598671,1.060374,-0.03268191,-0.09162235,0.09291809,0.1345234,-0.01754821,-0.07218269,0.1381406,0.1568474,0.001281659,-0.07932879,0.1307655,0.152952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650789,0.7365507,0.008329451,0.7548692,0.02407327,0.1216294,-0.4879457,-0.864023,299.5427,0.04781638,0.2415906,-0.9691994,-0.1226466,0.7226382,0.1239674,0.7433816,-0.1242081,0.7077125,0.1233621,0.7290424,-0.1265622,0.6908231,0.1223718,0.7129021,0.03372308,-0.06727461,0.1132318,0.1359579,0.01885346,-0.07429023,0.1142506,0.137578,0.001646808,-0.08163591,0.1152293,0.1412265,0,0,0,0,0,0,0,0,0,1,0,0,-0.08394998,1.0407,0.2392321,1.071138,-0.6331661,0.4927884,0.5968231,0.007897764,179.095,-0.6331859,0.4928038,0.5968418,0.13395,-0.04070044,0.06076789,0.1526167,0.3692082,-0.1063908,-0.1496088,0.9110343,48.70265,0.895418,-0.258023,-0.362837,-0.001285236,1.207639,-0.04028909,1.208311,0.1165587,-0.08843154,0.03375626,0.988663,17.27144,0.7762721,-0.5889474,0.2248142,False
1773022625264,3.721969,0.005952727,1.108831,0.227929,1.132031,0.1478926,-0.4864877,-0.1210946,0.8525219,63.02593,0.2829444,-0.9307357,-0.2316751,-0.08715087,1.030308,0.2149121,1.056086,-0.111608,1.035653,0.2490592,1.071011,-0.09711017,1.025493,0.2560692,1.061432,-0.03194102,-0.09150185,0.09303527,0.1343442,-0.01761127,-0.07388952,0.1335448,0.1536361,0.0003031489,-0.08037891,0.1249956,0.1486094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650504,0.7364349,0.008428752,0.754751,0.02391332,0.1216939,-0.4877666,-0.8641195,299.5646,0.0475143,0.2417983,-0.9691624,-0.1225953,0.7224855,0.1240615,0.7432404,-0.1241744,0.7075308,0.1234177,0.7288697,-0.1265225,0.6906502,0.122408,0.7127337,0.03375671,-0.06728094,0.1132274,0.1359657,0.01884606,-0.07429674,0.1142169,0.1375525,0.001650334,-0.08164697,0.115178,0.1411911,0,0,0,0,0,0,0,0,0,1,0,0,-0.08526838,1.042602,0.239075,1.073055,-0.6258134,0.4985221,0.5996488,0.0159576,178.1713,-0.6258931,0.4985856,0.5997252,0.1352684,-0.04260194,0.06092501,0.1543513,0.3647077,-0.1124103,-0.1397907,0.9136799,47.96214,0.8973337,-0.2765764,-0.3439437,-0.001341117,1.207604,-0.04012172,1.208271,0.1165778,-0.08849064,0.03399247,0.9886473,17.28336,0.7758684,-0.5889379,0.2262324,False
1773022625279,3.735775,0.006214455,1.108597,0.2277918,1.131775,0.1448457,-0.4860841,-0.131622,0.8517146,63.20271,0.27642,-0.9276308,-0.2511841,-0.08837176,1.032003,0.2152231,1.057904,-0.1097317,1.03721,0.2467456,1.071788,-0.09483583,1.027695,0.2528079,1.062573,-0.03134703,-0.0913881,0.09313945,0.134199,-0.01766782,-0.07511351,0.1295371,0.1507782,-0.000555278,-0.08089652,0.1198542,0.1446014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650196,0.7363124,0.008532405,0.7546259,0.02375189,0.1217579,-0.487563,-0.8642299,299.5898,0.04721135,0.2420166,-0.9691228,-0.122541,0.7223235,0.1241592,0.7430902,-0.1241382,0.707339,0.1234748,0.728687,-0.1264806,0.6904664,0.1224476,0.712555,0.03379137,-0.06728771,0.1132221,0.1359733,0.01883862,-0.07430415,0.1141804,0.1375251,0.001653799,-0.08166036,0.1151261,0.1411566,0,0,0,0,0,0,0,0,0,1,0,0,-0.08633544,1.044236,0.2389313,1.074696,-0.6193748,0.5034756,0.601962,0.0229988,177.3643,-0.6195387,0.5036088,0.6021214,0.1363354,-0.04423618,0.06106873,0.1557998,0.3607838,-0.1175701,-0.1311804,0.9158625,47.34298,0.8986076,-0.292833,-0.3267323,-0.001271282,1.207508,-0.03997501,1.208171,0.1170498,-0.08847652,0.03447305,0.9885762,17.33751,0.7765952,-0.5870187,0.2287197,False
1773022625292,3.74973,0.007215776,1.107374,0.2283975,1.130705,0.1375433,-0.490514,-0.1388104,0.8492406,63.74166,0.2604957,-0.928993,-0.2628954,-0.088776,1.032678,0.2160072,1.058756,-0.109719,1.038569,0.2466789,1.073087,-0.09391114,1.0289,0.2517902,1.063416,-0.03099553,-0.09130969,0.09318056,0.1340925,-0.01768016,-0.07521778,0.1287444,0.1501514,-0.0009658845,-0.08119159,0.1173674,0.1427169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650165,0.7362539,0.008641988,0.7545694,0.02363334,0.12181,-0.4874915,-0.864266,299.598,0.04698151,0.2421501,-0.9691007,-0.1225186,0.7222806,0.1242746,0.743064,-0.1241272,0.7072405,0.1235466,0.7286018,-0.1264546,0.6903698,0.1225033,0.7124664,0.03385222,-0.0672754,0.1132248,0.1359846,0.01883413,-0.07430834,0.1141483,0.1375002,0.001657525,-0.08167761,0.1150772,0.1411267,0,0,0,0,0,0,0,0,0,1,0,0,-0.08674762,1.045063,0.2393561,1.075627,-0.6158351,0.5117399,0.5983513,0.02907173,176.6682,-0.6160955,0.5119563,0.5986043,0.1367476,-0.04506302,0.06064388,0.1562315,0.362601,-0.119065,-0.120008,0.9164836,47.1654,0.9063386,-0.2976088,-0.2999657,-0.001198483,1.207407,-0.03985377,1.208065,0.1174336,-0.08824095,0.03480456,0.9885401,17.36494,0.7779195,-0.5845379,0.2305571,False
1773022625306,3.763588,0.008396551,1.105875,0.2291876,1.129406,0.1309777,-0.4943134,-0.1457189,0.846915,64.2446,0.2463245,-0.9296356,-0.2740477,-0.08887249,1.032988,0.2169575,1.059261,-0.1087591,1.039377,0.24641,1.073709,-0.09193617,1.02983,0.2505164,1.063843,-0.03065373,-0.09122949,0.09321675,0.1339845,-0.01770305,-0.07549919,0.127175,0.148953,-0.001513019,-0.08135312,0.1139847,0.1400469,0,0,0,0,0,0,0,0,0,1,0,0,-0.165013,0.7361938,0.008755594,0.7545112,0.0235187,0.1218601,-0.4874162,-0.8643046,299.6068,0.04675977,0.2422817,-0.9690785,-0.1224958,0.7222407,0.1243949,0.7430416,-0.1241155,0.7071411,0.1236213,0.7285159,-0.1264269,0.690271,0.1225637,0.712376,0.03391729,-0.06726095,0.1132278,0.1359962,0.01882998,-0.07431283,0.1141146,0.137474,0.001661252,-0.08169726,0.1150282,0.1410982,0,0,0,0,0,0,0,0,0,1,0,0,-0.08684006,1.045496,0.239966,1.076191,-0.6122869,0.5191886,0.5952609,0.0348208,176.009,-0.6126584,0.5195037,0.5956221,0.1368401,-0.04549587,0.06003402,0.1562023,0.3638938,-0.1206511,-0.1097045,0.9170549,47.00149,0.9125612,-0.3025649,-0.2751133,-0.001069992,1.207288,-0.03974118,1.207943,0.1178763,-0.08807503,0.03467248,0.9885069,17.39017,0.7797287,-0.582599,0.2293517,False
1773022625321,3.777599,0.009564064,1.103805,0.2303655,1.127628,0.123008,-0.4999229,-0.1482901,0.8443673,64.79157,0.2295934,-0.9331017,-0.2767821,-0.08852016,1.032134,0.2183215,1.058678,-0.1082768,1.039234,0.2470879,1.073678,-0.0918828,1.029536,0.2515625,1.0638,-0.03039094,-0.09118352,0.09321232,0.1338902,-0.0176987,-0.07550328,0.1266587,0.148514,-0.001560048,-0.08131254,0.1137613,0.1398421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650452,0.7361339,0.008784801,0.7544602,0.02342927,0.1219129,-0.487342,-0.8643414,299.6152,0.04658782,0.2424171,-0.9690529,-0.1225009,0.7222115,0.1244276,0.7430196,-0.1241521,0.7070436,0.1236419,0.728431,-0.1264518,0.6901771,0.1225651,0.7122898,0.03399264,-0.06725252,0.1132223,0.1360062,0.01882372,-0.07431538,0.1141131,0.1374733,0.001662273,-0.08170819,0.1150065,0.1410868,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663049,1.044936,0.240991,1.075859,-0.6113973,0.526975,0.5891189,0.03781044,175.6662,-0.6118348,0.5273522,0.5895405,0.1366305,-0.04493594,0.05900899,0.1554644,0.3689654,-0.1197891,-0.1007135,0.9161724,47.25444,0.9206084,-0.2988867,-0.2512909,-0.0009753583,1.207196,-0.03961908,1.207846,0.1183948,-0.08781935,0.03470283,0.9884666,17.42069,0.7817971,-0.5798982,0.2291535,False
