Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024200392,7.017313,0.07023975,0.9009009,0.2610014,0.9405731,0.7011518,0.5740082,-0.2460097,-0.3440639,220.2493,0.7467433,0.6113324,-0.2620061,-0.06973617,0.6978585,0.1062955,0.7093436,0.6736889,0.0699768,-0.7305931,0.08648811,170.0768,0.6762228,0.07023999,-0.733341,0.02079607,1.01206,0.3125672,1.059432,0.03550717,1.022922,0.3098558,1.069411,0.04852903,1.016871,0.3181224,1.066576,0.00507167,0.6586338,0.2110801,0.6916495,-0.01271399,0.663093,0.265557,0.7144049,-0.04848662,0.6683843,0.2894302,0.7299714,0.0999949,-0.08246212,0.02570973,0.1321362,0.113678,-0.0721697,0.01873835,0.1359495,0.1110611,-0.06958468,0.002583146,0.131085,-0.1089426,0.05625744,-0.05550861,0.1345905,-0.1619959,0.04876219,-0.03469761,0.1726973,-0.183189,0.03604926,0.0008951575,0.1867045,0.09713998,-0.08481453,0.02544086,0.1314417,0.1152421,-0.07084883,0.01893161,0.1365969,0.1075809,-0.06842973,0.00312465,0.1275384,-0.1087206,0.05711924,-0.05537594,0.1347193,-0.1615966,0.04954613,-0.03450132,0.1725069,-0.1827371,0.03727129,0.0009692964,0.1865019,0.1041044,-0.07670841,0.01684613,0.1304059,-0.1985729,0.9152467,0.248972,0.2467897,151.4247,-0.204911,0.9444597,0.2569187,-0.1415774,0.04871218,-0.03154776,0.1530108,0.1492867,-0.4260556,-0.06688824,0.8897844,54.30767,0.3271097,-0.9335521,-0.1465622,0.04347168,1.00975,0.2861315,1.050407,0.2964182,0.1283856,0.8554323,0.4048321,132.2388,0.3241701,0.1404056,0.9355213,0.1014287,-0.04686891,0.02527099,0.1145561,-0.9088987,0.3942544,-0.1082234,-0.08218614,189.4285,-0.9119838,0.3955926,-0.1085908,-0.1975749,-0.2764078,-0.1640593,0.3772964,-0.3980012,0.7694699,0.3171614,-0.3859013,225.3994,-0.4314189,0.8340775,0.3437915,0.006528325,-0.009749651,0.01386851,0.01816619,-0.2485012,0.0323744,0.09005411,0.9638929,30.88727,-0.9331965,0.1215756,0.3381802,-0.03199823,1.178904,0.009561977,1.179377,0.1559954,0.05828068,0.0259112,0.9856964,19.40478,0.9256208,0.3458166,0.1537478,True,True,False,False
1773024200406,7.03172,0.07047912,0.9010766,0.2609209,0.940737,0.6971211,0.5759779,-0.2510924,-0.3452886,220.3988,0.7428063,0.613724,-0.2675475,-0.06975579,0.6977071,0.1062997,0.7091972,0.6737144,0.07013074,-0.7305843,0.0862399,170.1053,0.6762337,0.07039299,-0.7333162,0.0211977,1.012788,0.3128621,1.060223,0.03521131,1.023785,0.3101894,1.070323,0.04818704,1.017656,0.3184986,1.067421,0.00496389,0.6584688,0.2110984,0.6914972,-0.01274033,0.6629032,0.2655472,0.7142257,-0.04853333,0.6682415,0.2894536,0.7298532,0.1011882,-0.08201276,0.02531578,0.1326877,0.1147467,-0.07220752,0.01864737,0.1368519,0.1118891,-0.06983997,0.002485834,0.1319203,-0.108975,0.05618371,-0.05543714,0.1345564,-0.162004,0.04870252,-0.03470722,0.1726899,-0.1832268,0.03593178,0.0008969158,0.186719,0.09746748,-0.08458786,0.02543074,0.1315361,0.115202,-0.07095875,0.01890862,0.1366169,0.1079294,-0.06854382,0.00307297,0.1278924,-0.1087412,0.05704356,-0.05538089,0.1347058,-0.1616296,0.04947788,-0.03451798,0.1725215,-0.1827768,0.03716292,0.0009634408,0.1865191,0.1043515,-0.0766297,0.0167295,0.130542,-0.2008061,0.9161824,0.2432222,0.2472442,151.371,-0.2072402,0.9455383,0.2510154,-0.141615,0.0486219,-0.03154822,0.1530169,0.1497156,-0.4259876,-0.06741795,0.8897048,54.32764,0.327938,-0.933086,-0.1476727,0.04321687,1.00977,0.2861865,1.050432,0.2972865,0.1359711,0.8585527,0.3949935,133.4689,0.3236004,0.1480065,0.9345465,0.1016333,-0.04708967,0.02506059,0.1147816,-0.9095136,0.3932639,-0.1124908,-0.07398983,188.4864,-0.9120135,0.3943448,-0.1128,-0.1977949,-0.2768952,-0.1635138,0.3775322,-0.4009667,0.7755563,0.3038292,-0.3813477,224.8344,-0.433744,0.8389546,0.3286659,0.006783128,-0.009770393,0.0138135,0.01822866,-0.2457707,0.02568737,0.07959726,0.9657128,30.09415,-0.9466823,0.098945,0.3066001,-0.0320977,1.178895,0.00964724,1.179371,0.1560649,0.05799017,0.02582418,0.9857048,19.39907,0.9263034,0.3441932,0.1532761,True,True,False,False
1773024200419,7.045166,0.0706321,0.9012013,0.2610651,0.9409079,0.6938894,0.577613,-0.2552077,-0.3460488,220.4917,0.7395835,0.61565,-0.2720136,-0.0697553,0.6976704,0.1063129,0.7091631,0.6737144,0.07013074,-0.7305843,0.0862399,170.1053,0.6762337,0.07039299,-0.7333162,0.02093734,1.01249,0.313176,1.060026,0.03464067,1.023668,0.3105971,1.070311,0.04779225,1.017885,0.3188159,1.067716,0.004945815,0.6584831,0.2111321,0.691521,-0.01274021,0.6628716,0.2655601,0.7142011,-0.04854128,0.6682424,0.2894814,0.7298655,0.1011805,-0.08182205,0.02525926,0.1325533,0.1147716,-0.07230113,0.01862567,0.1369193,0.1121522,-0.06991272,0.002458222,0.1321815,-0.1089957,0.05613013,-0.05542856,0.1345473,-0.1620038,0.04869749,-0.03470801,0.1726886,-0.1832419,0.03589344,0.000898093,0.1867264,0.09777569,-0.08435828,0.02541651,0.1316146,0.1151663,-0.07107018,0.01888513,0.1366415,0.1082799,-0.06865745,0.003021942,0.1282479,-0.1087623,0.05696774,-0.05538484,0.1346924,-0.1616606,0.0494131,-0.03453375,0.1725352,-0.1828154,0.03705755,0.0009580164,0.1865359,0.1045948,-0.07655013,0.01661059,0.1306748,-0.2026599,0.9171233,0.2373806,0.2479201,151.2911,-0.2091907,0.9466782,0.2450303,-0.1416532,0.0485327,-0.03154722,0.1530237,0.1501542,-0.4259114,-0.06800162,0.8896229,54.34819,0.3287839,-0.9325932,-0.1488992,0.04242038,1.009633,0.2863033,1.050299,0.3018999,0.132631,0.8564402,0.3972097,133.1923,0.3289645,0.1445211,0.9332181,0.1018,-0.04672591,0.02496739,0.1147603,-0.9075695,0.3964044,-0.1189282,-0.0709736,188.1398,-0.909864,0.3974066,-0.1192288,-0.1978187,-0.277007,-0.1632747,0.3775231,-0.4000242,0.7796371,0.2918608,-0.383359,225.0838,-0.4331144,0.8441291,0.3160036,0.007579625,-0.009633303,0.01369667,0.0183807,-0.2490328,0.02359334,0.08462925,0.9645019,30.62409,-0.9430351,0.08934303,0.3204732,-0.03223107,1.178891,0.009684707,1.179371,0.1561083,0.0578743,0.02598868,0.9857004,19.40207,0.9264198,0.3434532,0.154229,True,True,False,False
1773024200433,7.060071,0.07093422,0.9013975,0.2608914,0.9410704,0.6907495,0.5792484,-0.2592526,-0.34659,220.5578,0.7363935,0.6175245,-0.2763838,-0.0697147,0.6975977,0.1063549,0.7090939,0.6737462,0.07025032,-0.7305711,0.08600564,170.1323,0.6762519,0.0705116,-0.7332882,0.02096241,1.012903,0.3128527,1.060325,0.03445174,1.024082,0.3105028,1.070674,0.04753985,1.018197,0.3187668,1.067987,0.005179241,0.6585188,0.2111001,0.6915469,-0.01270779,0.6628339,0.2656535,0.7142003,-0.04840789,0.6681064,0.2895064,0.7297421,0.1018017,-0.08138439,0.02537032,0.1327805,0.115278,-0.0721745,0.01858722,0.1372722,0.1124155,-0.06997009,0.002426438,0.1324347,-0.1089615,0.05600385,-0.05566674,0.1345653,-0.1620756,0.0485768,-0.03472955,0.1727262,-0.1832481,0.0358845,0.0007935464,0.1867302,0.09808931,-0.08412662,0.02541291,0.131699,0.115175,-0.0711562,0.01886193,0.1366904,0.1086021,-0.0687597,0.002975553,0.1285736,-0.1087778,0.05689265,-0.05540681,0.1346822,-0.161693,0.04934796,-0.034549,0.1725499,-0.1828491,0.03696617,0.0009452045,0.1865507,0.1048496,-0.07645917,0.01650249,0.130812,-0.2040845,0.9182186,0.2319019,0.2478825,151.2955,-0.2106592,0.9477993,0.2393727,-0.1416763,0.04845198,-0.03156593,0.1530235,0.1504625,-0.4258302,-0.06849877,0.8895717,54.36106,0.3293869,-0.9322115,-0.1499549,0.04198749,1.009563,0.2863767,1.050234,0.3012387,0.1419763,0.8593938,0.3879953,134.3404,0.3268431,0.1540438,0.9324399,0.1016201,-0.04709315,0.02508754,0.1147771,-0.9094844,0.3938023,-0.1105957,-0.0743398,188.5266,-0.912008,0.394895,-0.1109026,-0.1976696,-0.2772494,-0.1624237,0.3772558,-0.398715,0.7810856,0.2956975,-0.3788069,224.5196,-0.4308217,0.8439828,0.3195087,0.008012515,-0.009562969,0.01362327,0.0184728,-0.2440867,0.01768756,0.07381836,0.9667781,29.62036,-0.95489,0.06919539,0.2887844,-0.03237038,1.178867,0.009693974,1.179351,0.1559941,0.05796805,0.02576686,0.9857188,19.38954,0.9263346,0.3442297,0.1530105,True,True,False,False
1773024200447,7.072715,0.07093934,0.9013968,0.2610611,0.9411171,0.6877598,0.5808442,-0.2631554,-0.3469233,220.5985,0.7333027,0.6193072,-0.2805813,-0.06969184,0.6975725,0.1063702,0.7090691,0.6737462,0.07025032,-0.7305711,0.08600564,170.1323,0.6762519,0.0705116,-0.7332882,0.02064895,1.012694,0.3131522,1.060207,0.03397482,1.023816,0.3104231,1.070382,0.04694572,1.018297,0.3190581,1.068144,0.005181976,0.658488,0.2111073,0.6915197,-0.01268656,0.6627986,0.2656499,0.7141657,-0.04831725,0.6680574,0.2894982,0.729688,0.1019905,-0.08118781,0.02522116,0.1327766,0.1152844,-0.07177767,0.01862867,0.137075,0.1126439,-0.07007664,0.00239905,0.1326844,-0.1089518,0.05600471,-0.05564662,0.1345495,-0.1620564,0.04858597,-0.03472733,0.1727103,-0.1832293,0.03592226,0.000730902,0.1867188,0.09842339,-0.08387495,0.02539649,0.1317845,0.1151844,-0.07120942,0.01884195,0.1367232,0.1089482,-0.06887248,0.002926182,0.1289252,-0.1087927,0.05681661,-0.05542734,0.1346706,-0.1617241,0.0492827,-0.03456428,0.1725635,-0.1828816,0.03687677,0.0009268522,0.1865649,0.1051265,-0.07635533,0.0163846,0.1309586,-0.206746,0.9190921,0.2256371,0.2482211,151.2555,-0.2134255,0.9487859,0.2329269,-0.1416968,0.048372,-0.03158738,0.1530215,0.1507666,-0.4257742,-0.06900193,0.8895081,54.37703,0.329963,-0.931836,-0.1510154,0.04154351,1.009473,0.2864504,1.05015,0.3047718,0.144592,0.8596238,0.3837371,134.8693,0.3300388,0.1565793,0.9308906,0.1018033,-0.04680804,0.0249823,0.1147999,-0.90789,0.3957094,-0.1187135,-0.07111282,188.1558,-0.9101943,0.3967138,-0.1190148,-0.197691,-0.2773051,-0.1619659,0.3771111,-0.3995986,0.7840436,0.2828771,-0.3815462,224.859,-0.4323023,0.8482108,0.3060281,0.008456495,-0.009472966,0.01354966,0.01856994,-0.2442386,0.01223585,0.07104325,0.967032,29.50629,-0.9590959,0.04804872,0.2789783,-0.03251509,1.178855,0.009712433,1.179343,0.1558681,0.05800943,0.02584529,0.9857343,19.37903,0.9260828,0.3446601,0.1535585,True,True,False,False
1773024200461,7.086864,0.07103294,0.9014676,0.2610804,0.9411974,0.6853232,0.5821065,-0.2665714,-0.3470212,220.6105,0.7307329,0.6206771,-0.2842345,-0.06966737,0.6975036,0.10638,0.7090003,0.6737878,0.0703465,-0.7305512,0.08576944,170.1595,0.6762798,0.07060668,-0.7332532,0.02053935,1.012693,0.313247,1.060232,0.03338992,1.023762,0.3106667,1.070382,0.04656644,1.018423,0.3190555,1.068246,0.005160339,0.658373,0.2111129,0.6914118,-0.01267718,0.6626937,0.2656618,0.7140728,-0.04828725,0.6679491,0.289503,0.7295887,0.1022374,-0.08100742,0.0250456,0.1328231,0.1153334,-0.07200553,0.0185806,0.1372291,0.1127833,-0.07008885,0.002383985,0.1328089,-0.108961,0.05597859,-0.05561721,0.1345339,-0.162074,0.04853597,-0.03473571,0.1727145,-0.1832402,0.03587674,0.0007020682,0.1867207,0.09870407,-0.08366392,0.02537067,0.1318553,0.1151953,-0.07126801,0.01882272,0.1367603,0.1092305,-0.068962,0.002886281,0.1292106,-0.1088051,0.05675494,-0.05544132,0.1346604,-0.1617498,0.04922774,-0.03457689,0.1725744,-0.182908,0.03680317,0.0009103097,0.1865761,0.1053616,-0.07626616,0.01627438,0.1310819,-0.2083982,0.9198947,0.220707,0.2482989,151.2462,-0.2151355,0.949634,0.2278423,-0.1417131,0.04830671,-0.03160442,0.1530195,0.1510043,-0.4257492,-0.06936609,0.8894513,54.39124,0.3304035,-0.9315567,-0.1517758,0.0405589,1.009161,0.2866157,1.049857,0.3060711,0.1384981,0.8580735,0.3883924,134.291,0.3321466,0.1502974,0.9311764,0.1018222,-0.04681088,0.02488756,0.1147973,-0.907683,0.3968113,-0.1176969,-0.06928091,187.9454,-0.9098693,0.397767,-0.1179804,-0.1975663,-0.2775082,-0.1614772,0.3769856,-0.3985206,0.7872624,0.2780844,-0.3795632,224.6133,-0.4307559,0.850942,0.3005779,0.0094411,-0.009161115,0.01338431,0.018767,-0.2482097,0.01494207,0.07716657,0.9655124,30.18255,-0.9533418,0.05739059,0.2963869,-0.03260856,1.17887,0.009796604,1.179362,0.1557613,0.05813398,0.02583665,0.9857441,19.37238,0.9257634,0.345518,0.1535596,True,True,False,False
1773024200475,7.101737,0.0710473,0.9014418,0.261277,0.9412283,0.6828842,0.5833256,-0.2702441,-0.3469418,220.6008,0.7281095,0.6219575,-0.2881416,-0.06962609,0.6973366,0.1063866,0.708833,0.6737878,0.0703465,-0.7305512,0.08576944,170.1595,0.6762798,0.07060668,-0.7332532,0.01987526,1.012581,0.3131741,1.060091,0.03264908,1.023037,0.3108859,1.06973,0.04608434,1.018547,0.3192089,1.06839,0.005252168,0.6583282,0.2111132,0.69137,-0.01263615,0.6625756,0.2656937,0.7139742,-0.04827793,0.6678567,0.2895387,0.7295176,0.1023621,-0.08087517,0.0253987,0.1329056,0.1147865,-0.07211129,0.01857473,0.1368247,0.1129937,-0.07014124,0.002362251,0.1330149,-0.1089623,0.05587039,-0.05569358,0.1345216,-0.1621007,0.04848856,-0.03474407,0.1727279,-0.183269,0.03579729,0.0007192194,0.1867338,0.09900273,-0.08343623,0.02537296,0.1319353,0.115162,-0.07133686,0.01880247,0.1367653,0.1095377,-0.06905828,0.002843496,0.1295208,-0.108818,0.05668272,-0.05546191,0.1346488,-0.1617785,0.04916739,-0.03459054,0.1725868,-0.1829375,0.03672105,0.0008947081,0.1865888,0.105601,-0.07617321,0.01616038,0.1312063,-0.2106538,0.9207302,0.2149739,0.2483286,151.2427,-0.2174657,0.9505039,0.2219256,-0.141731,0.04823202,-0.03162473,0.1530168,0.151278,-0.4256868,-0.06985305,0.8893966,54.40496,0.3309253,-0.9312031,-0.1528057,0.04022637,1.008987,0.2867255,1.049707,0.3070459,0.1479763,0.8595602,0.3807651,135.2378,0.3320594,0.1600312,0.9295841,0.1016352,-0.04704824,0.02513592,0.1147827,-0.9093805,0.3940687,-0.1087799,-0.07683826,188.8137,-0.9120769,0.3952372,-0.1091024,-0.1976408,-0.2775907,-0.1604349,0.3766402,-0.396985,0.7863169,0.2855497,-0.3775846,224.3683,-0.428721,0.8491772,0.3083773,0.009773631,-0.008987427,0.01327452,0.01877527,-0.2429096,0.00794637,0.06880624,0.967573,29.26184,-0.9616691,0.03145935,0.2724011,-0.03268494,1.178888,0.009894086,1.179382,0.155501,0.05810928,0.02592545,0.9857843,19.34495,0.9255133,0.3458558,0.1543035,True,True,False,False
1773024200488,7.114255,0.07089744,0.901376,0.261404,0.9411892,0.6811001,0.5840883,-0.2730593,-0.3469614,220.6031,0.7262128,0.6227754,-0.2911454,-0.06961022,0.6972672,0.1064077,0.7087664,0.6738417,0.07042347,-0.7305215,0.08553611,170.1863,0.6763203,0.07068252,-0.7332087,0.01976235,1.012312,0.3134986,1.059928,0.03222996,1.02294,0.3108163,1.069604,0.04559334,1.018486,0.3192694,1.068329,0.005216569,0.6581968,0.2111249,0.6912481,-0.01264088,0.6624918,0.2657363,0.7139124,-0.04829896,0.6677011,0.2895502,0.7293811,0.1024038,-0.08076783,0.02500756,0.1327982,0.1148866,-0.07190461,0.01858643,0.1368016,0.1130334,-0.07015325,0.002357729,0.1330549,-0.1089621,0.05586096,-0.05566029,0.1345038,-0.1621354,0.04842122,-0.03475588,0.1727439,-0.1832696,0.03579418,0.0007355064,0.1867338,0.0992934,-0.08320819,0.02534173,0.1320037,0.1151384,-0.07138538,0.01878401,0.1367683,0.1098365,-0.06915186,0.002801982,0.1298225,-0.1088303,0.05661249,-0.05547887,0.1346362,-0.161809,0.04910363,-0.03460467,0.1726001,-0.1829659,0.03664184,0.0008811026,0.186601,0.1058437,-0.07607391,0.016033,0.1313286,-0.2132735,0.9213312,0.2093541,0.2486647,151.203,-0.2201897,0.9512091,0.2161432,-0.1417476,0.04815961,-0.03164309,0.1530131,0.1514612,-0.4256608,-0.07015635,0.889354,54.41564,0.331266,-0.9309775,-0.1534414,0.03990106,1.008809,0.2868418,1.049556,0.3094842,0.154495,0.8587125,0.3781057,135.5672,0.3343019,0.166884,0.9275732,0.1016855,-0.04691366,0.02492527,0.1147262,-0.9083376,0.3955458,-0.1157075,-0.07126144,188.1729,-0.9106528,0.396554,-0.1160024,-0.1975528,-0.277683,-0.1600412,0.3764945,-0.3989449,0.7893537,0.2735911,-0.3780367,224.4243,-0.4309235,0.8526266,0.2955216,0.01009894,-0.008809447,0.01315826,0.01878123,-0.2387169,0.002282795,0.06655648,0.9688031,28.69853,-0.9632199,0.009211049,0.2685546,-0.0327979,1.178887,0.009973565,1.179386,0.1552896,0.05817385,0.02619031,0.9858068,19.32958,0.9249839,0.3465131,0.1560028,True,True,False,False
1773024200503,7.128289,0.07088192,0.9012983,0.2614547,0.9411278,0.679293,0.5847216,-0.2760486,-0.3470719,220.6166,0.7243176,0.6234779,-0.2943455,-0.0695886,0.6971551,0.1064669,0.7086628,0.6739061,0.07049596,-0.7304835,0.08529288,170.2143,0.6763708,0.07075378,-0.7331551,0.01963323,1.01226,0.3136409,1.059918,0.03181279,1.023069,0.3110622,1.069785,0.0452604,1.018341,0.3192346,1.068165,0.005182676,0.6580241,0.2111835,0.6911013,-0.01264509,0.6623304,0.2657973,0.7137854,-0.04831561,0.6675113,0.2896038,0.7292298,0.1026248,-0.08069927,0.02486119,0.1328996,0.1151978,-0.07212306,0.0185217,0.1371689,0.1129907,-0.07015292,0.002359189,0.1330184,-0.1089692,0.05584749,-0.05562678,0.13449,-0.1621482,0.04838474,-0.03476204,0.172747,-0.1832746,0.03578145,0.0007458627,0.1867363,0.09953632,-0.08302524,0.02530669,0.1320647,0.1151428,-0.07143917,0.01876488,0.1367974,0.1100665,-0.06922486,0.002769694,0.1300553,-0.1088404,0.05655671,-0.05548965,0.1346254,-0.1618337,0.0490512,-0.03461615,0.1726107,-0.1829884,0.0365791,0.000871241,0.1866107,0.1060498,-0.075993,0.01592229,0.1314344,-0.2144866,0.922016,0.2052709,0.2484874,151.224,-0.2214317,0.9518713,0.2119177,-0.1417613,0.04810202,-0.03165571,0.1530104,0.1515761,-0.4256567,-0.07033034,0.8893226,54.4235,0.3314731,-0.9308442,-0.1538014,0.03935059,1.00836,0.2873327,1.049237,0.3105996,0.1535163,0.859479,0.3758413,135.8474,0.3351731,0.165662,0.9274779,0.1017158,-0.04693459,0.02477904,0.1147299,-0.9090137,0.3940426,-0.1176447,-0.06770919,187.7648,-0.9111044,0.3949489,-0.1179153,-0.1974287,-0.2778172,-0.1596595,0.3763663,-0.4018027,0.7912871,0.2671443,-0.3755711,224.1192,-0.4335406,0.8537899,0.2882457,0.01064941,-0.008360386,0.01266727,0.01854092,-0.2406898,0.001045792,0.06502398,0.968421,28.87461,-0.9653835,0.004194572,0.2608049,-0.03289616,1.178856,0.01003695,1.179357,0.1551724,0.05813292,0.02618346,0.9858279,19.31522,0.9249666,0.3465244,0.1560769,True,True,False,False
1773024200516,7.143186,0.07086508,0.9010744,0.2618438,0.9410203,0.6775739,0.5851741,-0.2790373,-0.3472794,220.642,0.7225438,0.6240116,-0.2975567,-0.06954075,0.696903,0.1066047,0.7084308,0.6739685,0.07055064,-0.7304448,0.08508597,170.2381,0.6764215,0.07080741,-0.7331033,0.01948828,1.011992,0.3140249,1.059773,0.03134456,1.022159,0.3115113,1.069033,0.04504348,1.018277,0.3195874,1.068201,0.005239643,0.6578512,0.2113308,0.6909822,-0.01262357,0.6621024,0.2659692,0.7136375,-0.04831724,0.6672944,0.2897695,0.7290972,0.1027405,-0.08058332,0.02481711,0.1329104,0.1145923,-0.07222712,0.01849531,0.1367122,0.1131741,-0.07016999,0.002317891,0.1331825,-0.1089916,0.05572166,-0.05568334,0.1344794,-0.1621919,0.04829029,-0.03477824,0.1727648,-0.1833125,0.03567066,0.0007479936,0.1867523,0.09979595,-0.08282737,0.02526702,0.1321288,0.1150981,-0.07150302,0.01874304,0.1367902,0.1103183,-0.06930144,0.002733084,0.1303084,-0.1088527,0.05648904,-0.05550535,0.1346134,-0.1618627,0.04898955,-0.03462928,0.172623,-0.1830147,0.03650549,0.0008612542,0.186622,0.1062625,-0.07590456,0.01578879,0.131539,-0.2164834,0.9225629,0.2006264,0.2485191,151.2202,-0.2234951,0.952444,0.2071245,-0.1417777,0.04803319,-0.03167135,0.1530071,0.1517079,-0.4256313,-0.07056661,0.8892936,54.43077,0.3317205,-0.9306737,-0.154299,0.03912327,1.00824,0.2875296,1.049168,0.3115616,0.1590944,0.8603451,0.3707083,136.4814,0.3354636,0.1712996,0.926348,0.1015677,-0.04713494,0.02480775,0.1146871,-0.9083067,0.3957837,-0.1158694,-0.07006066,188.0349,-0.9105442,0.3967587,-0.1161549,-0.1975995,-0.2778559,-0.158985,0.3761991,-0.3996495,0.7926838,0.2661088,-0.3756581,224.13,-0.4312337,0.8553295,0.2871393,0.01087673,-0.008240461,0.01247045,0.01848569,-0.2378455,-0.003633529,0.05972534,0.9694582,28.39399,-0.9697825,-0.01481522,0.2435219,-0.03300862,1.178831,0.01011577,1.179336,0.1551202,0.05811467,0.0263592,0.9858325,19.31208,0.9248044,0.3464714,0.1571498,True,True,False,False
