Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022529955,0.6111817,0.04169366,0.9574149,0.2423328,0.9884872,-0.1319756,-0.2926195,-0.5979919,0.7344127,85.48477,-0.1944526,-0.4311451,-0.8810803,-0.06275215,1.00228,0.2880965,1.04475,-0.04128633,1.008823,0.2969559,1.052431,-0.02550291,0.9930216,0.29333,1.035753,-0.02293289,-0.08932973,0.09776333,0.1344001,-0.02029883,-0.06352105,0.1029775,0.1226839,-0.006786013,-0.05193211,0.08568747,0.1004258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682333,0.736232,0.01292175,0.7553192,-0.008074007,0.09036452,-0.4577227,-0.8844541,304.3688,-0.01730291,0.1936546,-0.9809173,-0.1182199,0.7207929,0.1249384,0.7410317,-0.1194347,0.6994918,0.1229604,0.7201893,-0.1214762,0.6832054,0.1185634,0.7039769,0.03783396,-0.06273797,0.1141156,0.1356091,0.01783684,-0.07507897,0.1144513,0.1380366,0.001329285,-0.08330827,0.1117822,0.1394177,0,0,0,0,0,0,0,0,0,1,0,0,-0.05117428,1.015646,0.2961502,1.059179,0.1836898,-0.09279943,-0.1608323,0.9652872,30.28146,0.7032785,-0.3552937,-0.6157655,0.1011743,-0.01564574,0.003849804,0.1024492,-0.6904473,0.6031132,-0.305005,0.2578936,150.1098,-0.7146204,0.6242287,-0.3156835,-0.01144941,1.206303,-0.04941021,1.207369,0.1199864,-0.01805147,0.02238664,0.9923589,14.17496,0.9724589,-0.1463026,0.181438,False
1773022529972,0.6278727,0.04175378,0.9573498,0.242309,0.9884208,-0.1352713,-0.2947828,-0.5969484,0.7337966,85.58875,-0.1991131,-0.4339066,-0.8786803,-0.06263348,1.002702,0.2877477,1.045051,-0.04116192,1.009237,0.2965568,1.052711,-0.02534548,0.9933533,0.2929442,1.035958,-0.02299718,-0.08931685,0.09777279,0.1344094,-0.02029207,-0.06352801,0.1029627,0.122674,-0.006804056,-0.05192254,0.0855412,0.1002973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682448,0.7361629,0.01289359,0.7552539,-0.007930927,0.09024296,-0.457917,-0.8843672,304.3475,-0.01699029,0.1933259,-0.9809875,-0.118231,0.7208099,0.1249264,0.7410479,-0.1194279,0.6994914,0.1229307,0.7201828,-0.1214682,0.6832047,0.1185441,0.7039714,0.03784741,-0.06271362,0.1141297,0.1356135,0.01783715,-0.07507138,0.1144373,0.1380209,0.001329044,-0.08329506,0.111773,0.1394024,0,0,0,0,0,0,0,0,0,1,0,0,-0.0510449,1.016072,0.2957099,1.059459,0.1796492,-0.09318192,-0.1607839,0.9660186,29.95892,0.6950413,-0.3605097,-0.6220536,0.1010449,-0.01607239,0.004290104,0.1024051,-0.689318,0.6019637,-0.3071686,0.2610132,149.7396,-0.7140712,0.62358,-0.3181989,-0.01158542,1.206224,-0.04940551,1.207291,0.1200903,-0.01819784,0.02255273,0.99234,14.19255,0.9720994,-0.1473067,0.1825584,False
1773022529982,0.638819,0.04181603,0.9572813,0.2422809,0.9883502,-0.1383732,-0.2968494,-0.5959651,0.7331841,85.692,-0.2034809,-0.4365238,-0.8763804,-0.06251561,1.003097,0.2874034,1.045329,-0.04103363,1.00961,0.2961465,1.052948,-0.02510668,0.993583,0.292422,1.036025,-0.02305855,-0.08930128,0.09778529,0.1344187,-0.02028642,-0.06353286,0.1029242,0.1226432,-0.006839574,-0.05186696,0.08520649,0.09998553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682556,0.736096,0.0128631,0.7551906,-0.007784939,0.09011239,-0.4581097,-0.884282,304.3266,-0.01667177,0.1929795,-0.9810612,-0.1182395,0.7208328,0.1249122,0.7410692,-0.1194187,0.6994945,0.1228976,0.7201786,-0.1214583,0.6832068,0.1185233,0.7039683,0.03786349,-0.06268819,0.1141444,0.1356185,0.01783746,-0.07506409,0.1144224,0.1380046,0.001328538,-0.08328231,0.1117646,0.1393881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05091915,1.016469,0.2952774,1.059712,0.1758251,-0.09357785,-0.1607421,0.9666906,29.65951,0.686957,-0.3656131,-0.6280269,0.1009192,-0.01646876,0.004722655,0.1023631,-0.6882197,0.6008838,-0.3092324,0.2639462,149.3913,-0.7135231,0.6229762,-0.3206017,-0.01172616,1.206175,-0.04937059,1.207242,0.1203009,-0.01811648,0.02234278,0.9923207,14.2104,0.972587,-0.1464649,0.180633,False
1773022529995,0.6528002,0.04175746,0.9571643,0.2421768,0.9882089,-0.1587144,-0.3100691,-0.5870765,0.7307585,86.09995,-0.2325022,-0.4542232,-0.860014,-0.06238773,1.005111,0.2854902,1.046731,-0.0408617,1.012062,0.2937571,1.054625,-0.02494392,0.9958771,0.2907472,1.037751,-0.02308795,-0.08928577,0.09779827,0.1344229,-0.0202854,-0.06352225,0.1029098,0.1226254,-0.006845313,-0.05188116,0.08517087,0.09996295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683238,0.7360391,0.01287162,0.7551504,-0.00782024,0.08998129,-0.4583726,-0.8841588,304.2964,-0.01673901,0.1926025,-0.9811342,-0.1182858,0.7208489,0.124927,0.7410947,-0.119442,0.6994826,0.1228911,0.7201698,-0.1214823,0.6831968,0.118524,0.7039629,0.03788644,-0.06265678,0.1141611,0.1356245,0.01783895,-0.07505789,0.1144145,0.1379949,0.001328388,-0.08326601,0.1117633,0.1393773,0,0,0,0,0,0,0,0,0,1,0,0,-0.05077779,1.018858,0.2926025,1.061257,0.1504656,-0.09469397,-0.1579601,0.9713093,27.51579,0.6326876,-0.3981753,-0.6642008,0.1007778,-0.01885772,0.007397532,0.1027935,-0.6826145,0.591344,-0.3228149,0.2830907,147.1105,-0.711729,0.6165657,-0.3365835,-0.01184475,1.20613,-0.04932608,1.207196,0.1204637,-0.01816148,0.02254643,0.9922955,14.23374,0.9723157,-0.1465893,0.1819822,False
1773022530011,0.6665365,0.04169339,0.9570417,0.2420645,0.9880599,-0.1771457,-0.3219786,-0.5786711,0.7280721,86.54997,-0.2584181,-0.4696986,-0.8441585,-0.06229268,1.006857,0.2836246,1.047895,-0.04072453,1.014177,0.2914253,1.056003,-0.02479178,0.9978544,0.2890419,1.039169,-0.02311058,-0.08926813,0.09781358,0.1344262,-0.02028592,-0.06350782,0.1028798,0.1225929,-0.006856455,-0.05187858,0.08507252,0.09987859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683947,0.7359847,0.01288053,0.7551133,-0.007875375,0.08984268,-0.4586429,-0.8840323,304.2654,-0.01684839,0.1922074,-0.9812099,-0.1183311,0.7208683,0.1249411,0.7411233,-0.1194636,0.6994712,0.1228826,0.7201608,-0.1215053,0.6831872,0.1185236,0.7039575,0.0379123,-0.06262369,0.1141786,0.1356312,0.01784059,-0.0750521,0.1144068,0.1379856,0.001328015,-0.08324958,0.1117637,0.1393678,0,0,0,0,0,0,0,0,0,1,0,0,-0.05067717,1.02091,0.2900238,1.062516,0.1272608,-0.09572373,-0.1553661,0.9749375,25.70935,0.5720128,-0.4302597,-0.6983408,0.1006772,-0.02091026,0.009976178,0.1033085,-0.677056,0.582348,-0.3350394,0.3003578,145.0418,-0.7098313,0.6105387,-0.3512582,-0.01195771,1.206071,-0.04929794,1.207138,0.1206559,-0.01815049,0.0225553,0.9922721,14.25533,0.9723994,-0.1462798,0.1817794,False
1773022530024,0.6803609,0.04156686,0.9566678,0.2418991,0.9876519,-0.2178929,-0.3320007,-0.5392631,0.7426262,84.08878,-0.325356,-0.4957409,-0.8052234,-0.06256681,1.004952,0.2848612,1.046417,-0.04100849,1.01401,0.2906202,1.055632,-0.02443746,0.9983439,0.2888217,1.03957,-0.02305233,-0.08925043,0.09783718,0.1344216,-0.02029304,-0.06346041,0.1028313,0.1225288,-0.006855703,-0.05189916,0.0850768,0.09989287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684451,0.7358534,0.01289368,0.7549969,-0.007834263,0.0897288,-0.4588457,-0.8839389,304.2425,-0.01675411,0.1918913,-0.9812732,-0.1183699,0.7207896,0.1249605,0.7410561,-0.119489,0.6993916,0.1228934,0.7200896,-0.1215292,0.6831119,0.1185289,0.7038894,0.0379134,-0.06261034,0.1141908,0.1356356,0.01784196,-0.07504147,0.1144039,0.1379776,0.00132997,-0.08322992,0.111751,0.1393459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05142184,1.020102,0.289236,1.06156,0.08072633,-0.07210754,-0.1291626,0.9856981,19.40365,0.4790291,-0.4278854,-0.7664497,0.1014218,-0.02010214,0.010764,0.1039536,-0.6865441,0.5402091,-0.349807,0.3383288,140.4498,-0.7295683,0.5740628,-0.3717286,-0.01207936,1.206007,-0.04933866,1.207076,0.1211831,-0.01818327,0.0226072,0.9922061,14.3162,0.9725173,-0.1459242,0.181427,False
1773022530038,0.6943742,0.04136066,0.9560671,0.2416317,0.9869959,-0.2462453,-0.3389797,-0.5109798,0.7505703,82.7204,-0.3726526,-0.5129911,-0.7732854,-0.06277129,1.003527,0.2854904,1.045232,-0.04129903,1.013649,0.2896786,1.055037,-0.02435124,0.9984864,0.2883135,1.039564,-0.02297664,-0.08923107,0.09786396,0.1344153,-0.02030557,-0.06338347,0.1027375,0.1224123,-0.006854705,-0.05191665,0.08507648,0.09990162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684965,0.7357191,0.01290745,0.7548777,-0.007796324,0.08961219,-0.4590456,-0.8838473,304.22,-0.0166668,0.1915709,-0.9813372,-0.1184082,0.7207052,0.1249799,0.7409834,-0.1195151,0.6993085,0.1229051,0.7200152,-0.1215538,0.6830333,0.1185336,0.7038182,0.03791309,-0.06259868,0.1142029,0.1356403,0.01784342,-0.0750304,0.1144019,0.1379701,0.001332033,-0.08320972,0.1117377,0.1393231,0,0,0,0,0,0,0,0,0,1,0,0,-0.0520533,1.019314,0.288378,1.0606,0.04745604,-0.05619995,-0.1110893,0.9910846,15.31305,0.3561853,-0.4218134,-0.8337901,0.1020533,-0.01931429,0.01162204,0.1045131,-0.6909781,0.5100451,-0.3599569,0.3644646,137.2507,-0.742016,0.5477187,-0.3865445,-0.01219822,1.205948,-0.04937496,1.20702,0.1213723,-0.01818787,0.02290772,0.992176,14.34385,0.9721678,-0.1456812,0.1834862,False
1773022530052,0.7082979,0.04111662,0.9553648,0.2413173,0.9862285,-0.2668493,-0.3441593,-0.4901072,0.7550767,81.93586,-0.4070081,-0.524924,-0.7475289,-0.06296518,1.002375,0.285754,1.044211,-0.04150525,1.013151,0.2886414,1.054282,-0.02441541,0.9984071,0.2876866,1.039315,-0.02288416,-0.08920989,0.09789373,0.1344071,-0.02033225,-0.0632166,0.1025322,0.1221581,-0.006853436,-0.05193102,0.08507173,0.09990495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685488,0.735582,0.01292181,0.754756,-0.0077615,0.08949298,-0.4592426,-0.8837574,304.198,-0.01658634,0.1912466,-0.9814019,-0.1184462,0.7206156,0.124999,0.7409056,-0.1195419,0.6992221,0.1229176,0.7199379,-0.1215792,0.6829516,0.1185378,0.703744,0.03791153,-0.06258852,0.1142146,0.1356451,0.017845,-0.07501888,0.1144007,0.137963,0.00133425,-0.08318894,0.1117237,0.1392995,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261082,1.018555,0.2875096,1.059662,0.0227827,-0.04507802,-0.0981664,0.9938875,12.67649,0.2063693,-0.4083238,-0.8892066,0.1026108,-0.01855528,0.01249045,0.1050204,-0.6929329,0.4878252,-0.3673469,0.3833105,134.9222,-0.7502362,0.5281668,-0.3977253,-0.01229099,1.205897,-0.04936907,1.20697,0.121455,-0.01845839,0.02316756,0.9921548,14.36326,0.9715233,-0.1476494,0.1853182,False
1773022530067,0.7222816,0.04073138,0.9538099,0.2414049,0.9847277,-0.2928451,-0.3424625,-0.4531397,0.769172,79.4408,-0.4582567,-0.5359001,-0.7090925,-0.06296764,0.9980703,0.2893843,1.041082,-0.04178772,1.009951,0.2901005,1.05162,-0.02430449,0.9961334,0.2891747,1.037543,-0.02276299,-0.08918767,0.09792282,0.134393,-0.02036924,-0.06300092,0.102231,0.1217998,-0.006846394,-0.05197756,0.0850842,0.09993929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686043,0.7356038,0.01293814,0.7547899,-0.007729686,0.08937198,-0.4595283,-0.8836214,304.1647,-0.01650929,0.1908833,-0.9814742,-0.1184839,0.7206867,0.1250187,0.7409841,-0.1195577,0.6993069,0.1229067,0.720021,-0.1215926,0.6830393,0.1185352,0.703831,0.03790172,-0.06258503,0.1142253,0.1356497,0.01784741,-0.07501128,0.1143703,0.137934,0.001337682,-0.08317211,0.1116987,0.1392695,0,0,0,0,0,0,0,0,0,1,0,0,-0.0534434,1.01484,0.289551,1.056691,0.006507003,0.01861119,0.07219327,-0.9971958,351.4163,0.08694904,0.2486898,0.9646739,0.1034434,-0.01483977,0.01044896,0.1050235,0.7044733,-0.4484497,0.3703073,-0.4067957,228.0074,0.7711642,-0.4909034,0.4053635,-0.01241507,1.205876,-0.049361,1.20695,0.1211879,-0.0182516,0.02359783,0.9921812,14.33909,0.9710123,-0.14624,0.1890764,False
1773022530080,0.7358236,0.04032966,0.952201,0.2414956,0.9831752,-0.3117266,-0.3420057,-0.4266647,0.777056,78.01638,-0.495251,-0.5433565,-0.6778573,-0.06291528,0.9949151,0.2917634,1.03872,-0.04197221,1.007432,0.2908008,1.049403,-0.02434425,0.9942906,0.2900171,1.03601,-0.02262449,-0.08916381,0.09795435,0.1343767,-0.02040882,-0.06276961,0.1019094,0.1214169,-0.0068385,-0.05202586,0.08509551,0.0999735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686608,0.7356323,0.01295507,0.7548305,-0.007700748,0.08924863,-0.4598221,-0.8834812,304.1304,-0.0164382,0.1905123,-0.9815472,-0.1185213,0.7207626,0.125038,0.7410671,-0.1195727,0.6993994,0.1228933,0.7201111,-0.121605,0.6831349,0.1185311,0.7039251,0.03788973,-0.0625836,0.1142356,0.1356544,0.01784995,-0.07500377,0.1143367,0.1379024,0.001341439,-0.08315518,0.1116717,0.1392378,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540546,1.012014,0.2907463,1.054337,-0.02859327,-0.0009289198,-0.05434667,0.9981123,7.042177,-0.4655686,-0.01512509,-0.8848972,0.1040546,-0.01201379,0.00925374,0.1051538,-0.71045,0.4203059,-0.3729642,0.4236763,129.8662,-0.7843224,0.4640093,-0.411745,-0.01254091,1.20587,-0.0493592,1.206945,0.1209934,-0.0182846,0.02361079,0.992204,14.31811,0.9708661,-0.146718,0.189456,False
1773022530093,0.7499985,0.03997744,0.9511627,0.2423598,0.9823681,-0.3539141,-0.3504541,-0.3607172,0.7885492,75.89973,-0.5754965,-0.5698703,-0.5865591,-0.06311711,0.9903876,0.2956293,1.035494,-0.04356987,1.004463,0.2915696,1.046832,-0.02616777,0.9928641,0.2918082,1.035189,-0.02246579,-0.08916471,0.09795232,0.1343492,-0.02042261,-0.06273776,0.1018529,0.1213553,-0.006698662,-0.05344903,0.08599231,0.1014709,0,0,0,0,0,0,0,0,0,1,0,0,-0.168686,0.7357447,0.01291451,0.754945,-0.007556654,0.08923703,-0.4600036,-0.8833891,304.1079,-0.01612464,0.1904169,-0.9815709,-0.1185608,0.720934,0.1250151,0.7412363,-0.119598,0.6995686,0.1228376,0.72027,-0.1216298,0.6833068,0.11849,0.7040894,0.0378938,-0.06257515,0.1142429,0.1356578,0.0178494,-0.07499839,0.1143011,0.1378699,0.001343161,-0.08314186,0.1116475,0.1392104,0,0,0,0,0,0,0,0,0,1,0,0,-0.05603337,1.007995,0.291994,1.050931,-0.08566748,0.03065285,-0.008825874,0.9958131,10.4898,-0.937148,0.3353227,-0.09654947,0.1060334,-0.007995486,0.008005977,0.1066354,-0.716787,0.3515975,-0.3883206,0.4602204,125.1973,-0.8073702,0.3960302,-0.4373942,-0.01268967,1.205873,-0.04937474,1.20695,0.1208974,-0.0185165,0.02387253,0.9922051,14.31702,0.9701688,-0.1485898,0.1915705,False
1773022530108,0.7638086,0.03964767,0.9501934,0.2431556,0.981613,-0.3772966,-0.354173,-0.3224427,0.7926156,75.13876,-0.6188013,-0.5808765,-0.5288359,-0.06304513,0.9877126,0.298331,1.033708,-0.04446358,1.002437,0.2923965,1.045157,-0.02760966,0.9919181,0.2936007,1.034826,-0.02229038,-0.0891677,0.09794733,0.1343184,-0.02043787,-0.06270383,0.101789,0.1212867,-0.006557341,-0.05465676,0.08698591,0.1029413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687101,0.735868,0.01287079,0.7550698,-0.007400191,0.08923793,-0.4601774,-0.8832998,304.086,-0.01578511,0.1903505,-0.9815893,-0.1186022,0.7211165,0.1249901,0.7414163,-0.1196259,0.6997484,0.1227781,0.7204392,-0.1216574,0.6834895,0.1184466,0.7042642,0.0378984,-0.06256738,0.1142494,0.135661,0.01784847,-0.07499337,0.1142628,0.1378352,0.001344873,-0.08312906,0.1116221,0.1391824,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709916,1.005414,0.2931783,1.048843,0.1181413,-0.04860647,-0.01662961,-0.991667,345.1963,0.9170508,-0.3772992,-0.1290844,0.1070992,-0.005414486,0.006821662,0.1074527,0.7181001,-0.311731,0.3958136,-0.4800912,237.3827,0.8186103,-0.355363,0.4512144,-0.01283823,1.20587,-0.04940274,1.20695,0.1209813,-0.0186874,0.02399381,0.9921888,14.33208,0.9698276,-0.1498047,0.1923427,False
1773022530122,0.7776442,0.03970004,0.950143,0.2432857,0.9815986,-0.4208711,-0.3617052,-0.2548165,0.7918999,75.27317,-0.6892171,-0.5923273,-0.4172867,-0.06209808,0.9862468,0.3009328,1.033005,-0.04534429,1.001365,0.2917768,1.043993,-0.02938335,0.9929513,0.294726,1.036185,-0.02207959,-0.08911587,0.09799132,0.1342812,-0.02044898,-0.06270861,0.1016587,0.1211818,-0.006335717,-0.05663434,0.08877488,0.105492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686754,0.7358834,0.01286316,0.7550769,-0.007287136,0.08919588,-0.4604025,-0.8831878,304.0587,-0.01553696,0.1901752,-0.9816274,-0.1185602,0.7212053,0.1249932,0.7414964,-0.119587,0.6998208,0.1227804,0.7205034,-0.12162,0.6835566,0.1184818,0.7043287,0.03791914,-0.06256171,0.1142508,0.1356653,0.01784612,-0.07498483,0.1142608,0.1378286,0.001338963,-0.08311605,0.1116528,0.1391992,0,0,0,0,0,0,0,0,0,1,0,0,-0.05814917,1.003534,0.2931504,1.047091,0.1798614,-0.07771152,-0.0579802,-0.978902,336.4194,0.880249,-0.3803234,-0.2837575,0.1081492,-0.003534436,0.006849647,0.1084235,0.7122895,-0.2412032,0.4092309,-0.5167155,242.2244,0.8319612,-0.2817278,0.4779857,-0.01298386,1.205876,-0.04942836,1.206959,0.1210218,-0.01894706,0.02418624,0.9921743,14.34544,0.969253,-0.1517453,0.1937054,False
1773022530134,0.7914875,0.03973393,0.950102,0.2433782,0.9815832,-0.4432054,-0.3646172,-0.2176196,0.7894713,75.72775,-0.7220829,-0.5940447,-0.3545521,-0.06135948,0.9856428,0.3025119,1.032846,-0.04570625,1.000499,0.2915213,1.043107,-0.03065716,0.9937561,0.2957992,1.037299,-0.02184011,-0.08905395,0.09804168,0.1342377,-0.02046054,-0.0627339,0.1013445,0.1209333,-0.006149754,-0.05805632,0.09027799,0.1075103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686356,0.7359002,0.01285547,0.7550843,-0.007170177,0.0891577,-0.4606284,-0.8830748,304.031,-0.01528065,0.1900076,-0.9816639,-0.118512,0.7212979,0.1249961,0.7415793,-0.119545,0.6998944,0.1227863,0.720569,-0.1215801,0.6836238,0.1185245,0.7043943,0.03794294,-0.06255686,0.1142509,0.1356698,0.01784324,-0.07497606,0.1142623,0.1378248,0.001331853,-0.08310334,0.1116913,0.1392225,0,0,0,0,0,0,0,0,0,1,0,0,-0.05862788,1.002463,0.2933266,1.046141,0.212557,-0.09337018,-0.08015539,-0.9693692,331.5645,0.865432,-0.3801593,-0.326355,0.1086279,-0.002463222,0.006673366,0.1088605,0.7073466,-0.2024649,0.4152028,-0.5350473,244.6942,0.8372728,-0.2396538,0.4914677,-0.01313378,1.20587,-0.04946854,1.206956,0.1207537,-0.01921182,0.02451876,0.9921937,14.32759,0.9683036,-0.1540564,0.1966119,False
1773022530150,0.8055433,0.03976797,0.950053,0.2434787,0.981562,-0.4574435,-0.3660474,-0.1928655,0.7871199,76.16566,-0.7416399,-0.5934619,-0.3126872,-0.06071445,0.9853343,0.3036924,1.03286,-0.04585284,0.9997315,0.2914128,1.042347,-0.03169294,0.9944717,0.2968207,1.038307,-0.02155579,-0.0889792,0.09809493,0.1341811,-0.02048001,-0.0627671,0.1009567,0.1206292,-0.005982872,-0.05920998,0.09163836,0.1092667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685911,0.7359183,0.01284772,0.755092,-0.007049553,0.08912344,-0.4608552,-0.8829609,304.0032,-0.01501673,0.1898478,-0.9816988,-0.118458,0.7213941,0.1249988,0.7416646,-0.1195003,0.6999694,0.1227957,0.720636,-0.1215379,0.683691,0.1185744,0.7044606,0.03796958,-0.06255284,0.1142496,0.1356743,0.01783993,-0.07496703,0.1142672,0.1378235,0.00132352,-0.08309104,0.1117374,0.139252,0,0,0,0,0,0,0,0,0,1,0,0,-0.058891,1.001725,0.2935587,1.045513,0.2338096,-0.1037013,-0.09470213,-0.9620866,328.3448,0.8572491,-0.3802148,-0.3472197,0.108891,-0.001724958,0.006441265,0.109095,0.7034353,-0.1767024,0.418606,-0.5465566,246.2622,0.8400008,-0.2110075,0.4998746,-0.01329777,1.205886,-0.04951413,1.206975,0.120754,-0.01953115,0.02479386,0.9921806,14.33964,0.967498,-0.1564863,0.198652,False
1773022530163,0.81933,0.03981449,0.9504001,0.2435796,0.981925,-0.4883745,-0.3799062,-0.1456827,0.7719703,78.93769,-0.7682969,-0.5976577,-0.2291839,-0.05709073,0.9889095,0.3051399,1.03649,-0.04690654,0.998028,0.2879967,1.039809,-0.03333773,0.9958413,0.294166,1.038915,-0.01570954,-0.08648574,0.09956105,0.1328118,-0.02048055,-0.06292654,0.09884093,0.1189484,-0.005944882,-0.05956234,0.09174109,0.109542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685913,0.7359655,0.01281282,0.7551373,-0.007091021,0.08910363,-0.4610455,-0.8828631,303.9794,-0.01509916,0.1897314,-0.9817201,-0.1184451,0.721469,0.1249629,0.7417294,-0.1194876,0.7000363,0.1227642,0.7206935,-0.1215261,0.6837513,0.1185713,0.7045166,0.03797799,-0.06254835,0.1142507,0.1356755,0.01783676,-0.0749594,0.1142759,0.1378261,0.001315553,-0.08308221,0.1117789,0.13928,0,0,0,0,0,0,0,0,0,1,0,0,-0.06076674,1.00122,0.290615,1.044314,0.2846479,-0.1122042,-0.1199397,-0.9444577,321.6284,0.8661574,-0.341427,-0.3649656,0.1107667,-0.001220226,0.009385049,0.1111703,0.6839827,-0.1283143,0.435076,-0.5713249,249.6853,0.8333894,-0.1563428,0.5301124,-0.01347333,1.205913,-0.04957695,1.207007,0.1207492,-0.01967631,0.0252078,0.9921679,14.35129,0.9666778,-0.157522,0.2018053,False
