Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024145562,2.976551,-0.04938701,0.9261095,0.2657813,0.9647578,0.6177463,0.7458007,-0.09018419,-0.2324599,206.8839,0.6351455,0.7668067,-0.09272428,-0.08254012,0.7019684,0.0995664,0.7137829,0.6352588,0.1153101,-0.7436558,0.1735683,160.0093,0.6450495,0.1170873,-0.7551171,-0.1540851,0.9958143,0.307088,1.053419,-0.1236799,1.074636,0.3016155,1.122992,-0.1087501,1.077824,0.3276501,1.131762,-0.001591385,0.6682931,0.2010335,0.6978772,-0.01406004,0.6668757,0.2418772,0.7095249,-0.03788804,0.6696842,0.2722172,0.7238886,0.09034595,-0.09413145,0.0224406,0.1323885,0.161079,-0.04770073,0.02533713,0.1698934,0.1683545,-0.04484642,-0.003813833,0.174267,-0.1069079,0.06848091,-0.04316688,0.1340981,-0.145321,0.0667318,-0.02453734,0.161782,-0.1723544,0.05601235,0.0009667277,0.1812302,0.08862457,-0.08712244,0.03794083,0.129939,0.164473,-0.04388872,0.02598339,0.1721997,0.1711769,-0.04382294,-0.004774346,0.1767619,-0.1069948,0.06831738,-0.04305311,0.1340474,-0.1445591,0.06699377,-0.02469352,0.1612305,-0.1725639,0.05566298,0.0006761862,0.1813205,0.1141571,-0.07336311,0.02763419,0.1384833,-0.2496879,0.8037055,0.09767491,0.5311996,115.8269,-0.2947051,0.9486086,0.1152851,-0.1389977,0.06233772,-0.02193187,0.153907,0.2389702,-0.41107,-0.2900023,0.8305501,67.68943,0.4290741,-0.7380815,-0.5207028,-0.1217244,1.023759,0.3111478,1.0769,-0.05035901,-0.02634324,0.4049513,0.9125702,48.27402,-0.1231513,-0.0644215,0.9902946,0.1139995,-0.06123514,0.008323638,0.1296723,-0.8511845,-0.4295153,-0.03465302,-0.299668,214.8753,-0.8921862,-0.4502051,-0.03632226,-0.2390943,-0.2992773,-0.05548295,0.3870547,-0.6164911,0.1087933,0.7591504,-0.1783074,200.5424,-0.6265314,0.1105651,0.7715139,0.1717244,-0.02375937,-0.0111478,0.1737183,-0.2310375,-0.3034493,-0.9238976,0.0308782,176.4611,-0.2311477,-0.3035941,-0.9243384,-0.05000533,1.182178,-0.001952718,1.183237,0.1555245,0.02871012,0.009875168,0.9873654,18.23507,0.9814734,0.1811818,0.06231953,False,False,False,False
1773024145576,2.991055,-0.04870559,0.9299292,0.2631537,0.9676727,0.615755,0.746335,-0.09191334,-0.2353335,207.2226,0.6335484,0.7679018,-0.09456935,-0.08245061,0.7021213,0.09985562,0.7139633,0.63524,0.1160577,-0.7437446,0.1727564,160.1038,0.6449368,0.1178293,-0.7550977,-0.1492427,1.000757,0.3107009,1.058453,-0.1247308,1.076329,0.3006345,1.124466,-0.1102583,1.078759,0.3260116,1.132325,-0.001474016,0.668189,0.2012035,0.6978263,-0.01395703,0.666759,0.2422024,0.709524,-0.03778289,0.6694145,0.2724312,0.7237141,0.09264679,-0.09243762,0.01602865,0.1318524,0.1597697,-0.04968199,0.02495874,0.1691674,0.1662549,-0.0472963,-0.003529958,0.1728875,-0.1069026,0.06848955,-0.04313933,0.1340895,-0.1454671,0.0666681,-0.02447788,0.161878,-0.1723588,0.05602312,0.00105682,0.1812382,0.08895592,-0.08756032,0.03613565,0.1299452,0.1640855,-0.04436598,0.02589898,0.1719394,0.1707714,-0.04410909,-0.00467183,0.1764379,-0.1069872,0.06833156,-0.04306022,0.1340509,-0.1446339,0.06696694,-0.02467576,0.1612837,-0.172547,0.05569265,0.0007075437,0.1813136,0.114368,-0.0737073,0.02641241,0.1386017,-0.2481611,0.7999869,0.1017846,0.5367281,115.0776,-0.294115,0.9481266,0.1206329,-0.1389261,0.06237,-0.02196195,0.1538597,0.2372739,-0.4118051,-0.2869971,0.8317153,67.4493,0.4273647,-0.7417208,-0.5169234,-0.1215252,1.024204,0.3111799,1.077309,-0.04128192,-0.0377473,0.4157619,0.9077517,49.60705,-0.09840558,-0.08997995,0.9910704,0.111287,-0.0633556,0.00636797,0.1282158,-0.8498766,-0.4301615,-0.03278496,-0.3026485,215.2335,-0.8916951,-0.4513278,-0.03439815,-0.2381193,-0.2997594,-0.05550984,0.3868305,-0.615806,0.1093252,0.7595668,-0.1785754,200.5736,-0.6258661,0.1111112,0.7719755,0.1715252,-0.02420378,-0.01117986,0.1735849,-0.221713,-0.2946865,-0.9293385,0.01826084,177.9073,-0.22175,-0.2947356,-0.9294933,-0.05025315,1.182148,-0.001999117,1.183217,0.1558802,0.02685064,0.009208106,0.987368,18.23313,0.9838221,0.1694651,0.05811602,False,False,False,False
1773024145591,3.004086,-0.04806971,0.9309077,0.2619061,0.9682431,0.6138226,0.7470136,-0.09156471,-0.2383451,207.5778,0.6320376,0.7691811,-0.09428187,-0.08245188,0.7021716,0.09994328,0.7140252,0.6352317,0.1166303,-0.7438178,0.1720851,160.1819,0.6448516,0.1183965,-0.7550821,-0.1474903,1.001717,0.3113084,1.059294,-0.1264228,1.073475,0.3015376,1.122166,-0.1134276,1.074059,0.3261763,1.128211,-0.001428284,0.6680574,0.2011955,0.6976979,-0.01391636,0.6665444,0.242206,0.7093228,-0.03776893,0.6691504,0.2724608,0.7234802,0.09327248,-0.09178615,0.01465026,0.131678,0.1570319,-0.05270873,0.02445695,0.1674376,0.1618713,-0.05180427,-0.002966449,0.1699847,-0.1069043,0.06848229,-0.04315397,0.1340919,-0.1454719,0.06666775,-0.02446309,0.1618799,-0.172368,0.05601165,0.001112998,0.1812437,0.08931646,-0.08791327,0.03434113,0.1299442,0.1634964,-0.04506279,0.02577854,0.1715408,0.1700281,-0.04475181,-0.004529392,0.1758772,-0.1069803,0.06834415,-0.04306805,0.1340543,-0.1447039,0.06694195,-0.02465799,0.1613334,-0.172532,0.05571929,0.0007414083,0.1813077,0.1145234,-0.07408074,0.02521347,0.1387058,-0.2465606,0.7966531,0.1047244,0.5418345,114.3828,-0.2933551,0.9478492,0.1246,-0.1388608,0.06239913,-0.02198786,0.1538163,0.2356885,-0.4124565,-0.2842128,0.8327987,67.22536,0.4257564,-0.7450766,-0.5134125,-0.1209318,1.026675,0.3112315,1.079607,-0.02600235,-0.06474572,0.4432484,0.8936793,53.32141,-0.05794962,-0.1442942,0.9878365,0.1113952,-0.06388798,0.006100725,0.1285604,-0.8544826,-0.4176819,-0.02364482,-0.3079649,215.8733,-0.8981339,-0.4390193,-0.02485272,-0.2375941,-0.3004589,-0.05590947,0.3871077,-0.6041499,0.1210318,0.7659118,-0.1836666,201.1668,-0.6146052,0.1231263,0.7791665,0.1709318,-0.02667499,-0.01123145,0.1733648,-0.1960426,-0.2794701,-0.9398512,-0.01198642,181.3736,-0.1960567,-0.2794902,-0.9399187,-0.05053744,1.182086,-0.002070621,1.183167,0.1559935,0.02519997,0.009067356,0.9873949,18.21367,0.9855799,0.1592155,0.05728832,False,False,False,False
1773024145603,3.018986,-0.04731172,0.9334024,0.2596787,0.9700059,0.6116443,0.7478778,-0.08989914,-0.2418436,207.9908,0.6303563,0.7707576,-0.09264942,-0.08250841,0.7023121,0.100135,0.7141967,0.6352322,0.1171694,-0.7438934,0.171389,160.2628,0.6447725,0.1189291,-0.7550658,-0.1434323,1.005955,0.3121372,1.062991,-0.1287019,1.068834,0.3026292,1.118282,-0.1179351,1.065962,0.3249146,1.120604,-0.001481846,0.6680041,0.2013158,0.6976817,-0.01397152,0.6664366,0.2423901,0.7092854,-0.03773895,0.6688395,0.2724942,0.7232037,0.09569644,-0.08923692,0.01157546,0.1313584,0.151577,-0.05749414,0.02301632,0.1637404,0.1529832,-0.05837859,-0.001844466,0.1637539,-0.1069223,0.06846637,-0.04312637,0.1340892,-0.1455483,0.06663829,-0.02441164,0.1619287,-0.1722736,0.0561512,0.001136363,0.1811973,0.08979929,-0.08801345,0.03261824,0.1299008,0.1625943,-0.04600359,0.02556949,0.1709007,0.1687381,-0.04578307,-0.004326199,0.1748924,-0.1069759,0.0683534,-0.04307246,0.1340569,-0.1447678,0.06691897,-0.02463935,0.1613783,-0.1725125,0.05575198,0.0007712982,0.1812993,0.1146356,-0.07437662,0.02407874,0.1387551,-0.2443169,0.7943817,0.1065897,0.5458072,113.8403,-0.2915786,0.9480505,0.1272089,-0.1387965,0.062429,-0.02201252,0.1537739,0.2341364,-0.4130907,-0.2815848,0.8338142,67.01486,0.4241255,-0.7482917,-0.5100758,-0.1206386,1.027518,0.3116484,1.080496,-0.005497902,-0.07979941,0.4482921,0.890301,54.1778,-0.01207342,-0.1752399,0.9844517,0.1122917,-0.06435852,0.005090496,0.1295275,-0.8660004,-0.3839318,-0.00670101,-0.3203043,217.3627,-0.9141634,-0.4052843,-0.00707369,-0.2372515,-0.3027524,-0.05746448,0.388908,-0.5759216,0.1464141,0.778852,-0.2006665,203.1519,-0.5878792,0.149454,0.7950229,0.1706386,-0.02751815,-0.01164839,0.1732353,-0.1893379,-0.2578382,-0.9471801,-0.02281662,182.6148,-0.1893872,-0.2579054,-0.9474268,-0.05080729,1.182035,-0.002162592,1.183128,0.1560512,0.02415949,0.008844836,0.9874139,18.19994,0.9866819,0.1527559,0.05592422,False,False,False,False
1773024145618,3.031995,-0.04700321,0.9345721,0.2586421,0.9708399,0.6094366,0.7488075,-0.08743931,-0.2454159,208.4128,0.6286624,0.7724301,-0.09019776,-0.08253147,0.7023699,0.1002104,0.7142668,0.6352425,0.1176431,-0.7439681,0.1707005,160.3429,0.6447048,0.1193955,-0.7550501,-0.1425838,1.007411,0.3118593,1.064173,-0.1293018,1.067432,0.3036588,1.117291,-0.1189671,1.063685,0.3250322,1.118582,-0.001495756,0.6678662,0.201316,0.6975498,-0.01397903,0.6662269,0.2423851,0.7090869,-0.03769474,0.6686088,0.2725028,0.7229912,0.0965616,-0.08840351,0.01157341,0.1314278,0.1499626,-0.05880623,0.02245779,0.1626386,0.1505467,-0.05991594,-0.001544185,0.1620389,-0.1069312,0.06846108,-0.04310958,0.1340881,-0.1455469,0.06664082,-0.02438244,0.161924,-0.1722792,0.0561552,0.00112471,0.1812037,0.0903782,-0.08804684,0.03081665,0.1298851,0.161513,-0.04709959,0.02530311,0.1701325,0.1671808,-0.04699295,-0.004088038,0.173708,-0.106972,0.06836262,-0.04307564,0.1340596,-0.1448345,0.06689516,-0.02461736,0.1614249,-0.1724925,0.0557865,0.0008015528,0.181291,0.114752,-0.07467354,0.02290063,0.1388114,-0.2416115,0.792238,0.1085102,0.5497348,113.3024,-0.2892376,0.9484028,0.1298996,-0.1387294,0.0624602,-0.02203833,0.1537297,0.2325622,-0.4137307,-0.2789322,0.8348284,66.80405,0.4224485,-0.7515405,-0.5066795,-0.1206845,1.028174,0.3119672,1.081217,0.01274782,-0.1134501,0.4474719,0.8869811,55.00737,0.02760429,-0.2456663,0.9689615,0.1127208,-0.06436175,0.004732672,0.1298877,-0.8699396,-0.3743552,0.01234513,-0.3207974,217.4223,-0.9184835,-0.3952447,0.013034,-0.2371989,-0.3037302,-0.05800205,0.3897173,-0.5598658,0.1623244,0.7889245,-0.1944206,202.4218,-0.5707568,0.165482,0.8042713,0.1706845,-0.02817404,-0.01196718,0.1734076,-0.166979,-0.2288858,-0.9586908,-0.02532777,182.9027,-0.1670326,-0.2289592,-0.9589984,-0.0510392,1.182042,-0.002213393,1.183145,0.1559162,0.0230296,0.008732202,0.9874632,18.16419,0.9877522,0.1458959,0.05531978,False,False,False,False
1773024145633,3.045696,-0.04572956,0.9362962,0.2582238,0.9723278,0.607498,0.7499818,-0.0829399,-0.2481824,208.74,0.6271184,0.774204,-0.08561862,-0.08254434,0.7024277,0.1003121,0.7143394,0.6352486,0.1180139,-0.7440372,0.1701202,160.4104,0.6446453,0.1197596,-0.7550431,-0.1418232,1.009126,0.3110666,1.065463,-0.1294902,1.063956,0.3051452,1.114398,-0.1200957,1.05968,0.325541,1.115043,-0.001502186,0.6677584,0.2013546,0.6974577,-0.01396768,0.6660827,0.2424515,0.7089739,-0.03768841,0.6684477,0.2725714,0.7228678,0.09703744,-0.08804358,0.01275025,0.1316454,0.1459389,-0.06118579,0.02173897,0.1597324,0.1461009,-0.06276063,-0.001065001,0.1590142,-0.1069376,0.06845865,-0.04309462,0.1340873,-0.1455804,0.06663136,-0.0243715,0.1619486,-0.1723029,0.05612822,0.001144409,0.1812181,0.09088136,-0.0880466,0.02945158,0.1299193,0.1603362,-0.04816392,0.02503381,0.1692754,0.1655881,-0.04818433,-0.003859622,0.1724994,-0.1069694,0.06836987,-0.04307707,0.1340617,-0.1448908,0.06687523,-0.02459878,0.1614644,-0.1724782,0.05581232,0.0008274585,0.1812855,0.1147879,-0.07494873,0.02200641,0.1388447,-0.2397625,0.7909213,0.1095382,0.5522307,112.9596,-0.2875914,0.9486981,0.1313893,-0.1386759,0.06248442,-0.02205832,0.1536941,0.2312899,-0.4142472,-0.2767642,0.8356469,66.63348,0.4210883,-0.754182,-0.5038791,-0.120717,1.031184,0.311814,1.084039,0.03108098,-0.1522136,0.439548,0.8846823,55.57513,0.06666952,-0.3265024,0.9428421,0.1124913,-0.06530891,0.005347686,0.130185,-0.8681893,-0.3641677,0.0409928,-0.3345877,219.0949,-0.921288,-0.3864404,0.04349993,-0.2370472,-0.304615,-0.05815235,0.3903375,-0.5296817,0.1697645,0.8096443,-0.187333,201.5944,-0.5392278,0.1728241,0.8242361,0.170717,-0.03118384,-0.011814,0.1739434,-0.1417047,-0.1954892,-0.9701912,-0.02081003,182.3848,-0.1417354,-0.1955315,-0.9704013,-0.05123114,1.182096,-0.002241524,1.183208,0.1556065,0.02192229,0.008998374,0.9875349,18.11207,0.9886039,0.1392773,0.05716873,True,True,False,False
1773024145646,3.060986,-0.04480344,0.9402411,0.2571869,0.9758103,0.6052625,0.7515918,-0.07591862,-0.2510047,209.0739,0.6252803,0.7764491,-0.07842948,-0.08254401,0.7024907,0.1005039,0.7144282,0.6352528,0.1183931,-0.7441194,0.16948,160.4848,0.6445774,0.1201309,-0.7550421,-0.1410232,1.013894,0.3098052,1.069508,-0.1285336,1.066492,0.3069138,1.117193,-0.1216226,1.0576,0.3254843,1.113216,-0.001488798,0.6676381,0.2014726,0.6973765,-0.01398534,0.6659351,0.2426421,0.7089008,-0.03771482,0.6681247,0.272666,0.7226062,0.0984319,-0.08702891,0.01373949,0.1321047,0.1457011,-0.06147929,0.02035229,0.159445,0.1415962,-0.06549101,-0.0005937517,0.1560093,-0.1069401,0.06846064,-0.04308477,0.134087,-0.145648,0.06659724,-0.02431741,0.1619873,-0.1722463,0.05621504,0.001257241,0.1811919,0.09147984,-0.08796593,0.02820618,0.1300083,0.1591762,-0.04921934,0.02466273,0.1684276,0.1636864,-0.04955612,-0.003600757,0.1710614,-0.1069671,0.06837707,-0.04307768,0.1340637,-0.1449509,0.0668532,-0.02457648,0.1615057,-0.1724598,0.05584424,0.0008615246,0.181278,0.1147691,-0.0752346,0.02123925,0.1388643,-0.2381355,0.7902653,0.110061,0.5537679,112.7482,-0.2859899,0.9490725,0.1321782,-0.1386172,0.06251203,-0.02207644,0.1536549,0.2298059,-0.4148192,-0.2742921,0.8365872,66.43706,0.419481,-0.7571989,-0.5006849,-0.1208055,1.031786,0.3120337,1.084685,0.05050829,-0.1735878,0.4397928,0.879715,56.78399,0.1062211,-0.3650628,0.9249035,0.1125256,-0.06574489,0.00575954,0.1304514,-0.8620713,-0.3583121,0.07232467,-0.3510197,221.0994,-0.9206543,-0.3826616,0.07723957,-0.2365467,-0.3076983,-0.05929403,0.3926174,-0.4955036,0.1718146,0.8331777,-0.175417,200.2059,-0.5033077,0.1745207,0.8463002,0.1708055,-0.0317862,-0.0120337,0.1741543,-0.1293689,-0.1703987,-0.9764739,-0.02696077,183.0898,-0.129416,-0.1704606,-0.976829,-0.0513926,1.182163,-0.002264086,1.183282,0.155399,0.02077075,0.009969896,0.9875831,18.07693,0.9891885,0.1322157,0.06346314,True,True,False,False
1773024145660,3.073544,-0.04420334,0.9419476,0.2563172,0.9771989,0.6033043,0.7533742,-0.06795689,-0.252652,209.269,0.6235335,0.7786353,-0.07023553,-0.08254182,0.7024879,0.1005371,0.7144299,0.6352466,0.1186773,-0.7441975,0.1689603,160.5453,0.6445128,0.1204084,-0.755053,-0.1406283,1.014978,0.3092774,1.070331,-0.1283055,1.067273,0.3078255,1.118164,-0.1227079,1.057672,0.3262262,1.113621,-0.001433291,0.6674856,0.2014258,0.6972169,-0.013979,0.6657585,0.2426607,0.7087411,-0.03770394,0.6679228,0.2726732,0.7224217,0.09863492,-0.08671647,0.01368969,0.1320454,0.1457556,-0.06160275,0.01982889,0.1594766,0.1413864,-0.06672344,-0.0005863532,0.1563409,-0.1069282,0.06848066,-0.04311684,0.1340981,-0.1456913,0.06658182,-0.02428856,0.1620155,-0.1722671,0.05619969,0.001289666,0.1812072,0.09210696,-0.08785642,0.02693385,0.1301072,0.1579999,-0.05030471,0.02423906,0.167577,0.1617318,-0.05106079,-0.003336553,0.1696335,-0.1069637,0.06838615,-0.04308112,0.1340667,-0.1450158,0.06682941,-0.02455124,0.1615503,-0.1724429,0.05587539,0.00089905,0.1812717,0.114755,-0.07553247,0.02046234,0.1388977,-0.2371168,0.7894126,0.1093681,0.5555558,112.502,-0.2851745,0.9494072,0.1315344,-0.1385549,0.06254087,-0.02209694,0.1536134,0.2282835,-0.4153835,-0.2717376,0.837557,66.23392,0.4178338,-0.7602885,-0.4973693,-0.1205594,1.032927,0.3123117,1.085823,0.06160553,-0.1981728,0.4410373,0.8731657,58.34275,0.1263902,-0.4065722,0.9048339,0.1124525,-0.06608282,0.005542079,0.1305496,-0.8630289,-0.350136,0.0914461,-0.3524534,221.2749,-0.9222076,-0.3741452,0.09771664,-0.2364148,-0.308571,-0.05936606,0.3932332,-0.4733118,0.1832334,0.8452545,-0.1671715,199.2468,-0.4800674,0.1858487,0.8573189,0.1705594,-0.03292692,-0.0123117,0.1741444,-0.1104424,-0.1512168,-0.9818186,-0.03111889,183.5665,-0.1104959,-0.1512901,-0.9822942,-0.05155504,1.182208,-0.002325191,1.183334,0.155271,0.02018922,0.01036346,0.9876112,18.05639,0.9894882,0.1286589,0.06604271,True,True,False,False
1773024145674,3.089853,-0.04300794,0.9442642,0.2554536,0.9791533,0.601189,0.7554757,-0.0583142,-0.2538261,209.4081,0.6215446,0.7810554,-0.06028866,-0.08253387,0.7024743,0.1005841,0.7144222,0.6352303,0.1189426,-0.7442888,0.1684323,160.6066,0.6444372,0.1206665,-0.7550764,-0.1397471,1.016416,0.30902,1.071506,-0.1289402,1.061563,0.3078653,1.1128,-0.1234469,1.057647,0.3267369,1.113828,-0.001332365,0.6672768,0.2013444,0.6969933,-0.01402779,0.6655557,0.2427272,0.7085744,-0.03765976,0.6677564,0.2727069,0.7222782,0.09880964,-0.08657302,0.01324759,0.1320368,0.139192,-0.064417,0.01914399,0.1545653,0.1406179,-0.06807084,-0.000509806,0.1562283,-0.1068708,0.06855545,-0.04317383,0.1341089,-0.1457591,0.06655708,-0.0241903,0.1620517,-0.1723087,0.0561545,0.001285151,0.1812327,0.09259716,-0.08776256,0.0259329,0.1301884,0.1566244,-0.05133683,0.02386643,0.1665421,0.1601876,-0.05230483,-0.003129816,0.1685398,-0.1069569,0.06839854,-0.0430879,0.1340698,-0.1450701,0.0668095,-0.02452485,0.1615869,-0.1724331,0.05589581,0.0009272879,0.1812688,0.1147534,-0.07576374,0.01977821,0.1389232,-0.2379272,0.7882344,0.1071692,0.5573079,112.2604,-0.2865537,0.94933,0.1290719,-0.1384993,0.06256528,-0.02211955,0.1535765,0.2272225,-0.4157658,-0.2698887,0.8382535,66.0877,0.4167074,-0.7624802,-0.4949536,-0.1204082,1.032876,0.3127531,1.085884,0.07516094,-0.2127791,0.4400062,0.8691781,59.27346,0.151994,-0.4302922,0.8898016,0.1124825,-0.06654271,0.0052824,0.1307981,-0.8622113,-0.3406148,0.104652,-0.3600292,222.204,-0.9241864,-0.365098,0.1121743,-0.236428,-0.3098138,-0.05992262,0.3943013,-0.4492453,0.1887772,0.8573853,-0.1656273,199.0674,-0.455537,0.1914211,0.869393,0.1704082,-0.03287578,-0.01275307,0.1740185,-0.1020711,-0.1333236,-0.9851936,-0.03464315,183.9706,-0.1021324,-0.1334036,-0.9857853,-0.05168147,1.182237,-0.002413094,1.183368,0.155208,0.01981196,0.01070368,0.9876252,18.04621,0.9896404,0.1263254,0.06824901,True,True,False,False
1773024145687,3.102316,-0.04253084,0.9453492,0.2548276,0.9800159,0.5988029,0.7578754,-0.046921,-0.2546728,209.5084,0.6192204,0.7837169,-0.04852087,-0.08252619,0.7024676,0.1005986,0.7144168,0.6352015,0.1192038,-0.7444004,0.167862,160.6729,0.6443443,0.1209196,-0.755115,-0.1396939,1.016086,0.3089328,1.071161,-0.1292533,1.061827,0.3088225,1.113353,-0.1246466,1.055723,0.3269921,1.11221,-0.00127203,0.6671013,0.2012591,0.6968005,-0.01401672,0.6653638,0.2427257,0.7083934,-0.03762382,0.6675613,0.2726952,0.7220916,0.0986203,-0.08651855,0.01266198,0.1318019,0.1395939,-0.06451313,0.01883816,0.1549299,0.1391952,-0.06897562,-0.0003592148,0.1553482,-0.1068452,0.0685813,-0.04320032,0.1341103,-0.1458061,0.06654014,-0.02415278,0.1620814,-0.1723369,0.05612658,0.001302347,0.1812509,0.09315699,-0.08764693,0.02469943,0.13027,0.1550415,-0.0525615,0.02339907,0.1653726,0.1582365,-0.05385431,-0.002872302,0.1671745,-0.1069465,0.06841552,-0.04309835,0.1340735,-0.1451385,0.06678446,-0.02449026,0.1616327,-0.1724242,0.05591726,0.0009621478,0.1812671,0.1146952,-0.07606132,0.01896714,0.1389246,-0.2384684,0.7868309,0.1045159,0.5595592,111.9494,-0.2877306,0.9493725,0.1261065,-0.1384299,0.06259475,-0.0221494,0.1535302,0.2259947,-0.4161994,-0.2677049,0.8390701,65.91589,0.4154136,-0.7650396,-0.4920835,-0.1201045,1.032869,0.3129866,1.085911,0.08650379,-0.2220863,0.4376565,0.8669785,59.78121,0.1735819,-0.4456471,0.8782188,0.1125667,-0.06623671,0.004752375,0.1306949,-0.8630939,-0.3375361,0.1131005,-0.3582551,221.9861,-0.9244559,-0.3615333,0.1211414,-0.2364819,-0.3100109,-0.0598649,0.3944798,-0.4335441,0.1961155,0.864994,-0.1592605,198.328,-0.4391491,0.198651,0.876177,0.1701045,-0.03286874,-0.01298654,0.173737,-0.09812801,-0.1190883,-0.9873554,-0.03630958,184.1617,-0.09819276,-0.1191668,-0.9880069,-0.05178219,1.182262,-0.002518746,1.183398,0.1553677,0.01954906,0.01141876,0.9875973,18.06658,0.9895512,0.1245098,0.07272715,True,True,False,False
