Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022734644,2.416533,0.06593253,0.9808279,0.1760586,0.9986826,-0.6310853,-0.3339072,-0.1305076,0.6878992,93.07193,-0.8694953,-0.46005,-0.1798105,-0.03683147,1.034405,0.2198338,1.058148,-0.02209803,1.096141,0.2071897,1.11577,-0.00572335,1.114234,0.2115432,1.134152,-0.03955831,-0.09528615,0.08841615,0.1358739,-0.01982868,-0.06327207,0.148617,0.1627377,0.001294484,-0.05284651,0.1621906,0.1705878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566682,0.739989,0.0239397,0.7567707,0.008402193,0.08319134,-0.4867708,-0.8695187,300.8055,0.01701193,0.1684376,-0.9855655,-0.1023104,0.7320483,0.1352205,0.7514298,-0.1059237,0.7117396,0.1344687,0.7320348,-0.1087527,0.6954158,0.1343265,0.7165709,0.03981515,-0.06663379,0.1118096,0.1361128,0.0187859,-0.07492135,0.113081,0.1369431,0.001994409,-0.08170098,0.1145898,0.1407474,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005344569,1.205199,-0.0621675,1.206813,0.1266331,-0.03483311,0.02819282,0.9909369,15.43957,0.9427128,-0.2593131,0.2098798,False
1773022734658,2.43008,0.06362366,0.985289,0.1755803,1.002831,-0.6248301,-0.3381511,-0.1272252,0.692138,92.40083,-0.8656971,-0.4685057,-0.1762696,-0.039953,1.037235,0.2196158,1.060983,-0.02596212,1.102605,0.2056116,1.121912,-0.009346366,1.122265,0.2104086,1.141857,-0.03961574,-0.09498751,0.08883632,0.1359556,-0.02023834,-0.06044424,0.1524207,0.1652125,0.001841509,-0.04960384,0.1672432,0.174454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566081,0.7399136,0.02400282,0.7566864,0.008413875,0.083222,-0.4867372,-0.8695345,300.8092,0.01703654,0.1685092,-0.9855528,-0.102234,0.7319966,0.1352752,0.7513788,-0.1058582,0.7116504,0.1345543,0.7319543,-0.1086835,0.6953423,0.1343582,0.716495,0.0398543,-0.06663769,0.1117908,0.1361107,0.01878933,-0.0749415,0.1131004,0.1369707,0.00200701,-0.08171118,0.1145496,0.1407208,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005300361,1.205423,-0.06219085,1.207038,0.1256476,-0.03571109,0.02790717,0.9910392,15.35207,0.9406754,-0.2673552,0.2089303,False
1773022734672,2.443878,0.06254892,0.9890642,0.1765949,1.006651,-0.6217415,-0.3414203,-0.1225561,0.694154,92.08033,-0.8637379,-0.474309,-0.1702577,-0.0415962,1.039816,0.2208224,1.063819,-0.02847762,1.1079,0.2052389,1.12711,-0.01130173,1.128659,0.2098335,1.148054,-0.03961736,-0.09478352,0.08913666,0.1360103,-0.02072469,-0.05820591,0.155321,0.1671587,0.002104649,-0.04644929,0.1707892,0.1770054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565471,0.7398335,0.02407056,0.7565976,0.008418882,0.08325639,-0.4866983,-0.869553,300.8135,0.0170478,0.1685899,-0.985539,-0.1021575,0.7319353,0.1353341,0.7513193,-0.1057915,0.7115542,0.1346428,0.7318674,-0.108613,0.6952615,0.1343929,0.7164124,0.03989058,-0.06664234,0.1117721,0.1361082,0.01879284,-0.0749622,0.1131185,0.1369975,0.002019529,-0.08172225,0.1145082,0.1406938,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005286857,1.205663,-0.06217406,1.207277,0.124735,-0.03634036,0.02770132,0.9911373,15.26762,0.9389781,-0.2735624,0.2085295,False
1773022734686,2.457915,0.06077779,0.9904141,0.1762395,1.007807,-0.613651,-0.3473549,-0.1175147,0.699262,91.26434,-0.8584147,-0.4859024,-0.1643872,-0.04419088,1.038961,0.2211668,1.063159,-0.032468,1.109234,0.2047742,1.128445,-0.01545467,1.130922,0.2097917,1.15032,-0.03917431,-0.09459316,0.08963863,0.1360793,-0.02091081,-0.05613841,0.157586,0.1685886,0.002429196,-0.04417514,0.1735991,0.179148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565562,0.7398696,0.02408221,0.7566352,0.008392597,0.08327219,-0.4866792,-0.8695624,300.8157,0.01699515,0.1686276,-0.9855334,-0.1021428,0.7319981,0.1353363,0.751379,-0.1057885,0.711571,0.1346742,0.7318891,-0.1086028,0.6952914,0.1343745,0.7164364,0.03993619,-0.06664289,0.1117556,0.1361084,0.01879396,-0.07498264,0.1131404,0.1370268,0.002029833,-0.08173736,0.114475,0.1406757,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005125761,1.205834,-0.06236318,1.207456,0.1239491,-0.03715368,0.02751078,0.9912111,15.20389,0.9369503,-0.2808503,0.2079581,False
1773022734700,2.471941,0.05959839,0.9920398,0.1767161,1.009417,-0.6071172,-0.3532317,-0.1105294,0.7031497,90.6395,-0.8538417,-0.4967805,-0.1554471,-0.04606794,1.038363,0.2224469,1.062922,-0.03598899,1.11078,0.2047612,1.130068,-0.01919549,1.132879,0.2101905,1.152373,-0.03859999,-0.09451672,0.09002723,0.1361186,-0.02109291,-0.05407685,0.1597762,0.1699931,0.002665316,-0.04215498,0.175765,0.1807692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565688,0.7399091,0.02409428,0.7566768,0.008356879,0.08328858,-0.4866582,-0.8695729,300.8181,0.01692345,0.1686671,-0.9855278,-0.1021314,0.7320615,0.1353383,0.7514395,-0.1057879,0.7115887,0.1347046,0.7319118,-0.1085946,0.6953219,0.1343554,0.7164612,0.0399808,-0.06664344,0.1117394,0.1361085,0.01879482,-0.07500343,0.1131616,0.1370559,0.002039913,-0.08175358,0.1144419,0.1406583,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005072962,1.205963,-0.06230479,1.207582,0.1236973,-0.03762467,0.02740341,0.9912277,15.18942,0.9359316,-0.2846797,0.2073426,False
1773022734712,2.485588,0.05912045,0.992519,0.1767029,1.009858,-0.600114,-0.359906,-0.1034335,0.7068468,90.04213,-0.8483776,-0.5087969,-0.1462233,-0.04743984,1.036466,0.2228582,1.061216,-0.03915609,1.109539,0.2050776,1.129011,-0.02285791,1.132001,0.2108216,1.151692,-0.03828095,-0.09430174,0.09048286,0.1361815,-0.02118583,-0.05325209,0.1605452,0.1704682,0.002703654,-0.04142797,0.1765348,0.1813508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565737,0.739936,0.02411506,0.7567048,0.008322978,0.08340782,-0.4865766,-0.8696074,300.8261,0.01685688,0.1689294,-0.9854841,-0.1021374,0.732077,0.1353611,0.7514595,-0.1058035,0.7115788,0.1347415,0.7319112,-0.1086094,0.6953211,0.1343618,0.7164639,0.04000812,-0.06664977,0.1117287,0.1361108,0.0187971,-0.07502108,0.1131739,0.1370759,0.00204805,-0.08176651,0.1144239,0.1406513,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005075045,1.20598,-0.0622374,1.207596,0.1237298,-0.03779835,0.02729763,0.99122,15.19614,0.935766,-0.285868,0.2064514,False
1773022734727,2.499543,0.0587954,0.9932135,0.1770507,1.010582,-0.5948894,-0.3658283,-0.09570476,0.7093074,89.64282,-0.8439353,-0.5189795,-0.1357708,-0.04846469,1.035065,0.2236412,1.060059,-0.04189035,1.109099,0.2051292,1.128687,-0.02600106,1.131909,0.2111162,1.151722,-0.03791323,-0.09414925,0.09086358,0.1362266,-0.02129552,-0.05207879,0.1616555,0.1711672,0.002795614,-0.04035725,0.1776211,0.1821696,0,0,0,0,0,0,0,0,0,1,0,0,-0.156581,0.739965,0.02413675,0.7567353,0.008281912,0.08354166,-0.4864852,-0.8696461,300.8351,0.01677602,0.1692238,-0.9854348,-0.102149,0.7320872,0.1353863,0.7514756,-0.1058238,0.7115669,0.1347777,0.7319093,-0.1086298,0.6953176,0.1343709,0.7164654,0.04003207,-0.06665696,0.111719,0.1361134,0.01879937,-0.07503852,0.1131842,0.1370943,0.002055725,-0.08177982,0.1144082,0.1406464,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005079865,1.205981,-0.06217996,1.207594,0.123797,-0.03812741,0.02684132,0.9912115,15.20352,0.9358228,-0.2882177,0.2029025,False
1773022734741,2.513614,0.05851293,0.9942653,0.177787,1.011729,-0.5909325,-0.3711548,-0.08765259,0.7108868,89.38577,-0.8402205,-0.5277284,-0.1246293,-0.04928963,1.034255,0.2248369,1.059558,-0.04435235,1.109514,0.2050648,1.129177,-0.02877965,1.132617,0.2112456,1.152508,-0.03749353,-0.09404401,0.0911942,0.1362587,-0.02142225,-0.05055839,0.1630534,0.1720508,0.002926328,-0.03893935,0.1789244,0.183136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565906,0.7399957,0.02415922,0.7567681,0.008233795,0.08368988,-0.4863844,-0.8696887,300.845,0.01668109,0.1695498,-0.9853805,-0.102166,0.732092,0.1354136,0.7514874,-0.1058488,0.711553,0.1348132,0.7319059,-0.1086553,0.6953111,0.1343824,0.716465,0.04005269,-0.06666511,0.1117104,0.1361164,0.01880168,-0.07505585,0.1131928,0.1371113,0.002062826,-0.08179369,0.1143949,0.1406437,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005150795,1.205972,-0.0620728,1.20758,0.1241624,-0.03854091,0.02686135,0.9911492,15.25733,0.9352933,-0.2903219,0.2023418,False
1773022734755,2.527614,0.05793854,0.9951958,0.1776315,1.012583,-0.5891907,-0.371975,-0.07961017,0.7128472,89.0659,-0.8401175,-0.5303932,-0.1135149,-0.04991939,1.033953,0.225632,1.059462,-0.04627267,1.10907,0.2056903,1.128932,-0.03142986,1.131583,0.2125271,1.151797,-0.03739498,-0.09392846,0.09138795,0.1362817,-0.02144178,-0.0505019,0.1630941,0.1720752,0.002826764,-0.04013766,0.1784087,0.1828898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565932,0.7400225,0.0242146,0.7567967,0.00812141,0.08375013,-0.4863246,-0.8697174,300.8517,0.01645509,0.1696892,-0.9853603,-0.1021624,0.7321092,0.1354698,0.7515139,-0.105838,0.7115377,0.1348691,0.7318998,-0.1086461,0.6953023,0.1344229,0.7164627,0.04008085,-0.06665616,0.1117112,0.1361209,0.01880516,-0.07507535,0.1132,0.1371283,0.002070446,-0.08180883,0.1143895,0.1406482,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005282772,1.205959,-0.06189909,1.207558,0.1242364,-0.03861886,0.02676444,0.9911395,15.26572,0.9353397,-0.2907503,0.2015018,False
1773022734769,2.541381,0.0573914,0.9964217,0.1777659,1.01378,-0.58777,-0.3730956,-0.07124367,0.7143182,88.8253,-0.8398861,-0.53313,-0.1018027,-0.05052997,1.033958,0.226637,1.059711,-0.0482031,1.108916,0.2064139,1.128993,-0.03394881,1.131051,0.2136697,1.151557,-0.03728618,-0.09381601,0.09157995,0.1363033,-0.0214608,-0.05041758,0.1631588,0.1721141,0.002747172,-0.04097214,0.178056,0.1827299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565973,0.7400507,0.02427262,0.7568269,0.007995451,0.08381122,-0.4862621,-0.8697477,300.8587,0.01620163,0.1698314,-0.9853401,-0.1021612,0.7321242,0.1355295,0.7515391,-0.1058271,0.711521,0.1349251,0.7318923,-0.1086373,0.6952912,0.1344672,0.7164589,0.04010732,-0.0666457,0.111714,0.136126,0.01880881,-0.07509499,0.1132056,0.1371442,0.002077711,-0.08182458,0.1143871,0.1406556,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005377914,1.205959,-0.06172674,1.207549,0.1244406,-0.03868026,0.02661688,0.9911155,15.28642,0.9356152,-0.2908203,0.2001209,False
1773022734783,2.555219,0.05619051,0.9968797,0.1773309,1.014087,-0.588403,-0.3744932,-0.06644133,0.7135281,88.95461,-0.8398239,-0.5345118,-0.0948313,-0.0518785,1.034271,0.2261396,1.059975,-0.05020525,1.108384,0.20586,1.128457,-0.03664948,1.129828,0.2138872,1.150479,-0.03725617,-0.09350991,0.09200237,0.1363692,-0.02146171,-0.0506743,0.1628629,0.1719093,0.002632973,-0.04264103,0.1772368,0.1823131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566476,0.7400839,0.02425605,0.7568693,0.007954786,0.08389327,-0.4862177,-0.8697649,300.8627,0.01612022,0.1700081,-0.9853108,-0.1022183,0.7321671,0.1355245,0.7515877,-0.1058741,0.7115263,0.1349128,0.7319019,-0.1086909,0.6953064,0.134441,0.7164769,0.04014105,-0.06663274,0.1117187,0.1361334,0.01881325,-0.07511459,0.1132072,0.1371569,0.002086437,-0.08183251,0.114377,0.140652,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005431394,1.205935,-0.06156483,1.207517,0.1248281,-0.03867869,0.0266742,0.9910653,15.3296,0.9359015,-0.2899942,0.1999903,False
1773022734796,2.569196,0.05501895,0.9975452,0.177125,1.014641,-0.5890313,-0.3760224,-0.06117329,0.7126761,89.09386,-0.839682,-0.5360313,-0.08720439,-0.05317919,1.034716,0.2259369,1.060431,-0.05224409,1.107963,0.2055396,1.128077,-0.03923637,1.129027,0.2140205,1.149803,-0.03716737,-0.09322671,0.09240196,0.1364212,-0.02145963,-0.05094127,0.1625492,0.1716909,0.002541066,-0.04386068,0.1766068,0.1819895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567022,0.7401186,0.02423677,0.7569138,0.007914538,0.08397868,-0.4861736,-0.8697817,300.8666,0.01603962,0.1701914,-0.9852806,-0.102282,0.7322116,0.1355187,0.7516387,-0.1059256,0.7115329,0.1348965,0.7319128,-0.1087502,0.6953231,0.1344134,0.7164968,0.04017437,-0.06661826,0.1117255,0.1361417,0.01881782,-0.07513438,0.113207,0.1371682,0.002095092,-0.08183984,0.114368,0.1406492,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005470947,1.205841,-0.06144736,1.207418,0.1252721,-0.0381888,0.02668867,0.9910279,15.36173,0.9372786,-0.2857264,0.1996831,False
1773022734811,2.583368,0.05391366,0.9983753,0.1771328,1.015399,-0.5896924,-0.3777625,-0.05514576,0.7117004,89.25314,-0.8394399,-0.5377531,-0.07850119,-0.05440462,1.035209,0.2260225,1.060992,-0.05432977,1.107643,0.2053782,1.127832,-0.04180138,1.12845,0.2141628,1.149353,-0.03702446,-0.09297211,0.09277151,0.1364594,-0.0214552,-0.05115755,0.1622929,0.1715121,0.002463803,-0.0448319,0.1760883,0.1817224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567608,0.7401546,0.02421489,0.7569604,0.007874663,0.08406741,-0.4861297,-0.8697981,300.8704,0.01595974,0.1703812,-0.9852492,-0.1023519,0.7322575,0.1355121,0.7516918,-0.1059813,0.7115408,0.1348763,0.7319248,-0.1088148,0.6953409,0.1343844,0.7165185,0.04020746,-0.06660216,0.1117339,0.1361505,0.01882268,-0.07515424,0.113205,0.1371781,0.002103738,-0.08184648,0.1143603,0.1406469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005472951,1.205772,-0.06128723,1.207341,0.1258028,-0.03800679,0.02642596,0.9909747,15.4073,0.9384822,-0.2835286,0.1971363,False
1773022734825,2.597116,0.05273484,0.9985853,0.1766974,1.015468,-0.5910013,-0.3836729,-0.05126172,0.7077323,89.8986,-0.8365427,-0.5430762,-0.07255927,-0.0562824,1.035608,0.2241415,1.06108,-0.05684362,1.10474,0.2045433,1.124953,-0.04591195,1.122784,0.2157822,1.144253,-0.03685705,-0.09235717,0.09362096,0.1365766,-0.02137986,-0.05308792,0.1601782,0.1700955,0.00199751,-0.05074576,0.1718147,0.1791631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567872,0.7402026,0.02429006,0.7570153,0.00789679,0.08404905,-0.4861986,-0.8697611,300.8618,0.01600248,0.1703215,-0.9852587,-0.1023668,0.7323564,0.1355953,0.7518051,-0.1059856,0.7115988,0.1349507,0.7319956,-0.1088208,0.6954125,0.1344396,0.7165993,0.04024667,-0.06659189,0.111738,0.1361604,0.01882705,-0.07517305,0.1131998,0.1371847,0.002115769,-0.08185119,0.1143329,0.1406275,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005493846,1.205718,-0.06111712,1.207278,0.1261309,-0.03771969,0.02624852,0.9909487,15.4295,0.939583,-0.280984,0.1955322,False
1773022734838,2.61063,0.05165281,0.9989291,0.1764477,1.015707,-0.5923422,-0.3898648,-0.04651988,0.7035426,90.57616,-0.833518,-0.5486007,-0.06546073,-0.05800286,1.035911,0.2226267,1.06115,-0.05934326,1.10235,0.2035352,1.122552,-0.04932402,1.119168,0.2157516,1.140842,-0.03653315,-0.09187523,0.09433616,0.1366566,-0.02130482,-0.054539,0.1585592,0.1690249,0.00169689,-0.05400385,0.1691034,0.1775253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568152,0.7402525,0.02436864,0.7570724,0.007926488,0.08402073,-0.4862809,-0.8697175,300.8517,0.01606016,0.1702376,-0.9852721,-0.1023823,0.7324622,0.1356824,0.751926,-0.1059894,0.7116631,0.1350271,0.7320727,-0.1088263,0.6954908,0.1344976,0.716687,0.04028639,-0.066581,0.1117431,0.136171,0.01883153,-0.07519177,0.1131928,0.1371898,0.002128114,-0.08185507,0.114304,0.1406065,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005561519,1.205673,-0.06096213,1.207226,0.1260236,-0.0375714,0.02601415,0.9909741,15.40776,0.9401012,-0.2802723,0.1940584,False
1773022734852,2.62517,0.05120275,0.9983486,0.1763638,1.015099,-0.5931773,-0.3948734,-0.04355779,0.7002274,91.10949,-0.8308738,-0.5531061,-0.06101216,-0.05898585,1.036049,0.2209964,1.060998,-0.06071061,1.097492,0.2043325,1.118001,-0.05144091,1.113344,0.2168276,1.135427,-0.03625804,-0.09087447,0.09559683,0.1367902,-0.02114538,-0.05761122,0.1551302,0.1668279,0.001183194,-0.05805619,0.1648608,0.1747884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568554,0.7401682,0.02435991,0.756998,0.007887015,0.08397669,-0.4862369,-0.8697467,300.8584,0.01598185,0.1701661,-0.9852859,-0.1024007,0.7323931,0.1356707,0.7518591,-0.1060059,0.7115649,0.1350136,0.7319771,-0.1088514,0.6954061,0.1344714,0.7166036,0.04031483,-0.06657585,0.1117437,0.1361774,0.01883455,-0.07520735,0.1131933,0.1371992,0.002137622,-0.08185539,0.1142912,0.1405964,0,0,0,0,0,0,0,0,0,1,0,0,-0.06355938,1.041849,0.2282165,1.068444,-0.543023,0.6121429,0.5383744,0.2013956,156.7628,-0.5543823,0.6249481,0.5496364,0.1135594,-0.0418489,0.07178351,0.1407122,0.3442554,0.3115382,-0.4276817,0.7755776,78.28514,0.5453532,0.4935242,-0.6775131,-0.005686185,1.205665,-0.06081311,1.207211,0.1260466,-0.03746854,0.02590295,0.990978,15.40444,0.9404745,-0.2795648,0.1932702,False
