Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024246471,1.462848,0.04013009,0.9275463,0.1865354,0.9469678,0.5302441,0.3858954,0.7531016,0.05257289,173.9728,0.5309784,0.3864298,0.7541446,-0.07704411,0.7067608,0.09419703,0.7171609,0.6533458,0.09026107,-0.7436689,0.1093115,167.4487,0.6572846,0.09080523,-0.7481522,-0.009194172,1.034078,0.2323786,1.059907,-0.02043717,1.0537,0.2563632,1.08463,-0.04120214,1.044689,0.239039,1.072479,4.000182E-05,0.6636193,0.1967988,0.6921852,-0.01493739,0.6635755,0.2421441,0.7065333,-0.04423724,0.671747,0.2728281,0.7263857,0.1081012,-0.06129248,0.02099766,0.1260299,0.1407258,-0.06339452,0.02522733,0.1563938,0.1321652,-0.07500605,0.0006428137,0.1519669,-0.1092352,0.06391281,-0.04809457,0.1353893,-0.1523592,0.06014277,-0.02792957,0.1661642,-0.1795608,0.04434382,0.00168851,0.184963,0.103922,-0.07044891,0.01775872,0.1267998,0.139531,-0.0627678,0.02477176,0.1549914,0.137009,-0.07137717,1.454661E-05,0.1544868,-0.1091484,0.06401738,-0.04814442,0.1353864,-0.1521151,0.0602721,-0.02790578,0.1659833,-0.1795543,0.04434261,0.00168582,0.1849564,0.1225867,-0.06864481,0.01475088,0.14127,-0.1427043,0.8460912,-0.0995844,0.5038334,119.4921,-0.1652051,0.979498,-0.1152863,-0.1430759,0.05488843,-0.02456539,0.1551996,0.2464662,-0.3970337,-0.2469181,0.848911,63.81313,0.4663191,-0.7511957,-0.467174,-0.01302721,1.02771,0.2378146,1.054947,0.2654338,-0.909705,-0.09762293,0.3040583,144.597,0.2786257,-0.9549171,-0.1024748,0.1107717,-0.05381813,0.01622041,0.124217,-0.8004937,-0.424658,0.3273413,-0.2678118,211.0682,-0.8308433,-0.4407583,0.339752,-0.1653681,-0.2884902,-0.1321882,0.3578364,0.4944779,0.0008585511,0.8457428,0.2005248,156.8647,0.5047296,0.000876351,0.863277,0.06302721,-0.02770972,0.06218541,0.09277544,0.1310538,0.7039328,-0.2232139,-0.6614221,262.8169,0.1747352,0.9385597,-0.297613,0.008671246,1.18209,0.005265436,1.182133,0.1655902,0.02148299,0.01593562,0.9858319,19.31249,0.9872045,0.1280758,0.09500388,True,True,False,False
1773024246485,1.477464,0.03951253,0.9277884,0.1858091,0.9470362,0.5229979,0.3811162,0.7604607,0.05406771,173.8013,0.5237639,0.3816744,0.7615746,-0.0770689,0.7066759,0.09430172,0.7170936,0.6533733,0.09041753,-0.7436531,0.1091248,167.4703,0.6572986,0.09096074,-0.7481208,-0.00998292,1.034183,0.2319822,1.059929,-0.02237021,1.053394,0.2554789,1.084163,-0.04308514,1.045043,0.2374069,1.072536,-1.389568E-05,0.6634611,0.1968927,0.6920603,-0.01496348,0.6634248,0.2422427,0.7064262,-0.04426306,0.671571,0.2729145,0.7262569,0.1081172,-0.06115051,0.02174448,0.1261013,0.1406156,-0.06363949,0.02524691,0.1563974,0.1322309,-0.07581484,0.0006114244,0.1524247,-0.1092419,0.06392242,-0.04806301,0.135388,-0.1523751,0.06013282,-0.02793149,0.1661755,-0.1795598,0.04434577,0.00168848,0.1849625,0.1042554,-0.06971,0.01807545,0.1267098,0.1396172,-0.06283707,0.02480952,0.1551031,0.1366293,-0.07172981,6.197777E-05,0.1543138,-0.1091558,0.06400983,-0.04813795,0.1353865,-0.1521358,0.06026103,-0.02790783,0.1659986,-0.1795547,0.04434286,0.001686031,0.1849569,0.1228542,-0.06840926,0.0148858,0.1414022,-0.1355057,0.8511095,-0.1107822,0.4949528,120.6667,-0.1559473,0.9795027,-0.1274941,-0.1430718,0.0548871,-0.02456881,0.1551959,0.2462064,-0.3971961,-0.2464268,0.8490533,63.7823,0.466029,-0.751828,-0.4664461,-0.01364681,1.027587,0.2374424,1.054751,0.2671331,-0.911665,-0.1092773,0.2925155,145.9828,0.2793517,-0.9533644,-0.1142756,0.1107645,-0.05384837,0.01675891,0.1242951,-0.7992597,-0.4179757,0.3404323,-0.2656807,210.8148,-0.829055,-0.4335572,0.3531231,-0.1643045,-0.2890128,-0.1312849,0.3574354,0.5156337,0.006842832,0.8338376,0.1969519,157.2825,0.5259351,0.006979538,0.8504961,0.06364682,-0.0275867,0.06255765,0.09340987,0.144679,0.701078,-0.2146744,-0.6644341,263.2779,0.1935901,0.9380892,-0.2872486,0.008616798,1.182073,0.005228302,1.182116,0.1656457,0.02183567,0.01610366,0.9858121,19.326,0.9868506,0.1300882,0.09593915,True,True,False,False
1773024246499,1.490568,0.03937427,0.9284195,0.1859506,0.9476765,0.5166487,0.3769702,0.76671,0.05588645,173.5925,0.5174574,0.3775603,0.7679102,-0.07709043,0.7066566,0.09432688,0.7170802,0.6533733,0.09041753,-0.7436531,0.1091248,167.4703,0.6572986,0.09096074,-0.7481208,-0.01064708,1.034588,0.2321801,1.060374,-0.02293056,1.052767,0.2547541,1.083395,-0.04365262,1.045237,0.2363495,1.072514,-2.796237E-05,0.6634346,0.1969101,0.6920397,-0.01498215,0.6634247,0.2423021,0.7064468,-0.04428489,0.6715529,0.2729403,0.7262512,0.108135,-0.06113555,0.02191416,0.1261386,0.1393563,-0.06341412,0.02523109,0.1551713,0.1315025,-0.07606866,0.0006746538,0.1519204,-0.1092347,0.06393149,-0.0480691,0.1353887,-0.1524102,0.0601156,-0.02793507,0.166202,-0.1795604,0.04434454,0.00168851,0.1849628,0.1045817,-0.0689888,0.01839832,0.1266305,0.1395953,-0.0628856,0.02484498,0.1551087,0.1361981,-0.07209475,0.0001135101,0.1541025,-0.1091625,0.06400324,-0.04813216,0.1353867,-0.1521589,0.0602488,-0.02791012,0.1660157,-0.1795552,0.04434301,0.001686239,0.1849574,0.1230838,-0.06819576,0.01500124,0.1415109,-0.1288374,0.8560488,-0.1225385,0.4853511,121.929,-0.1473574,0.9791031,-0.140153,-0.1430657,0.05488665,-0.02457388,0.1551909,0.2459178,-0.3973762,-0.2458642,0.8492158,63.74704,0.4657129,-0.752541,-0.4656114,-0.01412696,1.027607,0.2369616,1.054669,0.2729998,-0.9155632,-0.1124505,0.2730752,148.3053,0.2837858,-0.9517362,-0.1168933,0.1101348,-0.05373374,0.01672604,0.1236801,-0.793987,-0.4224909,0.3413301,-0.273093,211.6968,-0.825361,-0.4391854,0.3548175,-0.1638327,-0.2890842,-0.1307383,0.357076,0.5258722,0.001321663,0.8254163,0.2052922,156.3068,0.5373166,0.001350426,0.8433796,0.06412697,-0.02760684,0.06303844,0.09406514,0.1540027,0.6907228,-0.2045212,-0.6762814,265.1075,0.2090601,0.9376622,-0.2776393,0.008566518,1.182059,0.00519732,1.182102,0.165741,0.02171391,0.0160388,0.9857998,19.33438,0.9869944,0.1293072,0.09551171,True,True,False,False
1773024246512,1.504595,0.03920358,0.928367,0.1857623,0.9475811,0.5097706,0.3725145,0.7732872,0.05825721,173.3204,0.5106379,0.3731482,0.7746027,-0.07712217,0.7066272,0.09436297,0.7170594,0.6534134,0.0906086,-0.7436244,0.1089211,167.4938,0.6573242,0.09115091,-0.7480752,-0.01064047,1.034883,0.2321351,1.060652,-0.02422864,1.052425,0.2542983,1.082983,-0.04460422,1.045105,0.2353854,1.072212,-4.626845E-05,0.66334,0.1969104,0.6919492,-0.01501518,0.6633339,0.2423585,0.7063816,-0.04433921,0.6714891,0.2729869,0.7262131,0.108199,-0.06120036,0.02298078,0.1264145,0.1393867,-0.06360556,0.02523532,0.1552776,0.1315044,-0.07628895,0.0006701276,0.1520324,-0.109224,0.0639393,-0.04808671,0.13539,-0.152455,0.06009252,-0.02794004,0.1662356,-0.1795907,0.04427445,0.001690045,0.1849755,0.1048569,-0.06839631,0.01874693,0.1265878,0.1395794,-0.06294037,0.02487467,0.1551214,0.135841,-0.07241382,0.000155854,0.1539369,-0.1091671,0.06399838,-0.0481287,0.135387,-0.1521814,0.06023691,-0.02791239,0.1660324,-0.1795579,0.04433779,0.001686529,0.1849587,0.1232642,-0.06804542,0.0151144,0.1416075,-0.1231972,0.8605235,-0.132387,0.4762305,123.121,-0.140105,0.9786233,-0.150556,-0.1430602,0.05488445,-0.02457961,0.155186,0.2457056,-0.3975169,-0.2453905,0.8493483,63.71828,0.4654989,-0.7531115,-0.4649021,-0.01534348,1.02769,0.2361415,1.054583,0.2669994,-0.9197512,-0.1152661,0.2635961,149.4329,0.2767885,-0.9534726,-0.1194922,0.1100262,-0.05393537,0.01729916,0.12375,-0.7894053,-0.4234939,0.350707,-0.2729412,211.6787,-0.8205615,-0.4402082,0.3645487,-0.1630886,-0.2893477,-0.1304251,0.3568343,0.5423287,0.005065536,0.8137945,0.2087884,155.8973,0.5545505,0.005179692,0.832134,0.06534348,-0.02769041,0.06385854,0.09546959,0.1636233,0.6843243,-0.2068338,-0.6798144,265.6583,0.2231072,0.9331047,-0.2820264,0.008484498,1.182064,0.005173667,1.182105,0.1658684,0.02167111,0.0160567,0.985779,19.34857,0.9870359,0.1289586,0.09554886,True,True,False,False
1773024246527,1.519273,0.03904011,0.9289299,0.1853204,0.9480394,0.5023267,0.3674529,0.7803037,0.06142092,172.9572,0.5032769,0.368148,0.7817797,-0.07716286,0.7066188,0.09438467,0.7170584,0.6534554,0.09079217,-0.7435895,0.1087548,167.5129,0.6573544,0.09133391,-0.7480264,-0.01167721,1.034636,0.2312298,1.060225,-0.02609844,1.053446,0.2545692,1.084083,-0.0460567,1.046186,0.2346284,1.073162,-7.680093E-05,0.6632744,0.1968983,0.6918828,-0.01505986,0.6632665,0.2423881,0.7063295,-0.04441709,0.6715055,0.2730525,0.7262577,0.1078124,-0.06106542,0.0223892,0.1259118,0.1408369,-0.06377123,0.02531698,0.1566613,0.1324639,-0.07664631,0.0005619973,0.1530413,-0.1092109,0.06394777,-0.04810102,0.1353885,-0.1524831,0.06007752,-0.02794295,0.1662564,-0.179652,0.04415563,0.001694545,0.1850066,0.1050962,-0.06780253,0.01904194,0.1265109,0.1396812,-0.06300767,0.0249105,0.1552461,0.1355675,-0.07275664,0.0001887501,0.1538574,-0.1091707,0.06399428,-0.04812646,0.1353871,-0.1522058,0.060224,-0.02791487,0.1660505,-0.1795655,0.04432303,0.001687178,0.1849626,0.1234517,-0.06790897,0.01521738,0.1417163,-0.1170314,0.8642347,-0.1426159,0.4680415,124.1855,-0.1324324,0.9779657,-0.1613838,-0.1430575,0.05487801,-0.02458513,0.155182,0.245592,-0.3976174,-0.2450086,0.8494444,63.69741,0.4654201,-0.7535228,-0.4643146,-0.01587823,1.027749,0.2359016,1.054594,0.2678568,-0.9229028,-0.1174969,0.2503952,150.9982,0.2766705,-0.9532704,-0.1213631,0.1099995,-0.05392992,0.0169016,0.1236689,-0.7913424,-0.4195929,0.3473606,-0.2775966,212.2336,-0.8237162,-0.4367585,0.3615711,-0.1619542,-0.2898418,-0.1294845,0.3563757,0.5511718,-0.0007431974,0.8087294,0.205344,156.3007,0.563173,-0.0007593797,0.8263385,0.06587823,-0.02774858,0.06409839,0.09601317,0.1713655,0.6765495,-0.2025208,-0.6869498,266.7783,0.2358118,0.9309825,-0.2786837,0.008370019,1.182053,0.00515173,1.182094,0.1656998,0.02156204,0.01607486,0.9858095,19.32775,0.9870842,0.1284464,0.09575899,True,True,False,False
1773024246541,1.532252,0.03932809,0.9290016,0.1850072,0.9480603,0.4956155,0.3627489,0.7865107,0.06464934,172.5866,0.4966545,0.3635094,0.7881595,-0.07716535,0.7066339,0.09436578,0.7170711,0.6535006,0.09097219,-0.7435479,0.108618,167.5287,0.6573899,0.09151361,-0.7479731,-0.01207214,1.034862,0.2312731,1.060459,-0.02821702,1.054793,0.2567048,1.085947,-0.04679086,1.046566,0.2342559,1.073483,-7.235294E-05,0.6632488,0.196858,0.6918468,-0.01506648,0.663236,0.2423893,0.7063013,-0.04444395,0.6714851,0.2730511,0.7262399,0.1084483,-0.06100615,0.02249928,0.1264476,0.1443541,-0.06354699,0.02549571,0.1597697,0.1334044,-0.07659143,0.0004641823,0.1538284,-0.1092068,0.06394679,-0.04811386,0.1353893,-0.1525207,0.06005848,-0.02794687,0.1662848,-0.1796838,0.04410721,0.001700342,0.1850259,0.1053793,-0.06722867,0.01933387,0.1264843,0.1400758,-0.06305321,0.02495991,0.1556276,0.1353848,-0.07308044,0.0002120069,0.1538501,-0.1091737,0.06399027,-0.04812539,0.1353873,-0.1522324,0.06021002,-0.02791757,0.1660703,-0.1795755,0.04430481,0.00168829,0.1849679,0.1237446,-0.06775962,0.01536339,0.1419159,-0.110956,0.8676627,-0.1523486,0.4600436,125.2202,-0.124965,0.9772117,-0.1715838,-0.1430552,0.05487014,-0.02459139,0.1551782,0.2454982,-0.3977098,-0.2446339,0.8495363,63.67746,0.4653729,-0.7539091,-0.4637344,-0.01666352,1.028009,0.2351308,1.054688,0.2678973,-0.9271886,-0.124566,0.230295,153.3711,0.275297,-0.952799,-0.1280067,0.1104629,-0.0538678,0.01688677,0.1240522,-0.790034,-0.4194012,0.350035,-0.2782527,212.3119,-0.8225169,-0.4366452,0.364427,-0.1615257,-0.2900909,-0.1290735,0.3562348,0.562372,-0.0006428228,0.8009036,0.2056481,156.2651,0.5746546,-0.0006568625,0.8183958,0.06666352,-0.02800918,0.06486924,0.09714194,0.1863048,0.6656201,-0.1953125,-0.6957684,268.1769,0.2593812,0.9267036,-0.2719221,0.008252483,1.182068,0.005155155,1.182108,0.1656632,0.02137799,0.01614851,0.9858184,19.32169,0.9871734,0.1273897,0.09622762,True,True,False,False
1773024246554,1.547088,0.0390168,0.929318,0.1850296,0.9483618,0.4877675,0.3575985,0.7933233,0.0696021,172.0177,0.4889532,0.3584678,0.7952519,-0.07712658,0.7066429,0.09432387,0.7170702,0.6535006,0.09097219,-0.7435479,0.108618,167.5287,0.6573899,0.09151361,-0.7479731,-0.01259364,1.035434,0.2312376,1.061015,-0.02798571,1.053608,0.2538256,1.084113,-0.04762638,1.047293,0.2329687,1.073949,-2.349203E-05,0.663265,0.1968134,0.6918496,-0.01502545,0.6632665,0.242379,0.7063256,-0.04442311,0.6715558,0.273047,0.7263024,0.1087507,-0.06089816,0.02289483,0.1267259,0.1413733,-0.06356804,0.02535702,0.1570678,0.1334746,-0.0768621,0.0004267693,0.1540241,-0.1092057,0.06394269,-0.0481258,0.1353907,-0.1525532,0.06003862,-0.02795091,0.1663081,-0.1797217,0.04404316,0.001705185,0.1850475,0.1056335,-0.06675135,0.01960236,0.1264849,0.1401737,-0.06309202,0.02498985,0.1557362,0.1352408,-0.07336558,0.0002282001,0.1538592,-0.1091761,0.06398668,-0.04812542,0.1353875,-0.1522566,0.0601971,-0.02792008,0.1660882,-0.1795865,0.04428508,0.001689564,0.1849739,0.1239403,-0.06766782,0.0154307,0.1420501,-0.1062685,0.8705308,-0.1608132,0.4527939,126.1538,-0.1191865,0.9763526,-0.1803616,-0.1430546,0.05486135,-0.02459692,0.1551754,0.2454524,-0.3977734,-0.2443438,0.8496032,63.66292,0.4653811,-0.7541838,-0.4632792,-0.01713055,1.028104,0.2347033,1.054693,0.2670558,-0.9307694,-0.1270533,0.2149584,155.1738,0.2734481,-0.9530486,-0.1300945,0.1102535,-0.05394116,0.01687884,0.1238967,-0.7846999,-0.4201759,0.3566836,-0.2836818,212.9601,-0.8183175,-0.4381767,0.3719644,-0.1607128,-0.2905684,-0.128453,0.356032,0.5793417,-0.003869351,0.7879947,0.2083576,155.9478,0.5923418,-0.003956178,0.805677,0.06713055,-0.02810383,0.06529672,0.09777524,0.1958976,0.6559454,-0.1917225,-0.7032797,269.3815,0.2755576,0.9226799,-0.2696848,0.008115727,1.18205,0.005167454,1.182089,0.1655454,0.02118683,0.0162234,0.9858411,19.30617,0.9872562,0.126351,0.0967508,True,True,False,False
1773024246568,1.559973,0.03928781,0.9293364,0.185172,0.9484189,0.4791212,0.3521546,0.800427,0.07580668,171.3049,0.4805039,0.3531709,0.8027369,-0.07709764,0.7066296,0.09431161,0.7170523,0.6535711,0.09115928,-0.743477,0.1085209,167.5399,0.6574539,0.09170085,-0.747894,-0.01269332,1.035781,0.2310784,1.06132,-0.02758862,1.052738,0.2519719,1.082824,-0.04789558,1.047791,0.2320346,1.074244,-9.589247E-06,0.6632156,0.1967965,0.6917975,-0.01501256,0.663197,0.2423588,0.7062532,-0.04443165,0.6715314,0.2730516,0.7262822,0.1091152,-0.0608389,0.02307494,0.1270431,0.1396902,-0.06331709,0.02530119,0.1554431,0.1339434,-0.07673025,0.0003732592,0.1543649,-0.1092085,0.06394085,-0.04812046,0.1353902,-0.1525556,0.06003711,-0.02795112,0.1663097,-0.1797496,0.04397822,0.00170669,0.1850592,0.1059304,-0.06624722,0.01989845,0.1265144,0.1401324,-0.06311122,0.0250164,0.1557111,0.1351302,-0.07365248,0.0002405686,0.153899,-0.1091789,0.06398278,-0.048125,0.1353877,-0.1522821,0.06018346,-0.02792273,0.1661071,-0.1796004,0.04425892,0.001691024,0.1849812,0.1241273,-0.06758451,0.01545851,0.1421767,-0.1016629,0.8734485,-0.1696363,0.4449448,127.1604,-0.113519,0.975312,-0.1894197,-0.1430567,0.05484918,-0.02460141,0.1551737,0.2454714,-0.3978121,-0.2441161,0.8496451,63.65383,0.4654766,-0.7543535,-0.4629066,-0.01759258,1.02823,0.2342317,1.054719,0.2651123,-0.9336516,-0.1238056,0.2065974,156.1539,0.270958,-0.9542383,-0.1265354,0.1105286,-0.0538059,0.01672581,0.124062,-0.783017,-0.4208897,0.3583063,-0.2852242,213.1445,-0.8169526,-0.4391308,0.3738351,-0.1601073,-0.2908525,-0.1281486,0.3558814,0.5920783,-0.005091833,0.7786973,0.2074803,156.0505,0.605249,-0.005205101,0.7960193,0.06759258,-0.02823043,0.06576833,0.09844383,0.1984416,0.6486918,-0.1930483,-0.7089093,270.2925,0.2813579,0.9197391,-0.273711,0.007991381,1.182019,0.005183866,1.182057,0.1656118,0.02087215,0.01637193,0.9858342,19.3109,0.9874138,0.1244443,0.09761301,True,True,False,False
1773024246583,1.573835,0.0395261,0.9292912,0.1851425,0.9483787,0.4713055,0.3473591,0.806549,0.08180313,170.6156,0.4728904,0.3485272,0.8092612,-0.07705441,0.7066118,0.0942954,0.7170281,0.6535711,0.09115928,-0.743477,0.1085209,167.5399,0.6574539,0.09170085,-0.747894,-0.0130783,1.035834,0.2305246,1.061257,-0.02799883,1.052982,0.2508629,1.082815,-0.04841806,1.048393,0.2314776,1.074735,2.416933E-05,0.6631966,0.1967857,0.6917762,-0.01496927,0.6631792,0.242343,0.70623,-0.0444084,0.6715896,0.2730748,0.7263433,0.1093976,-0.06076097,0.02276997,0.1271935,0.1396738,-0.06349346,0.02525946,0.1554935,0.1350041,-0.07642151,0.000262443,0.1551335,-0.1092126,0.06393942,-0.04811042,0.1353893,-0.152556,0.06003724,-0.0279511,0.1663101,-0.1797895,0.04389998,0.001709729,0.1850794,0.10619,-0.06583633,0.02011352,0.1265516,0.1400981,-0.06313984,0.0250346,0.1556947,0.1351207,-0.07385986,0.0002422069,0.1539901,-0.1091814,0.06397953,-0.04812391,0.1353879,-0.1523026,0.06017251,-0.02792486,0.1661223,-0.1796146,0.04423204,0.001692425,0.1849885,0.1242905,-0.06752163,0.01545543,0.1422891,-0.09747538,0.8754795,-0.1761889,0.4393082,127.8805,-0.1085065,0.9745564,-0.196128,-0.1430618,0.05483619,-0.02460325,0.1551741,0.24556,-0.3978139,-0.2440166,0.8496472,63.65337,0.4656476,-0.7543617,-0.4627209,-0.01817523,1.028446,0.2330483,1.054677,0.2531669,-0.9404796,-0.1259526,0.1885222,158.2669,0.2577893,-0.9576513,-0.1282523,0.1109605,-0.0536132,0.01657265,0.1243433,-0.7857142,-0.4203154,0.3553657,-0.2823184,212.7972,-0.8190317,-0.4381385,0.3704346,-0.1596001,-0.2911357,-0.1277664,0.3557477,0.5991787,-0.003964721,0.7745401,0.2026255,156.6189,0.6118712,-0.004048706,0.7909473,0.06817523,-0.02844644,0.06695175,0.09969754,0.2141426,0.6345792,-0.1986065,-0.7155472,271.3761,0.3065467,0.9084047,-0.2843066,0.007876784,1.181995,0.00518985,1.182032,0.1657236,0.02070468,0.0166418,0.9858144,19.32437,0.9873975,0.1233605,0.09915345,True,True,False,False
1773024246595,1.588802,0.03901197,0.9294667,0.1857888,0.9486558,0.4629084,0.3422496,0.8128183,0.08892376,169.7966,0.4647495,0.3436108,0.8160512,-0.07703759,0.706519,0.09422933,0.7169261,0.6536512,0.09135999,-0.7433892,0.108471,167.5456,0.657531,0.09190225,-0.7478015,-0.01388046,1.035941,0.2302059,1.061301,-0.02972301,1.054391,0.2505749,1.084164,-0.04845252,1.049325,0.2292092,1.075159,3.551656E-05,0.6630815,0.1967176,0.6916465,-0.01496434,0.6630955,0.2423675,0.7061597,-0.0444231,0.6714544,0.2730117,0.7261955,0.1092381,-0.06059073,0.02242724,0.1269141,0.1406419,-0.06414665,0.02515484,0.1566132,0.1339334,-0.07722127,0.0003154613,0.1546007,-0.1092146,0.06393731,-0.04811576,0.1353918,-0.1526549,0.05998598,-0.02796045,0.1663839,-0.1798005,0.04387699,0.001710534,0.1850847,0.1064342,-0.06541604,0.02029889,0.1265684,0.1401417,-0.06322051,0.02504424,0.1557682,0.1350256,-0.07412919,0.0002480761,0.1540361,-0.1091841,0.06397615,-0.04812326,0.1353882,-0.1523308,0.06015756,-0.02792771,0.1661432,-0.1796295,0.04420359,0.001693876,0.1849962,0.1244482,-0.06747945,0.01546616,0.142408,-0.09235605,0.8775057,-0.183546,0.4333186,128.6433,-0.1024766,0.973664,-0.2036592,-0.1430632,0.05482355,-0.02460847,0.1551718,0.2455754,-0.3978618,-0.2437456,0.849698,63.64232,0.4657492,-0.7545699,-0.4622788,-0.01839898,1.028585,0.232568,1.05471,0.2580559,-0.9394431,-0.1342276,0.1812091,159.1196,0.2624001,-0.9552579,-0.1364872,0.1101324,-0.05389528,0.01633964,0.1236965,-0.7860878,-0.4122359,0.3575677,-0.2902982,213.7516,-0.8214631,-0.4307872,0.3736589,-0.1583071,-0.2916257,-0.1275386,0.3554895,0.6148829,-0.01336573,0.7643581,0.1936417,157.6692,0.6267458,-0.01362359,0.7791047,0.06839898,-0.0285852,0.067432,0.1002128,0.2212968,0.6334413,-0.1889941,-0.7169806,271.6115,0.3174566,0.9086897,-0.2711174,0.007794558,1.181971,0.005184965,1.182008,0.1658047,0.02053425,0.01693646,0.9857994,19.33467,0.9873591,0.1222805,0.1008559,True,True,False,False
