Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022726173,0.5685946,0.003417797,0.9516428,0.1699047,0.966697,-0.06533003,-0.07026354,-0.8625341,0.4968199,120.4203,-0.0752777,-0.08096243,-0.9938705,-0.04335146,1.03032,0.2533524,1.061898,-0.03346803,1.012226,0.2507439,1.043357,-0.03927338,0.9996309,0.244753,1.029907,-0.0309245,-0.0821227,0.1037005,0.1358465,-0.02001635,-0.06304113,0.09766336,0.1179533,-0.006333711,-0.06206841,0.08836946,0.1081747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611211,0.730926,0.02606633,0.7489275,0.0163599,0.06431767,-0.494012,-0.8669186,300.205,0.03282157,0.1290354,-0.9910969,-0.1040233,0.730848,0.1361245,0.7506593,-0.1081637,0.707768,0.1350804,0.7286162,-0.1100703,0.6914984,0.1332334,0.7127669,0.04297582,-0.06464652,0.111654,0.1359879,0.01884418,-0.07360581,0.1119892,0.1353311,0.00227606,-0.08075792,0.1108761,0.137188,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812203,1.00532,0.2377555,1.034686,0.1477563,-0.1024369,-0.4318942,0.8838226,55.78606,0.3158385,-0.2189654,-0.9232013,0.108122,-0.005320311,0.06224447,0.1248722,0.4159061,-0.2802801,-0.435235,0.747687,83.21918,0.6263161,-0.4220759,-0.6554236,0.00524592,1.201305,-0.05729644,1.202682,0.1471103,0.02604871,-0.001831586,0.9887754,17.18544,0.9846105,0.1743442,-0.01225882,False
1773022726187,0.5823025,0.003535487,0.9525348,0.1672138,0.9671068,-0.04341951,-0.05720001,-0.8768958,0.4752859,123.2441,-0.04934981,-0.06501248,-0.9966635,-0.04165313,1.030103,0.2526799,1.061459,-0.03278983,1.011393,0.2495657,1.042245,-0.03894868,0.999343,0.2427692,1.029145,-0.03127411,-0.08210654,0.1037377,0.1359451,-0.02000929,-0.06304152,0.09766345,0.1179523,-0.006353784,-0.06198701,0.08826763,0.108046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611157,0.7310042,0.02603948,0.7490016,0.01625993,0.06428486,-0.4940088,-0.8669247,300.2064,0.0326217,0.1289723,-0.9911116,-0.103998,0.7309526,0.1360911,0.7507516,-0.1081437,0.7078317,0.1350643,0.7286721,-0.1100472,0.6915668,0.133178,0.7128193,0.04301717,-0.06462575,0.1116545,0.1359915,0.01884606,-0.07360525,0.1120139,0.1353515,0.00228013,-0.08075423,0.1108595,0.1371725,0,0,0,0,0,0,0,0,0,1,0,0,-0.05733924,1.006312,0.2355837,1.035109,0.1707413,-0.1098037,-0.4537578,0.8676949,59.61626,0.3434768,-0.2208897,-0.9128152,0.1073392,-0.006312132,0.06441633,0.1253436,0.3988191,-0.2699231,-0.4161557,0.7712973,79.05895,0.6266059,-0.4240906,-0.6538444,0.005267464,1.201283,-0.05732942,1.202662,0.1471203,0.02560142,-0.001960171,0.9887853,17.17785,0.9851089,0.1714256,-0.01312519,False
1773022726200,0.5961972,0.003615119,0.9533421,0.164772,0.9674834,-0.02678844,-0.04755376,-0.887718,0.457141,125.5945,-0.03011988,-0.05346759,-0.9981153,-0.040183,1.030201,0.2517189,1.061268,-0.03222373,1.010986,0.2481724,1.041499,-0.03859555,0.9993704,0.2407273,1.028679,-0.03163047,-0.08207826,0.1037794,0.1360423,-0.02000245,-0.06303319,0.09765306,0.1179381,-0.006380671,-0.0618549,0.08811988,0.1078511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611095,0.7310865,0.02601039,0.7490796,0.01614279,0.06425405,-0.4940188,-0.8669235,300.2061,0.03238656,0.12891,-0.9911276,-0.1039713,0.7310601,0.1360549,0.7508461,-0.108122,0.7078981,0.1350482,0.7287305,-0.1100221,0.6916384,0.13312,0.7128741,0.04305826,-0.06460404,0.1116554,0.1359949,0.01884774,-0.07360373,0.1120425,0.1353746,0.002284003,-0.08074911,0.1108447,0.1371575,0,0,0,0,0,0,0,0,0,1,0,0,-0.05662418,1.007385,0.2334944,1.03564,0.1876914,-0.1158991,-0.4711932,0.8540002,62.70108,0.3607559,-0.222766,-0.9056658,0.1066242,-0.007384896,0.0665056,0.1258819,0.3854149,-0.2623829,-0.3999391,0.7890877,75.79934,0.6274248,-0.4271385,-0.6510691,0.005232611,1.201265,-0.05736034,1.202646,0.1471947,0.02517296,-0.002026738,0.9887851,17.17799,0.9855989,0.1685553,-0.01357081,False
1773022726213,0.6100472,0.004276641,0.9556981,0.1608661,0.9691517,-0.002251744,-0.03369007,-0.8972663,0.4401968,127.7671,-0.002507786,-0.0375209,-0.9992927,-0.03930151,1.030276,0.2500055,1.060904,-0.03241999,1.010816,0.2459168,1.040805,-0.03869274,0.9996735,0.2375217,1.028232,-0.03203516,-0.08195718,0.1038757,0.1361374,-0.01995192,-0.06323279,0.09787543,0.1182204,-0.006396318,-0.0617497,0.08810195,0.1077771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610918,0.7310382,0.02603683,0.7490295,0.01606923,0.06428876,-0.4941517,-0.8668464,300.1884,0.0322303,0.1289449,-0.9911277,-0.1039498,0.731042,0.1360814,0.7508303,-0.1081009,0.7078512,0.1351122,0.7286937,-0.1099942,0.6915954,0.1331389,0.7128316,0.04308611,-0.06459134,0.1116544,0.135997,0.01884962,-0.07360341,0.112088,0.1354123,0.002286351,-0.08074357,0.1108432,0.1371531,0,0,0,0,0,0,0,0,0,1,0,0,-0.056247,1.008742,0.2301148,1.036184,0.2132909,-0.1223353,-0.4864394,0.838402,66.05649,0.3913218,-0.2244469,-0.8924635,0.106247,-0.008742213,0.06988525,0.1274708,0.3683443,-0.24697,-0.3848298,0.8094655,71.91254,0.6273239,-0.4206124,-0.6554002,0.005215753,1.201233,-0.05740936,1.202615,0.1471921,0.02476842,-0.002021191,0.9887957,17.16984,0.9860457,0.1659246,-0.01354004,False
1773022726229,0.6243204,0.004803851,0.9576902,0.1574996,0.9705667,0.0168238,-0.02299321,-0.9047925,0.4248986,129.7115,0.01858488,-0.0254001,-0.9995047,-0.03823785,1.03061,0.2483989,1.060811,-0.03253638,1.011003,0.2437943,1.040491,-0.03859968,1.000203,0.2345971,1.028072,-0.03250722,-0.08170172,0.1040789,0.1362509,-0.01989318,-0.06346419,0.09813698,0.1185509,-0.006421041,-0.06158042,0.08807487,0.1076595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610726,0.7309843,0.02606526,0.7489738,0.01598809,0.0643343,-0.4943124,-0.866753,300.167,0.03205711,0.1289943,-0.991127,-0.1039287,0.7310179,0.1361105,0.7508092,-0.1080793,0.7078002,0.1351833,0.7286541,-0.1099651,0.6915485,0.1331627,0.7127861,0.04311173,-0.06457932,0.1116535,0.1359985,0.01885143,-0.07360235,0.112139,0.1354542,0.002288453,-0.08073675,0.1108453,0.1371507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578332,1.010194,0.2271038,1.036909,0.2327651,-0.1277793,-0.4994882,0.8246238,68.89926,0.4114773,-0.2258857,-0.8829849,0.1057833,-0.01019382,0.07289626,0.1288716,0.3543831,-0.2354401,-0.3711216,0.8253784,68.74626,0.6276933,-0.4170183,-0.6573411,0.005175504,1.201197,-0.05745164,1.202581,0.1472495,0.0246274,-0.001846903,0.988791,17.17341,0.9862267,0.1649459,-0.01236993,False
1773022726243,0.6379558,0.005209714,0.9593195,0.1546957,0.9717262,0.0328978,-0.01402952,-0.9111212,0.4105838,131.517,0.03607916,-0.01538623,-0.9992306,-0.03712536,1.030881,0.2471479,1.060743,-0.03262078,1.011193,0.241971,1.040253,-0.03847597,1.00069,0.2321118,1.027977,-0.03302937,-0.08135964,0.1043455,0.1363757,-0.01984269,-0.06366173,0.09836022,0.118833,-0.006446742,-0.0613979,0.08805016,0.1075365,0,0,0,0,0,0,0,0,0,1,0,0,-0.161052,0.7309251,0.02609557,0.7489127,0.01589958,0.06439036,-0.4944995,-0.8666437,300.1419,0.03186751,0.1290575,-0.991125,-0.1039081,0.730988,0.1361421,0.750783,-0.1080574,0.7077451,0.1352615,0.7286119,-0.1099348,0.6914976,0.133191,0.7127373,0.0431353,-0.06456789,0.1116525,0.1359998,0.01885318,-0.07360072,0.1121955,0.1355004,0.002290171,-0.08072882,0.1108505,0.1371504,0,0,0,0,0,0,0,0,0,1,0,0,-0.0553227,1.011517,0.2245774,1.037623,0.2488768,-0.132642,-0.5112191,0.811863,71.4433,0.4262698,-0.2271858,-0.875603,0.1053227,-0.01151669,0.07542261,0.1300541,0.342136,-0.2259979,-0.3582585,0.8387604,65.98113,0.6283479,-0.415055,-0.6579574,0.005149622,1.201167,-0.0575012,1.202553,0.1472322,0.02461739,-0.002097431,0.9887934,17.17163,0.9862122,0.1648958,-0.01404932,False
1773022726256,0.6519518,0.005863696,0.9612163,0.1531405,0.9733567,0.05181515,0.002180725,-0.9167691,0.3960366,133.3387,0.0564291,0.002374911,-0.9984039,-0.03571286,1.02962,0.2483943,1.059761,-0.03262781,1.010189,0.2426139,1.039427,-0.03870177,0.9999695,0.2337576,1.027657,-0.03351625,-0.08074209,0.1047853,0.1364646,-0.01973636,-0.06389289,0.09912381,0.1195715,-0.006124082,-0.06139939,0.0905889,0.1096072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610077,0.7308304,0.02615458,0.7488129,0.01586878,0.06444225,-0.4945863,-0.8665909,300.1297,0.03179993,0.1291378,-0.9911167,-0.1038724,0.7309005,0.1362056,0.7507043,-0.1080195,0.7076529,0.1353556,0.7285342,-0.1098951,0.6914043,0.1332655,0.7126546,0.04313954,-0.06456356,0.1116535,0.1359999,0.01885575,-0.07359929,0.1122328,0.1355308,0.002289147,-0.08072448,0.1108686,0.1371624,0,0,0,0,0,0,0,0,0,1,0,0,-0.05464095,1.011948,0.224117,1.037908,0.2709774,-0.1330602,-0.5234186,0.7968056,74.34773,0.448463,-0.2202125,-0.866249,0.1046409,-0.01194811,0.07588303,0.1298103,0.3230756,-0.2137914,-0.3473043,0.8539878,62.70382,0.6209493,-0.4109058,-0.6675168,0.005162545,1.201192,-0.05751627,1.202579,0.1471369,0.02458566,-0.002085252,0.9888084,17.1601,0.9862311,0.1647931,-0.01397705,False
1773022726270,0.6659239,0.006398633,0.9628487,0.1516516,0.9747394,0.06830802,0.01535538,-0.9215006,0.3820144,135.083,0.07391391,0.01661556,-0.9971261,-0.03433811,1.028671,0.2491708,1.058975,-0.03275791,1.009409,0.2430082,1.038765,-0.03887767,0.9993991,0.2343443,1.027243,-0.03417405,-0.08008309,0.1051988,0.1365575,-0.01962568,-0.06407092,0.1000085,0.1203825,-0.005920677,-0.06126817,0.09224921,0.1108998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609609,0.7307292,0.02621692,0.7487062,0.01583899,0.06450221,-0.4946825,-0.8665321,300.1162,0.03173375,0.1292315,-0.9911066,-0.1038367,0.7308032,0.1362734,0.750617,-0.1079808,0.707555,0.1354553,0.7284518,-0.1098548,0.6913049,0.1333478,0.7125673,0.04313963,-0.06456061,0.1116547,0.1359996,0.01885834,-0.07359739,0.112272,0.1355626,0.002287613,-0.08071953,0.110891,0.1371776,0,0,0,0,0,0,0,0,0,1,0,0,-0.05406604,1.012525,0.2234043,1.038287,0.2894515,-0.1343869,-0.5344284,0.7826521,76.9919,0.4650127,-0.2158966,-0.8585756,0.104066,-0.0125252,0.07659572,0.1298211,0.3067967,-0.2033369,-0.3361845,0.8668967,59.8,0.6154547,-0.4079075,-0.6744088,0.005197618,1.201264,-0.05750513,1.20265,0.1470174,0.02464751,-0.002219736,0.9888244,17.14782,0.9861305,0.165325,-0.01488904,False
1773022726283,0.6794591,0.006819844,0.9637145,0.1511978,0.975527,0.08276677,0.02220944,-0.9293592,0.3590932,137.911,0.08868169,0.02379663,-0.9957758,-0.03159427,1.027926,0.2508948,1.058573,-0.03205214,1.009748,0.2432117,1.03912,-0.03805574,1.000018,0.2338159,1.027694,-0.034624,-0.07848419,0.1064562,0.1367169,-0.01959394,-0.06419884,0.1002306,0.12063,-0.005964126,-0.06089596,0.09205959,0.1105389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609413,0.7307724,0.02617848,0.7487428,0.01592944,0.06444189,-0.4948088,-0.8664628,300.1003,0.03190728,0.1290796,-0.9911208,-0.1038089,0.7308902,0.136232,0.7506903,-0.107958,0.7076397,0.1354386,0.7285276,-0.1098245,0.6913894,0.1333175,0.712639,0.04314551,-0.0645657,0.1116512,0.1360009,0.01885909,-0.07359437,0.1122908,0.1355766,0.002289015,-0.0807172,0.1108904,0.1371758,0,0,0,0,0,0,0,0,0,1,0,0,-0.05265947,1.014347,0.2231056,1.039927,0.3017639,-0.141825,-0.551835,0.7643968,80.29329,0.4680353,-0.2199704,-0.855895,0.1026595,-0.01434696,0.07689437,0.1290641,0.293596,-0.1976009,-0.3150328,0.8806304,56.56303,0.6196569,-0.4170519,-0.6649008,0.005192179,1.201298,-0.05751221,1.202685,0.1468548,0.02493909,-0.002430511,0.9888406,17.13531,0.9857532,0.167402,-0.01631465,False
1773022726297,0.6933013,0.007184587,0.9645246,0.150662,0.9762471,0.09616537,0.02907325,-0.9353465,0.3391666,140.3478,0.1022246,0.03090511,-0.9942812,-0.02965725,1.026964,0.2521799,1.057889,-0.03162071,1.009848,0.2433392,1.039234,-0.03740458,1.000312,0.2332177,1.02782,-0.03492983,-0.07726707,0.1073761,0.1368207,-0.01957071,-0.06432929,0.1004659,0.1208911,-0.006010312,-0.06047494,0.09185601,0.1101402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609213,0.7308196,0.0261361,0.7487831,0.01603682,0.06437206,-0.4949467,-0.8663872,300.083,0.03211392,0.1289058,-0.9911369,-0.1037802,0.7309841,0.1361864,0.7507695,-0.1079347,0.7077343,0.1354175,0.7286121,-0.1097929,0.6914835,0.133285,0.7127193,0.04314883,-0.06457309,0.1116471,0.1360022,0.01885955,-0.07359078,0.1123081,0.1355891,0.002290271,-0.0807149,0.11089,0.1371741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05152046,1.015738,0.2227946,1.04116,0.3134781,-0.1478391,-0.5663168,0.7477702,83.2048,0.4721357,-0.2226636,-0.8529414,0.1015205,-0.01573777,0.07720542,0.1285098,0.2811294,-0.1915525,-0.2968193,0.8922849,53.67644,0.6226941,-0.4242835,-0.6574467,0.005160455,1.201278,-0.05754153,1.202667,0.1467989,0.02523992,-0.002516652,0.9888411,17.13494,0.9853997,0.169425,-0.01689323,False
1773022726312,0.7079377,0.007210203,0.9645497,0.1507839,0.9762908,0.1028298,0.03455085,-0.9431524,0.3141591,143.3799,0.1083136,0.03639343,-0.9934504,-0.02703196,1.026647,0.2534054,1.057804,-0.02996513,1.010093,0.2443868,1.039669,-0.03582816,1.000862,0.2336532,1.028398,-0.03480314,-0.07708728,0.1075349,0.1368118,-0.01952554,-0.06448215,0.1007868,0.1212319,-0.006033181,-0.06022964,0.09171321,0.1098878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609011,0.7308707,0.02609006,0.7488269,0.01616032,0.06429306,-0.4950958,-0.8663056,300.0643,0.03235207,0.1287112,-0.9911544,-0.1037506,0.7310844,0.1361365,0.750854,-0.107911,0.7078382,0.1353923,0.7287049,-0.1097604,0.6915867,0.1332505,0.712808,0.04314974,-0.06458267,0.1116426,0.1360032,0.01885984,-0.07358667,0.1123241,0.1356001,0.002291564,-0.08071243,0.1108897,0.1371725,0,0,0,0,0,0,0,0,0,1,0,0,-0.04924063,1.017338,0.2235773,1.042779,0.3183496,-0.152593,-0.5858279,0.7295029,86.31052,0.4654386,-0.2230965,-0.8565016,0.09924063,-0.0173378,0.07642268,0.1264505,0.2684273,-0.1932822,-0.2747871,0.9028183,50.93793,0.6242173,-0.4494703,-0.6390069,0.005137163,1.201267,-0.05756305,1.202657,0.1468056,0.02556274,-0.002455167,0.9888319,17.142,0.9850423,0.1715219,-0.01647379,False
1773022726326,0.7211326,0.007243879,0.9646043,0.1508722,0.9763587,0.110459,0.0402489,-0.9491563,0.2920296,146.041,0.1154934,0.04208335,-0.9924165,-0.02521142,1.025794,0.2545503,1.057206,-0.02883885,1.009985,0.2454213,1.039776,-0.03466564,1.001035,0.2340047,1.028607,-0.034468,-0.07684933,0.1077392,0.1367538,-0.01947279,-0.06464639,0.1011874,0.1216439,-0.006053675,-0.05998709,0.09158503,0.1096491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608703,0.7307974,0.02604505,0.7487472,0.01633953,0.06419875,-0.4950164,-0.8663546,300.0755,0.03271641,0.1285442,-0.991164,-0.1037267,0.731046,0.136096,0.7508059,-0.1078899,0.7077991,0.1353606,0.7286579,-0.1097426,0.6915438,0.1332358,0.7127609,0.04315057,-0.06457544,0.1116476,0.1360042,0.01886064,-0.07358211,0.1123285,0.1356014,0.002290361,-0.08071094,0.1109059,0.1371846,0,0,0,0,0,0,0,0,0,1,0,0,-0.04740224,1.018447,0.2242681,1.043924,0.3243628,-0.1568593,-0.6022349,0.7123883,89.14086,0.4621965,-0.2235146,-0.8581467,0.09740224,-0.0184468,0.07573193,0.124751,0.2562306,-0.1929089,-0.2552688,0.912124,48.39895,0.6250826,-0.4706072,-0.6227363,0.005171876,1.201278,-0.05755356,1.202667,0.1466525,0.02595484,-0.00235754,0.9888447,17.13219,0.984574,0.1742518,-0.01582771,False
1773022726339,0.7349823,0.007285081,0.9646869,0.1509289,0.9764494,0.1185629,0.04602624,-0.953962,0.2716263,148.4779,0.1231946,0.0478243,-0.9912295,-0.02404489,1.024545,0.2556288,1.056228,-0.02803289,1.00969,0.2464374,1.039707,-0.03374274,1.000991,0.2342877,1.028598,-0.03382906,-0.07655672,0.1080383,0.136666,-0.01942496,-0.06481531,0.1016437,0.1221057,-0.00607502,-0.05972512,0.09146152,0.1094039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608386,0.7307201,0.02599707,0.7486633,0.01653844,0.06409508,-0.4949194,-0.866414,300.0891,0.03312149,0.1283631,-0.991174,-0.1037035,0.7310041,0.1360531,0.7507542,-0.1078694,0.7077585,0.1353245,0.7286087,-0.1097264,0.6914989,0.1332217,0.7127122,0.0431493,-0.06456792,0.1116533,0.1360049,0.01886131,-0.07357704,0.1123303,0.1356003,0.002288921,-0.08070935,0.1109242,0.1371984,0,0,0,0,0,0,0,0,0,1,0,0,-0.04582808,1.019274,0.2248981,1.044796,0.3309286,-0.1607988,-0.6166917,0.695932,91.79693,0.4608342,-0.2239201,-0.8587733,0.09582808,-0.01927364,0.07510188,0.1232671,0.2443633,-0.1913251,-0.2372601,0.9205374,45.99047,0.6255227,-0.4897553,-0.60734,0.005210839,1.201283,-0.05754023,1.202672,0.1467708,0.0262939,-0.002457292,0.9888179,17.15277,0.9841952,0.1763179,-0.01647776,False
1773022726353,0.7489545,0.007261299,0.9644824,0.1513015,0.9763049,0.1192643,0.04365085,-0.9583693,0.2557325,150.366,0.1233665,0.04515227,-0.9913335,-0.02240997,1.025204,0.2558785,1.056891,-0.02727643,1.011017,0.2478448,1.04131,-0.03285211,1.002092,0.2354085,1.029895,-0.03337132,-0.07652427,0.1080765,0.1365655,-0.01920798,-0.06553118,0.1029015,0.123499,-0.005947202,-0.05981133,0.09237921,0.110212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608406,0.7306416,0.0260292,0.7485883,0.01674702,0.06396407,-0.4951032,-0.8663146,300.0663,0.03352766,0.1280565,-0.9912002,-0.1037217,0.7309923,0.1360911,0.7507522,-0.1078633,0.7077598,0.1353673,0.728617,-0.1097175,0.6914988,0.1332819,0.7127219,0.04312875,-0.06455901,0.1116637,0.1360027,0.01886259,-0.07357333,0.1123301,0.1355982,0.002289533,-0.08070315,0.110934,0.1372028,0,0,0,0,0,0,0,0,0,1,0,0,-0.04401037,1.020868,0.2252207,1.046343,0.3279647,-0.1665792,-0.6281257,0.6856739,93.42274,0.4505573,-0.2288462,-0.862918,0.09401038,-0.02086818,0.07477933,0.1219237,0.2415166,-0.1954105,-0.2217889,0.9242804,44.87981,0.6327157,-0.5119287,-0.5810339,0.005296238,1.201299,-0.05752168,1.202687,0.1471086,0.02641201,-0.002427028,0.9887646,17.19362,0.9841341,0.1766923,-0.01623644,False
1773022726367,0.7628508,0.007216029,0.9640651,0.1520684,0.9760115,0.1218312,0.04314053,-0.962265,0.2394623,152.2904,0.125482,0.04443329,-0.9911005,-0.02109147,1.025103,0.2567174,1.05697,-0.02658626,1.01157,0.24961,1.042251,-0.03214395,1.002579,0.2369258,1.030695,-0.03286644,-0.07648582,0.1081167,0.1364533,-0.01903678,-0.06604888,0.1039687,0.1246368,-0.005831128,-0.05988548,0.09321897,0.1109507,0,0,0,0,0,0,0,0,0,1,0,0,-0.160844,0.7305598,0.02606389,0.7485103,0.01697289,0.06382208,-0.4953084,-0.8662033,300.0408,0.03396674,0.127723,-0.9912283,-0.1037436,0.7309815,0.1361323,0.7507521,-0.1078574,0.7077652,0.1354115,0.7286295,-0.1097086,0.6915026,0.1333468,0.7127364,0.04310393,-0.06454961,0.1116753,0.1359999,0.0188638,-0.07356935,0.1123275,0.1355941,0.002290103,-0.08069633,0.1109445,0.1372073,0,0,0,0,0,0,0,0,0,1,0,0,-0.04235093,1.021855,0.2260661,1.047419,0.3273433,-0.171806,-0.6393877,0.6741754,95.2197,0.4432116,-0.2326194,-0.8657088,0.09235093,-0.02185464,0.0739339,0.1203019,0.2367292,-0.1976927,-0.2063009,0.9286103,43.56163,0.6379861,-0.5327826,-0.5559818,0.005457252,1.201292,-0.05750501,1.20268,0.1473177,0.02657691,-0.002642432,0.9887286,17.22129,0.9839606,0.1775118,-0.01764926,False
1773022726381,0.7767954,0.007287383,0.9628812,0.1533394,0.9750417,0.1241747,0.04101409,-0.9655318,0.2250485,153.9885,0.127444,0.0420939,-0.9909522,-0.01969816,1.024681,0.2578576,1.056811,-0.02583989,1.011609,0.2513478,1.042687,-0.03131888,1.002556,0.2383162,1.030968,-0.03268379,-0.07652353,0.1081072,0.136423,-0.0189092,-0.06651647,0.1046394,0.1254248,-0.005788905,-0.05996602,0.09350672,0.1112337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608401,0.7305626,0.02598256,0.7485094,0.01708677,0.06379689,-0.4953306,-0.8661903,300.0378,0.03419308,0.1276667,-0.9912276,-0.1037604,0.7309855,0.1360596,0.7507451,-0.1078635,0.7077978,0.1353332,0.7286476,-0.1097147,0.69153,0.1332934,0.712754,0.04307307,-0.06455228,0.1116832,0.1359979,0.01886454,-0.07356403,0.1123215,0.1355864,0.002288261,-0.0806951,0.1109621,0.1372207,0,0,0,0,0,0,0,0,0,1,0,0,-0.04078046,1.022117,0.2271819,1.047854,0.3259298,-0.1777935,-0.6488869,0.6641575,96.76456,0.4359724,-0.2378213,-0.8679684,0.09078047,-0.02211738,0.07281807,0.1184599,0.2339735,-0.1995772,-0.1919496,0.9319769,42.5098,0.6454124,-0.5505309,-0.5294901,0.005556088,1.20125,-0.05750279,1.202639,0.1474907,0.02692546,-0.002707526,0.9886932,17.24837,0.9835817,0.1795598,-0.01805587,False
