Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023964051,1.339386,0.03790567,0.9398148,0.204192,0.9624879,0.4863314,0.5124238,0.7027922,-0.08358693,189.5896,0.4880393,0.5142233,0.7052603,-0.08264851,0.6936002,0.09341969,0.7047264,0.5601195,0.0566068,-0.8003404,0.2061973,156.2008,0.5724205,0.05784997,-0.817917,-0.03761697,1.044481,0.2403732,1.072443,-0.06359896,1.043392,0.265214,1.078448,-0.07635301,1.025273,0.2503265,1.058148,0.01478935,0.6877089,0.1853382,0.7123991,-0.02684219,0.6870983,0.1583974,0.7056304,-0.04018511,0.6783667,0.1562993,0.6972988,0.1064447,-0.07163417,0.03880512,0.1340439,0.1384669,-0.07126247,0.02244181,0.1573374,0.1266556,-0.08027978,0.0002659447,0.1499552,-0.1109997,0.056595,-0.04953726,0.1340816,-0.07408457,0.0369871,-0.02285073,0.0858995,-0.06599024,0.0393757,-0.009159397,0.07738896,0.1044832,-0.07499802,0.03632415,0.1336446,0.1387225,-0.07084346,0.02175678,0.1572771,0.1264604,-0.0791512,8.127251E-05,0.1491883,-0.1110095,0.05660081,-0.04946804,0.1340666,-0.07403624,0.03705589,-0.02284417,0.08588573,-0.06599438,0.03946664,-0.009156465,0.07743846,0.1186051,-0.07532187,0.0222819,0.142257,-0.1379411,0.952088,-0.0886162,0.2581624,150.0779,-0.1427812,0.9854949,-0.09172557,-0.09907141,0.05179244,-0.0390907,0.1184301,0.4176485,0.06828991,0.7836649,0.4547258,125.9054,0.4689352,0.07667583,0.8798981,-0.04829705,1.019643,0.2436866,1.049471,0.7941141,-0.5877178,-0.03018426,0.1518536,162.5313,0.8034315,-0.5946136,-0.03053842,0.1051316,-0.06456313,0.01230268,0.1239855,-0.5393101,-0.6109762,0.5772822,0.05097042,174.1567,-0.540012,-0.6117713,0.5780336,-0.2350976,-0.2615019,-0.0796091,0.3605437,0.5394486,0.4882335,0.4968454,0.4730414,123.5362,0.612286,0.5541557,0.5639303,0.09829704,-0.01964343,0.05631341,0.1149755,-0.1406496,0.297687,-0.5773394,0.7471811,83.30645,-0.2116238,0.4479052,-0.8686751,-0.03620018,1.183329,-0.02459854,1.184138,0.1559535,0.0656985,0.01856067,0.9854023,19.60374,0.9160711,0.3859132,0.1090254,True,True,False,False
1773023964067,1.352444,0.03783085,0.9390865,0.2046932,0.9618804,0.4841662,0.5107906,0.7060251,-0.07876906,189.0356,0.4856752,0.5123826,0.7082256,-0.08263586,0.6936159,0.09342372,0.7047409,0.5601929,0.05674731,-0.8002421,0.2063405,156.184,0.5725133,0.05799535,-0.8178418,-0.03708554,1.04424,0.24068,1.072259,-0.06358586,1.043314,0.2649598,1.078309,-0.07659433,1.025402,0.2499539,1.058203,0.01475394,0.6877419,0.1853776,0.7124405,-0.02683884,0.6871301,0.1584111,0.7056643,-0.04017809,0.6783936,0.1563088,0.6973268,0.1066769,-0.07115436,0.03901071,0.1340326,0.138622,-0.07111775,0.02251411,0.1574188,0.1270369,-0.08033483,0.0002423488,0.1503067,-0.1110028,0.05659686,-0.04949711,0.1340701,-0.07408448,0.03698743,-0.02285069,0.08589956,-0.0659894,0.03937533,-0.009159479,0.07738807,0.1046693,-0.07467183,0.03655214,0.1336698,0.138714,-0.07086673,0.02182105,0.157289,0.1265093,-0.07925165,9.494206E-05,0.1492831,-0.1110089,0.05660048,-0.04947051,0.1340669,-0.07404033,0.03705008,-0.02284472,0.0858869,-0.06599396,0.03945889,-0.009156721,0.07743417,0.1186921,-0.07521994,0.02234719,0.1422858,-0.1360728,0.9528589,-0.09262104,0.2548838,150.4666,-0.1407205,0.985405,-0.09578464,-0.09907012,0.05178987,-0.03909159,0.1184282,0.4176437,0.06831527,0.7835715,0.4548873,125.8846,0.4689733,0.07671141,0.8798747,-0.04785862,1.019365,0.2437512,1.049195,0.793883,-0.5932084,-0.02934384,0.1303557,165.0197,0.8007153,-0.5983136,-0.02959638,0.1053604,-0.06455109,0.01265959,0.1242092,-0.5355997,-0.6065502,0.5853443,0.05101025,174.1521,-0.5362979,-0.6073408,0.5861073,-0.2350446,-0.2615516,-0.07998026,0.3606274,0.55082,0.4886872,0.4895906,0.466994,124.3213,0.6229159,0.5526507,0.5536724,0.09785862,-0.01936483,0.0562488,0.1145218,-0.1432008,0.3183313,-0.5705603,0.7433841,83.95904,-0.2140952,0.4759276,-0.8530276,-0.03622491,1.183309,-0.02457835,1.184119,0.1559722,0.06578379,0.01857361,0.9853935,19.60972,0.9159043,0.3862974,0.1090685,True,True,False,False
1773023964080,1.366816,0.03780938,0.9374046,0.2058932,0.9604941,0.4822087,0.5091839,0.7090822,-0.07354523,188.4353,0.4835182,0.5105666,0.7110077,-0.08253508,0.6936851,0.0934099,0.7047953,0.5601929,0.05674731,-0.8002421,0.2063405,156.184,0.5725133,0.05799535,-0.8178418,-0.03605973,1.043338,0.24191,1.071623,-0.06344028,1.04243,0.2650782,1.077475,-0.07705591,1.02497,0.249954,1.057817,0.01488876,0.6877637,0.1853313,0.7124523,-0.02673852,0.6872005,0.1583971,0.705726,-0.04007814,0.6784644,0.1562945,0.6973867,0.1070164,-0.07038284,0.0396171,0.1340737,0.1385951,-0.0711705,0.02260403,0.1574318,0.1275029,-0.08090752,0.0002176315,0.1510068,-0.1109701,0.0566487,-0.04952348,0.1340747,-0.07408451,0.03698603,-0.0228508,0.085899,-0.0659892,0.03937342,-0.009159457,0.07738692,0.1048473,-0.07434662,0.03678454,0.1336917,0.138705,-0.07088977,0.02188042,0.1572997,0.1265846,-0.0793772,0.0001042452,0.1494136,-0.111006,0.05660414,-0.04947452,0.1340675,-0.07404368,0.03704522,-0.02284518,0.08588782,-0.0659936,0.03945241,-0.009156928,0.07743059,0.1187747,-0.07512756,0.02241582,0.1423167,-0.1345452,0.9534548,-0.09698211,0.2518255,150.8289,-0.1390256,0.9852054,-0.1002117,-0.09906736,0.05179062,-0.03909388,0.1184269,0.4176259,0.06832827,0.7834627,0.4550892,125.8587,0.4690077,0.07673489,0.8798544,-0.04774239,1.019488,0.2436093,1.049276,0.7911086,-0.598088,-0.02776018,0.1251695,165.6189,0.7973797,-0.602829,-0.02798023,0.1053255,-0.06492566,0.01345073,0.1244577,-0.5269371,-0.5998256,0.6000079,0.05037095,174.2255,-0.5276068,-0.600588,0.6007706,-0.2351211,-0.2610918,-0.08013441,0.3603781,0.5671614,0.4890601,0.4756232,0.4614445,125.0393,0.6392934,0.5512592,0.5361133,0.09774239,-0.01948762,0.05639072,0.1145131,-0.1406545,0.3242632,-0.5663292,0.7445409,83.76065,-0.2106941,0.4857316,-0.8483353,-0.03625292,1.183301,-0.02456433,1.184111,0.1559303,0.0658564,0.01862074,0.9853943,19.60915,0.9156848,0.386735,0.1093484,True,True,False,False
1773023964093,1.380099,0.03779501,0.93675,0.2067088,0.96003,0.4800035,0.5075343,0.7123883,-0.06714582,187.7001,0.4810892,0.5086823,0.7139996,-0.08252555,0.693746,0.09337895,0.70485,0.5602542,0.05689932,-0.80015,0.2064895,156.1666,0.5725942,0.05815256,-0.8177739,-0.03561308,1.043184,0.2420243,1.071483,-0.06321914,1.042726,0.2647578,1.07767,-0.07683755,1.025342,0.2494472,1.058043,0.01495311,0.6878483,0.185272,0.7125199,-0.02674774,0.6873181,0.1583736,0.7058355,-0.04006921,0.6785331,0.1562707,0.6974477,0.1071547,-0.07017035,0.03947336,0.1340304,0.1387083,-0.07107054,0.02266053,0.1574945,0.1276071,-0.08082207,0.0002162904,0.1510491,-0.1109475,0.05667693,-0.04959436,0.1340941,-0.07409126,0.03694567,-0.02285364,0.08588821,-0.06599098,0.03937819,-0.009159565,0.07739089,0.1050384,-0.07400074,0.03700723,0.1337113,0.1387053,-0.07090474,0.02194503,0.1573157,0.1266693,-0.07949687,0.0001135249,0.1495489,-0.1110012,0.05661016,-0.04948445,0.1340697,-0.07404763,0.03703698,-0.02284588,0.08588785,-0.06599338,0.03944626,-0.009157146,0.07742731,0.1188714,-0.07502276,0.02247721,0.1423519,-0.1328417,0.954026,-0.1014456,0.2487897,151.1882,-0.1371542,0.9849968,-0.1047388,-0.09906317,0.05179288,-0.03910048,0.1184266,0.4175586,0.0684076,0.7832651,0.4554787,125.8085,0.469037,0.07684118,0.8798293,-0.04757117,1.019556,0.2435327,1.049317,0.7891889,-0.6013067,-0.02786086,0.1217986,166.0082,0.7951086,-0.6058171,-0.02806984,0.1054985,-0.0649218,0.01338,0.1245946,-0.525183,-0.6002702,0.6012937,0.04800408,174.497,-0.5257892,-0.6009631,0.6019877,-0.2350758,-0.2610632,-0.0804494,0.3603981,0.5733685,0.4868319,0.474517,0.4572496,125.5805,0.6447135,0.5474089,0.5335618,0.09757116,-0.0195564,0.05646726,0.1144165,-0.1399105,0.3278534,-0.5630364,0.7456054,83.57776,-0.2099536,0.4919859,-0.8449079,-0.03624829,1.183288,-0.02455778,1.184098,0.1559943,0.06582478,0.01852385,0.9853882,19.61329,0.9158694,0.3864686,0.1087567,True,True,False,False
1773023964108,1.393823,0.03781755,0.9359249,0.2076105,0.9594205,0.4779803,0.506121,0.7153016,-0.06099096,186.9934,0.4788718,0.5070651,0.7166358,-0.0825487,0.6938745,0.09330888,0.7049699,0.5602542,0.05689932,-0.80015,0.2064895,156.1666,0.5725942,0.05815256,-0.8177739,-0.03519467,1.042815,0.242226,1.071157,-0.06299984,1.04288,0.2646753,1.077785,-0.07681368,1.025649,0.2493068,1.058306,0.01497998,0.6879702,0.1851634,0.7126099,-0.02677588,0.6874629,0.1583027,0.7059617,-0.04009183,0.6786605,0.156201,0.6975573,0.1073051,-0.0699843,0.03927362,0.1339948,0.1389609,-0.07094874,0.022718,0.1576704,0.1280689,-0.08079439,0.00017168,0.1514246,-0.1109246,0.0566973,-0.04964998,0.1341044,-0.07409343,0.03692876,-0.02285484,0.08588314,-0.06599116,0.03937954,-0.009159513,0.07739172,0.105213,-0.07369134,0.03718182,0.1337261,0.138725,-0.07090813,0.02200458,0.1573429,0.1267771,-0.07959682,0.0001180048,0.1496934,-0.1109953,0.05661688,-0.0494972,0.1340723,-0.07405116,0.03702864,-0.02284657,0.08588748,-0.06599321,0.03944112,-0.009157329,0.07742456,0.1189741,-0.07492474,0.02252138,0.142393,-0.131363,0.9543995,-0.1054015,0.2464872,151.4605,-0.1355451,0.9847839,-0.1087571,-0.0990584,0.05179591,-0.03910929,0.1184269,0.4174674,0.06850234,0.7830546,0.4559098,125.753,0.4690508,0.07696668,0.879811,-0.04718727,1.019452,0.2436031,1.049214,0.7872093,-0.6063448,-0.021977,0.1102929,167.3356,0.7920415,-0.6100668,-0.02211191,0.1056845,-0.06501237,0.01341782,0.1248033,-0.5223655,-0.6027956,0.6014144,0.0455252,174.7814,-0.5229076,-0.6034213,0.6020386,-0.2351097,-0.2609333,-0.08060222,0.3603602,0.5774419,0.4847666,0.4734931,0.4553754,125.8218,0.6485928,0.5444983,0.5318357,0.09718727,-0.01945174,0.05639692,0.1140366,-0.1353565,0.3404314,-0.5594282,0.7435223,83.93535,-0.202414,0.5090858,-0.8365766,-0.03624443,1.183265,-0.02458022,1.184075,0.1560464,0.06575166,0.01860342,0.9853833,19.61657,0.9160229,0.3859751,0.1092057,True,True,False,False
1773023964122,1.408412,0.03769875,0.9344835,0.2091162,0.9583372,0.4756463,0.5045626,0.7185335,-0.05372926,186.1599,0.4763344,0.5052925,0.719573,-0.08261153,0.6941704,0.09314826,0.7052473,0.5603009,0.05707104,-0.8000705,0.2066231,156.1509,0.5726585,0.05832975,-0.8177162,-0.03447951,1.042141,0.2430229,1.070657,-0.06287901,1.042622,0.2647662,1.077551,-0.07697485,1.025673,0.249008,1.05827,0.01496731,0.6883103,0.1849635,0.7128861,-0.02684808,0.6877865,0.1581439,0.7062441,-0.04015923,0.6789737,0.1560381,0.6978295,0.1074787,-0.06958542,0.03944123,0.1339754,0.1390992,-0.07098854,0.02277646,0.1578186,0.1282835,-0.08124235,0.0001458786,0.1518453,-0.1109003,0.05669858,-0.04972327,0.1341119,-0.07409261,0.03691402,-0.02285589,0.08587638,-0.06598802,0.03936932,-0.009160154,0.07738392,0.1053929,-0.0733654,0.03736118,0.1337385,0.1387547,-0.07091451,0.02206585,0.1573805,0.1268967,-0.07972745,0.0001202175,0.1498641,-0.1109877,0.05662336,-0.04951514,0.1340755,-0.07405445,0.03701954,-0.02284731,0.0858866,-0.0659928,0.03943542,-0.009157553,0.07742134,0.1190855,-0.07483033,0.02256446,0.1424433,-0.1299483,0.954699,-0.1098742,0.2441126,151.7412,-0.1340023,0.9844827,-0.113302,-0.09905276,0.0517988,-0.0391222,0.1184277,0.4173397,0.06860919,0.7828306,0.4563953,125.6905,0.4690385,0.07710829,0.8798053,-0.04708119,1.019672,0.2434246,1.049382,0.7829591,-0.613084,-0.01747127,0.1039129,168.0709,0.7872208,-0.616421,-0.01756636,0.1056527,-0.06526966,0.01385512,0.1249583,-0.5193469,-0.5991608,0.6075337,0.04677716,174.6378,-0.5199161,-0.5998174,0.6081995,-0.2353413,-0.2603134,-0.08093815,0.3601383,0.5872313,0.4859298,0.4683636,0.4468416,126.9175,0.656408,0.5431731,0.5235375,0.09708118,-0.0196718,0.05657543,0.1140724,-0.1295185,0.3483618,-0.55432,0.7447137,83.73097,-0.1940689,0.5219809,-0.8305862,-0.03625515,1.18324,-0.02459755,1.184051,0.1560105,0.06572565,0.01858051,0.9853911,19.61128,0.9160576,0.3859258,0.1091005,True,True,False,False
1773023964136,1.421413,0.03762706,0.9338312,0.2099355,0.9578775,0.473008,0.5027351,0.7220591,-0.04638462,185.3172,0.4735177,0.5032768,0.7228372,-0.08261856,0.6942518,0.09311378,0.7053237,0.5603009,0.05707104,-0.8000705,0.2066231,156.1509,0.5726585,0.05832975,-0.8177162,-0.03391048,1.04212,0.2429377,1.070599,-0.06271532,1.043097,0.2642598,1.077877,-0.07676921,1.026217,0.2483942,1.058638,0.01496217,0.6884007,0.1849271,0.7129639,-0.02685444,0.6878666,0.1581102,0.7063147,-0.04016486,0.6790521,0.1560045,0.6978986,0.1075487,-0.06938742,0.0393932,0.1339147,0.1392988,-0.07095137,0.0228165,0.1579837,0.1285287,-0.08112425,0.0001298264,0.1519894,-0.1109015,0.05669083,-0.04972855,0.1341116,-0.07409315,0.03691559,-0.02285578,0.08587749,-0.06598838,0.03937275,-0.009160083,0.07738596,0.1055739,-0.07303137,0.03753181,0.1337463,0.1388004,-0.07091761,0.02212888,0.157431,0.1270337,-0.07984474,0.0001210243,0.1500425,-0.1109805,0.05662903,-0.04953306,0.1340785,-0.0740577,0.03701081,-0.02284802,0.08588582,-0.06599243,0.03943016,-0.009157766,0.07741836,0.1192051,-0.07472721,0.02260647,0.1424958,-0.1283038,0.9549533,-0.1142138,0.2419871,151.9923,-0.1322338,0.9842043,-0.1177123,-0.09904731,0.0518012,-0.03913507,0.1184284,0.4172105,0.06871949,0.7826145,0.4568669,125.6298,0.469021,0.07725328,0.8798019,-0.04698979,1.019981,0.2432871,1.049646,0.7783627,-0.620778,-0.01156974,0.09301875,169.3254,0.781752,-0.6234812,-0.01162012,0.105952,-0.06519728,0.01375138,0.1251624,-0.5193683,-0.5974098,0.6093938,0.04469187,174.877,-0.5198877,-0.5980073,0.6100033,-0.2352782,-0.2604149,-0.08113432,0.3602145,0.5950624,0.4840256,0.4677235,0.4391524,127.9004,0.6623487,0.5387565,0.520611,0.0969898,-0.01998091,0.05671294,0.1141167,-0.12311,0.3607454,-0.5480442,0.7445498,83.75912,-0.1844159,0.5403882,-0.8209575,-0.03630628,1.183254,-0.02457217,1.184066,0.156116,0.06572492,0.01864783,0.9853732,19.62335,0.9161181,0.3856862,0.109429,True,True,False,False
1773023964150,1.435299,0.0374195,0.9330515,0.2107222,0.9572822,0.4698868,0.5005287,0.7260945,-0.03826492,184.3859,0.4702312,0.5008956,0.7266266,-0.08261712,0.694357,0.09308439,0.7054232,0.5603009,0.05707104,-0.8000705,0.2066231,156.1509,0.5726585,0.05832975,-0.8177162,-0.03328713,1.042239,0.2429776,1.070704,-0.06261392,1.043553,0.2638617,1.078214,-0.07689206,1.026887,0.2477638,1.059148,0.01495028,0.6885107,0.1849088,0.7130651,-0.02685221,0.6879702,0.1580817,0.7064091,-0.04016197,0.6791546,0.1559765,0.6979919,0.1078145,-0.06906129,0.03960121,0.1340212,0.1397007,-0.07070868,0.0229132,0.1582436,0.1291173,-0.08107373,8.060783E-05,0.1524606,-0.1109092,0.0566828,-0.04971439,0.1341093,-0.07409372,0.03691753,-0.02285561,0.08587877,-0.06598934,0.03937595,-0.009159975,0.07738839,0.1057431,-0.07273156,0.03768808,0.1337605,0.1388683,-0.07090183,0.02218811,0.1574922,0.1271911,-0.07993755,0.0001179722,0.1502251,-0.1109751,0.05663309,-0.04954676,0.1340808,-0.07406042,0.03700377,-0.02284859,0.08588529,-0.0659922,0.03942606,-0.009157932,0.0774161,0.1193296,-0.0746268,0.02264878,0.1425541,-0.1270286,0.9550847,-0.1179805,0.240328,152.1882,-0.130864,0.9839218,-0.1215427,-0.09904318,0.05180276,-0.03914482,0.1184289,0.4171107,0.06881157,0.7824429,0.4572384,125.5819,0.4690093,0.07737339,0.8797976,-0.04673634,1.020615,0.2434511,1.050289,0.7731513,-0.6300243,-0.00335306,0.07276771,171.6541,0.7752064,-0.631699,-0.003361973,0.1064162,-0.06501427,0.01381487,0.1254676,-0.5184447,-0.5934058,0.6141906,0.04306512,175.0636,-0.5189261,-0.5939569,0.6147609,-0.2352588,-0.2605797,-0.08131821,0.3603625,0.6060356,0.4826867,0.4642754,0.4291653,129.1708,0.6709679,0.534403,0.5140191,0.09673634,-0.02061498,0.05654889,0.1139328,-0.1161662,0.3820942,-0.5393105,0.7413864,84.30071,-0.1731038,0.5693734,-0.8036475,-0.03633704,1.183253,-0.02455629,1.184065,0.1560413,0.06570728,0.01861969,0.9853867,19.61425,0.9161012,0.3857601,0.1093141,True,True,False,False
1773023964163,1.450391,0.03693158,0.9321989,0.2123872,0.9568005,0.4666486,0.4982445,0.7301404,-0.0297744,183.4124,0.4668556,0.4984655,0.7304643,-0.08260073,0.6945392,0.09303086,0.7055936,0.5603009,0.05707104,-0.8000705,0.2066231,156.1509,0.5726585,0.05832975,-0.8177162,-0.03266872,1.042291,0.2441597,1.071005,-0.06268282,1.044012,0.2636623,1.078614,-0.07730714,1.027672,0.2473635,1.059846,0.01495306,0.6887037,0.184872,0.7132419,-0.02683746,0.6881565,0.1580268,0.7065777,-0.04014819,0.6793423,0.1559213,0.6981614,0.1081655,-0.06839374,0.03995658,0.1340671,0.1396484,-0.07087128,0.02302002,0.1582856,0.1293994,-0.08151482,3.733858E-05,0.1529342,-0.1109235,0.05667003,-0.04969986,0.1341104,-0.07409313,0.03691296,-0.02285599,0.08587639,-0.06598856,0.03936971,-0.00916006,0.07738456,0.1059375,-0.07238346,0.03787013,0.1337769,0.1389309,-0.07089937,0.02225487,0.1575557,0.1273683,-0.08006412,0.0001115015,0.1504425,-0.110971,0.05663605,-0.04955904,0.1340832,-0.07406304,0.03699648,-0.02284919,0.08588457,-0.06599191,0.03942154,-0.009158103,0.07741357,0.1194662,-0.07452113,0.02269425,0.1426205,-0.1254392,0.9552267,-0.1224817,0.2383384,152.423,-0.1291614,0.9835712,-0.1261161,-0.09903994,0.05180342,-0.03915356,0.1184293,0.4170241,0.06889857,0.7822838,0.4575761,125.5384,0.4690036,0.07748634,0.8797906,-0.04663341,1.020986,0.243443,1.050643,0.7672122,-0.6378164,0.003074841,0.06757517,172.2505,0.7689699,-0.6392776,0.003081885,0.1064403,-0.06516722,0.01436614,0.1256292,-0.5153127,-0.5835713,0.6261876,0.04226903,175.1549,-0.5157737,-0.5840933,0.6267477,-0.2356475,-0.260866,-0.08159149,0.360885,0.6232343,0.4823663,0.4546542,0.4149595,130.9665,0.6849934,0.5301661,0.499708,0.09663342,-0.02098584,0.056557,0.1139171,-0.1074917,0.3893944,-0.533569,0.743049,84.01642,-0.1606182,0.5818481,-0.7972794,-0.03635362,1.183245,-0.0245241,1.184057,0.1559972,0.06570119,0.01864569,0.9853936,19.60959,0.9160571,0.3858148,0.1094925,True,True,False,False
1773023964177,1.463219,0.03677485,0.931933,0.213298,0.956738,0.4638674,0.4962834,0.7335019,-0.02246941,182.575,0.4639846,0.4964088,0.7336872,-0.08259134,0.694581,0.09301378,0.7056314,0.5603009,0.05707104,-0.8000705,0.2066231,156.1509,0.5726585,0.05832975,-0.8177162,-0.03207252,1.042668,0.2441511,1.071352,-0.06241728,1.044787,0.2630968,1.079211,-0.07700499,1.02854,0.2467429,1.060522,0.01494644,0.6887419,0.1848696,0.7132781,-0.02682732,0.6881964,0.1580104,0.7066125,-0.04013757,0.6793816,0.1559051,0.6981954,0.1081674,-0.06822419,0.03999128,0.1339926,0.1396439,-0.07087061,0.02306595,0.158288,0.1295006,-0.08140595,3.667921E-05,0.1529619,-0.1109315,0.05666897,-0.04967938,0.134109,-0.07409348,0.03691509,-0.02285578,0.08587755,-0.06598908,0.0393726,-0.009159997,0.07738647,0.1061306,-0.07202321,0.03805384,0.1337877,0.1389927,-0.07089689,0.02232512,0.157619,0.127553,-0.08018034,0.000105021,0.1506607,-0.1109675,0.0566389,-0.04956947,0.1340854,-0.07406568,0.03698944,-0.02284976,0.08588396,-0.06599166,0.0394173,-0.009158267,0.07741122,0.1196019,-0.07440709,0.02274242,0.1426823,-0.1235929,0.9553562,-0.1268858,0.2364727,152.6431,-0.1272006,0.9832428,-0.1305895,-0.09903713,0.05180402,-0.03916086,0.1184296,0.4169508,0.06898318,0.7821303,0.4578926,125.4976,0.469007,0.07759573,0.8797792,-0.04633164,1.021448,0.2436364,1.051124,0.7648765,-0.6417351,0.01128919,0.05488714,173.7072,0.7660313,-0.642704,0.01130624,0.1066817,-0.06492943,0.01411546,0.1256824,-0.5179502,-0.5805303,0.6269813,0.04008405,175.4055,-0.5183668,-0.5809972,0.6274856,-0.2357704,-0.2611267,-0.08177612,0.3611954,0.6307839,0.4799024,0.455855,0.4049714,132.2213,0.6898869,0.5248682,0.4985676,0.09633164,-0.0214479,0.05636357,0.1136514,-0.1013649,0.4029841,-0.530486,0.7388598,84.73125,-0.1504245,0.5980241,-0.7872356,-0.03634798,1.183229,-0.02449313,1.184041,0.156074,0.06580029,0.01869844,0.9853739,19.62291,0.9158922,0.3861372,0.1097285,True,True,False,False
