Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022757586,2.499915,0.04720316,1.040735,0.179082,1.057084,-0.1579234,-0.2355433,-0.2856256,0.9154221,47.46852,-0.3923608,-0.5852076,-0.7096373,-0.04910712,1.024299,0.2519552,1.055974,-0.04176337,1.040728,0.2757062,1.077438,-0.02970958,1.024976,0.2667133,1.059526,-0.02691162,-0.08963813,0.09545659,0.1336832,-0.01556368,-0.07467315,0.1222042,0.1440562,-0.003361617,-0.07884698,0.1020992,0.1290441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620406,0.7348494,0.02553901,0.7529363,0.003737041,0.07529726,-0.509418,-0.8572104,298.0096,0.007256867,0.1462179,-0.989226,-0.1049345,0.7324535,0.1359499,0.7523176,-0.108395,0.7102683,0.1352648,0.7311136,-0.1103502,0.6937526,0.1349182,0.715313,0.04229053,-0.06599553,0.1115813,0.1363609,0.01914933,-0.07432333,0.1130536,0.1366447,0.002264216,-0.08113226,0.1142363,0.1401339,0,0,0,0,0,0,0,0,0,1,0,0,-0.0463478,1.046879,0.2575979,1.079102,0.2278489,0.1839094,-0.643477,0.7072479,89.97713,0.3222914,0.260139,-0.9101956,0.09634779,-0.04687893,0.04240212,0.1152323,0.3277344,0.4292736,-0.08665647,0.837141,66.32111,0.5991629,0.7847967,-0.1584251,-0.007942849,1.201663,-0.05644768,1.203014,0.1412228,0.01297253,0.004232307,0.9898838,16.31337,0.9953643,0.09143275,0.02983007,False
1773022757600,2.513671,0.05012881,1.041842,0.179567,1.058391,-0.1460564,-0.2178769,-0.2846286,0.9220542,45.54348,-0.3773474,-0.5629009,-0.7353587,-0.04400931,1.02248,0.2545516,1.054608,-0.03597461,1.03806,0.2788692,1.075467,-0.02401164,1.022686,0.2686265,1.057649,-0.02704111,-0.08960506,0.09547146,0.1336977,-0.01544106,-0.07470459,0.1223862,0.1442137,-0.003362083,-0.07876074,0.1018841,0.1288213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620473,0.7349342,0.02554569,0.7530206,0.00367705,0.0752863,-0.5095478,-0.8571345,297.9927,0.007138617,0.1461607,-0.9892352,-0.1049305,0.732513,0.1359586,0.7523765,-0.1083905,0.7103643,0.1352736,0.7312078,-0.1103444,0.6938459,0.1349494,0.7154085,0.04225891,-0.06601676,0.1115904,0.1363688,0.01915063,-0.0743188,0.1130622,0.1366495,0.002264779,-0.08112734,0.1142711,0.1401594,0,0,0,0,0,0,0,0,0,1,0,0,-0.04112877,1.044792,0.2609158,1.077664,0.2297697,0.2055211,-0.6415569,0.7024043,90.75955,0.3228108,0.2887432,-0.9013438,0.09112877,-0.04479218,0.0390842,0.1088043,0.3111903,0.4193971,-0.08656377,0.8483946,63.92503,0.5878567,0.7922657,-0.163524,-0.007998838,1.201664,-0.05643023,1.203014,0.1412816,0.01332973,0.004239062,0.9898707,16.3239,0.9951388,0.09389005,0.0298585,False
1773022757613,2.527615,0.05369386,1.043425,0.1795393,1.060119,-0.130027,-0.2054417,-0.289685,0.9257264,44.4437,-0.3438103,-0.5432181,-0.7659695,-0.03955457,1.021485,0.2549465,1.053563,-0.0310052,1.035965,0.2800977,1.07361,-0.01909843,1.020898,0.268234,1.055721,-0.02716605,-0.08959421,0.09546712,0.1337127,-0.01525293,-0.07474303,0.1226444,0.1444328,-0.003437426,-0.07865002,0.1012424,0.1282484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620803,0.7350041,0.02549106,0.7530941,0.003607789,0.07523546,-0.509639,-0.8570851,297.9817,0.007003038,0.1460387,-0.9892543,-0.1049505,0.7325473,0.1359043,0.7524029,-0.1084035,0.710438,0.1352208,0.7312716,-0.1103553,0.6939227,0.1348993,0.7154753,0.04221759,-0.06603575,0.1116041,0.1363764,0.01914924,-0.07431917,0.1130749,0.13666,0.002266514,-0.08112475,0.1142872,0.1401711,0,0,0,0,0,0,0,0,0,1,0,0,-0.03641525,1.043453,0.2622111,1.076511,-0.2396664,-0.2227251,0.6402742,-0.6949839,268.0519,-0.3333212,-0.3097597,0.8904752,0.08641525,-0.04345334,0.03778896,0.103845,-0.2943994,-0.414517,0.07869522,-0.8575032,298.0748,-0.5722287,-0.8057032,0.1529611,-0.00806943,1.201721,-0.05634262,1.203068,0.1409983,0.01369876,0.00468994,0.989904,16.29704,0.9947706,0.09664738,0.03308843,False
1773022757627,2.541451,0.05677739,1.044801,0.1795321,1.061633,-0.1167273,-0.193978,-0.2932923,0.928831,43.49337,-0.3150503,-0.5235522,-0.7916041,-0.03556237,1.020612,0.2553939,1.052682,-0.02650024,1.034115,0.2812127,1.071997,-0.0146476,1.01936,0.2677437,1.054038,-0.02729889,-0.0895836,0.09546371,0.1337302,-0.01507313,-0.07477766,0.1228744,0.1446272,-0.003538362,-0.07854202,0.1004711,0.1275767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621145,0.7350777,0.02543345,0.7531714,0.003535429,0.07517254,-0.5097178,-0.8570439,297.9726,0.006861669,0.1458972,-0.9892759,-0.1049705,0.7325802,0.1358463,0.7524273,-0.1084156,0.7105137,0.135164,0.7313364,-0.110365,0.6940022,0.1348429,0.7155432,0.04217185,-0.06605552,0.1116191,0.1363841,0.0191473,-0.07431985,0.1130877,0.1366707,0.002268291,-0.08112285,0.1143008,0.1401811,0,0,0,0,0,0,0,0,0,1,0,0,-0.03218068,1.04225,0.2634024,1.0755,-0.2471176,-0.2379582,0.6389249,-0.6885375,267.0289,-0.3407575,-0.3281274,0.8810318,0.08218068,-0.04224956,0.03659764,0.09938851,-0.2799156,-0.4094748,0.07273969,-0.8652668,299.8264,-0.5583664,-0.816807,0.1450987,-0.008150195,1.201823,-0.05622147,1.203165,0.1407269,0.01407811,0.005048983,0.9899356,16.27148,0.994404,0.09947868,0.03567711,False
1773022757642,2.555363,0.05947118,1.046008,0.1795384,1.06297,-0.1050152,-0.1830862,-0.2960477,0.9315616,42.64086,-0.288834,-0.5035604,-0.8142497,-0.03194864,1.019758,0.2558571,1.051851,-0.02237056,1.032355,0.2822315,1.070473,-0.01059302,1.017952,0.267227,1.052497,-0.0274393,-0.08957329,0.09546107,0.1337502,-0.01490321,-0.07480934,0.1230815,0.144802,-0.003647307,-0.07843114,0.09968482,0.1268929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621499,0.7351546,0.02537304,0.753252,0.00345997,0.0750981,-0.5097848,-0.8570109,297.9652,0.006714501,0.1457372,-0.9893008,-0.1049903,0.7326116,0.1357848,0.7524495,-0.108427,0.7105912,0.1351032,0.7314022,-0.1103734,0.6940838,0.1347807,0.7156119,0.04212188,-0.06607608,0.1116353,0.1363919,0.01914486,-0.07432086,0.1131007,0.1366816,0.002270144,-0.08112171,0.1143121,0.1401897,0,0,0,0,0,0,0,0,0,1,0,0,-0.02832913,1.04107,0.2645149,1.074522,-0.2531399,-0.2520193,0.637511,-0.682632,266.0993,-0.3464052,-0.3448718,0.8723916,0.07832913,-0.04107046,0.03548515,0.09529655,-0.2667716,-0.4043316,0.06789061,-0.8722041,301.4315,-0.5453864,-0.8266132,0.1387952,-0.008228116,1.201909,-0.05611691,1.203246,0.1403692,0.01417955,0.005382609,0.9899831,16.23297,0.9942138,0.1004316,0.03812421,False
1773022757655,2.569278,0.0622101,1.046489,0.1798141,1.063646,-0.09016769,-0.1752952,-0.3023906,0.9325778,42.31944,-0.2497934,-0.4856237,-0.8377188,-0.02912872,1.018307,0.2555616,1.05029,-0.01921429,1.029812,0.2825129,1.068033,-0.007150941,1.016094,0.2653393,1.050192,-0.02755255,-0.08958649,0.09543785,0.1337657,-0.01477671,-0.07484189,0.1231978,0.1449046,-0.003954064,-0.07783975,0.09809615,0.1252897,0,0,0,0,0,0,0,0,0,1,0,0,-0.162138,0.7352383,0.02533653,0.75333,0.003483841,0.07506423,-0.5098566,-0.856971,297.9564,0.006759956,0.1456527,-0.9893129,-0.1049813,0.7326708,0.1357564,0.7525007,-0.1084068,0.7106907,0.1350651,0.7314888,-0.1103496,0.6941899,0.1347379,0.7157031,0.04207841,-0.06609358,0.1116499,0.1363988,0.019143,-0.07432307,0.1130982,0.1366806,0.002274547,-0.08112065,0.1143024,0.1401812,0,0,0,0,0,0,0,0,0,1,0,0,-0.02522999,1.039238,0.2649959,1.072789,-0.2643966,-0.2637627,0.6361555,-0.6751517,264.9319,-0.358417,-0.3575576,0.8623746,0.07522999,-0.03923845,0.03500408,0.09178504,-0.2528845,-0.4023812,0.05824351,-0.8779217,302.7853,-0.5281585,-0.8403879,0.1216437,-0.008309718,1.201972,-0.05601785,1.203306,0.1403161,0.01438194,0.005981523,0.9899843,16.232,0.9938975,0.1018712,0.04236875,False
1773022757670,2.5832,0.06475359,1.047025,0.1800468,1.064364,-0.07645891,-0.1668658,-0.3075863,0.9336491,41.97807,-0.2134595,-0.4658592,-0.8587255,-0.02631649,1.016938,0.2554089,1.048852,-0.0160275,1.027398,0.2828543,1.065744,-0.003788739,1.014427,0.2637724,1.048166,-0.02766855,-0.08960286,0.09541263,0.1337826,-0.01464828,-0.07487438,0.123316,0.1450089,-0.004210185,-0.07735034,0.09675492,0.1239448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621244,0.7353253,0.0252991,0.7534106,0.003517131,0.07502568,-0.5099193,-0.8569371,297.9488,0.006823801,0.1455619,-0.9893258,-0.1049718,0.7327319,0.1357276,0.7525537,-0.1083852,0.7107943,0.1350249,0.7315788,-0.110324,0.6943006,0.1346909,0.7157977,0.04203237,-0.06611121,0.1116652,0.1364058,0.01914096,-0.07432551,0.113094,0.1366781,0.002279378,-0.08112008,0.114288,0.1401692,0,0,0,0,0,0,0,0,0,1,0,0,-0.02214841,1.037487,0.2655532,1.071162,-0.2739652,-0.2756783,0.6346059,-0.667997,263.8253,-0.3681517,-0.3704537,0.8527769,0.07214841,-0.03748715,0.03444684,0.08830212,-0.2394604,-0.3995315,0.05000136,-0.8834779,304.1296,-0.5111512,-0.8528382,0.1067327,-0.008393053,1.201978,-0.05593734,1.203308,0.1404751,0.01432819,0.006418,0.9899598,16.25187,0.9938146,0.1013672,0.04540521,False
1773022757683,2.597041,0.06714708,1.047367,0.1822075,1.065216,-0.06341993,-0.1641354,-0.3213816,0.9304576,42.98746,-0.1730896,-0.4479684,-0.8771346,-0.02517091,1.017248,0.2560429,1.049278,-0.01469756,1.02645,0.2837886,1.06506,-0.00224407,1.014236,0.2634446,1.047894,-0.02777646,-0.08962165,0.09538247,0.1337961,-0.01457193,-0.07496672,0.1231447,0.1449033,-0.004462216,-0.07675586,0.09560382,0.1226844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621493,0.73535,0.02529234,0.7534398,0.00363327,0.07503355,-0.5100859,-0.8568367,297.9265,0.00704685,0.1455301,-0.9893289,-0.1050152,0.7327529,0.1357357,0.7525817,-0.1084144,0.7108612,0.1350196,0.7316472,-0.1103446,0.694375,0.134674,0.7158699,0.04198468,-0.06613412,0.111676,0.136411,0.0191393,-0.07432766,0.1130811,0.1366684,0.002284945,-0.08111895,0.1142579,0.1401441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02050667,1.03734,0.2668866,1.071318,0.2891952,0.2798955,-0.6374412,0.6570339,97.8519,0.3836187,0.3712825,-0.8455685,0.07050666,-0.03733981,0.03311339,0.08638256,0.2310044,0.400055,-0.0327317,0.8862967,55.17697,0.4988025,0.8638297,-0.07067682,-0.00846881,1.201945,-0.05587324,1.203272,0.1406065,0.01444572,0.006866631,0.9899364,16.27085,0.9935917,0.1020803,0.04852285,False
1773022757697,2.610945,0.06955934,1.047796,0.1840946,1.066117,-0.05068506,-0.1598928,-0.3330248,0.9278792,43.7868,-0.1359283,-0.4288038,-0.893113,-0.02362367,1.017349,0.2567198,1.049505,-0.01293978,1.025308,0.2846525,1.064166,-0.0003102347,1.013913,0.2631862,1.047515,-0.02788549,-0.08964328,0.09535004,0.1338101,-0.01449448,-0.07508237,0.1229316,0.1447744,-0.004683379,-0.07625088,0.09456364,0.1215665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621751,0.7353733,0.02528679,0.753468,0.003767768,0.07504366,-0.5102586,-0.8567324,297.9033,0.007305258,0.1455008,-0.9893312,-0.1050625,0.7327744,0.1357464,0.7526111,-0.1084465,0.7109306,0.1350152,0.7317185,-0.110367,0.6944525,0.1346556,0.715945,0.04193471,-0.06615786,0.1116869,0.1364161,0.01913742,-0.07433002,0.1130656,0.1366566,0.002290831,-0.08111817,0.114222,0.1401145,0,0,0,0,0,0,0,0,0,1,0,0,-0.01852025,1.036973,0.2682321,1.071263,0.3025653,0.2856821,-0.6392391,0.6466942,99.41436,0.3966773,0.3745425,-0.8380723,0.06852025,-0.036973,0.0317679,0.08409059,0.2216877,0.3993649,-0.01771761,0.889409,54.40185,0.4849743,0.8736694,-0.03875987,-0.008508954,1.201887,-0.05581475,1.203212,0.1406636,0.01452045,0.007371376,0.9899235,16.28123,0.9933656,0.1025433,0.05205663,False
1773022757711,2.624938,0.07294264,1.047852,0.1865316,1.066822,-0.04481959,-0.163733,-0.342618,0.9240106,44.96073,-0.1172162,-0.4282093,-0.8960453,-0.02178804,1.018361,0.2575493,1.05065,-0.01132177,1.024997,0.2840921,1.063699,0.002011798,1.014806,0.2630448,1.048345,-0.02796987,-0.08964407,0.09534086,0.1338217,-0.01459999,-0.07581199,0.1210733,0.1435945,-0.004973751,-0.0755247,0.09316361,0.1200341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622068,0.7353935,0.02526653,0.7534939,0.003808746,0.07503223,-0.5105517,-0.8565586,297.8647,0.00738058,0.1453973,-0.9893458,-0.1050901,0.7328026,0.1357296,0.7526394,-0.1084615,0.7109993,0.134982,0.7317814,-0.1103706,0.694527,0.1346128,0.7160098,0.04189582,-0.06618848,0.1116898,0.1364213,0.01913592,-0.07433431,0.1130448,0.1366415,0.002294882,-0.08111796,0.114188,0.1400868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01643256,1.037717,0.2693787,1.072237,0.3129196,0.2821539,-0.6414712,0.6410813,100.255,0.4077272,0.3676401,-0.8358225,0.06643257,-0.03771734,0.03062129,0.08230156,0.2205118,0.4033127,-0.005995901,0.8880751,54.73529,0.479688,0.8773421,-0.01304312,-0.008494254,1.201814,-0.05576813,1.203137,0.1408832,0.01473274,0.007563531,0.9898877,16.31019,0.9931631,0.1038592,0.05331948,False
1773022757726,2.638793,0.0761028,1.048025,0.1886229,1.06758,-0.03827073,-0.1656294,-0.3512679,0.9207134,45.93879,-0.09806988,-0.4244303,-0.9001346,-0.01983588,1.01916,0.2582812,1.051565,-0.009473756,1.024712,0.2838708,1.063348,0.004446216,1.015493,0.2628611,1.048971,-0.02805137,-0.08964401,0.09533335,0.1338334,-0.01466177,-0.07629161,0.1197546,0.1427464,-0.005234763,-0.07486714,0.09190803,0.1186574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622398,0.7354125,0.0252462,0.7535188,0.003851155,0.07501945,-0.5108668,-0.8563716,297.8232,0.007458276,0.1452852,-0.9893616,-0.1051174,0.7328323,0.1357119,0.752669,-0.1084761,0.7110701,0.1349464,0.7318457,-0.1103726,0.6946039,0.1345664,0.716076,0.04185673,-0.06622084,0.1116915,0.1364264,0.01913433,-0.074339,0.1130213,0.1366244,0.002298953,-0.0811181,0.1141498,0.1400557,0,0,0,0,0,0,0,0,0,1,0,0,-0.01424204,1.038224,0.2704521,1.072966,0.3225806,0.2807651,-0.6431127,0.6352314,101.1257,0.4176764,0.3635338,-0.8327003,0.06424204,-0.03822374,0.02954793,0.08038142,0.2178158,0.405942,0.004854084,0.8875494,54.8662,0.4727801,0.8811176,0.01053604,-0.008443091,1.201715,-0.05574981,1.203037,0.1413906,0.01512057,0.007987741,0.9898062,16.37588,0.9927678,0.1061684,0.05608556,False
1773022757738,2.652552,0.0790038,1.048272,0.1904086,1.06835,-0.03110927,-0.1662989,-0.3595085,0.9176767,46.82247,-0.07829624,-0.4185434,-0.904816,-0.01795459,1.019838,0.2588403,1.052326,-0.007640764,1.024421,0.28371,1.063009,0.00680393,1.016068,0.2625549,1.049464,-0.02813012,-0.08964315,0.09532754,0.1338452,-0.01469729,-0.07664023,0.1187312,0.1420804,-0.00547642,-0.0742484,0.09075716,0.1173869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622739,0.7354301,0.02522585,0.7535427,0.003903786,0.07500271,-0.5112709,-0.8561317,297.77,0.007554384,0.145141,-0.9893823,-0.1051451,0.7328756,0.1356939,0.7527118,-0.1084874,0.7111544,0.1349097,0.7319226,-0.1103679,0.694694,0.1345182,0.7161536,0.04181753,-0.06625487,0.111692,0.1364314,0.01913266,-0.07434418,0.1129949,0.1366051,0.002303049,-0.0811186,0.1141073,0.1400215,0,0,0,0,0,0,0,0,0,1,0,0,-0.01212926,1.038583,0.2713725,1.073519,0.3320223,0.2807291,-0.6443884,0.6290597,102.0384,0.4271169,0.3611328,-0.8289478,0.06212926,-0.03858268,0.02862751,0.07853791,0.2140518,0.4077643,0.01540748,0.8875094,54.87617,0.4645323,0.8849247,0.0334371,-0.00835694,1.201627,-0.05573243,1.202948,0.1418059,0.01562164,0.008253053,0.9897369,16.4316,0.9923297,0.1093172,0.05775325,False
1773022757753,2.666496,0.08205678,1.047501,0.1934269,1.068365,-0.03033279,-0.1686834,-0.3611451,0.9166243,47.12507,-0.07587945,-0.4219724,-0.903428,-0.0153466,1.019397,0.2613775,1.052484,-0.004994251,1.022244,0.2810041,1.060175,0.009636275,1.015611,0.264278,1.049477,-0.02811243,-0.08961315,0.09537476,0.133855,-0.01527351,-0.07825122,0.1129281,0.1382363,-0.00565844,-0.07404233,0.08975921,0.1164946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623498,0.7353328,0.02523613,0.7534645,0.0038308,0.07501361,-0.5115228,-0.8559806,297.7365,0.007409558,0.1450918,-0.9893907,-0.1052016,0.7327246,0.1356958,0.752573,-0.1085385,0.7110776,0.1348868,0.7318514,-0.1104038,0.6946284,0.1344549,0.7160836,0.04174972,-0.06630807,0.1116893,0.1364342,0.01913109,-0.07434821,0.1129627,0.1365804,0.002310641,-0.08111794,0.1140312,0.1399592,0,0,0,0,0,0,0,0,0,1,0,0,-0.009543017,1.038103,0.273897,1.07367,0.3342862,0.2785379,-0.6445194,0.6287004,102.0914,0.4298684,0.3581801,-0.8288065,0.05954302,-0.03810251,0.02610302,0.07535609,0.2146091,0.4097917,0.01751078,0.8864013,55.15108,0.4636009,0.8852367,0.03782699,-0.008211203,1.201537,-0.05571986,1.202856,0.1423368,0.01619357,0.008395227,0.9896502,16.50096,0.991888,0.1128465,0.05850295,False
1773022757767,2.680808,0.08495791,1.046988,0.1960268,1.068564,-0.02894597,-0.1702156,-0.362974,0.915663,47.39988,-0.07201442,-0.4234779,-0.9030399,-0.01280396,1.019102,0.2635669,1.052711,-0.002239354,1.021154,0.2801115,1.058878,0.01243203,1.015345,0.2656509,1.049596,-0.02807982,-0.08957866,0.09543036,0.1338647,-0.01565329,-0.07882836,0.1095232,0.1358465,-0.0058397,-0.07377385,0.08880591,0.1155992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624293,0.7352274,0.02524832,0.7533791,0.003744373,0.07502654,-0.5117817,-0.8558251,297.702,0.007238786,0.1450446,-0.9893987,-0.1052589,0.7325592,0.1356975,0.7524202,-0.1085912,0.7109912,0.134862,0.7317706,-0.1104403,0.6945537,0.134385,0.7160037,0.04167804,-0.06636506,0.1116851,0.1364366,0.0191295,-0.07435238,0.1129274,0.1365533,0.002318651,-0.08111728,0.1139473,0.1398906,0,0,0,0,0,0,0,0,0,1,0,0,-0.007015236,1.03775,0.2760885,1.073871,0.3367658,0.2772619,-0.6446249,0.6278323,102.2193,0.432667,0.3562181,-0.8281956,0.05701524,-0.03775001,0.02391154,0.07244006,0.2144013,0.4112805,0.01992011,0.8857108,55.32175,0.4618355,0.8859273,0.04290932,-0.00803264,1.201436,-0.05572896,1.202754,0.1426107,0.01679171,0.008462334,0.9896002,16.54079,0.9914204,0.1167349,0.0588296,False
1773022757781,2.694226,0.08652792,1.046389,0.1966854,1.068223,-0.02920359,-0.1703477,-0.3622568,0.9159142,47.32821,-0.07275905,-0.4244114,-0.9025418,-0.01121823,1.018505,0.2642848,1.052295,-0.0003015101,1.020408,0.2792768,1.057936,0.01416203,1.014734,0.2659816,1.04911,-0.02815283,-0.08952714,0.09548733,0.1338862,-0.01590206,-0.07877729,0.1078343,0.1344879,-0.005913862,-0.07369158,0.08840798,0.1152449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624735,0.7352285,0.02528414,0.7533909,0.00367106,0.07509968,-0.5120523,-0.8556571,297.6648,0.007093243,0.145108,-0.9893905,-0.1052944,0.7325075,0.13573,0.7523808,-0.1086183,0.7110095,0.1348541,0.731791,-0.1104531,0.6945806,0.1343548,0.716026,0.04161534,-0.06641664,0.1116808,0.136439,0.01912817,-0.0743577,0.1128785,0.1365156,0.002325746,-0.08111925,0.1138759,0.1398337,0,0,0,0,0,0,0,0,0,1,0,0,-0.005426303,1.037084,0.2767611,1.073392,0.3362958,0.2772659,-0.644303,0.6284126,102.1338,0.4323234,0.3564378,-0.8282805,0.0554263,-0.03708398,0.0232389,0.07062113,0.2144639,0.4114081,0.01912144,0.885654,55.33577,0.4618625,0.8859951,0.04117933,-0.007842816,1.201353,-0.05577565,1.202672,0.1430691,0.01758124,0.00856619,0.9895195,16.60501,0.9907874,0.1217542,0.05932287,False
1773022757795,2.708236,0.08810714,1.045958,0.1973957,1.068061,-0.02955696,-0.1705413,-0.360825,0.9164319,47.1802,-0.0738572,-0.4261502,-0.9016328,-0.009576239,1.017971,0.2650807,1.051962,0.001733147,1.019727,0.2783257,1.057029,0.01596864,1.014221,0.2663402,1.04873,-0.02822913,-0.08946941,0.09555098,0.1339091,-0.01618026,-0.07871907,0.1059362,0.1329698,-0.00599718,-0.07359755,0.08796063,0.1148461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625183,0.73523,0.02532306,0.7534034,0.003584156,0.07518724,-0.5123452,-0.8554745,297.6244,0.006921291,0.1451926,-0.9893795,-0.1053304,0.7324534,0.1357651,0.7523394,-0.1086452,0.7110279,0.1348453,0.7318112,-0.1104646,0.6946074,0.134323,0.7160479,0.04155089,-0.06647045,0.1116753,0.1364411,0.01912703,-0.0743632,0.1128253,0.1364745,0.002333207,-0.08112158,0.1138001,0.1397735,0,0,0,0,0,0,0,0,0,1,0,0,-0.003807053,1.036487,0.277498,1.072998,0.3354516,0.2774007,-0.6435944,0.6295296,101.9692,0.4317396,0.3570258,-0.8283318,0.05380705,-0.03648722,0.02250201,0.06879576,0.2144225,0.4116578,0.01756864,0.8855802,55.35401,0.4616333,0.886264,0.03782378,-0.007617943,1.201283,-0.05583136,1.202604,0.1433636,0.01830784,0.008547246,0.9894639,16.64908,0.9902158,0.1264527,0.05903605,False
