Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022506054,1.249966,-0.008778851,0.9524564,0.1937701,0.9720067,-0.6347734,-0.2323884,-0.06328291,0.7342027,85.52022,-0.9349611,-0.3422862,-0.09320973,-0.08050345,1.025309,0.2555197,1.059731,-0.08130229,1.053319,0.2460614,1.084729,-0.06324126,1.046984,0.2552977,1.079515,-0.0248389,-0.07678332,0.1031851,0.1309955,-0.02377788,-0.06204124,0.1320594,0.1478316,-0.003400686,-0.06479399,0.1210824,0.1373709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1707271,0.7346691,0.01236287,0.754347,-0.01366023,0.08257371,-0.4794279,-0.8735811,301.755,-0.02806827,0.1696679,-0.9851017,-0.1173437,0.7243249,0.123499,0.7440888,-0.119673,0.7015224,0.1224837,0.7221201,-0.1209821,0.6846392,0.1189619,0.7053505,0.04054024,-0.06204328,0.1136737,0.1357003,0.01812703,-0.07333931,0.1154878,0.1380025,0.001294029,-0.08191764,0.1137757,0.1402037,0,0,0,0,0,0,0,0,0,1,0,0,-0.07093664,1.034665,0.2551014,1.068008,0.476835,-0.3148283,-0.3556997,-0.7395872,275.3925,0.7084576,-0.4677563,-0.5284809,0.1209366,-0.03466487,0.04489857,0.1335784,-0.1884192,-0.7106886,0.4993784,-0.4583026,234.5553,-0.2119937,-0.7996079,0.5618592,-0.0163499,1.20903,-0.06390829,1.210828,0.1065791,-0.004156204,0.002680425,0.994292,12.24949,0.9989291,-0.03895466,0.0251227,False
1773022506068,1.263978,-0.01070188,0.9538667,0.1927481,0.973205,-0.628854,-0.2281772,-0.08704418,0.7381743,84.84776,-0.932174,-0.3382356,-0.1290289,-0.08087255,1.027838,0.2548866,1.062054,-0.08053824,1.05472,0.246647,1.086165,-0.06291293,1.046526,0.2554362,1.079084,-0.02450534,-0.07680925,0.1031982,0.1309582,-0.02354365,-0.06290787,0.1307108,0.1469592,-0.003639789,-0.06518567,0.1186264,0.1354055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1707122,0.7346673,0.0123702,0.7543419,-0.01360785,0.08263873,-0.4792998,-0.873646,301.7703,-0.02796735,0.1698421,-0.9850745,-0.1173318,0.7242987,0.1235076,0.7440628,-0.119679,0.70151,0.1224752,0.7221077,-0.1210092,0.6846207,0.1190078,0.705345,0.04053992,-0.06206403,0.113665,0.1357025,0.01812936,-0.07334078,0.1154609,0.137981,0.001290253,-0.08191094,0.1138107,0.1402282,0,0,0,0,0,0,0,0,0,1,0,0,-0.07121713,1.036783,0.2547657,1.069998,0.4655725,-0.3105817,-0.3404388,-0.7555678,278.15,0.7107213,-0.4741195,-0.5196979,0.1212171,-0.03678286,0.04523429,0.1345092,-0.2014157,-0.7185435,0.4795952,-0.4616442,234.9865,-0.2270585,-0.8100234,0.5406539,-0.01639503,1.20903,-0.06388037,1.210828,0.1065602,-0.004475549,0.002456571,0.9942932,12.24814,0.9988587,-0.04195227,0.02302706,False
1773022506082,1.277611,-0.01242761,0.9550987,0.1918245,0.9742508,-0.6232842,-0.2238874,-0.1077534,0.7414718,84.28611,-0.9289107,-0.3336703,-0.1605901,-0.08101574,1.029999,0.2545345,1.064072,-0.07984035,1.05608,0.2471608,1.087551,-0.0626384,1.046096,0.2553949,1.078642,-0.02406354,-0.07685509,0.1032101,0.1309125,-0.02329239,-0.06348877,0.1297821,0.1463446,-0.003849887,-0.06530783,0.1165124,0.1336229,0,0,0,0,0,0,0,0,0,1,0,0,-0.170699,0.7346623,0.01237646,0.7543342,-0.01355,0.0827069,-0.479153,-0.873721,301.7879,-0.02785617,0.1700293,-0.9850453,-0.1173225,0.7242659,0.1235153,0.7440307,-0.1196886,0.7014925,0.1224651,0.7220906,-0.1210418,0.6845973,0.1190547,0.7053358,0.04053842,-0.06208603,0.113656,0.1357045,0.01813155,-0.07334265,0.1154328,0.1379588,0.001286129,-0.08190361,0.1138475,0.1402537,0,0,0,0,0,0,0,0,0,1,0,0,-0.07140563,1.03857,0.2545741,1.071697,0.4550953,-0.3070671,-0.3269842,-0.7692071,280.5655,0.7121996,-0.4805436,-0.5117127,0.1214056,-0.03857005,0.04542595,0.1352423,-0.2125594,-0.7248976,0.4618551,-0.4647924,235.3936,-0.2400662,-0.818705,0.5216227,-0.01644479,1.209033,-0.06387588,1.210831,0.1064719,-0.004603141,0.00260772,0.9943016,12.23911,0.9987668,-0.04318007,0.02446189,False
1773022506096,1.291547,-0.01379955,0.956472,0.1899284,0.9752446,-0.6149729,-0.2199446,-0.1146014,0.7485315,83.07334,-0.927422,-0.3316917,-0.172827,-0.08175579,1.030444,0.2545763,1.064569,-0.08031914,1.055287,0.2490159,1.08724,-0.06323634,1.045376,0.2557888,1.078071,-0.02399495,-0.07702068,0.1032327,0.131015,-0.02278445,-0.06509456,0.1284999,0.1458378,-0.003935878,-0.06563876,0.1155065,0.1329124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706582,0.7346097,0.01240289,0.7542741,-0.01357213,0.08266035,-0.4790418,-0.873786,301.8033,-0.02790836,0.1699744,-0.9850532,-0.1172568,0.7241826,0.1235281,0.7439414,-0.1196391,0.701428,0.1224745,0.7220213,-0.121014,0.6845224,0.119123,0.7052699,0.04053079,-0.06210856,0.1136478,0.1357057,0.01813398,-0.07334467,0.1154203,0.1379497,0.001279089,-0.08189985,0.1139024,0.140296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07204636,1.038923,0.2546782,1.072107,0.4441299,-0.3046738,-0.3267194,-0.7766446,281.9088,0.7050365,-0.4836561,-0.5186525,0.1220464,-0.03892291,0.04532179,0.1358837,-0.2105872,-0.7298769,0.4503129,-0.4692027,235.9651,-0.2384661,-0.8265029,0.5099284,-0.01646307,1.209006,-0.06392495,1.210807,0.1064787,-0.004707615,0.002658725,0.9943003,12.24052,0.9987151,-0.044155,0.02493746,False
1773022506110,1.305494,-0.01512139,0.9577272,0.1882259,0.9761655,-0.6073806,-0.2158893,-0.1233311,0.7544999,82.03662,-0.9254616,-0.3289491,-0.1879187,-0.08240491,1.031052,0.2545456,1.0652,-0.08060904,1.055434,0.2503823,1.087718,-0.06366445,1.044685,0.2560336,1.077484,-0.02395377,-0.07724295,0.1032664,0.1311648,-0.0223629,-0.06622008,0.1280829,0.1459124,-0.004026028,-0.06597073,0.1144263,0.1321428,0,0,0,0,0,0,0,0,0,1,0,0,-0.170617,0.7345515,0.01242965,0.7542086,-0.01359976,0.08260202,-0.4789198,-0.873858,301.8202,-0.02797262,0.1698997,-0.9850645,-0.117188,0.7240905,0.1235394,0.7438427,-0.1195869,0.7013562,0.1224837,0.7219445,-0.120985,0.6844398,0.1191936,0.7051966,0.04052135,-0.06213217,0.1136395,0.1357067,0.01813626,-0.0733471,0.1154088,0.1379417,0.001271224,-0.08189611,0.1139612,0.1403415,0,0,0,0,0,0,0,0,0,1,0,0,-0.07252067,1.03941,0.254684,1.072612,0.4335562,-0.3023065,-0.3242423,-0.7845424,283.3568,0.6991996,-0.4875321,-0.522908,0.1225207,-0.03940964,0.04531604,0.1364477,-0.2107826,-0.7345764,0.4381738,-0.4732569,236.4918,-0.2392743,-0.8338698,0.4974022,-0.01648176,1.208987,-0.06395712,1.21079,0.106732,-0.00463919,0.002936091,0.9942728,12.27008,0.9986871,-0.04340874,0.0274729,False
1773022506123,1.319147,-0.01565868,0.95837,0.1854337,0.9762704,-0.5946468,-0.2065304,-0.1245362,0.7669623,79.83623,-0.9266855,-0.3218528,-0.1940747,-0.08466398,1.028876,0.2553241,1.063459,-0.08007528,1.055298,0.2529162,1.088132,-0.06308299,1.043812,0.2579364,1.077058,-0.02702015,-0.07878174,0.1031858,0.1326045,-0.0222185,-0.06672525,0.1297121,0.1475505,-0.003877499,-0.06662425,0.1155718,0.1334566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706773,0.7344971,0.01240149,0.7541687,-0.01361885,0.082495,-0.4789189,-0.8738683,301.8227,-0.02801294,0.169686,-0.9851002,-0.1172149,0.7240244,0.1234943,0.7437752,-0.1196202,0.7013104,0.1224308,0.7218965,-0.1210228,0.6843922,0.1191633,0.7051519,0.04050888,-0.06215265,0.1136329,0.1357069,0.01813717,-0.0733493,0.1153903,0.1379275,0.001272245,-0.08189718,0.1139662,0.1403462,0,0,0,0,0,0,0,0,0,1,0,0,-0.0716672,1.037771,0.2557321,1.071216,0.4157693,-0.3030618,-0.3312161,-0.7909396,284.5468,0.6794791,-0.4952846,-0.5412963,0.1216672,-0.03777122,0.04426786,0.1348674,-0.2003722,-0.7385615,0.424906,-0.4835627,237.8367,-0.2289157,-0.8437716,0.485435,-0.01650824,1.208956,-0.06396165,1.21076,0.1068088,-0.004696127,0.00295042,0.9942641,12.27935,0.9986556,-0.04390851,0.02758625,False
1773022506138,1.333036,-0.0162817,0.95903,0.1828941,0.9764497,-0.5821519,-0.1973759,-0.1284908,0.7782238,77.80354,-0.9270126,-0.3142993,-0.2046074,-0.08591274,1.026772,0.2561072,1.061713,-0.07926619,1.054803,0.2552665,1.088142,-0.06240673,1.042982,0.2597291,1.076645,-0.02900165,-0.08002302,0.1027419,0.1334192,-0.02202507,-0.06721096,0.130783,0.148683,-0.003735909,-0.0671993,0.1166594,0.1346815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1707441,0.7344384,0.01236981,0.7541262,-0.01364124,0.08237186,-0.4789257,-0.8738759,301.8244,-0.02805979,0.1694374,-0.9851414,-0.1172453,0.7239547,0.1234439,0.7437037,-0.1196561,0.7012622,0.1223731,0.7218459,-0.1210615,0.6843431,0.1191244,0.7051042,0.04049457,-0.06217356,0.1136265,0.1357068,0.01813787,-0.07335174,0.1153716,0.1379133,0.001273943,-0.08189893,0.1139665,0.1403475,0,0,0,0,0,0,0,0,0,1,0,0,-0.07080235,1.0363,0.2566515,1.069954,0.3981026,-0.3031342,-0.3353867,-0.7982104,285.9191,0.6608843,-0.5032285,-0.5567705,0.1208023,-0.03630042,0.04334849,0.1333792,-0.1925232,-0.7426383,0.4102732,-0.4930509,239.0826,-0.2212909,-0.8536068,0.4715781,-0.01653958,1.208915,-0.06395576,1.210719,0.1068252,-0.004716393,0.003099908,0.9942619,12.28177,0.9986117,-0.04408927,0.02897822,False
1773022506151,1.347036,-0.01695073,0.9596853,0.1806051,0.9766788,-0.5703238,-0.1887473,-0.1341905,0.7880979,75.98379,-0.9265271,-0.306632,-0.218001,-0.08678772,1.0249,0.2567096,1.060119,-0.07835559,1.054079,0.2574095,1.087879,-0.06170252,1.042138,0.2612692,1.07616,-0.03050047,-0.08107837,0.1022072,0.1339787,-0.02177731,-0.0677512,0.1314746,0.1494993,-0.003613852,-0.06765177,0.1175778,0.1356995,0,0,0,0,0,0,0,0,0,1,0,0,-0.170817,0.7343757,0.01233497,0.7540811,-0.0136668,0.08223327,-0.47894,-0.8738806,301.8256,-0.02811286,0.1691554,-0.9851885,-0.117279,0.7238814,0.1233889,0.7436286,-0.1196942,0.7012116,0.1223109,0.7217925,-0.1211011,0.6842923,0.1190776,0.7050539,0.04047845,-0.06219484,0.1136202,0.1357065,0.01813819,-0.07335451,0.1153528,0.137899,0.001276165,-0.08190141,0.1139624,0.1403456,0,0,0,0,0,0,0,0,0,1,0,0,-0.07000169,1.034998,0.257397,1.068819,0.3812571,-0.3027026,-0.3373881,-0.8057192,287.3595,0.6436917,-0.5110651,-0.569626,0.1200017,-0.03499782,0.04260302,0.1320616,-0.1867948,-0.7465481,0.3952883,-0.5015185,240.201,-0.215911,-0.8629149,0.4569031,-0.0166042,1.208907,-0.06392948,1.21071,0.1067301,-0.004776532,0.00325542,0.9942712,12.27174,0.9985367,-0.04468789,0.0304568,False
1773022506166,1.360911,-0.01784876,0.9596827,0.178403,0.9762874,-0.5544937,-0.1781425,-0.1429289,0.8002334,73.69521,-0.9246357,-0.2970582,-0.2383385,-0.08974856,1.020325,0.2576244,1.056167,-0.07717435,1.051868,0.2599587,1.08626,-0.06102721,1.046954,0.266151,1.081976,-0.03416094,-0.08340871,0.1003401,0.1348781,-0.02175201,-0.06776255,0.1318814,0.1498586,-0.00270872,-0.06774924,0.1267655,0.1437595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1708443,0.734432,0.0123454,0.7541423,-0.01354252,0.08211314,-0.4791065,-0.8738026,301.8072,-0.02784919,0.1688596,-0.9852468,-0.1172924,0.7240297,0.1234041,0.7437775,-0.1197015,0.7013262,0.1223145,0.7219056,-0.1211035,0.6844074,0.1190993,0.7051696,0.04051122,-0.06217707,0.1136215,0.1357092,0.01813686,-0.07335322,0.1153365,0.1378846,0.001278331,-0.08189879,0.1139589,0.1403413,0,0,0,0,0,0,0,0,0,1,0,0,-0.06911159,1.032328,0.2588898,1.066537,0.3593288,-0.301057,-0.338738,-0.8157843,289.33,0.6212932,-0.520539,-0.5856909,0.1191116,-0.03232825,0.04111022,0.1300874,-0.180282,-0.7518816,0.3748873,-0.5114998,241.5276,-0.209805,-0.87501,0.436279,-0.01665688,1.208893,-0.06391266,1.210696,0.1067977,-0.00494317,0.003203653,0.9942634,12.28018,0.9984844,-0.04621521,0.02995194,False
1773022506180,1.374871,-0.01873739,0.9597782,0.1763449,0.976024,-0.5399355,-0.1683578,-0.1518786,0.8105913,71.69252,-0.9220017,-0.2874903,-0.2593502,-0.09223959,1.016759,0.2575916,1.05293,-0.07612005,1.050054,0.2621489,1.084956,-0.05985225,1.04843,0.2692924,1.084116,-0.03741625,-0.08477614,0.09878439,0.1354449,-0.0217228,-0.06778777,0.132491,0.1504025,-0.002176997,-0.06726846,0.1317203,0.147919,0,0,0,0,0,0,0,0,0,1,0,0,-0.170874,0.7344919,0.01235574,0.7542076,-0.0134029,0.08198249,-0.4792971,-0.8737125,301.7859,-0.02755289,0.1685348,-0.9853108,-0.1173091,0.7241945,0.1234209,0.7439435,-0.1197098,0.7014513,0.1223193,0.7220293,-0.1211052,0.6845338,0.1191197,0.705296,0.04054868,-0.0621547,0.1136239,0.1357122,0.01813514,-0.07335168,0.1153203,0.13787,0.00128103,-0.08189609,0.1139518,0.1403339,0,0,0,0,0,0,0,0,0,1,0,0,-0.06835203,1.029935,0.2600092,1.064445,0.3391545,-0.299283,-0.338792,-0.8249994,291.1769,0.6001315,-0.5295791,-0.5994901,0.118352,-0.02993548,0.03999081,0.1284624,-0.1752244,-0.7564571,0.3555862,-0.5202189,242.6939,-0.2051728,-0.8857468,0.4163612,-0.01671205,1.208859,-0.06391515,1.210663,0.1069128,-0.004975238,0.003216051,0.9942508,12.29364,0.9984715,-0.04646435,0.03003509,False
1773022506193,1.388705,-0.02007899,0.9597927,0.1734003,0.9755372,-0.52643,-0.1652392,-0.1666998,0.8171773,70.39356,-0.9133283,-0.2866813,-0.2892154,-0.09405848,1.014594,0.2557465,1.05055,-0.07669686,1.048555,0.2616497,1.083426,-0.05967948,1.052371,0.2699119,1.088071,-0.03787564,-0.08550137,0.09802148,0.1354742,-0.02171496,-0.06768141,0.132853,0.1506726,-0.00148144,-0.06501398,0.1384636,0.1529744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1708925,0.7344614,0.01230016,0.754181,-0.01338017,0.08191147,-0.4792202,-0.8737617,301.7975,-0.02751117,0.1684193,-0.9853315,-0.1173284,0.7241678,0.1233643,0.7439111,-0.1197224,0.7014261,0.1222403,0.7219936,-0.1211245,0.6845065,0.1190644,0.7052636,0.04054557,-0.06214278,0.1136295,0.1357105,0.01813524,-0.07334764,0.1152973,0.1378486,0.001281142,-0.08189159,0.1139532,0.1403325,0,0,0,0,0,0,0,0,0,1,0,0,-0.06933619,1.028025,0.2588485,1.062378,0.323717,-0.2915367,-0.3331682,-0.8361893,293.4798,0.5902495,-0.5315737,-0.6074824,0.1193362,-0.02802539,0.04115146,0.1293058,-0.1762619,-0.7640095,0.3357413,-0.5220145,242.9349,-0.206653,-0.89574,0.3936298,-0.0167013,1.208794,-0.06394558,1.210599,0.1071877,-0.004791745,0.003146647,0.9942223,12.3241,0.9985738,-0.04464047,0.02931454,False
1773022506207,1.402517,-0.02137455,0.9598925,0.170629,0.9751742,-0.513362,-0.1611131,-0.1801946,0.823427,69.14132,-0.9047267,-0.2839387,-0.3175671,-0.09599671,1.012483,0.253952,1.048251,-0.07708074,1.047441,0.2614233,1.08232,-0.0593027,1.054257,0.2705798,1.09004,-0.03870061,-0.08624936,0.09716243,0.1355626,-0.02172358,-0.06747028,0.1335872,0.1512273,-0.0009625178,-0.0633162,0.1430028,0.1563959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1709124,0.734428,0.01224032,0.7541521,-0.01336031,0.08183986,-0.4791283,-0.8738192,301.8111,-0.02747616,0.1683078,-0.9853517,-0.1173514,0.7241355,0.1233039,0.7438732,-0.1197372,0.701396,0.1221557,0.7219524,-0.1211462,0.6844743,0.1190028,0.7052256,0.04054066,-0.06212862,0.1136364,0.1357083,0.01813514,-0.07334307,0.1152735,0.1378262,0.001281142,-0.08188688,0.113953,0.1403296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07012897,1.026189,0.2578713,1.060414,0.3082407,-0.2850087,-0.3280833,-0.8462382,295.6097,0.5785248,-0.5349215,-0.6157666,0.120129,-0.02618861,0.04212874,0.1299679,-0.1766876,-0.7703069,0.3166919,-0.5245142,243.2711,-0.2075256,-0.9047514,0.3719653,-0.01669076,1.208739,-0.06397151,1.210546,0.1074292,-0.004700214,0.003198934,0.9941965,12.35155,0.9986068,-0.04369079,0.02973566,False
1773022506221,1.416579,-0.02174171,0.9599164,0.169094,0.9749385,-0.5030278,-0.159437,-0.1897692,0.8279677,68.21893,-0.8970213,-0.284315,-0.3384048,-0.09660804,1.011093,0.2530517,1.046746,-0.07668695,1.0505,0.261391,1.085245,-0.05849899,1.056149,0.2715852,1.092077,-0.0387665,-0.08642512,0.09695432,0.1355444,-0.02209011,-0.06488464,0.1380279,0.1541093,-0.0004594732,-0.06143889,0.1470599,0.1593787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1709207,0.7344348,0.0122034,0.75416,-0.0133068,0.08175448,-0.4791296,-0.8738272,301.813,-0.02736693,0.1681372,-0.9853836,-0.1173722,0.7241541,0.12327,0.743889,-0.1197375,0.7014287,0.1220977,0.7219744,-0.1211413,0.6845075,0.1189456,0.7052473,0.04052174,-0.0621116,0.1136477,0.1357043,0.01813651,-0.07333516,0.1152494,0.1378021,0.001286319,-0.08188344,0.1139256,0.1403054,0,0,0,0,0,0,0,0,0,1,0,0,-0.07049578,1.024594,0.2575428,1.058816,0.2972182,-0.2787971,-0.3249257,-0.8534383,297.1753,0.570264,-0.5349199,-0.6234256,0.1204958,-0.02459419,0.04245722,0.1301027,-0.1763151,-0.7755796,0.302777,-0.5250862,243.3481,-0.2071738,-0.9113216,0.3557691,-0.01667124,1.208694,-0.06404867,1.210504,0.1075191,-0.0045008,0.003213341,0.9941877,12.36101,0.9986815,-0.04180529,0.02984684,False
1773022506235,1.430384,-0.02214989,0.9599873,0.1676514,0.9747683,-0.4924129,-0.1568411,-0.1993853,0.832572,67.27229,-0.8889652,-0.2831491,-0.3599553,-0.09721202,1.009568,0.252361,1.045162,-0.07621466,1.051725,0.2618419,1.086506,-0.0573484,1.057649,0.2728434,1.09378,-0.03887798,-0.08673267,0.09660589,0.135524,-0.02226411,-0.06326658,0.1407615,0.1559235,0.0001318889,-0.05950951,0.1507755,0.1620946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1709291,0.7344421,0.0121645,0.7541684,-0.01325067,0.08166665,-0.4791319,-0.873835,301.8148,-0.02725227,0.1679615,-0.9854168,-0.1173966,0.7241723,0.1232351,0.7439048,-0.1197383,0.7014633,0.1220372,0.721998,-0.1211355,0.684543,0.118882,0.7052701,0.04049932,-0.06209237,0.1136607,0.1356997,0.01813807,-0.0733263,0.1152247,0.1377769,0.001292227,-0.08187997,0.1138928,0.1402767,0,0,0,0,0,0,0,0,0,1,0,0,-0.07075544,1.022978,0.2573904,1.057232,0.2853982,-0.2731033,-0.3216498,-0.8605254,298.7513,0.5602552,-0.5361195,-0.6314193,0.1207554,-0.02297759,0.04260957,0.1300977,-0.1757989,-0.7803669,0.2883391,-0.5262916,243.5105,-0.2067483,-0.9177504,0.3391012,-0.01664999,1.208669,-0.06410778,1.210482,0.1075324,-0.004386203,0.003241774,0.9941866,12.36209,0.9987177,-0.0407373,0.0301083,False
1773022506248,1.444246,-0.02261123,0.9600942,0.1661803,0.9746323,-0.4812803,-0.1535721,-0.2092666,0.837253,66.29767,-0.8801507,-0.2808479,-0.3827004,-0.09795991,1.00786,0.2516705,1.043416,-0.07564667,1.052215,0.2625543,1.087112,-0.05589743,1.058887,0.2742189,1.095245,-0.0391196,-0.08718298,0.09609756,0.1355211,-0.02232594,-0.06199276,0.1429095,0.157368,0.0008002139,-0.05740167,0.1543339,0.164665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1709379,0.7344499,0.01212388,0.7541773,-0.01319214,0.08157644,-0.4791354,-0.8738425,301.8166,-0.02713264,0.1677805,-0.9854512,-0.1174246,0.7241902,0.1231994,0.7439207,-0.1197397,0.7014999,0.1219745,0.7220232,-0.1211286,0.6845809,0.1188123,0.705294,0.04047344,-0.06207102,0.1136754,0.1356945,0.01813968,-0.07331654,0.1151993,0.1377507,0.001298856,-0.08187646,0.1138548,0.1402439,0,0,0,0,0,0,0,0,0,1,0,0,-0.07098427,1.021287,0.2572782,1.055585,0.2727207,-0.2675572,-0.3181763,-0.8676408,300.3712,0.5485224,-0.5381371,-0.6399471,0.1209843,-0.02128732,0.04272181,0.1300596,-0.1751584,-0.7848916,0.2731479,-0.5278779,243.7244,-0.2062337,-0.9241409,0.3216076,-0.01663511,1.208667,-0.06413077,1.210482,0.1074354,-0.004292762,0.003290188,0.9941974,12.35067,0.9987368,-0.0399062,0.03058612,False
1773022506262,1.457971,-0.02294349,0.9608523,0.1649555,0.9751789,-0.4654298,-0.1533483,-0.2150532,0.8447553,64.70854,-0.8697139,-0.2865506,-0.4018538,-0.0989065,1.005657,0.2514281,1.041319,-0.07539007,1.054497,0.2635434,1.089542,-0.054939,1.061318,0.2772786,1.098316,-0.0389725,-0.08718207,0.09608137,0.1354666,-0.0224923,-0.05829729,0.1471234,0.1598429,0.002076745,-0.05424986,0.1600082,0.1689674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1709181,0.7343801,0.01222011,0.7541064,-0.01314217,0.08145881,-0.478973,-0.8739432,301.8403,-0.02703995,0.167601,-0.9854842,-0.1174252,0.7241068,0.123301,0.7438565,-0.1197238,0.7014412,0.1220647,0.7219788,-0.1211123,0.6845174,0.1188987,0.705244,0.04044324,-0.06204585,0.113696,0.1356913,0.01814356,-0.07329964,0.1151967,0.13774,0.001301506,-0.08186895,0.113844,0.1402308,0,0,0,0,0,0,0,0,0,1,0,0,-0.07207924,1.018862,0.2577131,1.053419,0.2584772,-0.2579691,-0.3207674,-0.8739278,301.8367,0.531785,-0.5307398,-0.6599395,0.1220792,-0.01886165,0.0422869,0.1305653,-0.1677687,-0.7919723,0.2577822,-0.5274296,243.6639,-0.1974681,-0.932172,0.3034163,-0.01664507,1.208673,-0.06415559,1.210489,0.1073643,-0.004121391,0.003445769,0.9942052,12.34228,0.9987497,-0.03833898,0.03205405,False
