Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023378460,2.915838,0.0550551,0.9648689,0.1396078,0.9764699,0.4325833,0.3242683,0.3521163,-0.7640262,279.6409,0.6704792,0.5025972,0.54576,-0.04120751,1.023782,0.1890316,1.041903,-0.03110168,1.045206,0.2054191,1.065654,-0.02565535,1.032231,0.2141453,1.054522,-0.03046086,-0.08546998,0.1001378,0.1351316,-0.01612557,-0.07529657,0.1263867,0.1479973,-0.001567259,-0.0799233,0.1165668,0.1413435,-0.03051845,-0.08649543,0.09927259,0.1351587,-0.01610083,-0.07475729,0.1276117,0.1487704,-0.001482085,-0.07971298,0.1177129,0.1421714,-0.02052696,-0.08235622,0.1097554,0.1387449,-0.1711823,0.4557509,-0.1130876,0.8661402,59.97368,-0.3425009,0.9118647,-0.2262652,3.041003,-0.01628144,-0.06984817,0.1022686,0.1249108,-0.7935033,0.5037401,0.2096176,-0.2695547,211.2755,-0.8240035,0.5231026,0.2176747,0.4751022,True,True,False,-0.09370651,0.6910511,0.0728422,0.7011694,0.06088437,-0.1086486,-0.4092029,-0.9039035,309.352,0.1423409,-0.2540084,-0.9566707,-0.01247758,0.6831309,0.1551812,0.7006459,-0.0284849,0.6811766,0.1374533,0.69549,-0.03651915,0.6697344,0.1338985,0.6839638,0.0286023,-0.07470749,0.09883752,0.1271541,0.02057044,-0.06248605,0.076997,0.1012728,0.006760033,-0.06402219,0.06943017,0.09468415,0.02841253,-0.07474975,0.09879638,0.1271044,0.02056749,-0.06248438,0.07695115,0.1012364,0.006769497,-0.06388339,0.06931753,0.09450838,0.02046449,-0.07004683,0.0870159,0.1135655,-0.2745867,0.9005256,0.2325647,-0.2440687,208.2536,-0.2831497,0.9286086,0.2398173,1.629715,0,0,0,0,0,0,0,0,0,1,0,0,0.3654567,False,True,False,-0.03322767,1.03279,0.1988899,1.052291,0.3822469,-0.8379902,0.2242557,0.3183851,142.8694,0.4032304,-0.8839918,0.2365663,0.08322766,-0.03278983,0.1011101,0.135001,-0.01363875,0.08337022,0.04174622,0.9955504,10.81401,-0.1447389,0.884752,0.4430245,0.002422962,1.188656,-0.01120358,1.188711,0.1154522,-0.04301202,0.05834375,0.9906648,15.66993,0.8469198,-0.3155221,0.4279907,False
1773023378474,2.93002,0.05745237,0.965426,0.1403589,0.977266,0.4295847,0.3262709,0.3569938,-0.7626007,279.388,0.664098,0.5043845,0.5518791,-0.03884406,1.024728,0.189189,1.04277,-0.02899775,1.045742,0.205644,1.066164,-0.02367816,1.032712,0.2143547,1.05499,-0.0303137,-0.08527022,0.1003174,0.1351055,-0.01613812,-0.07531694,0.1262698,0.1479092,-0.00157338,-0.07991238,0.116457,0.1412469,-0.03047514,-0.08623403,0.09949498,0.1351454,-0.01610872,-0.07487689,0.1273219,0.148583,-0.001501387,-0.07975561,0.1174388,0.1419686,-0.02040079,-0.08222706,0.1098116,0.1386941,-0.1683763,0.4615429,-0.1127645,0.8636618,60.5395,-0.3340326,0.9156296,-0.2237072,2.987697,-0.01616643,-0.06973036,0.1023199,0.1248721,-0.7927481,0.5035647,0.2127202,-0.2696737,211.2897,-0.8232477,0.5229384,0.2209043,0.4640195,True,True,False,-0.0936897,0.6909806,0.07281606,0.7010949,0.06085472,-0.1085293,-0.4093772,-0.9038409,309.3353,0.1422276,-0.2536511,-0.9567823,-0.01246569,0.6831009,0.1551601,0.7006118,-0.02847871,0.6811266,0.1374355,0.6954373,-0.03648076,0.6696607,0.1339015,0.6838903,0.02862757,-0.07469331,0.09883726,0.1271512,0.02057379,-0.0624769,0.07699796,0.1012686,0.006759192,-0.06405152,0.0694565,0.09472323,0.02845798,-0.07473783,0.09880501,0.1271142,0.02056882,-0.0624828,0.07696103,0.1012432,0.006767323,-0.06391894,0.06934688,0.09455378,0.02049279,-0.07005235,0.08703423,0.113588,-0.2755269,0.9001012,0.2324393,-0.244693,208.3274,-0.2841654,0.9283217,0.2397269,1.6309,0,0,0,0,0,0,0,0,0,1,0,0,0.3642881,False,True,False,-0.03046153,1.033629,0.199287,1.053106,0.3802495,-0.8423608,0.2201494,0.3120462,143.6348,0.4002344,-0.8866332,0.2317199,0.08046153,-0.03362942,0.100713,0.133222,-0.01978249,0.08870872,0.04540194,0.9948257,11.66225,-0.1947156,0.8731446,0.4468834,0.002630406,1.188712,-0.01113741,1.188767,0.1152192,-0.04239732,0.05827794,0.9907224,15.6215,0.8478142,-0.311971,0.4288249,False
1773023378487,2.943617,0.06130143,0.9657772,0.1414483,0.9780036,0.4271415,0.3263513,0.3604237,-0.7623252,279.3392,0.6599897,0.5042557,0.556902,-0.03498645,1.025241,0.1900955,1.043302,-0.02517492,1.045982,0.2067133,1.066509,-0.01986276,1.032687,0.2152282,1.055064,-0.03035368,-0.08519541,0.1003673,0.1351044,-0.01615843,-0.07532658,0.1261852,0.1478442,-0.001616992,-0.07985783,0.1160957,0.1409187,-0.0304503,-0.08601965,0.09967463,0.1351356,-0.01611889,-0.0749698,0.1270846,0.1484277,-0.001525025,-0.07977673,0.1171555,0.1417465,-0.02029754,-0.08211239,0.1098539,0.1386446,-0.1660386,0.4670321,-0.1117398,0.8612936,61.07576,-0.3267783,0.9191592,-0.2199134,2.947711,-0.01607226,-0.06962584,0.1023584,0.1248332,-0.792221,0.5031095,0.2154939,-0.2698697,211.313,-0.8227473,0.5224956,0.2237974,0.441873,True,True,False,-0.09367155,0.6909457,0.07276869,0.7010533,0.06097962,-0.1083716,-0.4095859,-0.9037569,309.3128,0.1424604,-0.2531773,-0.9568734,-0.01247846,0.6831278,0.155132,0.700632,-0.02849338,0.6811445,0.1374007,0.6954485,-0.03645804,0.6696481,0.1338897,0.6838744,0.02863878,-0.07467576,0.09883004,0.1271378,0.020579,-0.06245193,0.076988,0.1012467,0.006758013,-0.06407141,0.06947237,0.09474822,0.02849494,-0.07472515,0.09881012,0.127119,0.0205709,-0.0624765,0.07696654,0.1012439,0.006765423,-0.06395011,0.06937252,0.09459352,0.02051643,-0.07005515,0.08704843,0.1136049,-0.2764119,0.8997149,0.2323284,-0.2452206,208.3897,-0.2851173,0.9280509,0.2396454,1.632661,0,0,0,0,0,0,0,0,0,1,0,0,0.3631067,False,True,False,-0.0281997,1.034352,0.1995697,1.053806,0.3783374,-0.8463926,0.2164819,0.3059674,144.3672,0.3973957,-0.8890286,0.2273869,0.0781997,-0.0343523,0.1004303,0.131839,-0.02542788,0.09388264,0.04873304,0.9940647,12.49115,-0.2337335,0.8629707,0.4479548,0.002824143,1.188733,-0.01105085,1.188788,0.1146728,-0.0415986,0.05830748,0.9908178,15.54078,0.8481498,-0.3076741,0.4312574,False
1773023378502,2.957639,0.06460723,0.9661121,0.1423975,0.9786847,0.4249158,0.3264393,0.3635109,-0.7620655,279.2932,0.6562407,0.5041534,0.5614069,-0.03167375,1.025729,0.1908711,1.043817,-0.02189843,1.046206,0.2076334,1.066836,-0.01657782,1.032586,0.2159146,1.055049,-0.03039745,-0.08512035,0.1004175,0.1351043,-0.01618087,-0.07533541,0.1260989,0.1477775,-0.001674136,-0.07980616,0.1156454,0.1405194,-0.03043922,-0.08582947,0.09983138,0.1351279,-0.01613188,-0.07504714,0.1268739,0.1482879,-0.001556266,-0.07978296,0.1168297,0.1414811,-0.02020461,-0.08200023,0.1098882,0.1385918,-0.1639338,0.4728141,-0.1099883,0.8587638,61.64388,-0.3199508,0.9227949,-0.214665,2.916679,-0.01598751,-0.06952359,0.1023897,0.1247909,-0.7917923,0.5023185,0.2184891,-0.2701928,211.3515,-0.8223795,0.5217233,0.2269294,0.4570262,True,True,False,-0.09365081,0.690912,0.07271856,0.701012,0.06112486,-0.1081978,-0.4098066,-0.9036678,309.2889,0.142737,-0.2526603,-0.9569685,-0.01249549,0.6831571,0.1551037,0.7006547,-0.02851027,0.6811688,0.1373635,0.6954657,-0.03643626,0.6696406,0.1338766,0.6838633,0.02864538,-0.07465745,0.0988206,0.1271212,0.02058482,-0.06242361,0.07697526,0.1012207,0.006756981,-0.06408924,0.06948648,0.09477055,0.02852645,-0.07471098,0.09881231,0.1271195,0.02057381,-0.06246544,0.07696836,0.101239,0.006763658,-0.06397926,0.06939638,0.0946306,0.02053727,-0.07005562,0.08705968,0.1136176,-0.2773023,0.899339,0.2322235,-0.2456933,208.4456,-0.2860711,0.9277776,0.2395668,1.635067,0,0,0,0,0,0,0,0,0,1,0,0,0.3622785,False,True,False,-0.02425787,1.034738,0.2006708,1.054296,0.3776515,-0.8491868,0.2118974,0.3022593,144.8133,0.3961827,-0.8908559,0.2222951,0.07425787,-0.0347383,0.09932923,0.1287916,-0.03097912,0.09605391,0.05142821,0.993564,13.00812,-0.2734892,0.8479811,0.4540174,0.003059104,1.188759,-0.01095182,1.188813,0.11503,-0.04080232,0.05810102,0.9908217,15.53755,0.8509669,-0.3018466,0.4298187,False
1773023378515,2.971361,0.0679984,0.9662941,0.1439852,0.9793261,0.4235363,0.3269466,0.3660329,-0.7614084,279.177,0.6533307,0.5043352,0.5646281,-0.02829196,1.026089,0.192212,1.04432,-0.01856045,1.046382,0.209012,1.067214,-0.01263028,1.030323,0.215502,1.052695,-0.03038976,-0.08509051,0.1004405,0.1351008,-0.01621334,-0.07535117,0.1259943,0.1476998,-0.002152078,-0.07938606,0.1122401,0.1374941,-0.03042904,-0.08567587,0.09995771,0.1351215,-0.01614866,-0.07511033,0.1266893,0.1481638,-0.001679034,-0.07970054,0.115854,0.1406312,-0.02005356,-0.08181253,0.1099262,0.138489,-0.1620343,0.4855027,-0.1004557,0.8531945,62.87833,-0.3106528,0.9308075,-0.192594,2.919894,-0.01584981,-0.06935244,0.1024244,0.1247066,-0.7925103,0.4933486,0.232015,-0.2733208,211.7239,-0.823881,0.5128772,0.2411991,0.9776971,True,True,False,-0.09361164,0.6910034,0.07261381,0.701086,0.0610392,-0.1080261,-0.4100552,-0.9035814,309.2658,0.1424763,-0.2521521,-0.9571418,-0.01248323,0.6832828,0.1550031,0.7007547,-0.02849497,0.6812902,0.1372506,0.6955616,-0.03639273,0.6697362,0.1337739,0.6839346,0.02865275,-0.07463047,0.09881326,0.1271013,0.02059203,-0.06239662,0.07695814,0.1011925,0.006756877,-0.0640969,0.06948442,0.09477422,0.02855246,-0.07469442,0.09881251,0.1271157,0.02057755,-0.06245129,0.07696626,0.1012295,0.006762264,-0.06400349,0.0694145,0.09466017,0.02055477,-0.0700525,0.0870669,0.1136244,-0.2781043,0.8990147,0.2320949,-0.2460945,208.4931,-0.2869286,0.9275404,0.2394593,1.637704,0,0,0,0,0,0,0,0,0,1,0,0,0.3610014,False,True,False,-0.02086563,1.0351,0.2016239,1.054761,0.3773134,-0.8516656,0.2071941,0.29895,145.2109,0.3953953,-0.8924797,0.2171235,0.07086563,-0.03510046,0.09837607,0.1262214,-0.03651748,0.09766378,0.05384512,0.9930907,13.47837,-0.3111846,0.8322442,0.4588425,0.003356658,1.188762,-0.01081767,1.188816,0.115134,-0.03991693,0.05811174,0.990845,15.51773,0.8528175,-0.2956716,0.4304438,False
1773023378529,2.985625,0.07095167,0.9664893,0.1453257,0.9799262,0.4222015,0.3274396,0.3684428,-0.7607754,279.0652,0.6505263,0.5045175,0.5676951,-0.02534939,1.026448,0.1933196,1.044802,-0.0156613,1.046563,0.2101447,1.067568,-0.009267494,1.028837,0.2153654,1.051177,-0.03037801,-0.08506675,0.1004599,0.1350976,-0.01624881,-0.07536707,0.1258855,0.147619,-0.002485932,-0.07902585,0.1098496,0.1353447,-0.03041821,-0.08554537,0.1000651,0.1351159,-0.01616993,-0.07516532,0.1265154,0.1480454,-0.00185057,-0.0795563,0.1145342,0.1394658,-0.01985561,-0.08158198,0.1099651,0.1383553,-0.1604762,0.5021749,-0.08707632,0.8452724,64.59773,-0.3003286,0.9398119,-0.1629619,2.943572,-0.01566934,-0.06914223,0.1024599,0.1245962,-0.7935321,0.477978,0.2528741,-0.2791046,212.4135,-0.8263712,0.4977584,0.2633389,1.162701,True,True,False,-0.09356912,0.6911038,0.07250328,0.7011679,0.06094019,-0.1078417,-0.4103172,-0.9034912,309.2417,0.1421821,-0.25161,-0.957328,-0.0124718,0.6834148,0.1548968,0.7008597,-0.02847838,0.6814212,0.1371296,0.6956655,-0.03634831,0.6698413,0.1336619,0.6840132,0.02865645,-0.0746017,0.09880446,0.1270784,0.0205999,-0.0623672,0.07693825,0.1011608,0.006757012,-0.06410151,0.06947877,0.0947732,0.02857453,-0.07467475,0.0988108,0.1271078,0.02058229,-0.06243347,0.07696033,0.1012149,0.006761151,-0.06402431,0.06942814,0.09468417,0.02057001,-0.07004583,0.0870707,0.1136259,-0.2788638,0.8987231,0.2319376,-0.2464481,208.5349,-0.2877388,0.9273256,0.2393191,1.640697,0,0,0,0,0,0,0,0,0,1,0,0,0.3605156,False,True,False,-0.01731759,1.035427,0.2030912,1.055299,0.3829374,-0.8533525,0.191357,0.2975418,145.38,0.4011039,-0.8938354,0.2004349,0.06731759,-0.03542709,0.09690878,0.1231992,-0.0521304,0.09139646,0.05589091,0.9928774,13.6851,-0.4375508,0.767126,0.4691142,0.003684241,1.188755,-0.01065694,1.188809,0.1152191,-0.03901097,0.05805717,0.9908744,15.49276,0.8548145,-0.2894238,0.4307283,False
1773023378542,2.999204,0.07516322,0.9664306,0.1479829,0.9805797,0.4217015,0.3296168,0.3692199,-0.759735,278.8817,0.6485393,0.5069213,0.5678273,-0.02136707,1.026393,0.1954854,1.045061,-0.01180548,1.046462,0.2121991,1.067825,-0.004602395,1.026256,0.2155652,1.048661,-0.03029632,-0.08508758,0.100453,0.1350873,-0.01628775,-0.07539123,0.1257569,0.147526,-0.002987089,-0.07846727,0.1062418,0.1321111,-0.03039333,-0.08545107,0.1001448,0.1351097,-0.01619398,-0.07521182,0.1263578,0.147937,-0.00208314,-0.07933278,0.1127716,0.1378966,-0.01957672,-0.08129581,0.1100084,0.1381814,-0.1596779,0.5241082,-0.06926142,0.8336765,67.04344,-0.289139,0.9490362,-0.1254161,2.995503,-0.01541505,-0.06888132,0.1024994,0.1244523,-0.7937886,0.454557,0.2824808,-0.2889341,213.5883,-0.8291525,0.4748079,0.2950655,1.276801,True,True,False,-0.09356315,0.6911856,0.07243581,0.7012407,0.06071083,-0.1074467,-0.4105652,-0.903441,309.2282,0.141612,-0.2506264,-0.9576702,-0.01252157,0.6834932,0.1548553,0.7009279,-0.02850662,0.681497,0.1370814,0.6957314,-0.03635871,0.669901,0.1336071,0.6840615,0.02866213,-0.07456961,0.09879838,0.1270561,0.02060624,-0.06235136,0.07693495,0.1011499,0.006757063,-0.06410529,0.06948061,0.09477712,0.02859242,-0.0746533,0.09880827,0.1270973,0.02058717,-0.06241673,0.07695515,0.1012017,0.006760318,-0.06404085,0.06943884,0.09470315,0.02058168,-0.07003643,0.08707174,0.113623,-0.2794926,0.8984879,0.2317555,-0.2467646,208.5723,-0.2884116,0.9271599,0.2391512,1.643179,0,0,0,0,0,0,0,0,0,1,0,0,0.3604845,False,True,False,-0.01415245,1.035763,0.2043393,1.055822,0.3925545,-0.8541584,0.1664223,0.2976877,145.3625,0.4111968,-0.8947222,0.1743257,0.06415245,-0.03576326,0.09566069,0.1206048,-0.07558818,0.07879244,0.05822597,0.9923145,14.2162,-0.6108544,0.6367491,0.4705444,0.00405341,1.188739,-0.01045222,1.188792,0.1151567,-0.03817862,0.0581773,0.990907,15.46497,0.8558778,-0.2837546,0.4323905,False
1773023378556,3.012888,0.07887658,0.9664361,0.1502286,0.9812181,0.4211441,0.3320608,0.3700635,-0.7585686,278.6763,0.6463297,0.5096137,0.5679364,-0.01791374,1.026389,0.1971833,1.045312,-0.008488297,1.046425,0.213771,1.068071,-0.0005638301,1.024483,0.2157845,1.046962,-0.03020096,-0.08511979,0.1004394,0.1350761,-0.01632953,-0.07541645,0.1256222,0.1474287,-0.00335412,-0.07791151,0.1036002,0.1296705,-0.03035383,-0.08538245,0.1002057,0.1351026,-0.01622182,-0.07525418,0.1262041,0.1478304,-0.00234509,-0.07903985,0.1107995,0.1361225,-0.01923609,-0.08097747,0.1100372,0.1379694,-0.1599236,0.5489784,-0.04982612,0.8188801,70.05431,-0.2786296,0.9564674,-0.08681043,3.064308,-0.01510449,-0.06859104,0.1025256,0.1242754,-0.7915991,0.4273339,0.3157797,-0.3017288,215.1229,-0.8302959,0.4482238,0.3312163,1.288882,True,True,False,-0.09355699,0.6912732,0.07236664,0.7013191,0.06036386,-0.106866,-0.4109026,-0.9033797,309.2119,0.1407603,-0.2491969,-0.9581688,-0.01259146,0.6835587,0.1548271,0.7009868,-0.02854742,0.681565,0.1370426,0.695792,-0.03638101,0.6699541,0.1335538,0.6841043,0.02866523,-0.07453558,0.09879132,0.1270314,0.02061284,-0.06233561,0.07693194,0.1011392,0.006757292,-0.06410655,0.06948074,0.09477808,0.02860738,-0.07462913,0.09880479,0.1270837,0.02059243,-0.0624001,0.07695039,0.1011889,0.006759697,-0.06405435,0.06944745,0.09471854,0.02059069,-0.07002407,0.08707032,0.113616,-0.2800362,0.8982915,0.2315423,-0.2470633,208.6076,-0.2889952,0.9270301,0.2389499,1.645323,0,0,0,0,0,0,0,0,0,1,0,0,0.3605618,False,True,False,-0.009909689,1.035817,0.2066043,1.056267,0.4065038,-0.8527852,0.1320426,0.300128,145.0694,0.4261497,-0.8939995,0.1384241,0.05990969,-0.03581727,0.09339571,0.1165968,-0.1066959,0.05854849,0.06031775,0.990732,15.61336,-0.7855041,0.431039,0.4440645,0.004589018,1.188688,-0.01008716,1.18874,0.1153796,-0.03749508,0.05828701,0.9909008,15.47035,0.8572382,-0.278578,0.4330561,False
1773023378571,3.027035,0.08213109,0.9664827,0.152126,0.9818231,0.4205185,0.3348134,0.3709869,-0.7572536,278.4454,0.6438601,0.5126361,0.5680218,-0.01495399,1.026416,0.1984646,1.045534,-0.005673543,1.046417,0.2149058,1.068272,0.002938017,1.023118,0.2158298,1.04564,-0.0300923,-0.08516303,0.100419,0.135064,-0.01637553,-0.0754427,0.125466,0.1473142,-0.003655957,-0.07735191,0.1014291,0.1276109,-0.03029873,-0.08533581,0.100251,0.1350943,-0.01625422,-0.07529422,0.1260459,0.1477193,-0.002622706,-0.07868344,0.1087212,0.1342321,-0.0188512,-0.08063977,0.1100252,0.1377087,-0.1614597,0.5756072,-0.03012136,0.8010617,73.53679,-0.269737,0.9616184,-0.05032121,3.144353,-0.01475355,-0.06828319,0.1025146,0.1240544,-0.7861327,0.3979144,0.3507926,-0.3171822,216.9852,-0.8289348,0.4195795,0.3698921,1.290599,True,True,False,-0.09355067,0.6913666,0.07229583,0.701403,0.05990805,-0.1061209,-0.4113059,-0.9033144,309.1944,0.1396526,-0.2473801,-0.9588016,-0.01267949,0.6836102,0.1548104,0.7010349,-0.02859955,0.6816242,0.1370119,0.6958461,-0.03641455,0.6699998,0.1335011,0.6841406,0.02866579,-0.07449976,0.09878348,0.1270044,0.02061977,-0.06231986,0.07692916,0.1011288,0.006757793,-0.0641053,0.06947922,0.09477615,0.02861969,-0.07460186,0.0988003,0.127067,0.02059819,-0.0623832,0.07694592,0.1011762,0.006759296,-0.06406509,0.06945415,0.09473068,0.02059726,-0.07000857,0.08706648,0.1136047,-0.2805068,0.8981296,0.2312951,-0.2473491,208.6414,-0.2895027,0.9269329,0.2387128,1.647179,0,0,0,0,0,0,0,0,0,1,0,0,0.3606931,False,True,False,-0.006147034,1.035923,0.2084262,1.0567,0.4201282,-0.8502849,0.09162881,0.3034998,144.6641,0.440926,-0.8923769,0.09616476,0.05614704,-0.03592277,0.09157383,0.1132639,-0.1417943,0.03461473,0.06469168,0.9871734,18.37338,-0.8881467,0.2168137,0.4052045,0.005016834,1.188636,-0.009905635,1.188688,0.1155813,-0.0365178,0.05826472,0.9909151,15.45817,0.8594096,-0.2715298,0.4332299,False
1773023378585,3.04089,0.08578616,0.9657149,0.1570046,0.9821482,0.4161423,0.3483128,0.3819754,-0.7480633,276.8458,0.6270722,0.5248619,0.575587,-0.0124407,1.026682,0.1993885,1.045938,-0.003671534,1.046593,0.2159512,1.068647,0.005038239,1.022416,0.2166716,1.045134,-0.02998078,-0.08517681,0.1004232,0.1350509,-0.01641115,-0.07546619,0.1253431,0.1472256,-0.003833879,-0.07711453,0.1001605,0.1264653,-0.03023286,-0.08530259,0.1002869,0.1350852,-0.01628674,-0.07533013,0.1258979,0.1476149,-0.002875201,-0.07835817,0.1068458,0.1325304,-0.01848359,-0.08033749,0.1099673,0.1374357,-0.1637793,0.6000025,-0.01400396,0.7829286,76.94099,-0.2632637,0.9644615,-0.02251037,3.219927,-0.01441837,-0.06800756,0.1024618,0.1238198,-0.7777772,0.3720386,0.3820796,-0.3326641,218.8611,-0.8247505,0.3945076,0.405155,1.283222,True,True,False,-0.09359153,0.6914493,0.07225005,0.7014853,0.05935464,-0.1057425,-0.4116129,-0.9032555,309.1787,0.1383225,-0.2464267,-0.9592397,-0.01276764,0.6836362,0.1547723,0.7010535,-0.02864745,0.6816595,0.1369675,0.6958739,-0.03644667,0.670022,0.1334417,0.6841524,0.02864976,-0.07445992,0.09878474,0.1269784,0.0206238,-0.06231466,0.07693377,0.1011299,0.006756481,-0.06411748,0.0694847,0.09478831,0.02862593,-0.07457243,0.09879708,0.1270486,0.02060349,-0.06236901,0.0769434,0.1011666,0.006758713,-0.06407595,0.06946048,0.09474263,0.0205991,-0.06999166,0.08706202,0.1135911,-0.2808682,0.898029,0.2309711,-0.2476074,208.6719,-0.2898954,0.9268919,0.2383945,1.64866,0,0,0,0,0,0,0,0,0,1,0,0,0.3608214,False,True,False,-0.002844095,1.036036,0.2098408,1.057077,0.4317498,-0.8466784,0.04722863,0.3074041,144.1943,0.4537193,-0.8897615,0.04963186,0.0528441,-0.03603637,0.09015922,0.1105432,-0.1788024,0.00855684,0.07181033,0.9812236,22.24104,-0.9270455,0.04436506,0.3723185,0.005481643,1.188554,-0.0097141,1.188606,0.1160494,-0.03529748,0.05804094,0.9909177,15.45593,0.8630145,-0.2624936,0.4316279,False
