Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023291676,1.333335,0.02659144,0.9199694,0.174922,0.936829,0.1065333,0.3010101,0.8462881,-0.4264271,230.4821,0.1177786,0.3327836,0.9356192,-0.03418797,1.019849,0.2106604,1.04194,-0.02502646,1.026685,0.2240621,1.051148,-0.03542956,1.014486,0.2242333,1.039576,-0.01400462,-0.08583543,0.1020626,0.1340918,-0.01867721,-0.07519754,0.1174976,0.1407451,-0.002795103,-0.07799693,0.1104865,0.1352723,-0.01377023,-0.08598689,0.101957,0.1340843,-0.01821669,-0.07534187,0.1189533,0.1419793,-0.002814226,-0.07794439,0.110525,0.1352738,-0.0126844,-0.07967799,0.1109193,0.1371589,-0.3014165,0.3774967,-0.03551512,0.8748618,57.94276,-0.6222821,0.7793517,-0.07332189,1.37482,-0.0005190472,-0.07759528,0.0954408,0.123005,-0.4194459,-0.5523142,-0.1192369,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694412,0.4994645,True,False,True,-0.09864283,0.6941025,0.07072125,0.7046347,0.04437594,-0.115334,-0.4304433,-0.8941182,306.7908,0.09909082,-0.257539,-0.9611736,-0.01388375,0.6965147,0.1522943,0.7131053,-0.03013816,0.6841411,0.1334231,0.6976812,-0.0287732,0.6677402,0.1384468,0.6825485,0.03618008,-0.06906954,0.1028297,0.1290486,0.0201852,-0.06406593,0.07734398,0.1024401,0.006078767,-0.07637537,0.07972374,0.1105713,0.03588778,-0.06909107,0.1028162,0.1289677,0.02018424,-0.06405181,0.0774328,0.1024982,0.00608897,-0.07627253,0.0796516,0.1104489,0.02435625,-0.0705074,0.09181705,0.1183,-0.3759533,0.8124775,0.08716699,-0.4369683,231.8212,-0.4179689,0.9032778,0.09690853,2.796014,0,0,0,0,0,0,0,0,0,1,0,0,0.3711908,False,True,False,-0.04136433,1.012646,0.2199333,1.037079,0.5280897,-0.3092243,-0.4813528,0.6275358,102.2629,0.6782661,-0.3971606,-0.6182383,0.09136432,-0.01264572,0.08006674,0.1221394,-0.589343,-0.1538937,-0.5262357,0.5933529,107.2094,-0.7321554,-0.191186,-0.6537557,-0.0119005,1.186167,-0.03445564,1.186727,0.1381443,0.05155953,0.02935179,0.9886335,17.2939,0.9188457,0.3429405,0.195229,False
1773023291689,1.347107,0.02558947,0.9193797,0.1734161,0.9359418,0.09657215,0.2975407,0.8523468,-0.4191043,229.5561,0.1063642,0.3277103,0.9387719,-0.0344547,1.019468,0.2098901,1.04142,-0.02560095,1.025368,0.2224107,1.049524,-0.03623106,1.013475,0.2222847,1.038198,-0.0140645,-0.08555681,0.1023234,0.1341188,-0.01874845,-0.07525936,0.116351,0.1398322,-0.00289074,-0.07816613,0.1095565,0.134614,-0.01383101,-0.08589818,0.1020326,0.1340912,-0.01832655,-0.07532486,0.1184115,0.1415309,-0.002830001,-0.07799012,0.1103252,0.1351374,-0.01266599,-0.07961134,0.1107139,0.1369524,-0.3051396,0.3819229,-0.04433219,0.8712401,58.79385,-0.6216466,0.7780736,-0.09031589,1.342628,-0.0005022842,-0.07753453,0.09525353,0.1228214,-0.4194459,-0.5523142,-0.1192369,-0.7104906,270.5497,-0.5960521,-0.7848641,-0.1694412,0.6011125,True,False,True,-0.09865313,0.6939363,0.07077146,0.7044775,0.04463189,-0.115508,-0.4305257,-0.8940434,306.7717,0.09962915,-0.2578416,-0.9610372,-0.01383727,0.6964651,0.1523069,0.7130586,-0.03013098,0.6840171,0.1334507,0.6975646,-0.02872974,0.6676072,0.1385429,0.682436,0.03625754,-0.06907935,0.1028196,0.1290676,0.02018533,-0.06408161,0.07732102,0.1024326,0.006073614,-0.07642522,0.07976677,0.1106365,0.03596431,-0.06908866,0.1028169,0.1289883,0.02018446,-0.06405795,0.07740973,0.1024846,0.006085805,-0.07630405,0.07967536,0.1104876,0.02440109,-0.07051463,0.09182313,0.1183183,-0.3759456,0.8120347,0.08720969,-0.4377889,231.9258,-0.4181458,0.9031862,0.09699905,2.805495,0,0,0,0,0,0,0,0,0,1,0,0,0.3711904,False,True,False,-0.04136369,1.012922,0.218191,1.036981,0.5346976,-0.3206124,-0.4830163,0.6148183,104.1226,0.6779748,-0.4065235,-0.612445,0.09136368,-0.01292169,0.081809,0.1233167,-0.5874136,-0.1362626,-0.5283325,0.5976977,106.5896,-0.7326903,-0.1699625,-0.6589975,-0.01191959,1.186153,-0.03447961,1.186714,0.1381656,0.05163002,0.02927393,0.9886292,17.29722,0.9188123,0.3433437,0.1946739,False
1773023291703,1.360866,0.02463885,0.9188183,0.1720093,0.935105,0.08751268,0.2946673,0.8579034,-0.4117214,228.626,0.09602956,0.3233448,0.9413961,-0.03459768,1.019159,0.2091757,1.040979,-0.02605284,1.024227,0.2207362,1.048067,-0.03689311,1.01263,0.2203445,1.036982,-0.01410926,-0.08520546,0.1026413,0.1341428,-0.0188199,-0.07531337,0.1152688,0.1389719,-0.002982402,-0.07831333,0.1086722,0.1339833,-0.01388844,-0.08575531,0.1021581,0.1341012,-0.01842842,-0.07532249,0.1177563,0.1409951,-0.002861391,-0.07805675,0.1099845,0.1348986,-0.01263458,-0.07950933,0.1104788,0.1367002,-0.3103497,0.390121,-0.05416156,0.8651909,60.19099,-0.6189137,0.7779972,-0.1080115,1.294658,-0.0004736163,-0.07744149,0.09503914,0.1225963,-0.4194459,-0.5523142,-0.1192369,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694412,0.6916131,True,False,True,-0.09866231,0.6937621,0.07082328,0.7043125,0.04487683,-0.1156668,-0.4305947,-0.8939773,306.7548,0.1001464,-0.2581203,-0.9609082,-0.01379011,0.6964011,0.152321,0.7129982,-0.03012311,0.6838799,0.1334808,0.6974355,-0.02868496,0.6674604,0.138644,0.6823111,0.03633533,-0.06909105,0.1028076,0.1290861,0.02018541,-0.06409908,0.07729786,0.1024261,0.006068053,-0.07647817,0.07981287,0.110706,0.03604105,-0.06908915,0.102815,0.1290085,0.02018466,-0.06406642,0.07738666,0.1024725,0.006082148,-0.07633996,0.07970371,0.1105326,0.02444458,-0.07052505,0.09182756,0.1183369,-0.3759241,0.8115578,0.08724984,-0.4386827,232.0397,-0.4183246,0.9030936,0.09709077,2.815284,0,0,0,0,0,0,0,0,0,1,0,0,0.3712539,False,True,False,-0.04201908,1.012303,0.2167688,1.036104,0.5424634,-0.3259209,-0.4841475,0.6042436,105.6511,0.6808027,-0.4090375,-0.6076152,0.09201908,-0.01230288,0.08323121,0.1246848,-0.5879324,-0.1224307,-0.5314802,0.5973903,106.6336,-0.7331278,-0.1526661,-0.6627342,-0.01194294,1.186147,-0.03449201,1.186708,0.1381633,0.05166565,0.02919923,0.9886299,17.29667,0.9188259,0.3435915,0.1941833,False
1773023291717,1.374788,0.02356229,0.9185145,0.1705913,0.9345189,0.07900143,0.2906664,0.8644042,-0.4025882,227.4802,0.0863044,0.3175359,0.9443107,-0.03403144,1.019182,0.2094272,1.041033,-0.02617282,1.02362,0.2195558,1.047229,-0.03717509,1.012027,0.2182056,1.035951,-0.01408504,-0.08413496,0.1035269,0.1341451,-0.0188503,-0.07533211,0.1145359,0.138379,-0.003128299,-0.07848983,0.1073015,0.1329814,-0.0139294,-0.08541749,0.1024434,0.1341075,-0.01851637,-0.07532449,0.1170771,0.140441,-0.002916882,-0.07814689,0.1094247,0.1344961,-0.01259583,-0.07928558,0.1103093,0.1364295,-0.31593,0.4078864,-0.06462342,0.8541901,62.65925,-0.6076035,0.784456,-0.1242852,1.219513,-0.0004383166,-0.07723752,0.09488463,0.1223475,-0.4194459,-0.5523142,-0.1192369,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694412,0.7035371,True,False,True,-0.09870363,0.6936818,0.07083192,0.70424,0.04501316,-0.1156683,-0.4305757,-0.8939795,306.7553,0.1004516,-0.2581261,-0.960875,-0.01376975,0.6964046,0.1522986,0.7129964,-0.03015963,0.6838021,0.1334928,0.697363,-0.02869238,0.6673708,0.1387112,0.6822374,0.03644646,-0.06910899,0.1027905,0.1291135,0.0201847,-0.06411843,0.07729,0.1024321,0.006062399,-0.0765309,0.07986204,0.1107776,0.0361257,-0.06909328,0.1028099,0.1290303,0.02018467,-0.06407724,0.07736655,0.1024641,0.006078042,-0.07637972,0.07973666,0.1105836,0.02449144,-0.07053925,0.09183175,0.1183583,-0.3759362,0.8109943,0.08737324,-0.4396886,232.168,-0.4185672,0.9029606,0.09728132,2.825207,0,0,0,0,0,0,0,0,0,1,0,0,0.3729853,False,True,False,-0.04254653,1.011766,0.2153292,1.035301,0.5492149,-0.331368,-0.4851774,0.5942737,107.0783,0.6828799,-0.4120145,-0.6032572,0.09254652,-0.01176643,0.08467077,0.1259859,-0.5880166,-0.1094269,-0.5340463,0.5975423,106.6118,-0.7333365,-0.1364702,-0.6660281,-0.01198708,1.186141,-0.03447746,1.186702,0.1382422,0.05177022,0.02911723,0.9886158,17.30739,0.9187852,0.3440751,0.1935189,False
1773023291731,1.388616,0.02256733,0.9182187,0.1692894,0.9339667,0.07051981,0.2870107,0.8705862,-0.3933594,226.3274,0.07670327,0.3121769,0.9469225,-0.03358081,1.019139,0.2095175,1.040995,-0.02623001,1.023036,0.218405,1.046419,-0.03735918,1.011528,0.2162696,1.035064,-0.01403785,-0.0832681,0.1042129,0.1341304,-0.01888161,-0.07533684,0.1138003,0.1377776,-0.00325637,-0.07859495,0.1061167,0.1320929,-0.01395187,-0.08497092,0.1028108,0.1341073,-0.01859212,-0.07532705,0.1163882,0.1398787,-0.002987105,-0.07823968,0.1087362,0.1339923,-0.01254142,-0.07900491,0.1101398,0.1361244,-0.3223758,0.4323383,-0.07580529,0.838696,65.99464,-0.5919498,0.7938641,-0.1391945,1.129622,-0.0003886493,-0.07698157,0.09473005,0.1220659,-0.4194458,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848641,-0.1694413,0.7192994,True,False,True,-0.09874607,0.6936007,0.07083915,0.7041668,0.04514788,-0.1156517,-0.4305414,-0.8939913,306.7583,0.1007576,-0.2581025,-0.9608491,-0.01374926,0.6964049,0.1522747,0.7129911,-0.03019834,0.6837194,0.1335074,0.6972864,-0.02870218,0.6672758,0.1387817,0.6821592,0.03656244,-0.06912925,0.1027712,0.1291417,0.02018382,-0.06413949,0.07728417,0.1024407,0.006056352,-0.07658612,0.07991425,0.1108531,0.0362164,-0.06910072,0.1028019,0.1290534,0.02018449,-0.06409011,0.0773495,0.1024593,0.006073556,-0.07642246,0.07977343,0.1106394,0.02454071,-0.07055678,0.09183565,0.118382,-0.3759775,0.8103594,0.08757149,-0.4407833,232.3077,-0.4188634,0.9027931,0.09756035,2.835107,0,0,0,0,0,0,0,0,0,1,0,0,0.3747233,False,True,False,-0.0426987,1.011665,0.2141968,1.034973,0.5554987,-0.3373114,-0.4878624,0.58278,108.7074,0.6835814,-0.4150861,-0.60035,0.09269869,-0.01166475,0.0858032,0.1268515,-0.5889189,-0.09487531,-0.5351204,0.5981801,106.5207,-0.7348978,-0.1183926,-0.6677639,-0.0120173,1.186128,-0.0344389,1.186689,0.1383522,0.05176805,0.02915747,0.9885993,17.31996,0.9188546,0.3438132,0.1936469,False
1773023291745,1.402562,0.02156197,0.9182643,0.1684143,0.9338295,0.06570661,0.2833975,0.8738953,-0.3894553,225.8412,0.07133917,0.3076912,0.9488081,-0.03357559,1.018903,0.2105403,1.040969,-0.02672943,1.022555,0.2179349,1.045863,-0.0379517,1.010971,0.214941,1.034264,-0.01391058,-0.08206066,0.1051088,0.134072,-0.01893265,-0.07521511,0.1132403,0.1372557,-0.00339079,-0.0786995,0.1048723,0.1311614,-0.01394326,-0.08436063,0.1032921,0.1340909,-0.01866322,-0.07530375,0.1157208,0.1393208,-0.003071207,-0.07833558,0.1079238,0.1333921,-0.0124671,-0.07864474,0.1099798,0.1357792,-0.3290565,0.4659764,-0.08919064,0.8164759,70.53288,-0.5699138,0.807054,-0.1544749,1.022676,-0.0003208807,-0.07665316,0.09458416,0.1217455,-0.4194458,-0.5523142,-0.119237,-0.7104905,270.5497,-0.5960521,-0.7848641,-0.1694413,0.8241727,True,False,True,-0.0987365,0.6935773,0.07079327,0.7041379,0.04519125,-0.1157179,-0.4305579,-0.8939726,306.7535,0.100846,-0.2582289,-0.960806,-0.01365451,0.6964664,0.1521786,0.7130289,-0.03016841,0.6836944,0.1334563,0.6972509,-0.02864777,0.6672411,0.1387727,0.6821211,0.0366838,-0.06914918,0.1027543,0.1291734,0.02018241,-0.06416097,0.07728364,0.1024535,0.006050779,-0.07663384,0.07995838,0.1109175,0.03631414,-0.0691108,0.102792,0.1290783,0.02018406,-0.06410486,0.07733577,0.102458,0.006068814,-0.07646654,0.07981198,0.1106974,0.02459374,-0.07057681,0.09184019,0.1184084,-0.3760481,0.8096659,0.08785392,-0.4419397,232.4554,-0.4192077,0.9025926,0.09793705,2.844805,0,0,0,0,0,0,0,0,0,1,0,0,0.3763763,False,True,False,-0.04276762,1.011541,0.2131355,1.034635,0.5615041,-0.3434156,-0.4902039,0.5713835,110.3065,0.684191,-0.4184509,-0.597312,0.09276763,-0.01154053,0.08686452,0.1276106,-0.5893829,-0.08049189,-0.5361493,0.5989097,106.4163,-0.7359775,-0.1005123,-0.6695032,-0.01205096,1.186109,-0.03441707,1.18667,0.1383737,0.05176613,0.02919642,0.9885952,17.32304,0.9188349,0.3437395,0.1938712,False
1773023291758,1.416503,0.02062552,0.9182824,0.1675854,0.933677,0.06064537,0.2800655,0.8772928,-0.3850233,225.2904,0.06571126,0.3034602,0.9505756,-0.03358612,1.01868,0.2113005,1.040905,-0.02712044,1.022087,0.2174239,1.045309,-0.03840781,1.010457,0.2136387,1.033509,-0.01381322,-0.08105863,0.1058204,0.1340121,-0.01898447,-0.07508313,0.1126695,0.1367198,-0.003519817,-0.07874073,0.1036888,0.1302454,-0.01391615,-0.08366653,0.1038225,0.1340629,-0.01873029,-0.07525783,0.1150731,0.1387674,-0.003164676,-0.07842008,0.1070307,0.1327226,-0.01236313,-0.07826759,0.1097593,0.1353727,-0.3370225,0.5068607,-0.1050654,0.7864282,76.29408,-0.545625,0.8205857,-0.1700964,0.908451,-0.0002261507,-0.07630935,0.09438319,0.1213728,-0.4194458,-0.5523142,-0.1192369,-0.7104905,270.5497,-0.5960521,-0.7848642,-0.1694412,0.8946235,True,False,True,-0.09872422,0.6935574,0.07074247,0.7041114,0.04522054,-0.1157814,-0.4305693,-0.8939574,306.7497,0.1009045,-0.2583531,-0.9607666,-0.01355296,0.6965299,0.1520746,0.7130668,-0.03013428,0.6836696,0.1334018,0.6972147,-0.02859,0.6672065,0.1387585,0.682082,0.03680986,-0.06917084,0.1027358,0.1292061,0.02018077,-0.0641839,0.0772855,0.1024689,0.006044932,-0.0766824,0.08000357,0.1109833,0.03641779,-0.0691233,0.1027803,0.1291049,0.02018337,-0.06412131,0.0773253,0.1024603,0.006063843,-0.07651154,0.07985191,0.110757,0.02464991,-0.07059906,0.09184531,0.1184374,-0.3761445,0.8089228,0.08821308,-0.4431452,232.6095,-0.4195935,0.9023625,0.09840269,2.854236,0,0,0,0,0,0,0,0,0,1,0,0,0.3779904,False,True,False,-0.04326519,1.011249,0.2128364,1.034309,0.5655448,-0.3449667,-0.4918777,0.5649897,111.1968,0.6854275,-0.4180918,-0.5961446,0.09326519,-0.01124859,0.0871636,0.12815,-0.5908635,-0.0728505,-0.5368819,0.5977717,106.579,-0.7370442,-0.09087384,-0.6697074,-0.01209148,1.18612,-0.03441594,1.186681,0.1384519,0.05167637,0.02926469,0.988587,17.3293,0.9190243,0.3430204,0.1942549,False
1773023291773,1.430345,0.01972006,0.9182803,0.1667729,0.9335099,0.05509802,0.2767092,0.8809316,-0.3799416,224.6601,0.05956476,0.2991418,0.9523478,-0.03358293,1.018462,0.2119334,1.040821,-0.02743404,1.021619,0.2169209,1.044755,-0.03875606,1.009955,0.2123523,1.032766,-0.01375073,-0.08017177,0.1064311,0.1339559,-0.01903813,-0.07494678,0.1121004,0.1361836,-0.003647479,-0.07873079,0.1025206,0.1293148,-0.01388188,-0.08293409,0.1043678,0.1340276,-0.0187942,-0.07519343,0.1144447,0.1382204,-0.003264743,-0.07848453,0.1060817,0.1319992,-0.0122149,-0.07791321,0.1094313,0.1348884,-0.3474649,0.5528483,-0.1238455,0.7471876,83.30533,-0.5228078,0.8318347,-0.1863422,0.7927821,-9.095817E-05,-0.07598615,0.09408408,0.1209368,-0.4194458,-0.5523141,-0.1192369,-0.7104905,270.5497,-0.5960521,-0.7848641,-0.1694412,0.9462588,True,False,True,-0.09870931,0.693541,0.07068706,0.7040876,0.04523602,-0.1158425,-0.4305758,-0.8939456,306.7466,0.1009337,-0.2584758,-0.9607304,-0.01344478,0.6965954,0.1519632,0.713105,-0.03009603,0.6836451,0.1333442,0.6971779,-0.02852887,0.6671723,0.1387397,0.6820422,0.0369404,-0.06919421,0.1027159,0.12924,0.02017894,-0.06420817,0.07728975,0.102487,0.006039003,-0.07673172,0.08004998,0.1110506,0.03652646,-0.06913798,0.102767,0.1291329,0.02018245,-0.06413929,0.07731794,0.1024658,0.006058702,-0.07655719,0.07989296,0.1108179,0.0247088,-0.07062326,0.09185094,0.1184684,-0.376264,0.8081368,0.08864216,-0.4443905,232.7687,-0.4200157,0.9021063,0.0989494,2.863369,0,0,0,0,0,0,0,0,0,1,0,0,0.3796027,False,True,False,-0.0436724,1.010929,0.2124606,1.033936,0.5695555,-0.3470757,-0.4934222,0.5582827,112.1258,0.6865003,-0.4183395,-0.5947347,0.09367239,-0.01092875,0.08753945,0.1286744,-0.5919817,-0.06476124,-0.5376094,0.5969421,106.6976,-0.7378702,-0.08072105,-0.6700984,-0.01214554,1.18612,-0.03442026,1.186682,0.1384239,0.05171215,0.02927408,0.9885888,17.32799,0.918908,0.3432841,0.194332,False
1773023291786,1.444235,0.01894596,0.918739,0.1664545,0.9338883,0.05123699,0.2755463,0.8830248,-0.3764523,224.2282,0.05530548,0.2974261,0.9531417,-0.03341017,1.019108,0.2123545,1.041534,-0.02789141,1.021957,0.2166051,1.045032,-0.03929952,1.010326,0.2117696,1.033029,-0.01423334,-0.07940838,0.106967,0.1339784,-0.01913851,-0.07488862,0.1118293,0.1359426,-0.003697861,-0.078733,0.1021229,0.1290025,-0.01395492,-0.08219133,0.1049136,0.1340038,-0.01886588,-0.07513013,0.1138899,0.1377366,-0.003354784,-0.0785362,0.1052442,0.1313604,-0.01198553,-0.07764225,0.1090108,0.1343701,-0.3561466,0.5986823,-0.1457676,0.7024891,90.7459,-0.5004206,0.841207,-0.2048176,0.6874918,0.0001181997,-0.07573912,0.09370063,0.1204833,-0.4194459,-0.5523142,-0.1192369,-0.7104906,270.5497,-0.5960521,-0.7848641,-0.1694412,0.9168736,True,False,True,-0.09876066,0.6934282,0.0706933,0.7039843,0.04530979,-0.1158799,-0.4305921,-0.8939291,306.7424,0.1010909,-0.2585403,-0.9606964,-0.01341935,0.696576,0.1519276,0.713078,-0.03013416,0.6835383,0.1333572,0.6970773,-0.02854143,0.6670545,0.1387969,0.6819391,0.0370645,-0.06920861,0.1027018,0.1292721,0.02017865,-0.06422398,0.0772965,0.1025019,0.006033798,-0.07677587,0.08010301,0.111119,0.03663866,-0.06915264,0.1027535,0.1291617,0.02018167,-0.06415687,0.07731348,0.1024733,0.006053533,-0.07660265,0.07993662,0.1108804,0.02476938,-0.07064754,0.09185775,0.1185008,-0.3763979,0.8073166,0.08910929,-0.4456727,232.9328,-0.4204642,0.9018322,0.09954166,2.872477,0,0,0,0,0,0,0,0,0,1,0,0,0.3804269,False,True,False,-0.04404785,1.010558,0.2119865,1.033492,0.5737754,-0.3496856,-0.4949574,0.5509256,113.1389,0.6875231,-0.4190088,-0.5930799,0.09404784,-0.01055765,0.08801351,0.1292395,-0.5929014,-0.05586089,-0.5383601,0.5962517,106.7962,-0.738544,-0.06958277,-0.6706049,-0.01216726,1.186129,-0.03441153,1.18669,0.1383898,0.05168112,0.02929295,0.9885946,17.32354,0.9189146,0.3431651,0.1945066,False
1773023291801,1.458129,0.01816947,0.9191594,0.1661056,0.9342244,0.04698676,0.274187,0.8853616,-0.3724897,223.7385,0.0506303,0.2954485,0.9540161,-0.03312998,1.019734,0.2127829,1.042225,-0.02829438,1.022226,0.2162724,1.045237,-0.03978757,1.01063,0.2110825,1.033205,-0.01479545,-0.07860973,0.1075002,0.1339951,-0.01923593,-0.07481441,0.1115155,0.1356574,-0.003759182,-0.07874101,0.1016103,0.1286038,-0.01412977,-0.08143487,0.1054577,0.1339874,-0.01894294,-0.07506454,0.1133858,0.1372948,-0.003438894,-0.07857881,0.1044738,0.1307717,-0.01164985,-0.07745431,0.1084734,0.133796,-0.3636515,0.6419024,-0.1698824,0.6533443,98.41154,-0.4803464,0.8478875,-0.2243973,0.5903215,0.0004242199,-0.07556781,0.09321073,0.1199955,-0.4194459,-0.5523142,-0.119237,-0.7104905,270.5497,-0.5960521,-0.7848641,-0.1694413,0.9363907,True,False,True,-0.09881391,0.6933122,0.07069951,0.7038782,0.04537962,-0.1159123,-0.4306058,-0.8939148,306.7388,0.1012403,-0.2585961,-0.9606656,-0.0133947,0.6965538,0.1518916,0.7130482,-0.03017428,0.6834276,0.1333724,0.6969734,-0.02855634,0.6669327,0.1388558,0.6818326,0.03719144,-0.06922322,0.1026873,0.1293049,0.02017846,-0.06423975,0.07730548,0.1025186,0.006028609,-0.07681988,0.08015786,0.1111887,0.03675398,-0.06916729,0.1027397,0.1291914,0.020181,-0.06417408,0.07731182,0.1024827,0.006048359,-0.07664783,0.07998262,0.1109445,0.02483147,-0.07067184,0.09186564,0.1185344,-0.3765441,0.8064662,0.08961223,-0.446986,233.101,-0.4209355,0.9015419,0.1001768,2.88153,0,0,0,0,0,0,0,0,0,1,0,0,0.3812432,False,True,False,-0.04459105,1.010647,0.2115347,1.03351,0.5763497,-0.3521248,-0.4952159,0.5464342,113.7545,0.6881771,-0.4204465,-0.5913011,0.09459105,-0.01064682,0.0884653,0.1299497,-0.5925928,-0.0502028,-0.5391994,0.5963032,106.7888,-0.7381949,-0.0625378,-0.6716826,-0.01219201,1.18614,-0.03439431,1.186701,0.1383766,0.05167749,0.02944866,0.988592,17.32549,0.9187248,0.3431027,0.1955187,False
