Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023157508,0.9857691,0.07384868,1.018592,0.2018246,1.041017,0.4092966,0.3751675,0.1250585,-0.8222445,290.6202,0.7191563,0.6591896,0.2197346,-0.03173553,1.033193,0.2641901,1.066908,-0.02349478,1.050614,0.2656769,1.083941,-0.007361725,1.040074,0.2698943,1.074547,-0.0287542,-0.08885378,0.09810083,0.1354458,-0.01943137,-0.073056,0.1087289,0.1324264,-0.00511698,-0.0739881,0.09253087,0.1185849,-0.0292792,-0.08919,0.09799546,0.1357028,-0.01932002,-0.07431187,0.1097857,0.1339717,-0.004827592,-0.07676937,0.09488338,0.1221462,-0.01773234,-0.08103845,0.09956595,0.1295957,-0.3726058,0.6461736,-0.03532429,0.6651142,96.61782,-0.4989756,0.8653243,-0.04730457,2.217753,-0.01552064,-0.07181254,0.08010074,0.1086925,-0.04739242,-0.8734537,0.1819635,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,0.9560546,True,False,True,-0.09014738,0.6931449,0.08596271,0.7042485,0.03985034,-0.1130981,-0.4101705,-0.9040912,309.4023,0.09325217,-0.2646562,-0.9598235,-0.006149523,0.6817464,0.1694874,0.7025254,-0.02663304,0.6829609,0.1453802,0.6987705,-0.03219209,0.6710612,0.1452207,0.6873489,0.02788335,-0.07551517,0.1027419,0.1305217,0.02079884,-0.05831875,0.07342151,0.09604367,0.00738872,-0.06236382,0.0700527,0.09408092,0.02797778,-0.07542455,0.1027907,0.130528,0.02078658,-0.05836092,0.07345495,0.09609219,0.007399585,-0.06231372,0.07000544,0.09401338,0.02231032,-0.07029213,0.09158189,0.1175839,-0.25209,0.9151821,0.2333398,-0.2108199,204.3408,-0.257886,0.9362238,0.2387047,2.407781,0,0,0,0,0,0,0,0,0,1,0,0,0.362123,False,True,False,-0.01531523,1.033088,0.2635073,1.066274,0.02869607,0.4700786,-0.5409639,0.6968219,91.65485,0.04000878,0.6553955,-0.7542256,0.06531523,-0.03308773,0.03649268,0.08180827,-0.1960886,0.06586802,-0.3973751,0.894038,53.22977,-0.4377061,0.1470297,-0.887015,0.006148487,1.192276,-0.06193032,1.193899,0.1138333,-0.003078456,0.0006339618,0.9934949,13.07764,0.9996216,-0.02703332,0.005567106,False
1773023157521,0.9995053,0.07371434,1.017076,0.2017685,1.039513,0.4124677,0.3740192,0.1286919,-0.8206208,290.294,0.7217623,0.6544825,0.2251933,-0.03149632,1.03301,0.2642198,1.06673,-0.02320282,1.050135,0.2651637,1.083344,-0.00586734,1.039364,0.2679687,1.073368,-0.02826743,-0.08880054,0.09812295,0.1353244,-0.01944398,-0.07290471,0.1084211,0.1320921,-0.005314665,-0.07221103,0.09080314,0.1161374,-0.02907061,-0.08910938,0.09802172,0.1356239,-0.01934553,-0.07401735,0.1095026,0.1335801,-0.004927936,-0.07581063,0.09403893,0.1208919,-0.01756806,-0.08052661,0.09914404,0.1289291,-0.3830771,0.6517345,-0.01825975,0.6543398,98.26077,-0.5065812,0.861854,-0.02414671,2.237849,-0.01537086,-0.07134589,0.07971609,0.1080794,-0.04739243,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304346,-0.9776036,0.2036607,1.15941,True,False,True,-0.09014087,0.6930916,0.08594571,0.7041931,0.03981176,-0.1129459,-0.4101061,-0.9041412,309.4157,0.09318493,-0.2643656,-0.9599102,-0.00616996,0.6816382,0.1694817,0.7024193,-0.02664644,0.6828866,0.1453699,0.6986963,-0.03219335,0.670974,0.1452173,0.6872631,0.02786185,-0.07553167,0.1027274,0.1305153,0.02079872,-0.05831669,0.07341244,0.09603546,0.007384491,-0.06238301,0.07005507,0.09409507,0.02795393,-0.07544661,0.1027777,0.1305254,0.02078908,-0.05835181,0.07344621,0.09608051,0.00739648,-0.06232798,0.07001566,0.09403019,0.02229528,-0.07030388,0.0915686,0.1175777,-0.2523261,0.9151042,0.2335758,-0.2106141,204.3167,-0.2581158,0.9361017,0.2389353,2.411413,0,0,0,0,0,0,0,0,0,1,0,0,0.3618679,False,True,False,-0.01485929,1.032943,0.2629721,1.065995,0.03263858,0.4692879,-0.5455082,0.6936314,92.16349,0.04531058,0.65149,-0.757303,0.06485929,-0.03294289,0.03702787,0.08162735,-0.1954652,0.06824484,-0.3915029,0.8965833,52.57497,-0.4413548,0.1540949,-0.8840024,0.006291408,1.192274,-0.06202142,1.193902,0.1140429,-0.002459963,3.321109E-05,0.9934728,13.09987,0.9997703,-0.02156556,0.000291149,False
1773023157535,1.013365,0.07361092,1.015594,0.2016543,1.038034,0.415719,0.3725972,0.1324199,-0.8190324,289.9761,0.7245682,0.64941,0.2307983,-0.03118385,1.032894,0.2642268,1.066611,-0.02274588,1.049664,0.2645472,1.082727,-0.004648119,1.038815,0.2664071,1.072442,-0.02778841,-0.08874961,0.0981416,0.1352053,-0.01946643,-0.07268897,0.107985,0.1316183,-0.005460097,-0.07079113,0.08954667,0.1142795,-0.02880477,-0.08903439,0.09804659,0.1355359,-0.01937059,-0.07373737,0.1091852,0.1331684,-0.005038395,-0.07474408,0.09309886,0.1194967,-0.01735773,-0.0799575,0.09865041,0.1281655,-0.3945277,0.6573948,0.0005400261,0.6420122,100.1159,-0.5145828,0.8574405,0.0007043564,2.260819,-0.01517909,-0.07082694,0.07926606,0.1073777,-0.04739244,-0.8734539,0.1819636,-0.4491346,233.3763,-0.05304346,-0.9776036,0.2036607,1.207968,True,False,True,-0.09013671,0.6930311,0.08593032,0.7041312,0.03976996,-0.1127916,-0.4100331,-0.9041954,309.4303,0.0931121,-0.2640752,-0.9599969,-0.006193951,0.6815213,0.1694774,0.702305,-0.02666212,0.6828026,0.145361,0.698613,-0.03219729,0.6708772,0.1452143,0.6871682,0.02784025,-0.07554729,0.1027126,0.1305081,0.02079815,-0.05831575,0.07340304,0.09602758,0.007380003,-0.06240319,0.07005588,0.09410871,0.02793038,-0.0754675,0.1027642,0.1305218,0.02079096,-0.05834434,0.07343727,0.09606955,0.007393066,-0.06234356,0.070024,0.09404647,0.02228,-0.07031538,0.0915544,0.1175707,-0.2525823,0.9150267,0.233782,-0.2104149,204.2933,-0.2583665,0.9359812,0.2391357,2.414838,0,0,0,0,0,0,0,0,0,1,0,0,0.3616442,False,True,False,-0.01440071,1.032512,0.2624202,1.065436,0.03410197,0.4676363,-0.5496688,0.6913882,92.51981,0.04720104,0.6472622,-0.7608048,0.0644007,-0.03251207,0.03757983,0.08134328,-0.1932531,0.06917819,-0.3874171,0.8987635,52.00799,-0.4407806,0.1577848,-0.8836387,0.006455981,1.192306,-0.06207407,1.193938,0.1141304,-0.002277123,-0.0004323388,0.9934631,13.10963,0.9997961,-0.01994787,-0.003787339,False
1773023157550,1.027619,0.07361738,1.014799,0.2017501,1.037275,0.419583,0.3728164,0.1327174,-0.8169113,289.5536,0.7274787,0.6463943,0.2301073,-0.03086603,1.033062,0.2643505,1.066795,-0.0225575,1.049646,0.2641421,1.082606,-0.003867395,1.038811,0.265369,1.072177,-0.02731165,-0.08870159,0.0981508,0.1350832,-0.01947139,-0.07259664,0.1077995,0.1314159,-0.005564416,-0.06980847,0.08877167,0.113069,-0.02848836,-0.08896349,0.0980687,0.1354384,-0.01939195,-0.07349165,0.1088888,0.1327925,-0.005150062,-0.07366914,0.09216993,0.1181057,-0.01711544,-0.07937093,0.09814548,0.1273782,-0.4058491,0.6623452,0.01912647,0.6294597,101.9795,-0.5223061,0.8524029,0.02461474,2.285474,-0.01495819,-0.07029216,0.07880563,0.1066539,-0.04739242,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,1.19511,True,False,True,-0.09013472,0.6929641,0.08591641,0.7040633,0.03972506,-0.1126352,-0.4099516,-0.9042538,309.446,0.09303395,-0.2637855,-0.9600844,-0.006221317,0.6813962,0.1694745,0.7021831,-0.02667987,0.6827095,0.1453537,0.6985211,-0.03220373,0.6707715,0.1452115,0.6870647,0.02781867,-0.07556191,0.1026974,0.1304999,0.02079713,-0.05831593,0.0733934,0.0960201,0.007375377,-0.06242421,0.07005527,0.09412183,0.02790672,-0.07548752,0.1027501,0.1305172,0.02079226,-0.05833832,0.07342798,0.09605908,0.007389319,-0.06236065,0.07003063,0.09406244,0.02226425,-0.07032683,0.0915391,0.1175626,-0.2528615,0.9149486,0.2339621,-0.2102185,204.2703,-0.258641,0.9358611,0.2393096,2.41811,0,0,0,0,0,0,0,0,0,1,0,0,0.361414,False,True,False,-0.01377808,1.032122,0.2618204,1.064902,0.0355639,0.4661192,-0.5539614,0.6889085,92.91247,0.04906392,0.6430575,-0.7642445,0.06377809,-0.03212237,0.03817964,0.08097639,-0.1911189,0.06997098,-0.3830845,0.9010128,51.41697,-0.4405768,0.1613005,-0.8831052,0.006618068,1.192337,-0.06212981,1.193973,0.1139471,-0.001732629,-0.001060982,0.9934848,13.08783,0.999845,-0.0152032,-0.009309736,False
1773023157563,1.041222,0.07363455,1.014076,0.201798,1.036578,0.423754,0.3728347,0.1332105,-0.8146667,289.1089,0.7306994,0.6428967,0.2297012,-0.03051919,1.033399,0.2644174,1.067127,-0.02226634,1.049751,0.2636316,1.082578,-0.003009319,1.038954,0.2642512,1.072037,-0.02684993,-0.08865697,0.09815583,0.134965,-0.01948238,-0.07246523,0.1075312,0.1311249,-0.005665149,-0.06877833,0.08797888,0.1118161,-0.02815323,-0.08890056,0.09808651,0.1353399,-0.01941042,-0.07327861,0.1086088,0.1324477,-0.005255475,-0.07263972,0.09130011,0.1167898,-0.01686558,-0.07879747,0.09764869,0.1266047,-0.4167815,0.6661348,0.03611526,0.6174572,103.7386,-0.5298488,0.8468484,0.04591285,2.309837,-0.01473038,-0.06976931,0.07835269,0.1059428,-0.04739243,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304346,-0.9776036,0.2036607,1.192232,True,False,True,-0.09010788,0.6928136,0.08593127,0.7039136,0.03983632,-0.1126652,-0.4099135,-0.9042624,309.4482,0.09329849,-0.2638672,-0.9600364,-0.006201185,0.6812375,0.1694911,0.7020329,-0.02665302,0.682562,0.1453684,0.698379,-0.03216418,0.6706117,0.1452339,0.6869115,0.02779928,-0.07557675,0.102688,0.130497,0.02079456,-0.05832401,0.07338704,0.09601959,0.007370623,-0.06245233,0.07005469,0.09413967,0.02788479,-0.07550576,0.1027374,0.130513,0.02079273,-0.0583354,0.07341962,0.09605101,0.007385503,-0.06237937,0.07003555,0.09407821,0.02224925,-0.07033823,0.09152482,0.1175555,-0.2531499,0.9148767,0.2340918,-0.2100403,204.2494,-0.2589259,0.9357508,0.239433,2.420981,0,0,0,0,0,0,0,0,0,1,0,0,0.3611378,False,True,False,-0.01311392,1.032119,0.2613553,1.064776,0.03402774,0.4634509,-0.5570737,0.6882764,93.01236,0.0469058,0.6388475,-0.7679024,0.06311393,-0.03211868,0.03864467,0.08067458,-0.1871909,0.06933381,-0.3817816,0.9024386,51.03907,-0.4345004,0.160935,-0.8861768,0.006762728,1.192369,-0.06218947,1.194009,0.1138038,-0.0009803511,-0.001255568,0.993502,13.0705,0.9999053,-0.008613582,-0.0110317,False
1773023157576,1.054947,0.07366039,1.013357,0.2018149,1.03588,0.4282869,0.3726684,0.1338898,-0.8122575,288.6342,0.7342492,0.6388977,0.2295389,-0.03013974,1.033849,0.264441,1.067559,-0.02187516,1.049923,0.2630239,1.082589,-0.002071142,1.039191,0.2630535,1.07197,-0.02639505,-0.08861489,0.09815701,0.1348484,-0.01949939,-0.07229354,0.1071819,0.1307461,-0.00576457,-0.06768566,0.08716995,0.1105133,-0.02779048,-0.08884151,0.09810103,0.1352366,-0.01942872,-0.07307278,0.1083122,0.1320933,-0.005360432,-0.07158713,0.09043448,0.1154636,-0.01660243,-0.07820067,0.09712475,0.1257943,-0.428218,0.6688598,0.05233979,0.6054059,105.4839,-0.5380186,0.8403641,0.06576039,2.334757,-0.01449043,-0.06922516,0.07787501,0.105198,-0.04739241,-0.8734538,0.1819636,-0.4491346,233.3763,-0.05304344,-0.9776036,0.2036607,1.193259,True,False,True,-0.09008148,0.6926529,0.08594906,0.7037542,0.03996326,-0.1127155,-0.4098736,-0.9042686,309.4499,0.09359866,-0.263993,-0.9599724,-0.006179757,0.6810731,0.1695096,0.7018777,-0.02662416,0.6824056,0.1453851,0.6982285,-0.03212281,0.670443,0.1452579,0.68675,0.02778016,-0.07559086,0.102679,0.1304941,0.02079149,-0.05833396,0.07338087,0.09602025,0.007365671,-0.06248206,0.07005291,0.0941577,0.02786328,-0.07552327,0.1027254,0.1305091,0.02079248,-0.0583351,0.07341166,0.09604469,0.007381426,-0.06240049,0.07003912,0.09409455,0.02223415,-0.07035014,0.09151072,0.1175488,-0.2534611,0.9148067,0.2341823,-0.2098689,204.2293,-0.2592344,0.935644,0.2395165,2.423641,0,0,0,0,0,0,0,0,0,1,0,0,0.3608734,False,True,False,-0.01241787,1.032262,0.2608583,1.064785,0.03248195,0.4606999,-0.5605291,0.6873921,93.15195,0.04472333,0.6343225,-0.771774,0.06241787,-0.03226221,0.03914174,0.08042958,-0.183079,0.06861836,-0.3801321,0.9040318,50.61365,-0.4282894,0.1605237,-0.8892694,0.006927401,1.192409,-0.06222023,1.194051,0.1136469,-0.0004519061,-0.00124915,0.9935203,13.05206,0.9999313,-0.003976131,-0.01099075,False
1773023157591,1.069349,0.07353774,1.012728,0.2015266,1.0352,0.4320185,0.3706135,0.1330608,-0.8113573,288.4575,0.7390608,0.6340144,0.2276291,-0.0296301,1.034051,0.2647086,1.067806,-0.02159952,1.050073,0.2628977,1.082698,-0.001771569,1.039277,0.2628301,1.071998,-0.02598049,-0.08858339,0.0981354,0.1347314,-0.01949406,-0.07227379,0.1072042,0.1307527,-0.005779364,-0.06757098,0.08713124,0.1104133,-0.02740197,-0.08878609,0.09810838,0.1351262,-0.01944268,-0.07289948,0.1080729,0.1318033,-0.005450166,-0.07069997,0.08971427,0.114354,-0.01634587,-0.07767051,0.0966784,0.1250864,-0.4388365,0.6700369,0.06531239,0.5951533,106.9529,-0.5460799,0.8337814,0.08127352,2.354815,-0.01425651,-0.06874178,0.07746807,0.1045466,-0.04739241,-0.8734538,0.1819636,-0.4491345,233.3763,-0.05304344,-0.9776036,0.2036607,1.055108,True,False,True,-0.09007696,0.6925658,0.08597286,0.7036708,0.04009182,-0.1127273,-0.4100167,-0.9041966,309.4306,0.09386625,-0.2639263,-0.9599647,-0.006183214,0.6810163,0.1695343,0.7018285,-0.02661921,0.6823494,0.1454153,0.6981797,-0.03209934,0.6703711,0.1452902,0.6866855,0.02776323,-0.07559717,0.102668,0.1304854,0.02078848,-0.05833688,0.07338084,0.09602135,0.007361614,-0.06250687,0.07005291,0.09417384,0.02784191,-0.07553907,0.1027131,0.1305041,0.02079162,-0.05833548,0.07340508,0.09603971,0.007377195,-0.06242322,0.07004207,0.09411149,0.02221857,-0.07036123,0.09149592,0.1175409,-0.2538385,0.914724,0.2342492,-0.2096982,204.2093,-0.2596106,0.9355243,0.2395759,2.426105,0,0,0,0,0,0,0,0,0,1,0,0,0.3603904,False,True,False,-0.01165515,1.032489,0.2603113,1.064862,0.03089506,0.4578131,-0.5643629,0.686256,93.33107,0.0424756,0.6294174,-0.7759057,0.06165515,-0.0324893,0.03968871,0.08020041,-0.1787135,0.06781672,-0.3781314,0.9058031,50.13671,-0.4217935,0.1600586,-0.8924524,0.007092443,1.192446,-0.06225989,1.194091,0.1136597,0.0003769526,-0.001477384,0.9935186,13.05381,0.9999118,0.00331621,-0.01299717,False
1773023157605,1.083034,0.07341926,1.012046,0.2012092,1.034463,0.4359288,0.3684251,0.1323456,-0.8103788,288.2659,0.7440247,0.6288123,0.2258818,-0.02909328,1.034257,0.2649406,1.068048,-0.02129366,1.050229,0.2627366,1.082804,-0.001335576,1.039361,0.2624461,1.071984,-0.02556855,-0.08855427,0.09810808,0.1346135,-0.01948897,-0.07225304,0.1072301,0.1307617,-0.005807606,-0.06730427,0.08698974,0.1101399,-0.02702347,-0.0887383,0.09810832,0.1350185,-0.01945218,-0.07276487,0.1078981,0.1315869,-0.005523705,-0.06997887,0.08914305,0.1134638,-0.01611326,-0.07722186,0.09631879,0.1244996,-0.4481032,0.6701347,0.07555767,0.5868679,108.1299,-0.5534307,0.8276511,0.09331764,2.371061,-0.01404444,-0.06833276,0.07714012,0.1040058,-0.04739243,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304346,-0.9776037,0.2036607,0.9270921,True,False,True,-0.09007414,0.6924745,0.08599944,0.7035838,0.0402333,-0.1127505,-0.4101816,-0.9041126,309.4081,0.09415829,-0.2638708,-0.9599513,-0.006187342,0.6809633,0.169561,0.7017837,-0.02661429,0.6822937,0.1454486,0.698132,-0.03207528,0.6702992,0.1453244,0.6866214,0.02774685,-0.07560187,0.1026571,0.1304761,0.0207851,-0.05834034,0.0733818,0.09602346,0.007357536,-0.06253231,0.07005221,0.0941899,0.02782241,-0.07555196,0.1027016,0.1304983,0.02079029,-0.05833648,0.0734003,0.09603637,0.007373163,-0.0624456,0.07004415,0.09412757,0.02220382,-0.07037064,0.09148167,0.1175327,-0.2542467,0.9146364,0.2342883,-0.2095418,204.191,-0.2600192,0.9354027,0.2396077,2.428188,0,0,0,0,0,0,0,0,0,1,0,0,0.3600287,False,True,False,-0.01083582,1.032543,0.2599943,1.064828,0.02807833,0.4573101,-0.5671835,0.6843845,93.62556,0.03850982,0.627207,-0.7779,0.06083582,-0.03254271,0.04000568,0.07975262,-0.1762974,0.06483612,-0.3764145,0.9072088,49.75513,-0.4190765,0.154122,-0.8947749,0.007267654,1.192475,-0.06229424,1.194123,0.1134956,0.001157055,-0.001732044,0.9935364,13.03589,0.9998344,0.01019303,-0.01525837,False
1773023157618,1.096779,0.07340992,1.011466,0.200591,1.033774,0.4394813,0.3650931,0.1323923,-0.8099602,288.1841,0.7493481,0.6225106,0.2257386,-0.02834223,1.034621,0.2650089,1.068398,-0.020711,1.050538,0.2624868,1.083032,-0.0008016974,1.039556,0.2621011,1.072089,-0.02522677,-0.0885208,0.09807654,0.134504,-0.01948134,-0.07223593,0.1072564,0.1307727,-0.005813273,-0.06725505,0.08699685,0.1101158,-0.02665078,-0.08869331,0.09810177,0.1349101,-0.01945818,-0.07265443,0.1077646,0.1314173,-0.005583493,-0.06939849,0.08869134,0.1127541,-0.01590122,-0.07684393,0.09603045,0.1240149,-0.4564968,0.6693618,0.08352029,0.5801635,109.0759,-0.5604627,0.821807,0.1025418,2.382482,-0.01385113,-0.06798819,0.07687718,0.1035584,-0.04739243,-0.8734537,0.1819635,-0.4491346,233.3763,-0.05304346,-0.9776036,0.2036607,0.7583919,True,False,True,-0.09010758,0.6923761,0.08598752,0.7034898,0.04033964,-0.1127322,-0.41021,-0.9040973,309.404,0.09440002,-0.263808,-0.9599448,-0.006223373,0.6808904,0.1695497,0.7017105,-0.02664264,0.6822013,0.1454612,0.6980454,-0.03209322,0.6701949,0.1453298,0.6865216,0.02775683,-0.07560433,0.1026472,0.1304718,0.02078084,-0.05835617,0.07339868,0.09604505,0.007352936,-0.06256422,0.07005952,0.09421615,0.02780891,-0.07556275,0.1026904,0.1304929,0.02078834,-0.05834053,0.07339997,0.09603816,0.007369,-0.06247003,0.07004732,0.09414581,0.02219194,-0.07037961,0.09146792,0.1175251,-0.2547185,0.9145198,0.2343083,-0.2094558,204.1809,-0.2604968,0.9352657,0.2396236,2.429665,0,0,0,0,0,0,0,0,0,1,0,0,0.3597858,False,True,False,-0.01008891,1.032604,0.2596982,1.064808,0.02525281,0.4567606,-0.5702034,0.682349,93.94505,0.03454431,0.6248208,-0.7800037,0.06008891,-0.03260422,0.04030183,0.07935962,-0.1737753,0.06180059,-0.3744825,0.9087057,49.34585,-0.4162904,0.1480474,-0.8970977,0.007418685,1.1925,-0.06232589,1.194151,0.1134566,0.001980187,-0.001816897,0.9935393,13.03288,0.9997199,0.01744837,-0.01600954,False
1773023157633,1.111097,0.07340694,1.010824,0.1999199,1.033015,0.4432076,0.3616029,0.1325276,-0.8094732,288.089,0.7548369,0.615854,0.2257108,-0.02755224,1.034976,0.2650216,1.068724,-0.02008752,1.050841,0.2621834,1.083241,-0.0002236441,1.039736,0.2616911,1.072163,-0.02488791,-0.08848741,0.0980401,0.1343923,-0.01947343,-0.07221845,0.1072858,0.1307859,-0.005820071,-0.06719223,0.0869975,0.1100783,-0.02627273,-0.08864934,0.09808865,0.1347974,-0.01946143,-0.07256049,0.1076618,0.1312815,-0.005633937,-0.06891346,0.0883233,0.1121687,-0.01570101,-0.07651421,0.09579382,0.1236018,-0.4644195,0.6679074,0.09004024,0.5745494,109.8638,-0.5674241,0.8160439,0.1100104,2.390345,-0.01366857,-0.06768755,0.07666148,0.1031766,-0.04739242,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,0.6281999,True,False,True,-0.0901449,0.6922739,0.08597529,0.7033924,0.04045146,-0.1127173,-0.410237,-0.9040819,309.3998,0.09465446,-0.2637531,-0.9599348,-0.006261669,0.6808186,0.1695374,0.7016382,-0.02667306,0.6821047,0.1454766,0.6979554,-0.0321139,0.6700867,0.1453358,0.6864182,0.02777115,-0.07560524,0.1026375,0.1304678,0.02077609,-0.0583742,0.0734188,0.09607036,0.007348245,-0.06259764,0.0700675,0.09424392,0.02780088,-0.07557179,0.1026792,0.1304875,0.02078574,-0.05834769,0.07340397,0.096045,0.007364588,-0.06249718,0.07005161,0.09416667,0.02218252,-0.07038846,0.09145425,0.117518,-0.2552673,0.9143708,0.2343102,-0.2094361,204.1786,-0.2610569,0.9351093,0.2396245,2.430595,0,0,0,0,0,0,0,0,0,1,0,0,0.360141,False,True,False,-0.009182639,1.032813,0.2593035,1.064906,0.02307186,0.4572429,-0.5734091,0.6794105,94.40481,0.03144341,0.6231518,-0.7814686,0.05918264,-0.0328126,0.04069656,0.07896494,-0.1723531,0.05859875,-0.3715242,0.9104013,48.87827,-0.4165873,0.1416365,-0.897995,0.007556513,1.192524,-0.06235378,1.194177,0.1135184,0.002893803,-0.00223202,0.9935293,13.04305,0.999488,0.02547888,-0.01965211,False
