Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023221918,0.7639523,0.04164734,0.9356266,0.1902435,0.95568,0.578344,0.3745527,0.2024921,-0.6958632,268.1921,0.8052974,0.5215344,0.2819539,-0.04465778,1.009763,0.2322242,1.037084,-0.04706852,1.004701,0.2302054,1.031812,-0.04175791,1.01139,0.2417605,1.040722,-0.01323777,-0.07751276,0.107277,0.1330106,-0.01743659,-0.07933962,0.1026137,0.1308754,-0.003038329,-0.08162615,0.1085989,0.1358888,-0.01451826,-0.07889908,0.1063612,0.1332237,-0.0175317,-0.07871565,0.1027078,0.1305849,-0.003247628,-0.08058907,0.1062564,0.1334,-0.007809169,-0.07997506,0.1053391,0.1324889,0.7098281,-0.0272866,0.6995601,0.07755769,171.1036,0.7119727,-0.02736904,0.7016736,0.2103052,-0.004087764,-0.06137346,0.09309609,0.1115809,0.01454724,-0.5059273,0.2805914,-0.8155334,289.2803,0.02513735,-0.8742326,0.4848565,0.7202011,True,False,True,-0.09385938,0.6928136,0.08421335,0.7041961,0.05933454,-0.1443776,-0.4165654,-0.8956047,307.1724,0.1333807,-0.3245528,-0.936416,-0.006760366,0.685374,0.1626852,0.70445,-0.02576636,0.6870704,0.1426923,0.7022042,-0.02953229,0.6736679,0.1450843,0.6897464,0.02593179,-0.0769811,0.1000064,0.1288403,0.02130104,-0.0601753,0.07520814,0.09864616,0.00725173,-0.06648046,0.0735094,0.09937742,0.02575909,-0.07672261,0.1001103,0.1287321,0.02128881,-0.06017758,0.07518102,0.09862424,0.007240641,-0.06651227,0.07352596,0.09941014,0.02037244,-0.07129977,0.08915259,0.1159607,-0.2793412,0.901814,0.2374885,-0.2286902,206.4399,-0.2869455,0.9263633,0.2439535,2.344384,0,0,0,0,0,0,0,0,0,1,0,0,0.3733364,False,True,False,-0.02924791,1.008807,0.2334225,1.035873,-0.2754509,-0.1038084,-0.6638967,0.6874531,93.14233,-0.3792895,-0.1429417,-0.9141703,0.07924791,-0.008807302,0.06657749,0.1038767,-0.6874597,-0.2876422,0.5951117,0.3008377,144.9842,-0.7208529,-0.3016143,0.6240191,0.0007661395,1.188636,-0.02394274,1.188878,0.1240651,0.02090792,0.02805754,0.991657,14.81263,0.9624547,0.1621965,0.2176608,False
1773023221933,0.7777009,0.04141811,0.9363624,0.1901392,0.9563696,0.5769697,0.3842302,0.1969484,-0.6933141,267.7861,0.8006402,0.5331824,0.2732982,-0.04622147,1.009505,0.2306884,1.036558,-0.048926,1.003986,0.2285892,1.030842,-0.04399834,1.011146,0.2401584,1.040206,-0.01282067,-0.07713096,0.1074207,0.1328637,-0.01746158,-0.07931601,0.1024789,0.1307588,-0.003090534,-0.0816596,0.1087934,0.1360656,-0.01416623,-0.07853008,0.106582,0.1331442,-0.01751722,-0.0788413,0.1026605,0.1306216,-0.003215143,-0.080815,0.1067973,0.1339667,-0.00807929,-0.08008478,0.1056154,0.132791,0.7000899,0.01583319,0.6953545,0.1615727,161.4036,0.709411,0.016044,0.7046125,0.2228584,-0.004334023,-0.06147348,0.09334807,0.1118554,0.01454724,-0.5059273,0.2805914,-0.8155334,289.2803,0.02513736,-0.8742326,0.4848565,0.6285632,True,False,True,-0.0938324,0.6928405,0.08422601,0.7042205,0.05921479,-0.1442472,-0.4166412,-0.8955984,307.1708,0.1331078,-0.3242505,-0.9365597,-0.006662749,0.6853808,0.1626617,0.7044502,-0.02572958,0.687077,0.142717,0.7022143,-0.02949174,0.6736699,0.1451037,0.6897507,0.02599698,-0.07705089,0.09997737,0.1288726,0.02130321,-0.06019489,0.07521568,0.09866434,0.007253021,-0.0665044,0.07351641,0.09939871,0.02580817,-0.07679041,0.1000829,0.1287611,0.02129178,-0.06018115,0.07518816,0.0986325,0.007243189,-0.06651065,0.07352399,0.09940778,0.02040269,-0.07134254,0.08914256,0.1159846,-0.2796583,0.9013395,0.2387498,-0.2288599,206.4599,-0.2872829,0.9259139,0.2452592,2.345325,0,0,0,0,0,0,0,0,0,1,0,0,0.3740318,False,True,False,-0.03156725,1.008778,0.2319422,1.03558,-0.2742392,-0.1127367,-0.6584409,0.6917651,92.46001,-0.3797682,-0.1561185,-0.9118133,0.08156726,-0.008777976,0.06805778,0.1065933,-0.6863943,-0.2897834,0.5901609,0.3108032,143.7847,-0.7221598,-0.304883,0.620912,0.0007757768,1.188658,-0.02397452,1.1889,0.1240335,0.02088016,0.02784013,0.9916676,14.80314,0.9628227,0.1620844,0.2161119,False
1773023221946,0.791572,0.04110745,0.9371744,0.1900461,0.9571328,0.5776715,0.3925051,0.1899874,-0.6900292,267.2648,0.7981296,0.5422978,0.2624928,-0.04757147,1.009506,0.2292832,1.036309,-0.05032847,1.003247,0.2268505,1.029805,-0.04595022,1.011178,0.2385356,1.039948,-0.01233989,-0.07683911,0.1074656,0.1326853,-0.01755769,-0.07906157,0.1018783,0.1301468,-0.003162706,-0.08166549,0.108877,0.1361377,-0.01378436,-0.0781745,0.1067673,0.1330433,-0.01752564,-0.07888767,0.102498,0.130523,-0.003204226,-0.08099554,0.1072435,0.1344311,-0.008440702,-0.08012323,0.1057519,0.1329453,0.6903044,0.04191546,0.6853589,0.2280486,153.6356,0.7089863,0.04304983,0.703907,0.2430797,-0.004663558,-0.06150855,0.0934725,0.1119918,0.01454723,-0.5059273,0.2805914,-0.8155334,289.2803,0.02513733,-0.8742326,0.4848565,0.5986673,True,False,True,-0.09380411,0.6928657,0.08424129,0.7042434,0.05908495,-0.1441013,-0.4167242,-0.8955919,307.1691,0.132812,-0.3239131,-0.9367187,-0.006563134,0.6853863,0.1626409,0.7044498,-0.02569038,0.6870787,0.1427455,0.7022203,-0.02944739,0.6736664,0.1451276,0.6897504,0.02606546,-0.07712107,0.09994803,0.1289057,0.02130512,-0.06021773,0.07522331,0.0986845,0.007254046,-0.06653299,0.07352499,0.09942427,0.02586163,-0.07685919,0.1000549,0.1287911,0.02129454,-0.06018874,0.07519545,0.09864328,0.00724544,-0.06651528,0.0735242,0.0994112,0.02043501,-0.07138781,0.08913206,0.1160101,-0.2800155,0.9008366,0.239976,-0.2291208,206.4906,-0.287668,0.9254556,0.2465343,2.346277,0,0,0,0,0,0,0,0,0,1,0,0,0.374687,False,True,False,-0.03386356,1.008659,0.2303582,1.035183,-0.2731706,-0.1216137,-0.6526501,0.6961579,91.76088,-0.3805194,-0.1694046,-0.9091244,0.08386356,-0.008658528,0.0696418,0.1093528,-0.6850039,-0.2920855,0.5852354,0.3208669,142.5693,-0.7232459,-0.3083919,0.6179076,0.0007721558,1.188662,-0.02400149,1.188904,0.1239797,0.02061973,0.02744639,0.9916908,14.78256,0.9637375,0.1602843,0.2133503,False
1773023221960,0.8054529,0.04080193,0.938009,0.1899424,0.9579164,0.5781695,0.4002254,0.183318,-0.6869746,266.7822,0.7956299,0.5507577,0.2522674,-0.04885747,1.009542,0.2279427,1.036108,-0.05159107,1.002516,0.2252146,1.028796,-0.04779293,1.011206,0.237023,1.039712,-0.01192272,-0.07654027,0.1075267,0.1325238,-0.01766391,-0.07878118,0.1012546,0.1295028,-0.003235017,-0.08167337,0.1089607,0.136211,-0.01339445,-0.0778305,0.1069267,0.1329297,-0.01755439,-0.07886527,0.1022399,0.1303107,-0.003210637,-0.08113934,0.1076117,0.1348117,-0.008843172,-0.0801016,0.1057696,0.1329725,0.6820293,0.05396918,0.6736968,0.2793849,147.553,0.7103146,0.05620741,0.7016366,0.2677572,-0.00503052,-0.06148882,0.09348863,0.1120103,0.01454723,-0.5059273,0.2805914,-0.8155333,289.2803,0.02513733,-0.8742327,0.4848565,0.590981,True,False,True,-0.09376695,0.6929616,0.08419536,0.7043273,0.05904931,-0.1438997,-0.416801,-0.8955909,307.1689,0.1327313,-0.3234584,-0.9368871,-0.006467685,0.6854908,0.1625741,0.7045352,-0.02565515,0.6871601,0.1427231,0.7022942,-0.02938697,0.6737301,0.1451163,0.6898077,0.02614879,-0.07717998,0.09992152,0.1289373,0.02130692,-0.06023813,0.07522766,0.09870065,0.007253294,-0.06658491,0.07354717,0.09947536,0.02592134,-0.07692596,0.1000272,0.1288214,0.02129711,-0.06019899,0.07520213,0.09865518,0.007247069,-0.06652974,0.07352896,0.09942451,0.02047028,-0.07143377,0.08912099,0.1160361,-0.2804785,0.9002849,0.2411106,-0.2295312,206.539,-0.2881724,0.9249808,0.2477246,2.347597,0,0,0,0,0,0,0,0,0,1,0,0,0.3752328,False,True,False,-0.03591734,1.008724,0.228646,1.034937,-0.274895,-0.1303222,-0.6465269,0.6996084,91.2088,-0.3847233,-0.1823897,-0.9048327,0.08591734,-0.008724332,0.07135406,0.1120237,-0.681943,-0.2931895,0.5824156,0.3313395,141.2998,-0.7227711,-0.3107428,0.617285,0.000805256,1.188652,-0.02400701,1.188895,0.1239685,0.02060598,0.02726498,0.9916975,14.7765,0.9640423,0.1602426,0.2120265,False
1773023221974,0.8195072,0.04050982,0.9388398,0.1898321,0.9586957,0.5785101,0.4074739,0.176916,-0.6840993,266.3296,0.7931437,0.5586511,0.2425538,-0.05005248,1.009599,0.2266645,1.03594,-0.05275098,1.001819,0.2236878,1.027843,-0.04954994,1.011242,0.2356134,1.039509,-0.01153212,-0.076219,0.1076031,0.132366,-0.01776958,-0.07850451,0.1006679,0.1288905,-0.003304044,-0.08169616,0.1090813,0.1363228,-0.01300014,-0.07748781,0.10707,0.1328057,-0.01759957,-0.07878875,0.1019104,0.1300121,-0.00323027,-0.08125848,0.1079295,0.1351376,-0.009258644,-0.08003286,0.1056973,0.1329018,0.6751832,0.05678705,0.6615245,0.321385,142.5066,0.7130094,0.05996846,0.6985855,0.2951458,-0.005409339,-0.06142616,0.09342263,0.1119385,0.01454723,-0.5059273,0.2805914,-0.8155333,289.2802,0.02513733,-0.8742323,0.4848564,0.5844885,True,False,True,-0.09372821,0.6930601,0.08414806,0.7044134,0.05901663,-0.1436788,-0.4168832,-0.8955902,307.1687,0.1326575,-0.3229609,-0.9370692,-0.006371535,0.6856019,0.1625079,0.7046271,-0.025619,0.6872427,0.1427014,0.7023693,-0.02932197,0.6737928,0.1451085,0.6898645,0.02623677,-0.07723781,0.09989517,0.1289693,0.02130851,-0.06026083,0.07523164,0.09871788,0.007252016,-0.0666436,0.07357241,0.09953322,0.02598758,-0.07699151,0.09999953,0.1288524,0.0212995,-0.06021194,0.07520831,0.09866831,0.007248105,-0.0665536,0.07353806,0.09944729,0.02050869,-0.07148085,0.08910932,0.1160629,-0.2810427,0.8996822,0.2421707,-0.2300878,206.6045,-0.288791,0.9244863,0.2488473,2.349273,0,0,0,0,0,0,0,0,0,1,0,0,0.3758014,False,True,False,-0.03781376,1.008684,0.2269681,1.034596,-0.2764647,-0.1384006,-0.640595,0.7028874,90.68176,-0.3886746,-0.1945739,-0.9005961,0.08781376,-0.008684158,0.07303193,0.114544,-0.678925,-0.2943622,0.5796941,0.3411258,140.109,-0.722247,-0.3131454,0.6166843,0.0008474626,1.188631,-0.02402155,1.188874,0.1240432,0.02058885,0.02712812,0.9916922,14.78123,0.9643179,0.1600587,0.2108953,False
1773023221988,0.8332862,0.04041073,0.9396932,0.1895397,0.9594695,0.5772947,0.4141116,0.1708825,-0.6826724,266.1057,0.7900305,0.5667137,0.2338535,-0.05126622,1.009308,0.2255691,1.035476,-0.05387376,1.00121,0.2225014,1.02705,-0.05099487,1.010911,0.2344323,1.03899,-0.01135978,-0.07608846,0.1076241,0.1322931,-0.01781222,-0.07839014,0.1004518,0.1286579,-0.003336902,-0.08167946,0.1090568,0.136294,-0.01265795,-0.0771948,0.1071855,0.1326951,-0.0176435,-0.07870563,0.1016091,0.1297315,-0.003252326,-0.08134704,0.1081692,0.1353828,-0.009601613,-0.0799514,0.1055885,0.1327907,0.6703032,0.05541719,0.6500549,0.3536259,138.5815,0.7166053,0.0592452,0.6949583,0.319632,-0.005722031,-0.06135186,0.09332356,0.1118306,0.01454724,-0.5059273,0.2805914,-0.8155333,289.2802,0.02513734,-0.8742323,0.4848564,0.5384066,True,False,True,-0.09368517,0.6931488,0.08409494,0.7044886,0.05892047,-0.1435394,-0.416997,-0.8955659,307.1624,0.1324267,-0.322612,-0.9372217,-0.006253764,0.6857076,0.1624215,0.704709,-0.02555633,0.6873077,0.142667,0.7024236,-0.02921968,0.6738333,0.145099,0.6898977,0.02632711,-0.07729299,0.09987441,0.1290047,0.02130751,-0.06029724,0.07524388,0.09874921,0.007247583,-0.06672685,0.07361849,0.0996227,0.02605778,-0.07705389,0.0999737,0.1288839,0.02130115,-0.06022953,0.07521565,0.098685,0.007247997,-0.06658934,0.07355465,0.09948347,0.02054832,-0.07152841,0.08909848,0.1160908,-0.2816865,0.8990461,0.2430974,-0.2308085,206.6894,-0.2895033,0.9239948,0.2498434,2.351141,0,0,0,0,0,0,0,0,0,1,0,0,0.3763329,False,True,False,-0.03955332,1.008548,0.2253402,1.034172,-0.2779057,-0.1459554,-0.6348449,0.706001,90.17905,-0.3924054,-0.2060903,-0.8964067,0.08955333,-0.008548379,0.07465976,0.1169057,-0.6759549,-0.2955658,0.577058,0.3503286,138.9852,-0.7216906,-0.315564,0.6161022,0.0009127455,1.188622,-0.024043,1.188866,0.1241895,0.02047682,0.02718919,0.9916746,14.79694,0.9644354,0.1590197,0.2111468,False
1773023222001,0.8473042,0.0403185,0.9405395,0.1892473,0.9602367,0.5761632,0.4205576,0.1649402,-0.6811476,265.8668,0.7869511,0.5744176,0.2252831,-0.05238818,1.009041,0.2244913,1.035039,-0.05490378,1.000593,0.2213099,1.026245,-0.0523387,1.010539,0.2332288,1.038424,-0.01115727,-0.07593887,0.1076405,0.1322031,-0.01786094,-0.07825109,0.1002001,0.1283834,-0.003386259,-0.08163004,0.1089678,0.1361944,-0.01234044,-0.07692821,0.1072816,0.132588,-0.01768902,-0.07860968,0.1013136,0.1294482,-0.003280397,-0.08140731,0.1083411,0.135557,-0.009910603,-0.0798512,0.1054393,0.1326344,0.6672555,0.05141865,0.6388266,0.3795086,135.3935,0.7212106,0.05557643,0.6904829,0.3424864,-0.006003755,-0.06126053,0.09318743,0.1116817,0.01454722,-0.5059273,0.2805914,-0.8155334,289.2803,0.02513731,-0.8742326,0.4848565,0.5090237,True,False,True,-0.09364056,0.6932392,0.0840403,0.704565,0.05881854,-0.143395,-0.4171193,-0.8955389,307.1555,0.1321815,-0.322248,-0.9373819,-0.006132923,0.6858187,0.1623333,0.7047957,-0.02548968,0.6873722,0.142632,0.7024772,-0.02906805,0.6738443,0.1451211,0.6899067,0.02642142,-0.07734702,0.09985448,0.129041,0.02130601,-0.06033732,0.07525703,0.0987834,0.007238839,-0.06687153,0.07370252,0.09978108,0.02613401,-0.07711538,0.09994875,0.1289167,0.02130217,-0.06025206,0.0752243,0.09870556,0.007246083,-0.06664833,0.07358556,0.09954567,0.02058985,-0.07157853,0.08908668,0.11612,-0.2825666,0.8983091,0.2438679,-0.2317872,206.8046,-0.2904774,0.9234581,0.2506953,2.353933,0,0,0,0,0,0,0,0,0,1,0,0,0.3768301,False,True,False,-0.04101587,1.008183,0.2239624,1.033574,-0.2780838,-0.1518373,-0.6290057,0.7099062,89.54544,-0.3948392,-0.2155873,-0.8930981,0.09101588,-0.008183122,0.07603762,0.1188805,-0.673295,-0.2983632,0.573981,0.3580491,138.0391,-0.721102,-0.3195484,0.6147363,0.000983566,1.188588,-0.02407418,1.188832,0.1243629,0.02059287,0.02700808,0.9916553,14.81401,0.9646752,0.1597376,0.2094999,False
1773023222016,0.8613151,0.04059274,0.9408295,0.1891411,0.9605115,0.5752152,0.4281174,0.1555538,-0.6794454,265.6006,0.7839645,0.5834839,0.2120053,-0.05342349,1.007778,0.2235828,1.033663,-0.05588079,0.999066,0.2203724,1.024607,-0.05348431,1.009099,0.232131,1.036834,-0.01094681,-0.07579506,0.1076414,0.1321037,-0.01788834,-0.0781784,0.1000856,0.1282536,-0.003446378,-0.0815017,0.1087283,0.1359274,-0.01204558,-0.07668782,0.1073576,0.1324831,-0.01773071,-0.07851879,0.1010559,0.129197,-0.003315158,-0.08142737,0.1084242,0.1356363,-0.01018486,-0.07973612,0.1052608,0.132444,0.6666391,0.04704171,0.6271645,0.4000552,132.8367,0.7273821,0.05132806,0.6843105,0.362346,-0.006253814,-0.06115562,0.09302472,0.1115021,0.01454723,-0.5059273,0.2805914,-0.8155334,289.2803,0.02513734,-0.8742326,0.4848565,0.4878361,True,False,True,-0.09359328,0.6932805,0.08400252,0.7045949,0.05880418,-0.1432699,-0.4171881,-0.8955278,307.1526,0.1321425,-0.3219506,-0.9374895,-0.006033309,0.6858843,0.1622809,0.7048466,-0.02543644,0.6873987,0.1426034,0.7024954,-0.02893407,0.673821,0.1451539,0.6898851,0.02649543,-0.07738712,0.09984309,0.1290714,0.02130587,-0.06036274,0.07525315,0.09879594,0.007231076,-0.06699707,0.07377157,0.09991567,0.02620975,-0.07717236,0.09992664,0.1289491,0.02130294,-0.06027519,0.07523032,0.09872444,0.007242947,-0.0667212,0.07362443,0.09962297,0.02063057,-0.07162701,0.08907472,0.116148,-0.2835579,0.89755,0.2444602,-0.2328906,206.9346,-0.2915754,0.9229279,0.2513722,2.357686,0,0,0,0,0,0,0,0,0,1,0,0,0.3759035,False,True,False,-0.04236557,1.007796,0.222605,1.032957,-0.2783365,-0.1576347,-0.6232529,0.7136077,88.94157,-0.397314,-0.225017,-0.889668,0.09236556,-0.007795691,0.07739499,0.1207566,-0.6706014,-0.300979,0.5709851,0.3656251,137.1079,-0.7204862,-0.3233682,0.6134596,0.001031517,1.188567,-0.02409127,1.188812,0.1243709,0.02078864,0.02691575,0.9916528,14.81634,0.9645868,0.161231,0.2087512,False
1773023222030,0.8749301,0.04084017,0.9410954,0.1890427,0.960763,0.5742177,0.4355908,0.1463453,-0.6775823,265.31,0.7807738,0.5922804,0.1989883,-0.05441933,1.006491,0.2226837,1.032267,-0.05680437,0.997488,0.2194261,1.022916,-0.05459793,1.00762,0.2310432,1.03521,-0.01071922,-0.07563987,0.107636,0.1319917,-0.01792141,-0.07808232,0.09993649,0.1280833,-0.003505651,-0.08137406,0.1084823,0.1356556,-0.01177115,-0.07647052,0.107415,0.1323793,-0.01776969,-0.07842896,0.1008261,0.1289681,-0.003354141,-0.08141631,0.1084364,0.1356404,-0.01043196,-0.07961042,0.1050624,0.1322299,0.667967,0.04234438,0.6154869,0.4161766,130.8131,0.7346078,0.04656893,0.676892,0.3794695,-0.006479094,-0.06104098,0.09284384,0.1113012,0.01454727,-0.5059273,0.2805914,-0.8155333,289.2802,0.02513739,-0.8742323,0.4848564,0.4757064,True,False,True,-0.09354455,0.6933197,0.08396472,0.7046224,0.05879743,-0.1431433,-0.4172561,-0.8955168,307.1497,0.1321208,-0.3216503,-0.9375956,-0.005934656,0.6859511,0.1622313,0.7048994,-0.02538223,0.6874231,0.1425738,0.7025112,-0.0287777,0.6737821,0.1452026,0.6898509,0.02656951,-0.07742416,0.09983373,0.1291016,0.02130556,-0.06038886,0.07524739,0.09880745,0.007221225,-0.06715044,0.07385778,0.1000815,0.02628346,-0.07722397,0.09990764,0.1289802,0.02130348,-0.0602984,0.07523381,0.09874139,0.007238511,-0.06680892,0.07367211,0.09971663,0.02066943,-0.07167305,0.08906236,0.1161738,-0.2846724,0.8967708,0.2448545,-0.2341156,207.079,-0.29281,0.9224056,0.2518538,2.362478,0,0,0,0,0,0,0,0,0,1,0,0,0.3772922,False,True,False,-0.04358477,1.006448,0.221407,1.031435,-0.2801662,-0.1645316,-0.6147508,0.7186917,88.10686,-0.4029262,-0.2366241,-0.8841151,0.09358478,-0.006447911,0.078593,0.1223787,-0.6656092,-0.3048625,0.5682221,0.3756954,135.8654,-0.718224,-0.3289611,0.6131387,0.0010368,1.188563,-0.024099,1.188807,0.1243909,0.02093867,0.02682759,0.9916496,14.8192,0.9645564,0.1623635,0.2080276,False
1773023222043,0.8887923,0.04110278,0.9413813,0.1889362,0.9610333,0.5731951,0.4427816,0.1375181,-0.6756335,265.0067,0.7774903,0.6005955,0.1865316,-0.05530931,1.005265,0.2218001,1.030928,-0.0575961,0.9959415,0.2184782,1.021249,-0.05560499,1.006189,0.22998,1.033634,-0.01048626,-0.07547793,0.107626,0.131872,-0.01796092,-0.07795855,0.09974463,0.1278637,-0.003562992,-0.08125015,0.1082351,0.1353851,-0.01150143,-0.07626179,0.1074591,0.1322709,-0.01780934,-0.07833087,0.1006008,0.1287378,-0.003397479,-0.08138138,0.1083937,0.1355864,-0.01066995,-0.07946967,0.1048383,0.1319862,0.6709072,0.03692022,0.603461,0.4293661,129.1453,0.7428685,0.04088027,0.668188,0.3952187,-0.006696103,-0.06091268,0.09263952,0.1110733,0.01454724,-0.5059273,0.2805914,-0.8155333,289.2802,0.02513734,-0.8742324,0.4848564,0.4668839,True,False,True,-0.09349435,0.693357,0.08392681,0.704648,0.0587981,-0.1430153,-0.4173234,-0.8955058,307.147,0.1321158,-0.3213469,-0.9377005,-0.005836785,0.6860193,0.162184,0.704954,-0.02532705,0.6874454,0.1425433,0.7025249,-0.02860377,0.6737311,0.1452644,0.6898069,0.02664377,-0.0774583,0.0998262,0.1291315,0.02130508,-0.0604156,0.07523984,0.09881794,0.007209539,-0.06732541,0.07395785,0.1002719,0.02635835,-0.07727269,0.09989075,0.1290116,0.02130381,-0.06032269,0.07523506,0.09875724,0.007232509,-0.06691603,0.07373135,0.09983174,0.02070798,-0.07171873,0.08904878,0.1161985,-0.2859652,0.8959313,0.2450696,-0.2355249,207.2451,-0.2942427,0.9218649,0.2521634,2.368582,0,0,0,0,0,0,0,0,0,1,0,0,0.382805,False,True,False,-0.04474548,1.005051,0.2202321,1.029869,-0.2818875,-0.1714231,-0.6063222,0.7235516,87.30302,-0.4083726,-0.2483419,-0.8783838,0.09474547,-0.005050659,0.07976796,0.1239562,-0.6606521,-0.3085574,0.5653517,0.3856277,134.6346,-0.7160341,-0.3344235,0.6127447,0.001038273,1.188562,-0.02409544,1.188806,0.1244046,0.02104649,0.02673537,0.991648,14.82058,0.964573,0.1631843,0.2072932,False
