Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024063946,6.227621,0.1155018,0.9814472,0.1643235,1.001789,0.5467291,0.7112077,-0.3047842,-0.319965,217.3216,0.5770658,0.750671,-0.321696,-0.07157713,0.6917648,0.1017878,0.7028674,0.667652,0.04594353,-0.7304619,0.1362192,164.3418,0.6739339,0.04637581,-0.7373348,0.03494057,1.060133,0.2309855,1.085567,0.03391863,1.102946,0.2269736,1.126569,0.04344925,1.102592,0.2415709,1.129581,-0.0006761178,0.6582183,0.2108836,0.6911755,-0.01594704,0.6661409,0.2599007,0.7152247,-0.0466281,0.6711605,0.2833705,0.7300201,0.1005661,-0.0821341,0.01630314,0.1308638,0.1419246,-0.07032223,0.01597206,0.1591946,0.1414772,-0.07628153,-0.0004086196,0.1607322,-0.1082186,0.06314068,-0.0485407,0.134366,-0.1566436,0.05719559,-0.03069909,0.1695612,-0.1783308,0.04708923,3.984571E-05,0.1844431,0.1012708,-0.08117566,0.01698097,0.1308954,0.1462441,-0.06491711,0.01966021,0.1612082,0.1496555,-0.06806837,0.0003967163,0.1644087,-0.108145,0.06319292,-0.04858537,0.1343474,-0.1566046,0.05723491,-0.03080645,0.1695579,-0.1782632,0.04720905,3.24521E-05,0.1844084,0.1184317,-0.07591499,0.01381536,0.1413507,-0.1948383,0.7868187,0.01276744,0.5854839,108.3256,-0.2403381,0.9705615,0.01574897,-0.1390859,0.05642446,-0.0280171,0.1526878,0.1392029,-0.447877,-0.06812765,0.8805609,56.57981,0.2937185,-0.9450217,-0.1437495,0.04984554,1.079602,0.2358238,1.106182,0.9224356,-0.2923342,0.2326717,0.09755555,168.8032,0.9268567,-0.2937353,0.2337869,0.1172617,-0.07301289,0.0002089714,0.1381349,-0.434575,0.4197047,0.7723331,0.1961996,157.3704,-0.4431888,0.4280238,0.7876418,-0.1943289,-0.3249651,-0.1993633,0.4279156,0.2484317,0.7853466,0.3455704,0.4495483,126.5706,0.2781193,0.8791953,0.3868659,0.0001544654,-0.07960224,0.06417617,0.1022503,-0.2459108,0.3063104,-0.5831147,-0.7111112,270.6508,-0.3497624,0.4356696,-0.8293723,-0.03136851,1.182032,-0.02946241,1.182815,0.1618123,0.05914491,0.03371415,0.9844704,20.22139,0.9217423,0.336911,0.1920481,True,True,False,False
1773024063960,6.242048,0.1158594,0.9830696,0.1629218,1.003191,0.545238,0.7144578,-0.2959958,-0.3234999,217.7494,0.5762225,0.7550586,-0.3128165,-0.07158991,0.6918001,0.1017656,0.7029002,0.6676738,0.04619345,-0.7304375,0.1361576,164.3489,0.6739502,0.04662769,-0.7373039,0.03487163,1.060103,0.2307532,1.085486,0.03422651,1.103101,0.2276448,1.126865,0.04368393,1.10207,0.2420162,1.129176,-0.0006778463,0.6582214,0.2108434,0.6911663,-0.01597079,0.6661136,0.2598707,0.7151889,-0.04663446,0.6711191,0.2833386,0.7299701,0.1001137,-0.08247252,0.01642335,0.1307448,0.1415413,-0.07054196,0.01582505,0.1589357,0.1406904,-0.07637035,-0.000372082,0.1600824,-0.1082168,0.06314099,-0.04854251,0.1343653,-0.156646,0.05719539,-0.0306794,0.1695598,-0.1783307,0.0470893,4.029274E-05,0.184443,0.101174,-0.08128407,0.01693436,0.1308818,0.145851,-0.0653873,0.01933962,0.1610032,0.1489061,-0.06876235,0.0003324511,0.1640164,-0.108151,0.06318858,-0.04858178,0.1343489,-0.1566081,0.05723161,-0.03079583,0.169558,-0.1782688,0.04719904,3.310751E-05,0.1844113,0.1181198,-0.07620529,0.01376143,0.1412406,-0.1951458,0.7882591,0.008092075,0.5835239,108.6024,-0.240299,0.9706478,0.009964432,-0.1390891,0.05641831,-0.02801556,0.1526882,0.1393475,-0.4478478,-0.0683341,0.8805368,56.58563,0.2939959,-0.9448709,-0.1441715,0.05067078,1.079814,0.2352807,1.106311,0.9144604,-0.312926,0.2439197,0.07964133,170.8641,0.9173744,-0.3139232,0.244697,0.1168107,-0.07311855,0.0001789616,0.1378082,-0.4313033,0.4247693,0.7720397,0.1936574,157.6674,-0.4396257,0.4329657,0.7869371,-0.1943252,-0.3247954,-0.1996355,0.427912,0.2632453,0.7848205,0.3407326,0.445713,127.0621,0.294071,0.876722,0.380632,-0.0006707758,-0.07981443,0.06471927,0.1027588,-0.2172526,0.3063249,-0.5937688,-0.7116215,270.734,-0.3092286,0.4360105,-0.8451464,-0.03141877,1.181966,-0.02945219,1.18275,0.1620929,0.05909523,0.03391958,0.9844202,20.25413,0.9218636,0.3360896,0.1929093,True,True,False,False
1773024063973,6.256919,0.1176799,0.9857471,0.1600212,1.005561,0.5426579,0.7186887,-0.2853236,-0.3280237,218.2977,0.574442,0.7607832,-0.3020354,-0.07161176,0.691904,0.1016793,0.7029923,0.6676959,0.04645602,-0.7304149,0.1360816,164.3577,0.6739654,0.04689223,-0.7372733,0.03561736,1.0605,0.2289638,1.08552,0.03596889,1.10305,0.2271813,1.126776,0.0449798,1.10233,0.2420611,1.129491,-0.000685811,0.6582924,0.2107384,0.6912018,-0.0159739,0.6661532,0.2597667,0.7151881,-0.0466467,0.6711324,0.2832385,0.7299443,0.09952895,-0.08291128,0.01717812,0.1306728,0.1403248,-0.07077537,0.01570997,0.1579462,0.1402726,-0.07701187,-0.0005450696,0.1600235,-0.1082165,0.06313851,-0.04854731,0.1343656,-0.1566427,0.05719742,-0.03068943,0.1695592,-0.1783267,0.04709622,4.015863E-05,0.1844409,0.1010373,-0.08141931,0.01695462,0.1308629,0.1453917,-0.06583513,0.01903794,0.1607341,0.1481885,-0.069448,0.0002595164,0.1636549,-0.1081564,0.06318442,-0.04857892,0.1343503,-0.156611,0.05722877,-0.03078699,0.1695581,-0.1782736,0.0471905,3.369356E-05,0.1844138,0.1178022,-0.0765028,0.01373444,0.1411336,-0.1966031,0.7897146,0.002698628,0.5811117,108.9425,-0.2415794,0.9703754,0.003315986,-0.1390923,0.05641277,-0.02801418,0.1526887,0.1394706,-0.4478205,-0.06851524,0.8805172,56.59037,0.2942329,-0.9447407,-0.1445426,0.05110415,1.079514,0.2355268,1.106089,0.9109446,-0.3194824,0.2524364,0.0662325,172.4048,0.9129493,-0.3201855,0.2529919,0.1162835,-0.0740326,0.0004449186,0.1378509,-0.4291998,0.4386919,0.7697363,0.1756224,159.7702,-0.4359758,0.4456178,0.7818885,-0.1937737,-0.3247629,-0.2006433,0.4281086,0.2884994,0.7845164,0.3427858,0.4287193,129.2274,0.319335,0.8683679,0.3794238,-0.001104154,-0.07951355,0.06447324,0.1023739,-0.2005522,0.303933,-0.5954762,-0.7161087,271.4683,-0.2873287,0.4354411,-0.8531315,-0.03148438,1.181913,-0.02944648,1.182699,0.1624183,0.05924371,0.03400877,0.9843546,20.29689,0.9217891,0.3362318,0.1930134,True,True,False,False
1773024063986,6.267685,0.1181195,0.9872363,0.158401,1.006816,0.539474,0.7232194,-0.2741103,-0.3328441,218.883,0.5720937,0.7669494,-0.2906845,-0.07161882,0.6919451,0.1016449,0.7030284,0.6677157,0.04670088,-0.7303965,0.1359996,164.3672,0.6739776,0.04713885,-0.7372463,0.03599851,1.060303,0.2289222,1.085331,0.03605855,1.102264,0.2281869,1.126213,0.04521396,1.101924,0.2427915,1.129261,-0.0006853789,0.6582983,0.2106881,0.6911922,-0.01596144,0.6661327,0.2597156,0.7151502,-0.04664539,0.6710918,0.2831933,0.7298893,0.09956862,-0.08282451,0.01679525,0.1305982,0.1398193,-0.07100175,0.01564273,0.1575925,0.1404068,-0.07665436,-0.0006340593,0.1599699,-0.1082182,0.0631367,-0.04854578,0.1343656,-0.1566405,0.05719829,-0.03070061,0.1695594,-0.1783262,0.04709705,4.008412E-05,0.1844407,0.1009118,-0.08153939,0.016941,0.130839,0.1449155,-0.06627662,0.01874781,0.1604512,0.1475235,-0.0700638,0.0001831583,0.1633161,-0.1081617,0.06318034,-0.04857609,0.1343516,-0.1566135,0.05722616,-0.0307796,0.1695582,-0.1782781,0.04718251,3.423965E-05,0.1844161,0.11751,-0.07677372,0.01367684,0.1410314,-0.1974954,0.7910692,-0.00188777,0.578966,109.2443,-0.2422211,0.9702184,-0.002315283,-0.1390959,0.05640735,-0.0280125,0.1526897,0.1395822,-0.4477963,-0.06867967,0.880499,56.59477,0.2944474,-0.9446222,-0.1448791,0.05142203,1.079167,0.2360803,1.105884,0.9066525,-0.3251895,0.2620336,0.05976205,173.1477,0.9082759,-0.3257717,0.2625027,0.1163243,-0.07364221,0.0001888824,0.1376755,-0.4339268,0.4443193,0.7652983,0.1691346,160.525,-0.4402698,0.4508142,0.7764852,-0.193867,-0.3243245,-0.2010569,0.4280125,0.3012234,0.7873639,0.3385725,0.4179609,130.5882,0.331574,0.8666969,0.3726863,-0.001422025,-0.07916713,0.06391971,0.1017604,-0.1890658,0.2983527,-0.5997512,-0.7180101,271.7809,-0.2716335,0.4286474,-0.8616709,-0.03153861,1.18187,-0.02943996,1.182657,0.1625549,0.0591304,0.03429309,0.984329,20.31351,0.9218165,0.3353168,0.1944693,True,True,False,False
1773024064001,6.282041,0.1187662,0.9888021,0.1567185,1.008165,0.5352684,0.7277253,-0.2643099,-0.3377042,219.4741,0.5686768,0.7731458,-0.2808067,-0.07163282,0.6919841,0.1016027,0.7030622,0.6677157,0.04670088,-0.7303965,0.1359996,164.3672,0.6739776,0.04713885,-0.7372463,0.03644672,1.059935,0.2288603,1.084974,0.03615716,1.100681,0.2293144,1.124896,0.04558733,1.101354,0.2433864,1.128847,-0.0006995052,0.6583387,0.2106471,0.6912182,-0.01596889,0.6661763,0.2596744,0.715176,-0.04665985,0.6711329,0.283152,0.729912,0.09953303,-0.08283602,0.01649823,0.1305405,0.1387026,-0.07164422,0.01549153,0.1568799,0.140406,-0.07628854,-0.0007236302,0.1597946,-0.1082195,0.06313537,-0.04854591,0.1343661,-0.1566424,0.05719565,-0.030708,0.1695617,-0.1783274,0.04709503,4.009902E-05,0.1844413,0.1008244,-0.08162154,0.01691295,0.1308193,0.1445218,-0.06661672,0.01854149,0.1602128,0.1470726,-0.0704582,0.0001257037,0.1630788,-0.1081654,0.0631775,-0.04857418,0.1343525,-0.1566153,0.05722423,-0.03077507,0.1695585,-0.1782812,0.04717697,3.46109E-05,0.1844177,0.1173057,-0.07696007,0.01361161,0.1409565,-0.1974704,0.792071,-0.004320124,0.57759,109.4376,-0.2419011,0.9702864,-0.005292149,-0.1390986,0.05640354,-0.02801126,0.1526906,0.1396548,-0.4477805,-0.06878452,0.8804873,56.59761,0.294587,-0.9445456,-0.1450937,0.05237144,1.078688,0.2371318,1.105687,0.9009277,-0.3360557,0.2695584,0.05229048,174.0052,0.9021619,-0.3365161,0.2699277,0.1164766,-0.07370588,-0.0001095861,0.1378382,-0.4429067,0.4462231,0.7611635,0.1592138,161.6775,-0.4486293,0.4519885,0.7709981,-0.1944268,-0.3238009,-0.2012182,0.4279457,0.3086804,0.7901632,0.338762,0.4069387,131.9747,0.337926,0.8650263,0.3708577,-0.002371438,-0.07868826,0.06286819,0.1007466,-0.1745207,0.295984,-0.6064713,-0.7170277,271.6193,-0.2503723,0.424627,-0.8700607,-0.03158742,1.181855,-0.02943958,1.182644,0.1623396,0.05886466,0.03438773,0.9843771,20.28219,0.9220027,0.33432,0.195304,True,True,False,False
1773024064015,6.296925,0.1199262,0.9912648,0.1553438,1.010505,0.5302787,0.7323033,-0.2551475,-0.3426896,220.0817,0.5644574,0.7795033,-0.2715929,-0.07166956,0.6920155,0.1015286,0.7030861,0.6677151,0.04692256,-0.7304031,0.1358902,164.3798,0.6739669,0.04736189,-0.7372419,0.03730028,1.059523,0.2293093,1.084695,0.03688098,1.099351,0.2309207,1.123948,0.04590444,1.100983,0.2453164,1.128916,-0.0007307082,0.6583279,0.2105556,0.6911801,-0.01598761,0.6662095,0.2596592,0.7152017,-0.04668012,0.6710858,0.2830678,0.7298374,0.09880964,-0.0832614,0.01616658,0.1302197,0.1371646,-0.07245812,0.01505919,0.1558559,0.1402172,-0.0771381,-0.001068428,0.1600384,-0.1082229,0.06313437,-0.04853787,0.1343654,-0.1567264,0.05713909,-0.03071901,0.1696223,-0.1783293,0.04709176,4.033744E-05,0.1844424,0.1006577,-0.08175721,0.0168512,0.1307677,0.1439131,-0.0671,0.01825339,0.159833,0.1465054,-0.07101086,2.690896E-05,0.1628078,-0.1081701,0.06317393,-0.04857117,0.1343536,-0.1566245,0.05721718,-0.03077043,0.1695637,-0.1782852,0.04716992,3.508468E-05,0.1844197,0.1170062,-0.077236,0.01348719,0.1408466,-0.1979091,0.7931309,-0.008235914,0.5759407,109.6689,-0.2420932,0.9702008,-0.01007462,-0.139099,0.05639937,-0.02801218,0.1526896,0.1396683,-0.4477876,-0.06876073,0.8804834,56.59853,0.294611,-0.9445463,-0.1450413,0.05256899,1.078173,0.2380044,1.105381,0.8998275,-0.3421267,0.2678212,0.03913521,175.5143,0.9005174,-0.342389,0.2680265,0.1157993,-0.07406675,-0.0006391034,0.1374619,-0.4481218,0.4496808,0.7589223,0.1449515,163.3311,-0.4529051,0.4544807,0.7670231,-0.1953796,-0.3229802,-0.2019922,0.4281241,0.3203198,0.7899083,0.3414868,0.3960139,133.3416,0.3488393,0.8602374,0.3718908,-0.002568986,-0.07817292,0.0619956,0.09980511,-0.1616431,0.30238,-0.6045731,-0.7189779,271.9403,-0.2325691,0.4350585,-0.8698482,-0.03165437,1.181875,-0.0294024,1.182664,0.1623385,0.05864832,0.03438447,0.9843903,20.27361,0.9223822,0.3332307,0.1953672,True,True,False,False
1773024064029,6.310006,0.1205269,0.9926682,0.1550617,1.01191,0.5261666,0.7356787,-0.249085,-0.3462401,220.515,0.560858,0.7841837,-0.2655078,-0.07168616,0.6920354,0.1015125,0.703105,0.6677151,0.04692256,-0.7304031,0.1358902,164.3798,0.6739669,0.04736189,-0.7372419,0.03711382,1.058821,0.2299687,1.084142,0.03721664,1.098897,0.2321979,1.123777,0.04620287,1.100303,0.2466796,1.128562,-0.0007654651,0.6583406,0.2105526,0.6911912,-0.0160066,0.6662322,0.2596485,0.7152195,-0.04669336,0.6710923,0.2830454,0.7298355,0.09837805,-0.08362,0.01656543,0.1301728,0.1368466,-0.07227446,0.01498252,0.1554834,0.1399035,-0.07699846,-0.001166493,0.159697,-0.1082335,0.06313802,-0.04851723,0.1343683,-0.1567321,0.05713629,-0.03071687,0.1696261,-0.1783216,0.04710478,3.97861E-05,0.1844382,0.1004628,-0.08191652,0.01682676,0.1307143,0.1433088,-0.06754253,0.01797366,0.1594442,0.1459408,-0.07152293,-7.515271E-05,0.1625246,-0.1081756,0.06317086,-0.04856656,0.1343548,-0.1566337,0.05721027,-0.03076585,0.1695691,-0.1782883,0.04716435,3.548675E-05,0.1844213,0.1166837,-0.0775143,0.01338785,0.1407224,-0.1988403,0.7942182,-0.01184724,0.5740554,109.933,-0.2428386,0.9699588,-0.01446874,-0.1390996,0.05639606,-0.02801226,0.1526889,0.139661,-0.4478033,-0.06870209,0.8804811,56.59909,0.2945929,-0.944571,-0.1449163,0.05275229,1.077407,0.2393015,1.104923,0.9021524,-0.3400825,0.2628758,0.03689652,175.771,0.9027671,-0.3403142,0.2630549,0.1154935,-0.0739582,-0.0005124241,0.1371453,-0.4439597,0.4547192,0.7590172,0.1415035,163.7303,-0.4484724,0.4593412,0.7667323,-0.1962004,-0.3223109,-0.2019722,0.4279856,0.3334701,0.7877371,0.3356441,0.3944757,133.5334,0.3628989,0.857255,0.3652648,-0.002752289,-0.07740748,0.06069849,0.0984063,-0.162875,0.3070013,-0.6006832,-0.7200012,272.1092,-0.2346994,0.4423823,-0.8655717,-0.03170918,1.181882,-0.02942302,1.182673,0.1623425,0.05845997,0.03450735,0.9843966,20.26954,0.9225888,0.3322267,0.1961045,True,True,False,False
1773024064043,6.32376,0.1210986,0.9943992,0.1545518,1.013598,0.5199434,0.7404354,-0.2410707,-0.3511399,221.1141,0.5553035,0.7907907,-0.2574654,-0.07171293,0.6920777,0.1014919,0.7031464,0.6677151,0.04692256,-0.7304031,0.1358902,164.3798,0.6739669,0.04736189,-0.7372419,0.03730738,1.057928,0.2310654,1.08351,0.03724742,1.097783,0.2339028,1.123043,0.04600791,1.099491,0.2488558,1.128241,-0.0008495822,0.6583464,0.2105585,0.6911986,-0.01603657,0.666335,0.2596613,0.7153206,-0.04673247,0.6711869,0.283042,0.7299236,0.09809995,-0.08378854,0.01634175,0.130043,0.1363114,-0.07219984,0.01490487,0.1549702,0.1400798,-0.07714956,-0.001360327,0.1599258,-0.1082507,0.063161,-0.04845016,0.1343687,-0.156773,0.05708121,-0.03072545,0.1696469,-0.1783448,0.04705338,4.036725E-05,0.1844475,0.1002833,-0.0820587,0.01678992,0.1306609,0.1427774,-0.06789625,0.01774059,0.1590912,0.1454956,-0.07195027,-0.0001727621,0.1623141,-0.1081813,0.06317011,-0.04855772,0.1343559,-0.1566443,0.05720047,-0.03076278,0.169575,-0.1782926,0.04715592,3.585743E-05,0.1844233,0.116416,-0.07774876,0.01328503,0.1406202,-0.2002242,0.7948705,-0.0153503,0.5725867,110.1384,-0.2442223,0.9695387,-0.01872344,-0.1391014,0.05639261,-0.02800986,0.1526889,0.1396324,-0.4478508,-0.06852739,0.8804752,56.60053,0.2945257,-0.944649,-0.1445444,0.05319102,1.075951,0.2421226,1.104139,0.9030108,-0.3451066,0.2551588,0.01915688,177.8046,0.9031766,-0.34517,0.2552056,0.1153293,-0.07377564,-0.0006503909,0.1369091,-0.4486243,0.4462601,0.7613977,0.1409316,163.7965,-0.4531471,0.450759,0.7690736,-0.1974077,-0.3213328,-0.2018355,0.4277408,0.3340198,0.7865159,0.3320811,0.3994318,132.9147,0.364347,0.8579273,0.3622322,-0.00319102,-0.0759505,0.05787739,0.09554294,-0.1490809,0.3196174,-0.5941717,-0.7228968,272.5883,-0.2157603,0.4625726,-0.8599268,-0.03174268,1.181895,-0.0294316,1.182688,0.1622313,0.05824284,0.03452159,0.9844273,20.24954,0.9228579,0.3313162,0.1963771,True,True,False,False
1773024064057,6.338635,0.1224467,0.9963862,0.1552569,1.015817,0.5131719,0.7453195,-0.2330985,-0.3561163,221.7238,0.5491748,0.7976094,-0.2494521,-0.0717793,0.6921896,0.1014531,0.7032577,0.667689,0.04716701,-0.7304228,0.1358284,164.387,0.6739348,0.04760823,-0.7372555,0.03781285,1.056723,0.233107,1.082789,0.03788068,1.096483,0.2375645,1.122563,0.04629891,1.097895,0.2527991,1.127574,-0.0009960905,0.6583737,0.21054,0.6912192,-0.01607634,0.6664667,0.2596548,0.7154418,-0.04681111,0.6713814,0.2830617,0.7301152,0.09746454,-0.0841934,0.01661834,0.1298616,0.1357658,-0.07283244,0.01444057,0.1547431,0.1396727,-0.07813759,-0.001731694,0.160053,-0.1082801,0.06319113,-0.04833288,0.1343643,-0.1568335,0.05701492,-0.03073794,0.1696828,-0.1784329,0.04690183,4.933774E-05,0.1844941,0.1000591,-0.0822285,0.01677627,0.130594,0.1422196,-0.06828889,0.0174781,0.1587302,0.1450325,-0.07244242,-0.000296762,0.1621185,-0.1081891,0.06317178,-0.04853984,0.1343565,-0.1566593,0.05718571,-0.0307608,0.1695835,-0.1783038,0.04713571,3.692967E-05,0.1844289,0.1161094,-0.07802243,0.01318475,0.1405088,-0.2019817,0.7956742,-0.019607,0.5707201,110.3991,-0.2459758,0.9689819,-0.02387765,-0.1391098,0.056385,-0.02800098,0.1526921,0.1396691,-0.4479376,-0.06828867,0.8804437,56.60814,0.2945669,-0.9447157,-0.1440231,0.05307627,1.075004,0.2435535,1.103525,0.9026837,-0.3489859,0.2517357,9.049061E-05,179.9896,0.9026837,-0.3489859,0.2517357,0.1146161,-0.07439939,-0.0006265339,0.1366474,-0.4411386,0.4500508,0.7637298,0.1398859,163.9175,-0.4455191,0.4545198,0.7713135,-0.1999196,-0.3194024,-0.2017233,0.4274085,0.3499023,0.7821676,0.3216666,0.4028811,132.4832,0.3823014,0.854592,0.3514512,-0.003076274,-0.07500362,0.05644655,0.09392135,-0.1332521,0.3282586,-0.587549,-0.7275138,273.3568,-0.1942187,0.4784462,-0.8563693,-0.03176191,1.181919,-0.02943021,1.182712,0.1619864,0.05803266,0.03500735,0.9844629,20.22633,0.9225109,0.3304954,0.1993665,True,True,False,False
1773024064071,6.351373,0.1231235,0.9979012,0.1548833,1.017327,0.5071363,0.7504327,-0.2226124,-0.3607038,222.2868,0.5437408,0.8045979,-0.2386803,-0.07178561,0.6922367,0.1014411,0.703303,0.667689,0.04716701,-0.7304228,0.1358284,164.387,0.6739348,0.04760823,-0.7372555,0.03787208,1.05598,0.2341309,1.082287,0.03776629,1.095201,0.2395231,1.121723,0.04630442,1.096188,0.2545748,1.126313,-0.001025192,0.6584223,0.2105408,0.6912658,-0.01608204,0.6665118,0.2596403,0.7154786,-0.04681962,0.6714357,0.2830529,0.7301622,0.09775893,-0.08421984,0.01647295,0.1300813,0.1356357,-0.0728984,0.01434433,0.1546512,0.1393708,-0.07792496,-0.001817584,0.1596867,-0.1082913,0.06318507,-0.04831003,0.1343622,-0.1568308,0.05701669,-0.03073828,0.169681,-0.1784369,0.04689471,4.997849E-05,0.1844962,0.09986249,-0.08239871,0.01675035,0.1305475,0.1416569,-0.0686829,0.01721023,0.1583673,0.1445485,-0.07291106,-0.0004267604,0.1618965,-0.1081979,0.06317291,-0.04852019,0.134357,-0.156674,0.05717126,-0.03075888,0.1695919,-0.1783152,0.04711511,3.804507E-05,0.1844346,0.1158201,-0.0782904,0.01307435,0.1404088,-0.2034434,0.7966105,-0.02323539,0.5687553,110.673,-0.2473456,0.9685154,-0.02824948,-0.1391197,0.05637676,-0.02799054,0.1526961,0.1397154,-0.448027,-0.06806547,0.8804081,56.61672,0.2946236,-0.9447728,-0.1435324,0.05248578,1.073866,0.2462085,1.102979,0.9002756,-0.3579464,0.2468277,-0.02131491,182.4427,0.9004802,-0.3580278,0.2468838,0.11484,-0.07433158,-0.0006240189,0.1367984,-0.4368695,0.4544255,0.7636049,0.1398212,163.925,-0.4412035,0.4589337,0.7711803,-0.201203,-0.3183157,-0.2012202,0.4269626,0.3655833,0.7800155,0.3098499,0.4023902,132.5446,0.3993402,0.8520398,0.3384605,-0.002485774,-0.07386613,0.05379148,0.09141065,-0.112965,0.3396684,-0.5827987,-0.7295273,273.6935,-0.1651651,0.4966263,-0.852105,-0.03178763,1.181972,-0.02940196,1.182765,0.1617912,0.05819348,0.03540495,0.9844713,20.22085,0.921647,0.3315003,0.201685,True,True,False,False
