Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023271734,0.930547,0.05326302,0.9513674,0.1935844,0.9723229,0.4603699,0.5048816,0.5037688,-0.5285558,243.8159,0.5423144,0.594749,0.5934382,-0.02899736,1.040556,0.1817779,1.056713,-0.02289433,1.039451,0.1817231,1.055464,-0.02465222,1.033698,0.1938469,1.052006,-0.01796987,-0.083567,0.1028117,0.1337034,-0.01806405,-0.07697513,0.101133,0.1283719,-0.004338897,-0.07903779,0.0958698,0.1243254,-0.01843601,-0.08349415,0.1028291,0.1337347,-0.01820972,-0.07641776,0.1015236,0.1283679,-0.004301604,-0.07892577,0.09639029,0.124655,-0.01005504,-0.0795176,0.09879357,0.1272176,-0.68492,0.4793105,-0.3310528,0.4376645,128.0901,-0.7617515,0.5330776,-0.368189,0.5397996,-0.007669659,-0.07443034,0.08129235,0.1104859,-0.2780225,-0.7112955,0.5356753,-0.3602978,222.237,-0.2980396,-0.7625075,0.5742429,0.4009973,True,False,True,-0.08984711,0.690747,0.08462475,0.7016875,0.05853665,-0.1364987,-0.3909026,-0.9083704,310.5622,0.139984,-0.3264219,-0.9348011,-0.01333521,0.6726911,0.1662553,0.6930599,-0.0306433,0.688329,0.1417956,0.70345,-0.04042168,0.6777805,0.1390039,0.6930674,0.0150973,-0.07451883,0.09833156,0.1242983,0.0224096,-0.04895182,0.07250359,0.09030637,0.008230088,-0.0491196,0.06494305,0.08184174,0.01538358,-0.07454576,0.0984183,0.1244182,0.02237032,-0.0491411,0.07258391,0.09046382,0.00820086,-0.0493515,0.06499627,0.08202036,0.01468359,-0.06513415,0.08702952,0.1096914,-0.1911615,0.9257272,0.3254272,-0.0241548,182.7682,-0.1912173,0.9259974,0.3255222,2.930127,0,0,0,0,0,0,0,0,0,1,0,0,0.3716299,False,True,False,-0.02610163,1.029468,0.1896282,1.047113,0.6129467,-0.1931843,-0.6502976,0.4050793,132.2078,0.6704135,-0.2112963,-0.7112663,0.07610163,-0.0294683,0.1103718,0.1372654,-0.2597043,0.1627548,-0.2727381,0.9119642,48.44361,-0.6330081,0.3967017,-0.6647769,0.01396152,1.190909,-0.02502497,1.191254,0.1099439,-0.0265835,0.03801889,0.9928546,13.70692,0.9213406,-0.2227724,0.3186021,False
1773023271747,0.944073,0.05365709,0.9494601,0.1926802,0.9702986,0.4695364,0.5033134,0.4912592,-0.5337374,244.5166,0.5552371,0.5951791,0.5809248,-0.02962417,1.037809,0.1818143,1.054031,-0.0237209,1.036625,0.1815815,1.052676,-0.02531341,1.031725,0.1938956,1.050092,-0.01789185,-0.0835896,0.102798,0.1336965,-0.01801045,-0.07723148,0.1010006,0.1284142,-0.004263913,-0.07947413,0.09648986,0.1250784,-0.01832477,-0.08351357,0.1028228,0.1337267,-0.01816917,-0.07658347,0.1014158,0.1283756,-0.004293937,-0.07903754,0.09641084,0.1247414,-0.009973649,-0.07960981,0.09876572,0.1272472,-0.6897215,0.4731539,-0.336357,0.4327515,128.7154,-0.7650707,0.524844,-0.3731026,0.5273868,-0.007595448,-0.07451442,0.08126696,0.1105188,-0.2780225,-0.7112955,0.5356752,-0.3602977,222.237,-0.2980396,-0.7625074,0.5742428,0.4089676,True,False,True,-0.08986159,0.6907275,0.08460715,0.701668,0.05895141,-0.1366289,-0.3909471,-0.9083049,310.5443,0.140928,-0.3266221,-0.9345897,-0.01341753,0.6727123,0.1662602,0.6930832,-0.03069501,0.6884124,0.1417682,0.7035282,-0.04048102,0.6778654,0.1389928,0.6931517,0.01501323,-0.07450064,0.0983082,0.1242588,0.02242097,-0.0488941,0.07248911,0.09026629,0.008236211,-0.04904907,0.06493609,0.08179451,0.01530797,-0.07453659,0.0983959,0.1243857,0.02238061,-0.04909077,0.07256462,0.09042355,0.008208045,-0.04928985,0.06498403,0.0819743,0.01464366,-0.06511136,0.08701743,0.1096629,-0.1904369,0.9257658,0.3258077,-0.02325761,182.6654,-0.1904885,0.9260163,0.3258958,2.934355,0,0,0,0,0,0,0,0,0,1,0,0,0.3722155,False,True,False,-0.02652123,1.027698,0.1896845,1.045393,0.6098611,-0.1926161,-0.6517316,0.4076941,131.8799,0.6678882,-0.2109432,-0.7137425,0.07652123,-0.02769828,0.1103155,0.1370846,-0.2588194,0.1586233,-0.2729492,0.9128801,48.18712,-0.6340072,0.3885655,-0.6686199,0.0139143,1.190903,-0.02493972,1.191246,0.1099427,-0.0263648,0.0382036,0.9928535,13.70801,0.9212571,-0.2209221,0.3201245,False
1773023271761,0.9580398,0.05401683,0.9476374,0.1917785,0.9683561,0.4782071,0.5018144,0.4792367,-0.538361,245.1443,0.5674604,0.5954738,0.5686823,-0.03019141,1.035199,0.1817967,1.051475,-0.02447677,1.03391,0.1814076,1.049989,-0.02592877,1.02985,0.1938916,1.048263,-0.01781646,-0.08361275,0.1027831,0.1336895,-0.01795958,-0.07747374,0.1008444,0.1284302,-0.00418394,-0.07989522,0.09707411,0.125794,-0.01821819,-0.08353426,0.1028145,0.1337187,-0.01812542,-0.07676958,0.101295,0.1283853,-0.004270989,-0.07921665,0.09655099,0.1249624,-0.009885091,-0.07974311,0.09880643,0.1273554,-0.6933669,0.4651546,-0.3459137,0.4280388,129.3137,-0.7672022,0.514688,-0.3827493,0.5131608,-0.007514692,-0.07463594,0.08130407,0.1106225,-0.2780225,-0.7112954,0.5356752,-0.3602977,222.237,-0.2980396,-0.7625074,0.5742429,0.4161695,True,False,True,-0.0898786,0.690707,0.08458863,0.7016477,0.05931494,-0.1367456,-0.3909681,-0.9082546,310.5305,0.14176,-0.3268157,-0.934396,-0.01350472,0.6727198,0.1662618,0.6930926,-0.03074936,0.6884859,0.1417399,0.7035968,-0.04054416,0.6779414,0.1389799,0.6932271,0.01492828,-0.07448054,0.09828462,0.1242178,0.02243243,-0.04883535,0.07247573,0.09022658,0.008242107,-0.04897717,0.06493019,0.08174732,0.01522847,-0.07452491,0.09837268,0.1243505,0.02239142,-0.04903738,0.07254606,0.09038236,0.008215146,-0.04922447,0.0649728,0.0819268,0.01460147,-0.06508546,0.08700494,0.109632,-0.189673,0.9258057,0.3262048,-0.02232578,182.5585,-0.1897203,0.9260367,0.3262862,2.938722,0,0,0,0,0,0,0,0,0,1,0,0,0.372619,False,True,False,-0.0268909,1.025081,0.1898551,1.042861,0.5982611,-0.1897978,-0.6569561,0.4176952,130.6217,0.658452,-0.2088933,-0.7230523,0.0768909,-0.02508056,0.1101449,0.1366497,-0.2558816,0.1428024,-0.2741369,0.9159592,47.31541,-0.6376766,0.3558745,-0.68317,0.01387507,1.190858,-0.02486177,1.191198,0.1100017,-0.02637411,0.03807706,0.9928516,13.70984,0.9216287,-0.2209704,0.3190215,False
1773023271775,0.9720805,0.05432925,0.9459823,0.1909279,0.9665855,0.4853604,0.5005784,0.4691875,-0.54195,245.633,0.5775276,0.5956354,0.5582835,-0.03061677,1.0329,0.1816739,1.049203,-0.02509717,1.031484,0.1811699,1.047574,-0.02644921,1.028218,0.1937851,1.046654,-0.01774368,-0.08363664,0.1027675,0.1336828,-0.01790571,-0.0777227,0.1006781,0.1284426,-0.004102643,-0.08029444,0.09762286,0.1264684,-0.01811828,-0.08355571,0.1028047,0.133711,-0.01807936,-0.0769698,0.1011642,0.1283955,-0.004235731,-0.07944239,0.09677794,0.1252797,-0.00979049,-0.07990542,0.09889727,0.1275202,-0.6960222,0.4557315,-0.3587282,0.423292,129.9148,-0.768242,0.5030186,-0.3959501,0.4980799,-0.007428464,-0.07478395,0.08138701,0.1107775,-0.2780225,-0.7112955,0.5356753,-0.3602978,222.237,-0.2980396,-0.7625074,0.5742429,0.4542908,True,False,True,-0.08989795,0.6906856,0.08456919,0.7016268,0.0596619,-0.1368593,-0.3909718,-0.9082131,310.5191,0.1425586,-0.3270171,-0.934204,-0.0135963,0.6727213,0.1662618,0.6930958,-0.03080628,0.6885553,0.1417113,0.7036615,-0.04061141,0.6780143,0.1389665,0.6932997,0.01484247,-0.07445893,0.09826095,0.1241759,0.02244411,-0.04877566,0.07246344,0.09018732,0.008247784,-0.0489031,0.06492539,0.08169973,0.0151473,-0.0745111,0.09834927,0.1243138,0.02240245,-0.04898245,0.07252873,0.09034139,0.008221979,-0.04915698,0.06496286,0.08187908,0.01455821,-0.06505718,0.08699239,0.1095995,-0.1888866,0.925846,0.3266095,-0.02138628,182.4509,-0.1889298,0.9260578,0.3266842,2.943108,0,0,0,0,0,0,0,0,0,1,0,0,0.3729793,False,True,False,-0.02725902,1.02266,0.1899764,1.040513,0.587068,-0.1872711,-0.6616853,0.4271456,129.4269,0.6492801,-0.2071165,-0.7318048,0.07725902,-0.02265966,0.1100236,0.1363364,-0.2528215,0.1277916,-0.2751947,0.9187049,46.52509,-0.6401434,0.323568,-0.6967924,0.01381827,1.190805,-0.02477818,1.191143,0.1103172,-0.02630142,0.03837518,0.992807,13.75258,0.9214134,-0.2196801,0.320525,False
1773023271788,0.9857773,0.054911,0.9447322,0.1898638,0.9651852,0.5051242,0.4982493,0.4424728,-0.5484662,246.5237,0.6040906,0.5958688,0.5291644,-0.03164043,1.030175,0.1818264,1.046576,-0.0261349,1.028279,0.1810479,1.044423,-0.0271624,1.026602,0.1939567,1.045116,-0.01769766,-0.08366331,0.1027537,0.1336828,-0.01790757,-0.07780052,0.1000892,0.1280291,-0.003999958,-0.08069743,0.09827473,0.1272242,-0.01803144,-0.08357781,0.1027942,0.133705,-0.01804405,-0.07714101,0.1009406,0.1283173,-0.004187326,-0.07970005,0.09708795,0.125681,-0.009728498,-0.08008374,0.09903467,0.1277338,-0.700025,0.4409296,-0.37694,0.4164881,130.7739,-0.769985,0.4849958,-0.4146111,0.4869444,-0.007371926,-0.07494652,0.08151228,0.1109756,-0.2780225,-0.7112955,0.5356753,-0.3602978,222.237,-0.2980396,-0.7625075,0.5742429,0.5031713,True,False,True,-0.0899219,0.6906934,0.08456726,0.7016373,0.05990988,-0.1370252,-0.390947,-0.9081824,310.5108,0.1431283,-0.3273615,-0.933996,-0.01366711,0.6727386,0.1662607,0.6931137,-0.03085345,0.6886376,0.1416949,0.7037408,-0.04066478,0.6780972,0.1389653,0.6933836,0.01477105,-0.07444461,0.09823751,0.1241402,0.02245544,-0.04872242,0.07245664,0.09015589,0.008254005,-0.04884309,0.06492604,0.08166496,0.01506973,-0.07449746,0.0983263,0.124278,0.02241333,-0.04892893,0.07251392,0.09030318,0.008228553,-0.04909234,0.0649553,0.08183495,0.014517,-0.06502938,0.08698036,0.109568,-0.1881565,0.9258732,0.3270115,-0.02048233,182.3473,-0.188196,0.9260674,0.3270801,2.94728,0,0,0,0,0,0,0,0,0,1,0,0,0.3726225,False,True,False,-0.02756749,1.020572,0.1899822,1.038471,0.5776783,-0.1853109,-0.6654189,0.4349314,128.4381,0.6415343,-0.205795,-0.7389737,0.07756749,-0.02057242,0.1100178,0.1361758,-0.250072,0.1153927,-0.2760178,0.9208489,45.89899,-0.6413426,0.2959398,-0.7078839,0.01372978,1.190711,-0.02473211,1.191047,0.1104491,-0.02616831,0.03860573,0.9927869,13.77179,0.921235,-0.2182649,0.3220031,False
1773023271802,0.9998342,0.05542354,0.9435639,0.1888734,0.9638765,0.5202617,0.496075,0.421127,-0.5530727,247.1561,0.6244642,0.5954332,0.5054739,-0.03232866,1.027867,0.1818752,1.044334,-0.02684889,1.025513,0.1809155,1.041694,-0.02769136,1.025308,0.1939991,1.043867,-0.0176571,-0.08369088,0.1027392,0.1336835,-0.01790562,-0.07789138,0.09954543,0.1276596,-0.003896203,-0.08108455,0.0989435,0.1279832,-0.01795257,-0.08360153,0.1027827,0.1337004,-0.018015,-0.07729893,0.1006443,0.1281754,-0.004126336,-0.0799906,0.09747922,0.1261654,-0.009689377,-0.08027799,0.09921426,0.1279918,-0.7043276,0.421774,-0.3998476,0.4076167,131.8896,-0.7713138,0.4618874,-0.4378757,0.4792556,-0.007336251,-0.07512364,0.08167593,0.111213,-0.2780225,-0.7112954,0.5356752,-0.3602977,222.237,-0.2980396,-0.7625073,0.5742428,0.5493319,True,False,True,-0.0899481,0.6907023,0.08456562,0.7016492,0.06015439,-0.1372021,-0.390907,-0.9081568,310.5037,0.1436934,-0.3277407,-0.9337765,-0.01373875,0.6727558,0.1662582,0.6931312,-0.03090144,0.6887196,0.1416789,0.7038199,-0.04071908,0.6781797,0.1389648,0.6934674,0.01470069,-0.07442997,0.09821409,0.1241045,0.02246678,-0.04866933,0.07245138,0.09012581,0.008260151,-0.04878375,0.06492821,0.08163183,0.01499206,-0.07448332,0.09830277,0.1242415,0.02242453,-0.04887439,0.0725008,0.09026588,0.008235175,-0.04902748,0.06494962,0.08179221,0.01447586,-0.06500073,0.08696828,0.109536,-0.1874457,0.9258896,0.3274285,-0.01957171,182.2429,-0.1874816,0.9260671,0.3274912,2.951431,0,0,0,0,0,0,0,0,0,1,0,0,0.3721871,False,True,False,-0.02812871,1.01835,0.1904659,1.036391,0.5521195,-0.1829965,-0.6739897,0.4554276,125.8151,0.6201689,-0.205551,-0.7570597,0.07812871,-0.01835024,0.1095342,0.1357886,-0.2398077,0.08358002,-0.2774502,0.9265679,44.18803,-0.6375701,0.2222119,-0.7376491,0.01366711,1.190636,-0.02467469,1.19097,0.1105506,-0.02613625,0.03873834,0.9927713,13.78671,0.9210894,-0.2177629,0.3227614,False
1773023271816,1.013762,0.05567396,0.9431324,0.1874564,0.9631917,0.5523191,0.4943384,0.3850829,-0.5498039,246.7071,0.6612273,0.5918137,0.4610149,-0.0328399,1.026596,0.1799223,1.042761,-0.02743277,1.024153,0.1787752,1.040001,-0.02750254,1.025939,0.1918414,1.044084,-0.01762282,-0.08370588,0.1027405,0.1336894,-0.01789734,-0.07792122,0.09951611,0.1276538,-0.003787658,-0.0810601,0.1000443,0.1288175,-0.0178836,-0.08362325,0.1027739,0.133698,-0.01799049,-0.07742898,0.1004064,0.1280639,-0.004055895,-0.08021361,0.09801455,0.1267183,-0.009656509,-0.08042263,0.09948925,0.1282932,-0.7045806,0.4025435,-0.423263,0.4029556,132.4738,-0.7698488,0.4398328,-0.4624717,0.4733527,-0.007306284,-0.07525549,0.08192667,0.1114843,-0.2780225,-0.7112954,0.5356752,-0.3602977,222.237,-0.2980396,-0.7625074,0.5742429,0.6202309,True,False,True,-0.08996732,0.6907096,0.08460444,0.7016636,0.06024233,-0.1373956,-0.390933,-0.9081106,310.4911,0.143869,-0.3281242,-0.9336148,-0.01378085,0.6727582,0.1662813,0.69314,-0.03092965,0.6887849,0.1416961,0.7038885,-0.04074749,0.6782421,0.1389981,0.6935367,0.01463727,-0.07441866,0.09819605,0.124076,0.0224763,-0.0486218,0.07244913,0.09010072,0.008265243,-0.04873702,0.06493601,0.08161064,0.01491793,-0.07446987,0.09828055,0.124207,0.0224353,-0.0488217,0.07249004,0.09023141,0.00824143,-0.04896687,0.06494679,0.08175427,0.0144368,-0.06497349,0.08695769,0.1095062,-0.1867994,0.9258953,0.3278328,-0.01869645,182.1426,-0.1868321,0.9260573,0.3278901,2.955364,0,0,0,0,0,0,0,0,0,1,0,0,0.3714514,False,True,False,-0.02849996,1.016514,0.1907392,1.034647,0.5315984,-0.1811107,-0.6801382,0.4711839,123.7777,0.6026953,-0.2053328,-0.7711011,0.07849996,-0.01651394,0.1092608,0.1355466,-0.2314668,0.05855604,-0.2783616,0.9303275,43.02818,-0.6311639,0.1596707,-0.7590367,0.01356939,1.19055,-0.02462594,1.190882,0.1108032,-0.02596614,0.03897553,0.9927383,13.81814,0.9211035,-0.2158557,0.3240024,False
1773023271830,1.027616,0.0559172,0.9426602,0.1860856,0.9624774,0.5745879,0.4922044,0.3580118,-0.5471847,246.3482,0.6864752,0.5880495,0.427726,-0.03324096,1.025429,0.1783746,1.041358,-0.02789815,1.022901,0.1770961,1.038493,-0.02741484,1.026429,0.1899597,1.044219,-0.01759379,-0.08371998,0.1027435,0.1336967,-0.01788955,-0.07795312,0.09948027,0.1276442,-0.003675285,-0.08102244,0.1011664,0.1296641,-0.01782325,-0.0836433,0.1027676,0.1336976,-0.01796955,-0.07753807,0.100212,0.1279746,-0.003977043,-0.08038165,0.09866726,0.1273274,-0.009621769,-0.08052654,0.09983733,0.1286258,-0.7011502,0.3832402,-0.4474168,0.4016637,132.6356,-0.7656255,0.4184816,-0.4885597,0.4690607,-0.007274625,-0.07535026,0.08224399,0.1117795,-0.2780225,-0.7112954,0.5356752,-0.3602977,222.237,-0.2980396,-0.7625074,0.5742429,0.7010142,True,False,True,-0.08998796,0.6907176,0.0846462,0.7016792,0.06030656,-0.1376001,-0.3909557,-0.9080655,310.4787,0.1439888,-0.3285359,-0.9334512,-0.01382024,0.6727588,0.1663039,0.6931467,-0.03095646,0.6888478,0.1417154,0.7039551,-0.04077369,0.6783014,0.1390339,0.6936034,0.01457573,-0.07440747,0.09817872,0.1240483,0.02248558,-0.0485751,0.07244851,0.09007735,0.008270092,-0.04869258,0.06494579,0.08159239,0.01484674,-0.07445695,0.09825944,0.124174,0.02244572,-0.04877049,0.07248142,0.09019937,0.008247367,-0.04890987,0.06494658,0.08172058,0.01439948,-0.06494736,0.08694838,0.1094784,-0.1862093,0.9258912,0.328227,-0.01785002,182.0456,-0.186239,0.9260387,0.3282793,2.959106,0,0,0,0,0,0,0,0,0,1,0,0,0.3707964,False,True,False,-0.02853898,1.016163,0.189332,1.034044,0.4925711,-0.1899614,-0.6886857,0.4969915,120.3977,0.5676382,-0.2189112,-0.7936403,0.07853898,-0.01616263,0.110668,0.1366639,-0.206061,0.01850904,-0.2744954,0.939068,40.20877,-0.5994824,0.05384737,-0.7985749,0.01351213,1.190491,-0.02453571,1.190821,0.1110743,-0.02584788,0.03895761,0.9927118,13.84339,0.921681,-0.2144825,0.3232654,False
1773023271844,1.04153,0.05615605,0.9421526,0.1847442,0.9617356,0.5912647,0.4900256,0.3364487,-0.5450534,246.0566,0.7052287,0.5844761,0.4012979,-0.03355098,1.024337,0.1770402,1.040065,-0.02826275,1.021657,0.175675,1.037036,-0.02736484,1.026751,0.1882337,1.044221,-0.01756554,-0.08373157,0.1027483,0.1337039,-0.0178847,-0.07799067,0.09936333,0.1275754,-0.003569409,-0.08097925,0.1022003,0.1304427,-0.01776941,-0.08366167,0.1027636,0.1336989,-0.01795189,-0.07763259,0.1000333,0.1278896,-0.003892265,-0.08050629,0.09940389,0.1279748,-0.009582973,-0.0805985,0.1002324,0.1289747,-0.6949259,0.3632612,-0.4725415,0.4022735,132.5592,-0.7590508,0.3967815,-0.5161456,0.4667609,-0.007239258,-0.07541585,0.08260419,0.1120866,-0.2780225,-0.7112954,0.5356752,-0.3602977,222.237,-0.2980396,-0.7625074,0.5742429,0.7628067,True,False,True,-0.09000989,0.6907263,0.08469075,0.7016959,0.06034787,-0.1378153,-0.3909751,-0.9080218,310.4668,0.1440548,-0.3289754,-0.9332865,-0.01385691,0.6727573,0.166326,0.6931513,-0.03098183,0.6889083,0.1417367,0.7040198,-0.04079773,0.6783578,0.139072,0.6936676,0.01451593,-0.07439646,0.09816201,0.1240215,0.02249468,-0.04852915,0.0724495,0.09005564,0.008274749,-0.04865029,0.06495754,0.08157698,0.01477769,-0.07444438,0.09823917,0.1241422,0.0224559,-0.04872019,0.07247478,0.09016939,0.008253059,-0.04885575,0.06494886,0.08169059,0.01436346,-0.06492201,0.0869402,0.1094522,-0.1856661,0.925878,0.3286158,-0.01702331,181.9508,-0.185693,0.9260122,0.3286634,2.962699,0,0,0,0,0,0,0,0,0,1,0,0,0.3701757,False,True,False,-0.02857448,1.015816,0.188088,1.033478,0.4634208,-0.195458,-0.693962,0.5152225,117.9753,0.540712,-0.2280573,-0.8097038,0.07857448,-0.01581621,0.111912,0.1376532,-0.1877381,-0.01103561,-0.2715734,0.9438648,38.57791,-0.5683307,-0.03340758,-0.8221214,0.01345444,1.190417,-0.02445434,1.190744,0.1112876,-0.02573388,0.0391469,0.9926834,13.87034,0.9216654,-0.2131236,0.3242081,False
1773023271858,1.055564,0.05620774,0.941085,0.184081,0.9605655,0.6043204,0.4892212,0.322973,-0.5395812,245.3103,0.7177769,0.5810686,0.3836087,-0.03343451,1.023267,0.1754905,1.038744,-0.02820266,1.020486,0.1740819,1.035612,-0.02701777,1.026691,0.1863198,1.04381,-0.01751584,-0.08373992,0.1027645,0.1337151,-0.01788067,-0.07801359,0.09934488,0.1275745,-0.003496446,-0.08088918,0.1029486,0.1309721,-0.01771609,-0.08367806,0.1027638,0.1337022,-0.01793697,-0.0777127,0.0998874,0.1278221,-0.003809358,-0.08058669,0.1001504,0.1286034,-0.009535742,-0.08063971,0.1006347,0.1293098,-0.6866372,0.344596,-0.4961956,0.4044415,132.2877,-0.750781,0.3767873,-0.542549,0.4660298,-0.007196178,-0.07545343,0.08297097,0.1123797,-0.2780225,-0.7112954,0.5356752,-0.3602977,222.237,-0.2980396,-0.7625074,0.5742429,0.7601827,True,False,True,-0.09009048,0.6907223,0.08469774,0.7017031,0.06038289,-0.1380595,-0.3910305,-0.9079585,310.4495,0.1440912,-0.3294502,-0.9331132,-0.01394003,0.672757,0.1663057,0.6931478,-0.03106289,0.6889591,0.1417094,0.7040676,-0.0408755,0.6784031,0.1390601,0.6937141,0.01446604,-0.07438374,0.09814846,0.1239973,0.0225041,-0.04848365,0.07244252,0.09002788,0.008280961,-0.04860989,0.0649593,0.08155493,0.01471219,-0.07443169,0.09822017,0.1241117,0.02246599,-0.04867056,0.07246802,0.09013966,0.008258899,-0.04880414,0.06495105,0.08166206,0.01432964,-0.06489737,0.08693286,0.1094273,-0.1851757,0.9258617,0.3289787,-0.01622631,181.8595,-0.1852001,0.9259836,0.329022,2.966212,0,0,0,0,0,0,0,0,0,1,0,0,0.3691789,False,True,False,-0.0285893,1.01548,0.1869159,1.032935,0.4403147,-0.1991273,-0.6975191,0.5290921,116.1117,0.5188937,-0.2346637,-0.821999,0.07858931,-0.01548004,0.1130841,0.1385782,-0.1736249,-0.03427339,-0.2692619,0.9466667,37.59379,-0.5388489,-0.1063683,-0.8356606,0.01347604,1.190316,-0.02441097,1.190643,0.1116876,-0.02587356,0.03922313,0.9926319,13.91918,0.9217488,-0.2135323,0.3237052,False
