Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024083415,1.350837,0.007211356,0.9061344,0.1654601,0.9211453,0.6087394,0.7175982,-0.1662991,-0.2946757,214.2762,0.6370251,0.7509421,-0.1740264,-0.0727991,0.6941037,0.1015615,0.7052619,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.06125245,0.9912833,0.2283695,1.019091,-0.07068057,0.9941207,0.2180259,1.020199,-0.06443147,1.014458,0.2397373,1.04439,-0.0004243255,0.661166,0.2090178,0.6934184,-0.01667549,0.665243,0.2569574,0.7133396,-0.04667862,0.671276,0.2820844,0.7296314,0.1024385,-0.07335523,0.004537068,0.1260763,0.1037186,-0.07391095,0.01874916,0.1287319,0.1277336,-0.07789506,0.0005434081,0.1496122,-0.1069572,0.06361561,-0.04881666,0.1336781,-0.1537491,0.06024233,-0.02937272,0.167722,-0.177279,0.04862072,0.0002791584,0.1838257,0.1022123,-0.07745834,0.012649,0.1288687,0.1205097,-0.07381114,0.01780695,0.1424351,0.1309873,-0.07785124,-0.0001645109,0.1523762,-0.1069211,0.06387068,-0.04861553,0.1336976,-0.1537336,0.06023706,-0.02938339,0.1677078,-0.1773054,0.04857317,0.0002373092,0.1838385,0.1178776,-0.0770466,0.007809345,0.1410401,-0.1241231,0.8294412,-0.08795056,0.5374805,114.9754,-0.1471915,0.9835939,-0.1042963,-0.1384625,0.0573386,-0.02737826,0.1523455,0.1767644,-0.4336981,-0.1520974,0.8703601,58.99897,0.358974,-0.880756,-0.3088801,-0.08746773,1.000895,0.2462829,1.034454,-0.2562773,-0.5611365,-0.4578627,0.6401637,100.3919,-0.3335908,-0.7304198,-0.5959903,0.1180386,-0.1024082,0.00828433,0.1564902,0.1055353,-0.6153769,0.4001181,-0.6708794,264.2699,0.1423141,-0.8298337,0.5395579,-0.1827956,-0.28083,-0.05521919,0.339601,-0.02862619,-0.6075338,0.7617599,0.2231707,154.2093,-0.02936684,-0.6232526,0.781469,0.1374677,-0.0008945465,0.05371712,0.147593,0.05159387,0.5662907,-0.628724,0.530433,115.9306,0.06086142,0.6680107,-0.7416586,-0.0476703,1.178036,-0.02192221,1.179204,0.1718477,0.04013146,0.05271436,0.9828932,21.22622,0.9330609,0.217897,0.2862169,True,True,False,False
1773024083429,1.364458,0.006805033,0.9054955,0.165064,0.9204426,0.6102353,0.7144436,-0.1693881,-0.2974744,214.612,0.6391708,0.7483202,-0.1774199,-0.07279158,0.694094,0.1015521,0.7052503,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.06059493,0.9911088,0.2283037,1.018867,-0.06975632,0.9927565,0.217375,1.018667,-0.06359023,1.013046,0.2392392,1.042852,-0.0003712028,0.6611906,0.2089932,0.6934344,-0.01666696,0.6652696,0.2569905,0.7133761,-0.04668338,0.6713095,0.2821018,0.7296692,0.1023593,-0.0733058,0.004525289,0.1259827,0.102293,-0.07343194,0.0188802,0.1273286,0.1263201,-0.07789265,0.0007000268,0.1484066,-0.1069499,0.06359433,-0.04887129,0.1336822,-0.153796,0.06021274,-0.02937917,0.1677555,-0.1773103,0.04857905,0.0002818555,0.1838449,0.1022247,-0.07710708,0.01196181,0.128602,0.1189688,-0.07377906,0.01789774,0.1411285,0.1305925,-0.07785474,-9.137909E-05,0.1520387,-0.1069235,0.0638473,-0.04863716,0.1336963,-0.1537389,0.060235,-0.02938304,0.1677119,-0.1773058,0.04857367,0.0002410774,0.1838391,0.1181506,-0.0769152,0.007312653,0.1411701,-0.1157727,0.8258732,-0.09098126,0.5442909,114.0476,-0.1380059,0.9844756,-0.1084535,-0.1384606,0.05732695,-0.02739074,0.1523416,0.1767864,-0.4335521,-0.1525259,0.8703533,59.00055,0.35901,-0.8804381,-0.3097427,-0.08747927,1.000832,0.2462636,1.03439,-0.2586773,-0.5606327,-0.4582393,0.6393698,100.5103,-0.3364255,-0.7291366,-0.5959678,0.1179063,-0.1029726,0.008922126,0.1567956,0.1077523,-0.6132514,0.4039682,-0.6701657,264.1597,0.1451773,-0.8262487,0.5442762,-0.1828003,-0.2807631,-0.05518302,0.3395423,-0.02788818,-0.6093835,0.7604208,0.2227877,154.2544,-0.02860716,-0.6250939,0.780025,0.1374793,-0.0008318424,0.05373642,0.1476105,0.05290731,0.564899,-0.6283987,0.5321702,115.6956,0.06249111,0.6672266,-0.7422289,-0.04775849,1.177977,-0.02189481,1.179148,0.1719662,0.03987953,0.0527097,0.982883,21.2326,0.9334273,0.2164649,0.2861067,False,False,False,False
1773024083442,1.378769,0.005900549,0.9042592,0.1646626,0.9191481,0.6116818,0.7112506,-0.1725459,-0.3003263,214.9544,0.6412858,0.7456735,-0.1808967,-0.07279565,0.6940563,0.1014949,0.7052054,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.06009271,0.9902604,0.2283188,1.018016,-0.06958847,0.9916775,0.217187,1.017564,-0.06310079,1.011432,0.2387412,1.04114,-0.000351496,0.6611035,0.2089013,0.6933237,-0.01667046,0.6652617,0.2569652,0.7133598,-0.04670249,0.6713254,0.2820745,0.7296745,0.1022075,-0.07306956,0.004229628,0.1257117,0.1018586,-0.07325342,0.01892444,0.1268833,0.1252904,-0.07769459,0.0008100867,0.1474273,-0.1069108,0.06364451,-0.04888403,0.1336794,-0.1538316,0.06018795,-0.02938455,0.1677802,-0.177346,0.04852695,0.0002846122,0.1838656,0.1022234,-0.07678876,0.0113522,0.128355,0.1176198,-0.07373762,0.01797869,0.1399817,0.1301745,-0.07784211,-2.030712E-05,0.1516733,-0.1069225,0.06383131,-0.04865663,0.1336949,-0.1537462,0.06023129,-0.02938316,0.1677173,-0.1773089,0.04856998,0.0002445097,0.1838411,0.1183163,-0.07679542,0.00693371,0.1412245,-0.106954,0.822728,-0.09276836,0.5505211,113.1945,-0.1281161,0.985514,-0.1111236,-0.1384571,0.05731766,-0.02740294,0.1523371,0.1768147,-0.4334414,-0.1528169,0.8703517,59.00092,0.3590653,-0.8802082,-0.3103319,-0.08746266,1.000744,0.2462649,1.034304,-0.2614048,-0.5605233,-0.4598468,0.6371987,100.8335,-0.3391786,-0.7272916,-0.5966616,0.1183326,-0.103027,0.009360604,0.1571776,0.1092545,-0.6113098,0.4068864,-0.6699308,264.1234,0.1471593,-0.8233976,0.5480516,-0.1828339,-0.2807373,-0.05516501,0.3395362,-0.02804943,-0.611267,0.7593141,0.2213778,154.4201,-0.02876309,-0.6268196,0.7786334,0.1374627,-0.0007443428,0.05373506,0.147594,0.05584684,0.5640212,-0.6272372,0.5341675,115.4251,0.06606132,0.6671817,-0.74196,-0.04784887,1.177913,-0.02186672,1.179087,0.1720609,0.03942314,0.05268798,0.982886,21.23075,0.9340218,0.2140061,0.2860134,False,False,False,False
1773024083456,1.391689,0.005346899,0.9037824,0.1644938,0.9186454,0.6130995,0.7079703,-0.1758276,-0.3032685,215.308,0.6434004,0.7429599,-0.1845174,-0.07279922,0.6940382,0.1014704,0.7051844,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.05929653,0.9902067,0.2286095,1.017982,-0.06918038,0.9917751,0.2174753,1.017693,-0.06246782,1.010727,0.2387414,1.040417,-0.0003607869,0.6610526,0.2088688,0.6932653,-0.01667399,0.6652432,0.2569412,0.713334,-0.04668953,0.6712452,0.2820268,0.7295815,0.1021063,-0.07292035,0.003959961,0.1255339,0.1018898,-0.07324181,0.01892559,0.1269019,0.1244785,-0.07780068,0.0008857548,0.1467945,-0.1068981,0.06367322,-0.0488704,0.1336779,-0.1538319,0.06018835,-0.02938446,0.1677807,-0.1773159,0.04858831,0.0002834797,0.1838528,0.1022137,-0.07646962,0.01074234,0.128104,0.1163221,-0.07369672,0.01805681,0.1388815,0.1297046,-0.07783869,5.444333E-05,0.1512685,-0.1069205,0.06381827,-0.04867426,0.1336935,-0.1537533,0.06022775,-0.02938326,0.1677225,-0.1773095,0.0485715,0.0002477247,0.1838421,0.1183924,-0.07668619,0.006622053,0.141214,-0.09664375,0.8195389,-0.09396553,0.5569438,112.3106,-0.1163611,0.9867423,-0.1131365,-0.1384506,0.05731243,-0.02741522,0.1523315,0.1767615,-0.4333669,-0.1529643,0.8703737,58.99581,0.3589856,-0.8801264,-0.3106557,-0.08748481,1.000676,0.2462564,1.034238,-0.263786,-0.5600365,-0.4604707,0.636194,100.9828,-0.3419003,-0.7258787,-0.5968288,0.1179633,-0.1033648,0.01010634,0.1571679,0.112723,-0.6090227,0.4100839,-0.6694896,264.0554,0.1517498,-0.8198776,0.5520625,-0.1828517,-0.2806627,-0.05516249,0.3394837,-0.02698136,-0.6141872,0.7572703,0.2204271,154.5318,-0.02766174,-0.629675,0.7763661,0.1374848,-0.0006762743,0.05374357,0.1476174,0.05737456,0.5627701,-0.6267131,0.5359372,115.185,0.06795858,0.6665856,-0.7423243,-0.04794218,1.177861,-0.02185724,1.179039,0.1721238,0.03905972,0.05299515,0.982873,21.23883,0.9340115,0.2119534,0.2875726,False,False,False,False
1773024083471,1.405601,0.004752343,0.9030846,0.1643009,0.9179211,0.614336,0.7052325,-0.1786382,-0.3054945,215.5758,0.6451796,0.7406397,-0.187607,-0.07278683,0.6940325,0.1014601,0.7051761,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.05888569,0.9898936,0.2287048,1.017675,-0.06898543,0.9915683,0.2176011,1.017505,-0.06195295,1.009672,0.2384001,1.039284,-0.0003656372,0.6610191,0.2088585,0.6932303,-0.01666051,0.6652564,0.2569584,0.7133521,-0.046653,0.6711506,0.2819747,0.729472,0.1020345,-0.07285441,0.003827848,0.1254331,0.1019123,-0.07323425,0.01892559,0.1269155,0.1235603,-0.07767244,0.0009962991,0.1459492,-0.1068933,0.0636948,-0.04884625,0.1336756,-0.1538618,0.06017364,-0.02938781,0.1678033,-0.1772646,0.04867535,0.0002804697,0.1838263,0.1022002,-0.07619818,0.0102232,0.1278889,0.1152402,-0.073662,0.01812203,0.1379666,0.1292433,-0.07782621,0.0001251577,0.1508667,-0.1069185,0.063809,-0.04868717,0.1336921,-0.1537614,0.06022369,-0.02938361,0.1677286,-0.1773062,0.04857929,0.0002501832,0.1838409,0.1183678,-0.07659211,0.006413523,0.1411326,-0.08677656,0.8167616,-0.09424089,0.5625735,111.5321,-0.1049614,0.9879219,-0.11399,-0.1384405,0.05731228,-0.02742679,0.1523243,0.1765916,-0.4333514,-0.1528878,0.8704294,58.98285,0.3587121,-0.8802708,-0.3105625,-0.08764784,1.00037,0.2461107,1.033921,-0.2777787,-0.5550838,-0.4608069,0.6343327,101.259,-0.3593236,-0.7180344,-0.5960816,0.117939,-0.1035689,0.01060317,0.1573167,0.1145312,-0.6075826,0.41234,-0.6691053,263.9961,0.1541122,-0.817558,0.5548412,-0.1828428,-0.2806129,-0.05511212,0.3394296,-0.02697281,-0.6162121,0.7559867,0.2191789,154.6784,-0.027645,-0.6315688,0.7748269,0.1376478,-0.0003700256,0.05388932,0.1478212,0.06152324,0.553246,-0.6255513,0.5466439,113.7259,0.07347239,0.6606985,-0.747047,-0.04799797,1.177813,-0.02186103,1.178993,0.1720272,0.03887134,0.05280645,0.9829075,21.21736,0.9344216,0.2111424,0.2868354,False,False,False,False
1773024083484,1.420316,0.003711305,0.9018195,0.1638841,0.916597,0.6155879,0.7025645,-0.1814507,-0.3074579,215.8122,0.6469238,0.7383279,-0.1906873,-0.07271733,0.6940766,0.1015025,0.7052183,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.05894981,0.9890406,0.2284445,1.016791,-0.06922534,0.9906651,0.2173657,1.016591,-0.06186502,1.008215,0.2377204,1.037707,-0.0003508851,0.6610366,0.2089116,0.6932629,-0.01659049,0.6653405,0.257042,0.713459,-0.04657509,0.6711639,0.2820029,0.7294901,0.1019686,-0.0727348,0.003743879,0.1253075,0.1017889,-0.07317171,0.01893411,0.1267816,0.1227838,-0.07742769,0.001112714,0.1451625,-0.1068964,0.06370562,-0.04878549,0.133661,-0.1539079,0.06014014,-0.02939496,0.1678348,-0.177247,0.04870556,0.0002793968,0.1838173,0.1021816,-0.07591976,0.009702336,0.1276677,0.1141588,-0.07362258,0.01818732,0.1370522,0.128724,-0.07779417,0.0002045462,0.1504056,-0.1069167,0.06380069,-0.04869508,0.1336896,-0.1537732,0.06021697,-0.02938452,0.1677371,-0.1773014,0.04858945,0.0002525317,0.183839,0.1182567,-0.07648738,0.006256449,0.1409756,-0.07590929,0.8138328,-0.09378055,0.5684358,110.7176,-0.0922654,0.9891886,-0.1139874,-0.1384281,0.05731401,-0.02743733,0.1523156,0.1763222,-0.4333934,-0.1526103,0.8705117,58.96367,0.3582711,-0.8806168,-0.3100905,-0.08766544,1.000327,0.246066,1.033871,-0.2803557,-0.5538971,-0.4605129,0.6344499,101.2416,-0.3627021,-0.7165886,-0.5957753,0.1182403,-0.1035506,0.01079015,0.1575434,0.1193847,-0.6090651,0.4033243,-0.6723962,264.5046,0.1612889,-0.822848,0.5448918,-0.1825938,-0.2803661,-0.05481329,0.339043,-0.03133371,-0.6258235,0.7504764,0.2101156,155.7417,-0.03204915,-0.6401129,0.7676119,0.1376654,-0.0003274679,0.05393396,0.1478538,0.06172423,0.5512472,-0.6255206,0.5486718,113.4481,0.07382946,0.6593567,-0.7481965,-0.04802079,1.177796,-0.02185425,1.178977,0.1721285,0.03871371,0.05272804,0.9829002,21.22188,0.9347747,0.2102417,0.2863491,False,False,False,False
1773024083498,1.433408,0.003425052,0.9015964,0.1636706,0.9163383,0.6165,0.7005746,-0.1836926,-0.3088367,215.9783,0.6481865,0.7365824,-0.193134,-0.07271986,0.6940916,0.1015033,0.7052335,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.05860075,0.9891838,0.2283162,1.016881,-0.06891023,0.9907501,0.2172487,1.016627,-0.06145849,1.007309,0.2372525,1.036695,-0.00035467,0.6610577,0.208916,0.6932844,-0.01659297,0.6653668,0.2570533,0.7134877,-0.04659185,0.671229,0.2820341,0.7295632,0.1019738,-0.07269878,0.003747009,0.1252909,0.1017282,-0.07310142,0.01894593,0.1266941,0.1216702,-0.07742175,0.001239315,0.1442196,-0.1069007,0.06369986,-0.04878559,0.1336618,-0.1539198,0.06013056,-0.02939701,0.1678427,-0.1772827,0.04865703,0.0002824068,0.1838389,0.102164,-0.07564716,0.009198324,0.1274543,0.1131068,-0.07357848,0.01825152,0.1361619,0.128127,-0.07776266,0.0002921209,0.1498788,-0.1069153,0.06379216,-0.04870274,0.1336873,-0.1537856,0.06020966,-0.02938558,0.167746,-0.1772998,0.04859516,0.0002550601,0.183839,0.1180369,-0.07638355,0.006162833,0.1407308,-0.06460989,0.8109149,-0.09312169,0.5740826,109.9292,-0.07890828,0.9903732,-0.1137298,-0.1384185,0.05731347,-0.02744682,0.1523084,0.1761057,-0.4334255,-0.1523873,0.8705786,58.94809,0.3579172,-0.8808939,-0.3097119,-0.08768431,1.000297,0.2460251,1.033833,-0.282449,-0.5527496,-0.4601136,0.6348117,101.188,-0.3655508,-0.7153789,-0.5954877,0.1179518,-0.103914,0.01111633,0.1575891,0.1198162,-0.6088212,0.4038346,-0.6722341,264.4795,0.1618398,-0.8223549,0.5454726,-0.1825402,-0.2803205,-0.05478782,0.3389723,-0.03266407,-0.6273433,0.7496651,0.2082687,155.9582,-0.0333964,-0.6414083,0.7664726,0.1376843,-0.0002968311,0.05397487,0.1478863,0.06155971,0.5495052,-0.6255669,0.5503822,113.2135,0.0737319,0.6581587,-0.7492601,-0.04800817,1.177798,-0.02186956,1.178979,0.1721792,0.03879932,0.05287368,0.9828801,21.23438,0.9345057,0.210584,0.2869729,False,False,False,False
1773024083513,1.447308,0.003112699,0.9013355,0.1634251,0.9160367,0.6173116,0.6987593,-0.1858853,-0.3100139,216.1201,0.6493014,0.7349697,-0.1955181,-0.0727574,0.6941037,0.1014791,0.7052458,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.05829768,0.9892489,0.228145,1.016888,-0.06866564,0.990739,0.2170354,1.016554,-0.06104811,1.006443,0.2366435,1.03569,-0.000398308,0.6610766,0.2088975,0.6932969,-0.01663051,0.6653793,0.2570299,0.7134918,-0.04664203,0.6712863,0.2820348,0.7296194,0.1019648,-0.07265054,0.003703505,0.1252543,0.1016317,-0.07301039,0.0189645,0.1265669,0.1206368,-0.07726546,0.001363106,0.1432657,-0.1069069,0.0636922,-0.04878105,0.1336614,-0.1539205,0.06013023,-0.02939705,0.1678433,-0.1773125,0.04861309,0.0002846867,0.183856,0.1021489,-0.0754194,0.008780678,0.1272776,0.1122346,-0.0735353,0.01830571,0.1354221,0.1275577,-0.07772487,0.0003735234,0.1493729,-0.1069147,0.06378456,-0.04870869,0.1336853,-0.1537959,0.06020362,-0.02938645,0.1677534,-0.1773008,0.04859653,0.0002573119,0.1838403,0.117759,-0.07628786,0.006133301,0.1404444,-0.05476728,0.8083839,-0.09229634,0.5787897,109.2691,-0.06715982,0.991302,-0.1131808,-0.138413,0.05731107,-0.02745353,0.1523037,0.1759763,-0.4334399,-0.1522673,0.8706187,58.93877,0.3577056,-0.8810498,-0.3095125,-0.08779969,1.000149,0.2458276,1.033653,-0.2928761,-0.5466012,-0.4580964,0.6368661,100.8829,-0.3798778,-0.7089745,-0.5941784,0.1177535,-0.1042398,0.01133043,0.1576712,0.1199432,-0.6087571,0.4044987,-0.6718701,264.4231,0.161939,-0.8219016,0.5461261,-0.1825193,-0.2802762,-0.05479566,0.3389257,-0.03406557,-0.62846,0.7491013,0.2067002,156.1419,-0.03481748,-0.6423315,0.7656357,0.1377997,-0.00014925,0.05417238,0.1480656,0.06032401,0.540705,-0.6256329,0.559091,112.0141,0.07275786,0.652154,-0.754587,-0.04795991,1.177797,-0.02190754,1.178977,0.1720713,0.03861714,0.05306344,0.982896,21.22452,0.9343494,0.2096915,0.2881351,False,False,False,False
1773024083526,1.461873,0.002413879,0.9009176,0.1625502,0.9154676,0.6179883,0.6971903,-0.1878779,-0.3109953,216.2384,0.6502324,0.7335669,-0.1976806,-0.07282154,0.6941754,0.1014302,0.7053159,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.05847037,0.9890838,0.2272947,1.016547,-0.06885637,0.9904178,0.216118,1.016059,-0.06098193,1.005276,0.235219,1.034227,-0.0004836246,0.661155,0.2088596,0.6933603,-0.01669339,0.6654869,0.2570257,0.7135921,-0.0467077,0.6713631,0.2819898,0.7296768,0.1019208,-0.07259884,0.003682792,0.1251879,0.1014189,-0.07288989,0.01898738,0.1263299,0.1194692,-0.07691038,0.001505151,0.1420928,-0.1069171,0.0636809,-0.04876152,0.133657,-0.1539697,0.06010125,-0.02940342,0.1678791,-0.1773168,0.04860818,0.0002851337,0.1838589,0.1021306,-0.07519285,0.008371214,0.1271011,0.1113659,-0.07348346,0.01836046,0.1346822,0.126908,-0.07765944,0.0004644161,0.1487846,-0.1069149,0.06377624,-0.04871294,0.133683,-0.1538098,0.0601954,-0.02938781,0.1677635,-0.1773021,0.04859746,0.0002595465,0.1838418,0.1173797,-0.07617287,0.006152717,0.1400648,-0.04482476,0.8058015,-0.09103884,0.5834267,108.6162,-0.05519163,0.9921637,-0.1120939,-0.1384069,0.05730837,-0.02746049,0.1522984,0.175806,-0.433477,-0.1520627,0.8706704,58.92673,0.357426,-0.8812891,-0.3091542,-0.08783015,1.000114,0.2457601,1.033605,-0.2958851,-0.5445291,-0.4572811,0.6378354,100.7388,-0.3841802,-0.7070222,-0.5937385,0.117736,-0.1045915,0.01092688,0.1578624,0.119582,-0.6121496,0.3957216,-0.6740753,264.7648,0.1618898,-0.8287269,0.5357272,-0.1823397,-0.2800981,-0.05470197,0.3386665,-0.04153154,-0.6339557,0.7461925,0.1989277,157.0515,-0.04237852,-0.6468842,0.7614099,0.1378302,-0.0001140833,0.05423988,0.1481186,0.0594824,0.5379789,-0.6257274,0.5616992,111.6532,0.07189581,0.65025,-0.7563106,-0.04794895,1.177809,-0.02194353,1.178989,0.1722108,0.038851,0.05289583,0.9828714,21.23983,0.9344404,0.210811,0.2870202,False,False,False,False
1773024083540,1.475123,0.002125787,0.9007825,0.1621127,0.9152564,0.6184524,0.6960657,-0.1893978,-0.3116696,216.3198,0.6508719,0.7325538,-0.1993261,-0.07283034,0.6942204,0.1014214,0.7053599,0.6664714,0.05744334,-0.729322,0.1435468,163.4937,0.6734459,0.05804447,-0.7369543,-0.05844553,0.9891609,0.2268393,1.016519,-0.06881448,0.9904326,0.2156944,1.01598,-0.06091256,1.004889,0.2346489,1.033718,-0.0004879236,0.6612044,0.2088494,0.6934043,-0.01670205,0.6655373,0.2570231,0.7136384,-0.0467151,0.6714031,0.2819785,0.7297097,0.101914,-0.07258631,0.003730617,0.1251765,0.101357,-0.07284687,0.01899375,0.1262564,0.1189716,-0.07692061,0.001563177,0.1416808,-0.1069166,0.0636779,-0.04876716,0.1336573,-0.1539764,0.06009678,-0.02940442,0.1678838,-0.1773138,0.04861313,0.00028494,0.1838573,0.1021124,-0.07497431,0.007982143,0.1269323,0.1105267,-0.07343009,0.01841356,0.1339672,0.1262427,-0.0775975,0.0005565371,0.1481853,-0.106915,0.06376799,-0.04871748,0.1336809,-0.1538238,0.06018713,-0.0293892,0.1677736,-0.1773031,0.04859878,0.0002616755,0.1838431,0.1169464,-0.07605976,0.006208642,0.1396427,-0.03486594,0.8031542,-0.08985931,0.5879228,107.9805,-0.043102,0.9928758,-0.1110859,-0.1384004,0.05730591,-0.0274678,0.1522929,0.1756301,-0.4335143,-0.1518512,0.8707243,58.91417,0.3571377,-0.8815359,-0.308784,-0.08800798,0.9999454,0.2454946,1.033394,-0.3094193,-0.5352684,-0.4539163,0.6416444,100.1709,-0.4034138,-0.6978706,-0.5918057,0.1176121,-0.1049107,0.01081101,0.1579739,0.1191778,-0.6131088,0.3941351,-0.6742047,264.7848,0.1613685,-0.830158,0.5336645,-0.1822695,-0.2800342,-0.05466538,0.33857,-0.04416757,-0.6353651,0.7454627,0.196586,157.3252,-0.04504658,-0.64801,0.7602987,0.138008,5.459785E-05,0.05450544,0.1483814,0.05619787,0.5258179,-0.6257877,0.5733647,110.0296,0.06859252,0.6417891,-0.7638075,-0.0479324,1.177791,-0.02198149,1.178971,0.1721067,0.03896609,0.05280347,0.98289,21.22823,0.9343807,0.2115499,0.2866741,False,False,False,False
