Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022604781,1.930054,-0.03004633,0.957279,0.1979219,0.9779872,-0.6265077,-0.3822395,-0.4287246,0.5268552,116.4136,-0.7371069,-0.4497173,-0.5044085,-0.1073558,1.05571,0.1875326,1.077598,-0.06804843,1.100086,0.1887856,1.11824,-0.06491156,1.100328,0.2065104,1.121419,-0.03661852,-0.09160629,0.09613428,0.1377477,-0.01933723,-0.05936769,0.1499059,0.1623891,0.0001135659,-0.06266813,0.1491285,0.161761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645897,0.7373649,0.009527802,0.755571,0.01327944,0.1284794,-0.4984069,-0.8572673,298.0222,0.02579176,0.2495368,-0.9680219,-0.1214143,0.7221705,0.1246604,0.7428403,-0.1239342,0.7067687,0.1244524,0.7282651,-0.1247281,0.6892082,0.1233343,0.7111796,0.03411143,-0.06773105,0.112759,0.1358884,0.01827193,-0.07383832,0.1149627,0.1378491,0.001084476,-0.0825967,0.1160088,0.1424129,0,0,0,0,0,0,0,0,0,1,0,0,-0.08065515,1.054788,0.1812317,1.073279,0.1393696,0.1913754,0.7231565,-0.6488423,260.9088,0.1831586,0.2515044,0.9503677,0.1306552,-0.05478764,0.1187683,0.1848739,0.4586168,-0.1342397,0.1878806,-0.8581092,298.2099,0.8931759,-0.2614376,0.3659055,-0.01227098,1.211273,-0.05215466,1.212457,0.09371327,-0.0723972,0.04374784,0.9919993,14.5051,0.7423237,-0.5734744,0.3465364,False
1773022604794,1.944041,-0.02973343,0.9573597,0.1980696,0.9780865,-0.6197072,-0.3840519,-0.424351,0.5370228,115.0376,-0.7346265,-0.455271,-0.5030432,-0.1098844,1.053456,0.1867255,1.075505,-0.06401727,1.106255,0.1881126,1.123959,-0.06073835,1.107484,0.207312,1.128357,-0.03986027,-0.09119878,0.09531631,0.1378088,-0.01991261,-0.05226662,0.1583469,0.1679347,0.001116139,-0.05624077,0.1587635,0.1684343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645384,0.7374624,0.009481192,0.7556544,0.01328414,0.1284775,-0.498553,-0.8571826,298.0034,0.02579382,0.2494648,-0.9680405,-0.1213621,0.7223075,0.1246163,0.7429577,-0.1238802,0.7069005,0.1243898,0.7283731,-0.1246652,0.6893305,0.1232887,0.7112791,0.03412882,-0.0677186,0.1127583,0.135886,0.01827912,-0.07382203,0.1149429,0.1378249,0.001088237,-0.08259103,0.1160064,0.1424077,0,0,0,0,0,0,0,0,0,1,0,0,-0.08244877,1.054031,0.1831214,1.072993,0.1344916,0.1855933,0.7173995,-0.6578793,262.2767,0.1785784,0.2464315,0.9525656,0.1324488,-0.05403137,0.1168786,0.1847232,0.4669303,-0.1285043,0.1945159,-0.8530102,297.0812,0.8946834,-0.2462265,0.3727112,-0.01229229,1.211237,-0.05224229,1.212425,0.09393738,-0.072407,0.04381078,0.9919746,14.52754,0.7429565,-0.5726714,0.3465021,False
1773022604809,1.95795,-0.02932751,0.9574707,0.1982664,0.9782228,-0.613212,-0.3856759,-0.4202536,0.5464541,113.7518,-0.7322031,-0.4605146,-0.501802,-0.1120998,1.051253,0.1862619,1.073496,-0.06240868,1.109282,0.1884766,1.12691,-0.05871707,1.111336,0.2086231,1.132272,-0.04263526,-0.09091099,0.09440569,0.1378224,-0.02045127,-0.04764152,0.1626885,0.1707498,0.001696343,-0.05174972,0.1642137,0.1721832,0,0,0,0,0,0,0,0,0,1,0,0,-0.164483,0.737565,0.00943169,0.7557419,0.01329509,0.1284832,-0.4987291,-0.8570791,297.9804,0.02580645,0.2493925,-0.9680586,-0.1213093,0.7224547,0.1245716,0.7430846,-0.1238227,0.7070424,0.1243247,0.72849,-0.1245968,0.6894628,0.1232396,0.7113869,0.03414632,-0.0677044,0.1127591,0.135884,0.01828702,-0.07380518,0.1149221,0.1377995,0.001092811,-0.08258515,0.1160015,0.1424003,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01232018,1.211209,-0.05226956,1.212399,0.0938875,-0.07251272,0.04394282,0.9919658,14.53553,0.7421553,-0.5731934,0.3473561,False
1773022604823,1.971963,-0.02821912,0.9575967,0.1981107,0.9782819,-0.6062734,-0.3910057,-0.4188372,0.5514731,113.0637,-0.7267786,-0.4687235,-0.5020869,-0.1126411,1.049871,0.1858181,1.072122,-0.0595811,1.111463,0.1869739,1.128654,-0.05445584,1.11548,0.2078644,1.135988,-0.04322553,-0.09077554,0.09428108,0.1378317,-0.02123064,-0.04254169,0.1659854,0.1726606,0.002270625,-0.04547519,0.1698679,0.1758643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643988,0.7376199,0.009394795,0.7557767,0.013361,0.1284733,-0.4988532,-0.8570074,297.9644,0.02592838,0.2493154,-0.9680753,-0.1212283,0.7225637,0.1245432,0.7431727,-0.1237398,0.7071319,0.1242842,0.7285558,-0.1245064,0.6895458,0.1232137,0.711447,0.03417028,-0.06769146,0.1127598,0.1358842,0.01828878,-0.07379821,0.1149103,0.1377862,0.001092911,-0.08258618,0.1160024,0.1424016,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01234847,1.211232,-0.05223329,1.21242,0.0937741,-0.07258383,0.04404742,0.9919667,14.53472,0.7413003,-0.5737876,0.3482024,False
1773022604836,1.985871,-0.02685166,0.95776,0.1979194,0.9783646,-0.599964,-0.3956031,-0.4174449,0.5561305,112.4228,-0.7218958,-0.4760023,-0.502283,-0.1127582,1.048613,0.1852239,1.0708,-0.05729778,1.1131,0.185932,1.129976,-0.05107691,1.118361,0.2074626,1.138587,-0.04395795,-0.09060009,0.09412891,0.1378439,-0.02190372,-0.03858421,0.1683653,0.1741132,0.002684887,-0.04053113,0.1737599,0.1784446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643094,0.737676,0.00935629,0.7558115,0.01343919,0.1284673,-0.4989948,-0.8569247,297.946,0.02607313,0.2492372,-0.9680912,-0.1211449,0.7226793,0.1245156,0.7432669,-0.1236526,0.7072259,0.124244,0.7286254,-0.1244105,0.6896335,0.1231872,0.7115107,0.03419524,-0.06767733,0.1127617,0.135885,0.01829028,-0.07379212,0.1148989,0.1377736,0.001092999,-0.08258811,0.1160021,0.1424025,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01235851,1.211255,-0.05219959,1.212442,0.09371463,-0.07260595,0.04414466,0.9919663,14.53505,0.7408137,-0.5739496,0.3489633,False
1773022604851,1.999567,-0.02523828,0.9583161,0.1967086,0.978622,-0.5930098,-0.399945,-0.4187856,0.5594658,111.9623,-0.715458,-0.482528,-0.5052589,-0.1121494,1.048193,0.1839477,1.070104,-0.05571579,1.114094,0.1847618,1.130684,-0.04712334,1.121314,0.2062953,1.141106,-0.04404034,-0.09061618,0.09406744,0.1378388,-0.02239792,-0.03645516,0.1692622,0.1745862,0.003050888,-0.03575684,0.1770843,0.180684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642961,0.7377372,0.009334505,0.755868,0.01350407,0.1284067,-0.4991608,-0.856836,297.9263,0.02619153,0.2490485,-0.9681368,-0.1211338,0.7227788,0.1244989,0.743359,-0.1236169,0.7073312,0.1241881,0.7287121,-0.1243683,0.6897376,0.123152,0.7115981,0.0341889,-0.06766963,0.1127675,0.1358844,0.01829054,-0.07379139,0.1148538,0.1377356,0.001096519,-0.08259089,0.1159748,0.1423819,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01237106,1.211234,-0.05230216,1.212426,0.09378614,-0.07248291,0.04438363,0.9919579,14.54266,0.7409925,-0.5726784,0.3506695,False
1773022604864,2.013406,-0.02364472,0.9588752,0.1955081,0.9788893,-0.5863123,-0.4039946,-0.4198483,0.5628088,111.4995,-0.709317,-0.4887502,-0.5079299,-0.1115418,1.047776,0.182701,1.069418,-0.0539244,1.115137,0.1835193,1.131423,-0.0431458,1.123906,0.2051681,1.143294,-0.04414019,-0.09063116,0.09399902,0.1378339,-0.02291842,-0.03407763,0.1701832,0.1750681,0.003375081,-0.03089124,0.1799065,0.1825706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642839,0.7377996,0.00931263,0.7559261,0.01357672,0.1283414,-0.4993441,-0.8567377,297.9045,0.02632412,0.2488431,-0.9681859,-0.1211254,0.7228806,0.1244832,0.743454,-0.1235796,0.7074414,0.1241289,0.7288026,-0.1243237,0.6898475,0.1231136,0.7116902,0.03417872,-0.06766192,0.1127747,0.135884,0.01829037,-0.07379212,0.1148039,0.1376944,0.001100497,-0.08259452,0.1159425,0.1423578,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01234713,1.211179,-0.0524247,1.212376,0.09389376,-0.07246504,0.04459849,0.9919394,14.55938,0.7409956,-0.5718834,0.3519647,False
1773022604878,2.027387,-0.02219569,0.9593923,0.1944126,0.9791437,-0.5797839,-0.4078322,-0.4207052,0.5661544,111.035,-0.7033659,-0.4947623,-0.5103792,-0.111064,1.04731,0.181566,1.068718,-0.05211376,1.116157,0.1823248,1.132151,-0.03916565,1.12619,0.204142,1.145213,-0.04425684,-0.09064505,0.09392375,0.1378291,-0.02346716,-0.03151435,0.1710878,0.1755417,0.003668367,-0.0258205,0.1823392,0.1841948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642728,0.7378633,0.009290665,0.7559856,0.01365695,0.1282719,-0.4995442,-0.8566303,297.8806,0.02647051,0.2486223,-0.9682389,-0.1211199,0.7229846,0.1244684,0.7435517,-0.1235405,0.7075562,0.1240663,0.7288968,-0.124277,0.6899631,0.1230722,0.7117869,0.03416481,-0.06765418,0.1127834,0.1358838,0.01828978,-0.07379433,0.1147495,0.1376501,0.001104999,-0.08259889,0.1159053,0.14233,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01234537,1.211149,-0.05251687,1.21235,0.0940745,-0.07239603,0.04475826,0.9919201,14.57683,0.7415375,-0.570658,0.3528048,False
1773022604892,2.041273,-0.02052217,0.959078,0.1929831,0.9785163,-0.570541,-0.4126976,-0.4249396,0.5688497,110.6599,-0.6937162,-0.5017958,-0.5166807,-0.1101468,1.046175,0.1798541,1.067222,-0.05145081,1.115838,0.1820083,1.131755,-0.0388717,1.125828,0.2043878,1.144891,-0.0442545,-0.09068138,0.09388228,0.137824,-0.02375889,-0.03087742,0.1712844,0.1756595,0.003644774,-0.02516719,0.1826562,0.1844179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642524,0.7379414,0.009283543,0.7560572,0.01373737,0.1282915,-0.4997333,-0.8565158,297.8552,0.02661659,0.2485687,-0.9682488,-0.1211172,0.7230896,0.1244729,0.7436541,-0.1235066,0.7076734,0.1240229,0.7289973,-0.1242385,0.690084,0.1230411,0.711892,0.03415135,-0.06765305,0.1127901,0.1358854,0.01829005,-0.07380068,0.114695,0.1376082,0.001109892,-0.08260176,0.1158611,0.1422957,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01236734,1.211124,-0.05259597,1.212329,0.09377614,-0.07221404,0.04498975,0.9919512,14.54875,0.7406049,-0.5703164,0.3553104,False
1773022604906,2.055138,-0.01898897,0.9588279,0.191676,0.9779832,-0.5614516,-0.417381,-0.4287142,0.5716375,110.271,-0.6842746,-0.5086871,-0.5224996,-0.1093934,1.045071,0.1783019,1.065801,-0.0504181,1.115741,0.1815543,1.131539,-0.03762131,1.125965,0.2044655,1.144997,-0.04425013,-0.09071989,0.09383973,0.137819,-0.02412432,-0.02956238,0.1716796,0.1758687,0.003708938,-0.02322019,0.1834806,0.1849812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642323,0.7380213,0.009277344,0.7561308,0.01382393,0.1283188,-0.4999344,-0.8563929,297.8279,0.02677372,0.2485234,-0.9682558,-0.1211176,0.7231956,0.1244798,0.7437584,-0.1234727,0.7077937,0.1239784,0.7291008,-0.1242,0.6902092,0.1230079,0.712001,0.03413492,-0.06765272,0.1127976,0.1358874,0.01829015,-0.07380867,0.1146368,0.137564,0.001115269,-0.08260496,0.1158121,0.1422577,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01239548,1.211136,-0.05266618,1.212344,0.09380592,-0.07226869,0.04489568,0.9919486,14.55107,0.7407232,-0.570658,0.3545114,False
1773022604920,2.069107,-0.01769615,0.9589225,0.190022,0.977729,-0.5578716,-0.4188685,-0.4301555,0.5729702,110.0848,-0.680683,-0.5110793,-0.5248511,-0.1084138,1.04484,0.176714,1.06521,-0.04971649,1.115767,0.1804908,1.131364,-0.03706381,1.125945,0.2035537,1.144797,-0.04418496,-0.09076874,0.09381548,0.1378137,-0.02423516,-0.02952008,0.1716865,0.1758836,0.003633145,-0.0231659,0.1835195,0.1850115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642249,0.7380685,0.009194165,0.7561742,0.01393751,0.1283127,-0.5001355,-0.8562746,297.8017,0.02698344,0.2484173,-0.9682775,-0.1211266,0.7232924,0.124413,0.7438428,-0.1234519,0.7078887,0.123874,0.7291718,-0.1241837,0.6903089,0.1229233,0.7120801,0.0341339,-0.06764561,0.1128071,0.1358915,0.01829092,-0.07381642,0.1145967,0.1375348,0.001118276,-0.08260106,0.1157907,0.1422381,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01245753,1.211131,-0.05278397,1.212345,0.09384505,-0.07220837,0.04479931,0.9919537,14.54649,0.7412636,-0.5703597,0.3538609,False
1773022604934,2.083157,-0.01649264,0.9590199,0.1885163,0.9775119,-0.5544781,-0.4203047,-0.4313837,0.5742875,109.9005,-0.6773048,-0.5134097,-0.5269428,-0.1075303,1.044603,0.1752897,1.064652,-0.04896268,1.11584,0.1794467,1.131237,-0.03641648,1.126022,0.2027037,1.144701,-0.04410933,-0.09082071,0.09379266,0.1378082,-0.02438945,-0.02929338,0.1717488,0.1759278,0.003576408,-0.02291246,0.1836612,0.1851195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642186,0.738115,0.009106368,0.7562171,0.0140597,0.1283084,-0.5003463,-0.8561501,297.7741,0.02720914,0.2483098,-0.9682987,-0.1211384,0.7233912,0.1243432,0.7439291,-0.1234322,0.7079851,0.1237659,0.7292437,-0.1241696,0.6904112,0.1228352,0.7121616,0.03413272,-0.06763817,0.1128175,0.1358961,0.0182917,-0.07382547,0.1145562,0.1375061,0.001121488,-0.08259629,0.1157695,0.1422181,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01251796,1.211096,-0.05293449,1.212317,0.09397458,-0.07234819,0.04464493,0.9919382,14.56045,0.7415783,-0.5709187,0.352305,False
1773022604947,2.096948,-0.01536846,0.9591181,0.1871365,0.9773248,-0.5509188,-0.4218251,-0.4325743,0.575701,109.7025,-0.6737747,-0.5158928,-0.5290391,-0.1067546,1.044336,0.1740031,1.064101,-0.0478801,1.116056,0.178354,1.131231,-0.03547562,1.126332,0.2019436,1.144842,-0.04402363,-0.09087574,0.09377177,0.1378028,-0.02462235,-0.02851371,0.1719677,0.176046,0.003572055,-0.02217271,0.1840663,0.1854313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642135,0.7381607,0.009014368,0.7562596,0.01419028,0.1283055,-0.5005665,-0.8560196,297.7451,0.02745036,0.2482003,-0.9683198,-0.1211529,0.7234918,0.1242707,0.7440172,-0.1234133,0.7080828,0.1236543,0.7293164,-0.1241576,0.6905155,0.1227443,0.7122449,0.03413139,-0.06763044,0.1128289,0.1359014,0.01829235,-0.07383575,0.1145154,0.1374776,0.001124634,-0.08259086,0.1157483,0.1421977,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01260531,1.211081,-0.05301834,1.212307,0.09408806,-0.07250492,0.0446911,0.9919139,14.58243,0.7413616,-0.5712984,0.352141,False
1773022604961,2.110679,-0.01443034,0.9591308,0.1861474,0.9771341,-0.5476136,-0.423793,-0.4342284,0.5761638,109.6377,-0.6699995,-0.5185063,-0.5312739,-0.1060643,1.044043,0.1728347,1.063554,-0.04738292,1.116019,0.1776895,1.131069,-0.03520019,1.126249,0.2014226,1.14466,-0.04394957,-0.09094312,0.09372817,0.137794,-0.02470515,-0.02844007,0.1719939,0.1760712,0.003502909,-0.02213826,0.1841016,0.185461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642249,0.7381185,0.008968145,0.7562203,0.01431909,0.1281817,-0.5006713,-0.8559748,297.7352,0.02769555,0.2479251,-0.9683836,-0.1211539,0.7235084,0.124232,0.7440271,-0.1233982,0.7080907,0.1235916,0.7293109,-0.1241565,0.6905327,0.1227,0.7122538,0.03413947,-0.06762622,0.1128339,0.1359054,0.01829284,-0.07384327,0.1144862,0.1374574,0.001128264,-0.08257898,0.1157349,0.1421799,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01269302,1.211083,-0.05307139,1.212312,0.0940654,-0.0728341,0.04467238,0.9918928,14.60152,0.7402195,-0.5731462,0.3515359,False
1773022604975,2.124763,-0.01353289,0.9591537,0.1852025,0.9769641,-0.5439451,-0.4259194,-0.4359387,0.5767789,109.5514,-0.6658648,-0.5213848,-0.5336499,-0.1054553,1.043713,0.1717163,1.062988,-0.0469809,1.115986,0.177119,1.13093,-0.0349374,1.126222,0.2009949,1.144551,-0.04386879,-0.09101453,0.09368294,0.1377846,-0.02479159,-0.0283315,0.172032,0.1761031,0.003446016,-0.02195925,0.18421,0.1855462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642382,0.7380705,0.008921087,0.7561758,0.01445449,0.1280445,-0.5007697,-0.8559355,297.7265,0.02795393,0.2476286,-0.968452,-0.1211544,0.7235218,0.1241923,0.7440336,-0.1233834,0.7080942,0.1235291,0.7293012,-0.1241573,0.6905465,0.122656,0.7122598,0.03414864,-0.06762221,0.1128388,0.1359099,0.01829325,-0.07385147,0.1144581,0.1374385,0.001131988,-0.08256576,0.1157225,0.1421622,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01284115,1.211141,-0.05309689,1.212373,0.09380323,-0.07342805,0.0449568,0.991861,14.63014,0.7367194,-0.5766951,0.3530853,False
1773022604989,2.138634,-0.01257557,0.9592781,0.1848423,0.9770053,-0.5417542,-0.4262869,-0.4367518,0.5779532,109.3866,-0.6638576,-0.5223656,-0.5351892,-0.1047258,1.043601,0.1715284,1.062776,-0.04627943,1.116123,0.1772489,1.131057,-0.03439447,1.126263,0.2012322,1.144616,-0.04385672,-0.09108611,0.0936021,0.1377732,-0.02486334,-0.02820292,0.1720901,0.1761493,0.003393101,-0.02192856,0.1842445,0.1855759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642483,0.7379901,0.008877784,0.756099,0.01460517,0.1279805,-0.5008822,-0.8558766,297.7134,0.02824002,0.2474583,-0.9684871,-0.1211728,0.7234947,0.124164,0.7440055,-0.1233826,0.7080647,0.1234771,0.7292637,-0.1241681,0.6905269,0.1226113,0.712235,0.034151,-0.06761656,0.1128478,0.1359151,0.01829564,-0.07385678,0.1144325,0.1374203,0.001136618,-0.08255128,0.1157009,0.1421362,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01297269,1.21119,-0.05318426,1.212427,0.09340155,-0.07405084,0.04503449,0.9918491,14.64087,0.7330312,-0.5811636,0.3534383,False
