Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022498761,1.403499,0.0376844,1.055291,0.3103714,1.100631,0.5253449,-0.4702734,-0.3250021,0.6302614,101.8612,0.6766569,-0.6057235,-0.4186105,-0.0513867,1.01682,0.2361749,1.045151,-0.04922352,1.01688,0.2351957,1.044885,-0.03513613,1.01084,0.2354991,1.038504,-0.01616027,-0.08050597,0.105849,0.1339641,-0.01566815,-0.08173006,0.1036027,0.1328864,-0.004244342,-0.08428131,0.09153135,0.1244964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697321,0.7348001,0.01506457,0.7542991,-0.01428684,0.0725559,-0.4615669,-0.8840178,304.2618,-0.03056314,0.1552153,-0.9874078,-0.1140005,0.7221789,0.1248997,0.7417132,-0.1168651,0.6992747,0.124103,0.7197528,-0.1187635,0.6821015,0.1218584,0.7030055,0.04021149,-0.0629738,0.1133897,0.1357935,0.0178695,-0.07477388,0.1152041,0.1385007,0.001016406,-0.0837698,0.1147462,0.1420743,0,0,0,0,0,0,0,0,0,1,0,0,-0.0532934,1.02428,0.2335943,1.05193,-0.05391912,0.612666,-0.3765182,-0.6927966,267.7038,-0.07477,0.849588,-0.5221204,0.1032934,-0.02428007,0.06640576,0.125175,0.03909865,0.1306951,-0.4239851,-0.8953362,307.1033,0.08778501,0.293439,-0.9519389,-0.008331996,1.210732,-0.06195588,1.212344,0.09874078,-0.03073109,0.00123892,0.9946378,11.87227,0.9547552,-0.2971485,0.0119795,False
1773022498775,1.417508,0.03536817,1.05775,0.3124273,1.103493,0.5334304,-0.4641557,-0.3032229,0.6388015,100.595,0.6933326,-0.603292,-0.3941176,-0.05080089,1.013938,0.2377811,1.042684,-0.04859897,1.01406,0.2368637,1.04249,-0.03443231,1.008677,0.2373046,1.036788,-0.01606243,-0.08052387,0.105838,0.1339544,-0.01552212,-0.08171989,0.1035708,0.1328382,-0.004194992,-0.08438744,0.09169227,0.1246848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697226,0.7348305,0.01505706,0.7543264,-0.01427125,0.0726577,-0.4615914,-0.883997,304.2567,-0.03052723,0.15542,-0.987377,-0.1140129,0.7222363,0.1249047,0.7417718,-0.1168812,0.6992962,0.124123,0.7197798,-0.1187737,0.6821197,0.1218758,0.7030278,0.04023875,-0.06295381,0.1133891,0.1357919,0.01786428,-0.07477245,0.1152263,0.1385177,0.001010698,-0.08377447,0.1147669,0.1420937,0,0,0,0,0,0,0,0,0,1,0,0,-0.05306784,1.021339,0.2350534,1.049381,-0.06068105,0.612614,-0.397707,-0.6803316,265.7391,-0.08279531,0.8358716,-0.5426451,0.1030678,-0.0213393,0.06494656,0.1236786,0.03179543,0.1227823,-0.4035472,-0.9061255,309.9506,0.07516491,0.2902593,-0.953992,-0.008236042,1.210811,-0.06190071,1.212421,0.09883378,-0.03059517,0.000705436,0.9946333,11.87729,0.9552526,-0.2957098,0.006818211,False
1773022498790,1.431347,0.032036,1.060422,0.3130091,1.106117,0.541781,-0.4460827,-0.2832623,0.6536405,98.3667,0.7158793,-0.5894288,-0.3742871,-0.05194178,1.010347,0.2398386,1.039722,-0.04978757,1.010601,0.2389453,1.039657,-0.03542782,1.006083,0.2391969,1.034734,-0.01595234,-0.08057364,0.1057998,0.133941,-0.01541677,-0.0817121,0.1035556,0.1328093,-0.004156947,-0.08447844,0.09179821,0.1248231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697213,0.7348042,0.01498169,0.754299,-0.01425067,0.07271606,-0.4615083,-0.8840358,304.2662,-0.03048799,0.1555693,-0.9873543,-0.1140349,0.7222072,0.1248376,0.7417355,-0.1169052,0.6992506,0.124074,0.7197309,-0.118796,0.6820713,0.1218221,0.7029753,0.04024358,-0.06293958,0.1133916,0.1357888,0.01785816,-0.07477184,0.1152509,0.1385371,0.001004054,-0.08377992,0.1147869,0.1421131,0,0,0,0,0,0,0,0,0,1,0,0,-0.05476812,1.017641,0.2370607,1.046322,-0.07725692,0.6043305,-0.422018,-0.6713545,264.3434,-0.1042412,0.8154107,-0.5694202,0.1047681,-0.01764095,0.0629393,0.1234865,0.02011348,0.1258893,-0.3764122,-0.9176389,313.1666,0.05061076,0.3167703,-0.9471509,-0.008166861,1.210864,-0.06186434,1.212471,0.09869331,-0.03009891,0.0001254101,0.9946626,11.8447,0.9565108,-0.2917111,0.001215443,False
1773022498803,1.445305,0.02915105,1.063189,0.3139939,1.108969,0.5492586,-0.4315278,-0.2641972,0.6650553,96.62686,0.7354887,-0.5778404,-0.3537751,-0.05220955,1.007751,0.2417606,1.037659,-0.05010902,1.008122,0.2409093,1.037718,-0.03563593,1.004364,0.2410475,1.0335,-0.01583426,-0.08062913,0.1057573,0.1339267,-0.01531066,-0.08170216,0.1035393,0.1327782,-0.004119483,-0.08456285,0.09189609,0.1249509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697203,0.7347779,0.01490021,0.7542715,-0.01422427,0.07277429,-0.4614098,-0.8840829,304.2777,-0.0304373,0.1557235,-0.9873319,-0.1140603,0.7221742,0.1247652,0.7416951,-0.1169314,0.6992033,0.124021,0.7196801,-0.1188203,0.6820213,0.1217632,0.7029207,0.04024447,-0.06292521,0.1133952,0.1357854,0.01785151,-0.07477158,0.1152773,0.138558,0.000997033,-0.08378626,0.1148072,0.1421331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05552778,1.014932,0.2389329,1.044155,-0.09059249,0.5981755,-0.4431927,-0.6614827,262.8261,-0.1207964,0.7976094,-0.5909548,0.1055278,-0.01493227,0.06106712,0.1228344,0.01069414,0.1262259,-0.3523276,-0.9272637,316.0244,0.02856272,0.3371339,-0.9410237,-0.008088123,1.210938,-0.06181204,1.212541,0.09846646,-0.02967489,-0.0002949627,0.9946978,11.80558,0.9574642,-0.2885515,-0.002868146,False
1773022498818,1.459151,0.0266023,1.065987,0.3152398,1.111941,0.555992,-0.4192848,-0.246098,0.6741728,95.22011,0.7527916,-0.5676953,-0.3332071,-0.05192528,1.005879,0.2436323,1.036265,-0.04988439,1.006357,0.2428353,1.036442,-0.03535465,1.003277,0.2429017,1.032868,-0.01570852,-0.08069011,0.1057106,0.1339118,-0.01520166,-0.08169006,0.1035214,0.1327442,-0.004081742,-0.08464278,0.0919887,0.1250719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697196,0.7347516,0.01481295,0.7542441,-0.01419212,0.07283232,-0.4612965,-0.8841379,304.2912,-0.03037526,0.1558823,-0.9873082,-0.114089,0.7221375,0.1246878,0.7416508,-0.1169597,0.6991545,0.1239642,0.7196274,-0.1188468,0.6819699,0.1216993,0.7028643,0.04024161,-0.06291064,0.1133998,0.1357816,0.01784434,-0.07477167,0.1153055,0.1385806,0.0009897621,-0.08379331,0.1148277,0.1421538,0,0,0,0,0,0,0,0,0,1,0,0,-0.05569029,1.012945,0.2407558,1.042652,-0.1017476,0.5933144,-0.462006,-0.6512879,261.2776,-0.1340847,0.7818798,-0.6088394,0.1056903,-0.01294541,0.05924423,0.121852,0.002791971,0.1249771,-0.3305443,-0.935475,318.61,0.007900475,0.3536493,-0.9353452,-0.008009773,1.210992,-0.06177784,1.212593,0.09824654,-0.02912141,-0.000611724,0.9947358,11.7632,0.9587548,-0.284186,-0.005969608,False
1773022498831,1.473074,0.02480483,1.069042,0.3138443,1.114434,0.5393206,-0.4009988,-0.2360154,0.701876,90.84457,0.7571547,-0.5629641,-0.3313431,-0.05439462,1.002349,0.2491846,1.03429,-0.0526576,1.003132,0.2482311,1.03473,-0.03805488,1.000556,0.247737,1.031472,-0.0152448,-0.08076634,0.1056868,0.1338854,-0.01514281,-0.08168553,0.1035409,0.1327499,-0.004070707,-0.08468656,0.09200001,0.1251095,0,0,0,0,0,0,0,0,0,1,0,0,-0.169729,0.7347889,0.01479018,0.7542821,-0.01412368,0.07282767,-0.461185,-0.8841974,304.3058,-0.03023609,0.15591,-0.9873084,-0.1141221,0.7221756,0.124673,0.7416905,-0.1169855,0.6991801,0.1239621,0.7196562,-0.1188702,0.6819959,0.1216842,0.7028909,0.04023548,-0.06289466,0.113406,0.1357775,0.01783619,-0.0747764,0.1153226,0.1385963,0.0009837009,-0.08380339,0.1148278,0.1421598,0,0,0,0,0,0,0,0,0,1,0,0,-0.05879017,1.009458,0.2460576,1.040676,-0.1048286,0.5643684,-0.4859623,-0.6590447,262.4541,-0.1393806,0.7503864,-0.6461373,0.1087902,-0.009458303,0.05394238,0.1217971,-0.03139418,0.1372076,-0.3179493,-0.9376016,319.3052,-0.09028805,0.394602,-0.9144058,-0.007936995,1.211068,-0.06173166,1.212666,0.0980906,-0.0285746,-0.0009770025,0.9947667,11.72855,0.9600491,-0.2796701,-0.009562287,False
1773022498846,1.487067,0.02302323,1.072099,0.313111,1.117123,0.5283376,-0.3850925,-0.2238814,0.7228004,87.42766,0.7645355,-0.5572515,-0.3239695,-0.05536119,0.9997735,0.2537829,1.032965,-0.05396377,1.000874,0.2526952,1.03369,-0.03932271,0.9988141,0.2517744,1.030809,-0.01473262,-0.08084669,0.1056616,0.1338567,-0.01507179,-0.08167902,0.103559,0.132752,-0.004058997,-0.08473317,0.09201016,0.1251481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697391,0.7348299,0.0147664,0.7543238,-0.0140462,0.07281554,-0.4610617,-0.884264,304.3222,-0.03007833,0.1559261,-0.9873109,-0.1141578,0.7222158,0.1246576,0.7417325,-0.1170121,0.6992093,0.1239594,0.7196884,-0.1188942,0.682026,0.1216668,0.7029212,0.04022588,-0.0628784,0.1134133,0.1357733,0.01782744,-0.07478215,0.1153396,0.1386124,0.0009775476,-0.08381455,0.1148255,0.1421644,0,0,0,0,0,0,0,0,0,1,0,0,-0.06040814,1.006945,0.2504407,1.039379,-0.10906,0.5421965,-0.5070591,-0.6610749,262.7638,-0.1453513,0.7226204,-0.6757905,0.1104081,-0.006945252,0.0495593,0.1212201,-0.05760968,0.1448251,-0.3035362,-0.9399855,320.0982,-0.1688371,0.4244401,-0.8895758,-0.007893331,1.211165,-0.06166038,1.212759,0.09774724,-0.0283309,-0.001274187,0.9948072,11.68308,0.9603999,-0.2783607,-0.01251932,False
1773022498859,1.500773,0.02063207,1.074875,0.3114886,1.119289,0.5282754,-0.3743163,-0.2079342,0.7331956,85.69007,0.7768553,-0.5504508,-0.3057776,-0.05535814,0.9985695,0.2539188,1.031834,-0.05393764,0.9995234,0.2529681,1.032448,-0.03919189,0.9980515,0.2519213,1.0301,-0.01495197,-0.08093539,0.1056565,0.1339305,-0.01504129,-0.08167477,0.1036429,0.1328114,-0.004046204,-0.08478138,0.09202638,0.1251923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697358,0.7348002,0.01470524,0.7542929,-0.01399261,0.07275915,-0.460948,-0.8843287,304.338,-0.02997144,0.1558463,-0.9873264,-0.1141719,0.7222021,0.1246065,0.7417127,-0.1170121,0.6991698,0.1239132,0.7196421,-0.1188882,0.6819878,0.1215978,0.7028711,0.04022934,-0.06284983,0.1134271,0.1357726,0.01782014,-0.07478845,0.1153554,0.1386281,0.0009739132,-0.08382878,0.1148124,0.1421622,0,0,0,0,0,0,0,0,0,1,0,0,-0.06058721,1.005361,0.2506231,1.037899,-0.1152083,0.5330046,-0.5244994,-0.6538605,261.6666,-0.152268,0.7044594,-0.6932183,0.1105872,-0.005361319,0.04937688,0.1212285,-0.07015902,0.1440308,-0.2862589,-0.9446633,321.7001,-0.2138723,0.4390626,-0.8726298,-0.007890786,1.211245,-0.06156339,1.212834,0.09744116,-0.02822793,-0.001342429,0.99484,11.64611,0.9604229,-0.2782269,-0.01323157,False
1773022498873,1.514586,0.01837727,1.077693,0.3104563,1.12167,0.5281259,-0.363776,-0.1925934,0.7427368,84.06986,0.7887379,-0.543287,-0.2876316,-0.05526569,0.9977835,0.2545123,1.031214,-0.05371001,0.9985159,0.2537838,1.031661,-0.03888484,0.997612,0.252594,1.029828,-0.01532618,-0.08105834,0.1056634,0.1340526,-0.0150058,-0.08166897,0.1037348,0.1328755,-0.004030641,-0.08483624,0.09204774,0.1252446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697324,0.734769,0.01464081,0.7542605,-0.01393492,0.07269105,-0.4608259,-0.8843988,304.3553,-0.02985636,0.1557447,-0.9873461,-0.1141862,0.7221881,0.1245527,0.7416923,-0.1170103,0.6991292,0.1238632,0.7195938,-0.1188796,0.6819488,0.1215223,0.7028188,0.04023197,-0.06281923,0.1134428,0.1357723,0.01781261,-0.07479557,0.115371,0.1386439,0.0009705955,-0.08384427,0.1147958,0.142158,0,0,0,0,0,0,0,0,0,1,0,0,-0.06054682,1.004133,0.2513527,1.036883,-0.1211768,0.5240554,-0.5409063,-0.6466085,260.5728,-0.1588533,0.6869957,-0.7090859,0.1105468,-0.004132628,0.04864728,0.120848,-0.08198617,0.1432415,-0.2695165,-0.9487471,323.1532,-0.2594201,0.4532437,-0.8528023,-0.007894959,1.211299,-0.06148398,1.212884,0.09733874,-0.02809061,-0.001787218,0.9948533,11.63109,0.9606463,-0.2772292,-0.01763824,False
1773022498887,1.528649,0.01624461,1.080501,0.3098364,1.124164,0.5278326,-0.3530593,-0.1772023,0.7518917,82.49097,0.8006118,-0.5355172,-0.2687789,-0.05490455,0.9970928,0.2555365,1.03078,-0.05319495,0.9976269,0.2550506,1.031087,-0.03832386,0.9972957,0.2536954,1.029771,-0.0156856,-0.08119456,0.1056715,0.134183,-0.01495339,-0.08166087,0.1038305,0.1329394,-0.004012483,-0.08489751,0.09207503,0.1253056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697287,0.7347364,0.01457331,0.7542266,-0.01387312,0.07261143,-0.4606957,-0.8844742,304.3738,-0.02973306,0.1556218,-0.9873693,-0.1142008,0.7221735,0.1244965,0.741671,-0.1170066,0.6990873,0.1238096,0.7195432,-0.1188687,0.6819088,0.1214408,0.702764,0.04023373,-0.0627867,0.1134602,0.1357724,0.01780478,-0.07480351,0.1153864,0.13866,0.0009674821,-0.08386099,0.1147759,0.1421517,0,0,0,0,0,0,0,0,0,1,0,0,-0.06022202,1.003027,0.2525303,1.03608,-0.1271632,0.5149434,-0.5570214,-0.639054,259.4426,-0.165327,0.6694864,-0.7241927,0.110222,-0.003026962,0.04746968,0.1200476,-0.09366868,0.142412,-0.2526371,-0.9524283,324.5122,-0.3073494,0.4672879,-0.8289632,-0.007965773,1.211321,-0.06141816,1.212903,0.09741449,-0.02804426,-0.002406531,0.9948458,11.63951,0.9607026,-0.2765727,-0.02373323,False
1773022498902,1.542486,0.01401372,1.084851,0.305685,1.127183,0.5137948,-0.3508861,-0.1571106,0.7669486,79.83869,0.8006668,-0.5467998,-0.2448316,-0.05539943,0.9973579,0.2549468,1.030917,-0.05324501,0.996963,0.2553045,1.03051,-0.03803498,0.9974197,0.2536954,1.029881,-0.01686705,-0.08144879,0.1057495,0.1345413,-0.01479427,-0.08156196,0.1044784,0.1333677,-0.004009815,-0.0849305,0.0920684,0.125323,0,0,0,0,0,0,0,0,0,1,0,0,-0.169676,0.734795,0.01458555,0.754272,-0.01365093,0.07256114,-0.4607259,-0.8844661,304.3718,-0.02925589,0.1555089,-0.9874013,-0.1141867,0.722305,0.1245383,0.7418038,-0.1169626,0.6991876,0.1238472,0.71964,-0.1188154,0.6820076,0.1214677,0.7028555,0.0402403,-0.06274995,0.1134802,0.1357741,0.01779977,-0.07481155,0.1153905,0.1386671,0.000964481,-0.08387623,0.1147592,0.1421472,0,0,0,0,0,0,0,0,0,1,0,0,-0.06009025,1.00248,0.2522346,1.035471,-0.1175404,0.4996563,-0.5788452,-0.6336136,258.6345,-0.1519297,0.645843,-0.7482007,0.1100903,-0.002480149,0.0477654,0.1200315,-0.1193353,0.1335634,-0.2429304,-0.953365,324.8661,-0.3953859,0.442527,-0.8048857,-0.008053415,1.211339,-0.06136096,1.212919,0.09761993,-0.02804051,-0.003103168,0.9948238,11.66434,0.9606869,-0.2759493,-0.03053857,False
1773022498914,1.556427,0.01185718,1.088884,0.3026321,1.130219,0.5027139,-0.3461717,-0.1378151,0.7800327,77.47286,0.8033926,-0.5532207,-0.2202438,-0.05542115,0.9975902,0.2552234,1.031211,-0.0529199,0.9964803,0.2563659,1.03029,-0.03743612,0.9977513,0.2544132,1.030357,-0.01779957,-0.0816397,0.105796,0.1348134,-0.01462938,-0.08145822,0.1050923,0.1337679,-0.004007016,-0.0849652,0.09206168,0.1253415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1696204,0.7348574,0.01459968,0.7543206,-0.01340698,0.07250476,-0.4607678,-0.8844526,304.3685,-0.02873151,0.1553796,-0.9874372,-0.1141725,0.7224475,0.1245846,0.7419481,-0.1169154,0.6992978,0.1238874,0.7197464,-0.1187582,0.682116,0.1214973,0.7029562,0.04024668,-0.06271105,0.113502,0.1357762,0.01779486,-0.07482027,0.115393,0.1386732,0.0009617231,-0.08389228,0.1147403,0.1421414,0,0,0,0,0,0,0,0,0,1,0,0,-0.05964595,1.002076,0.2527831,1.035187,-0.1117438,0.4853531,-0.5990105,-0.6270025,257.6586,-0.143442,0.6230326,-0.768931,0.1096459,-0.002075911,0.04721695,0.1193984,-0.1416175,0.1265508,-0.23101,-0.9542347,325.1978,-0.4735438,0.4231635,-0.7724565,-0.008168612,1.211365,-0.06127807,1.212941,0.09760467,-0.02836355,-0.003529489,0.9948148,11.67455,0.9596978,-0.2788845,-0.03470369,False
1773022498928,1.570379,0.01149751,1.089231,0.2981944,1.12937,0.4876741,-0.3432245,-0.1261375,0.7927549,75.11256,0.8000684,-0.5630873,-0.2069387,-0.05517091,0.9952219,0.2548518,1.028815,-0.05291129,0.9930733,0.2570631,1.027169,-0.03672706,0.9954054,0.2542601,1.028022,-0.0184494,-0.08180171,0.1058579,0.1350474,-0.01435226,-0.08121111,0.1065227,0.1347157,-0.004011258,-0.08498686,0.09203526,0.1253369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1696128,0.7348391,0.01458785,0.7543009,-0.01326772,0.07258022,-0.4606432,-0.8845134,304.3834,-0.02844008,0.1555797,-0.9874141,-0.1142322,0.7224257,0.1246064,0.7419398,-0.116944,0.6992759,0.1238925,0.7197305,-0.1187848,0.682092,0.121494,0.7029368,0.04022299,-0.06268252,0.1135264,0.1357764,0.01779073,-0.07482531,0.1153911,0.1386739,0.0009579743,-0.08390395,0.1147263,0.142137,0,0,0,0,0,0,0,0,0,1,0,0,-0.05902136,0.9993314,0.2526049,1.032451,-0.1032725,0.4695681,-0.6135644,-0.6264019,257.5703,-0.1324855,0.6023964,-0.7871254,0.1090214,0.0006686449,0.04739511,0.1188798,-0.1639217,0.1232508,-0.2264804,-0.9521794,324.4188,-0.5364993,0.4033874,-0.7412478,-0.008353166,1.211384,-0.06114309,1.212955,0.09740768,-0.02896383,-0.004160731,0.9948143,11.67502,0.9577224,-0.2847754,-0.04090873,False
1773022498943,1.584307,0.01083826,1.090132,0.2947926,1.129339,0.4753332,-0.3386645,-0.1134774,0.8040445,72.96384,0.7994584,-0.5695965,-0.1908565,-0.05464409,0.9934531,0.2551553,1.027151,-0.05247342,0.9906103,0.2583076,1.025078,-0.03581389,0.9938183,0.2547288,1.026569,-0.01899332,-0.08194347,0.1059061,0.1352464,-0.01413725,-0.08099568,0.1075983,0.1354162,-0.004016361,-0.08500823,0.09200605,0.1253301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1696058,0.7348192,0.01457596,0.7542797,-0.01312376,0.07266688,-0.4605075,-0.8845791,304.3995,-0.028139,0.155807,-0.9873867,-0.1142978,0.7223974,0.1246304,0.7419264,-0.1169761,0.6992506,0.1238969,0.7197119,-0.1188157,0.682065,0.1214906,0.7029152,0.04019508,-0.06265365,0.1135525,0.1357767,0.01778667,-0.07483048,0.1153874,0.1386731,0.0009544482,-0.08391546,0.1147112,0.1421315,0,0,0,0,0,0,0,0,0,1,0,0,-0.058204,0.9972483,0.2530885,1.030507,-0.09750922,0.4549909,-0.6279944,-0.6237774,257.185,-0.1247556,0.582126,-0.8034708,0.108204,0.002751708,0.04691151,0.1179677,-0.1838466,0.1200922,-0.2193098,-0.9506217,323.8391,-0.5923807,0.3869546,-0.7066484,-0.00861432,1.211441,-0.06098825,1.213006,0.09705286,-0.02918533,-0.004522315,0.9948409,11.64503,0.9566843,-0.2876901,-0.04457805,False
1773022498957,1.598189,0.008199807,1.090802,0.2910027,1.128981,0.4712411,-0.3330251,-0.09710228,0.8109237,71.62744,0.8053312,-0.5691259,-0.1659437,-0.05452025,0.9913248,0.2532988,1.024626,-0.05220958,0.9883364,0.2570338,1.022546,-0.03542426,0.9922428,0.2531021,1.024627,-0.01935849,-0.08211197,0.1059666,0.1354475,-0.01405152,-0.08087254,0.1080273,0.135675,-0.004026291,-0.08502546,0.09196103,0.1253091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695992,0.7347976,0.01456407,0.7542569,-0.01297521,0.07276472,-0.4603611,-0.8846494,304.4168,-0.02782845,0.1560615,-0.9873552,-0.1143693,0.7223628,0.1246566,0.7419081,-0.1170118,0.6992224,0.1239008,0.719691,-0.1188505,0.6820346,0.1214872,0.7028911,0.04016313,-0.06262452,0.1135804,0.1357771,0.0177829,-0.07483564,0.1153819,0.1386708,0.0009508548,-0.08392717,0.1146949,0.1421253,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792791,0.9949255,0.2514018,1.02783,-0.0969885,0.4465053,-0.6426487,-0.6150032,255.9043,-0.123,0.5662541,-0.8150014,0.1079279,0.005074501,0.04859823,0.1184735,-0.1964433,0.1143211,-0.2062414,-0.9517381,324.2536,-0.6400649,0.3724887,-0.6719899,-0.008827355,1.211537,-0.06079969,1.213094,0.09707704,-0.02968305,-0.005089505,0.9948211,11.66736,0.9550962,-0.2920378,-0.05007329,False
1773022498970,1.611993,0.005779214,1.091873,0.2877952,1.129179,0.4663734,-0.3266912,-0.0807652,0.8180743,70.21502,0.8109257,-0.5680476,-0.1404337,-0.05411927,0.9896605,0.2523454,1.022758,-0.05164306,0.9866544,0.2566296,1.02079,-0.03479311,0.9911622,0.2523069,1.023363,-0.01969433,-0.08225833,0.106023,0.1356288,-0.01399561,-0.08071334,0.1083604,0.13584,-0.004037627,-0.0850417,0.09191159,0.1252842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695635,0.7347845,0.01463735,0.7542375,-0.01291121,0.07278049,-0.4603293,-0.8846657,304.4208,-0.02769302,0.1561056,-0.9873523,-0.1143827,0.7223308,0.1247513,0.7418949,-0.1169926,0.6992154,0.1239855,0.7196957,-0.1188211,0.6820268,0.1215465,0.7028887,0.04011934,-0.06260612,0.1136047,0.135776,0.0177807,-0.07483171,0.1153865,0.1386722,0.0009509099,-0.08393264,0.1146689,0.1421075,0,0,0,0,0,0,0,0,0,1,0,0,-0.05739076,0.9930847,0.2505962,1.025821,-0.09652381,0.4369527,-0.6573329,-0.6063571,254.6531,-0.1213842,0.5494931,-0.8266338,0.1073908,0.006915331,0.04940385,0.1184117,-0.2097724,0.1090656,-0.1929654,-0.9522944,324.4619,-0.6873709,0.3573801,-0.6322986,-0.009076975,1.211574,-0.06065519,1.213125,0.0973378,-0.02953306,-0.005207507,0.9947995,11.69173,0.9556733,-0.2899588,-0.05112788,False
