Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023386000,2.388004,0.0680937,0.9853426,0.2470937,1.018132,0.1750577,0.4447418,0.3885146,-0.7877919,283.9593,0.2842116,0.722052,0.6307654,-0.04918677,0.9945357,0.277703,1.03375,-0.05485539,1.021065,0.2896875,1.062781,-0.0456939,1.002627,0.2939975,1.045841,-0.01542467,-0.09000645,0.09713746,0.133322,-0.01958775,-0.07533351,0.1258684,0.1479921,-0.003362324,-0.08016648,0.1101953,0.1363121,-0.01445259,-0.090289,0.09694584,0.1332647,-0.01965426,-0.07519222,0.1264977,0.1484649,-0.003317318,-0.07964689,0.1117372,0.1372583,-0.01483443,-0.08203473,0.1120987,0.1396993,-0.2640686,0.2897345,0.02177317,0.9196998,46.23553,-0.6725767,0.7379472,0.05545577,2.361641,0.003821841,-0.06729727,0.1052044,0.124946,0.4063265,-0.6623344,-0.5684438,-0.2703407,211.3691,0.4220412,-0.6879502,-0.5904284,0.5386247,True,True,False,-0.09436523,0.6921685,0.07107164,0.7021775,0.04415742,-0.0918457,-0.4276345,-0.8981889,307.842,0.1004469,-0.2089255,-0.9727593,-0.01816075,0.6879346,0.1571982,0.7059002,-0.02979667,0.6820877,0.1375804,0.6964623,-0.03273638,0.6671291,0.1378142,0.6820012,0.02891865,-0.06788345,0.1024004,0.1262152,0.02052785,-0.06200197,0.07869475,0.1022668,0.006015121,-0.06984102,0.07594547,0.1033521,0.0289794,-0.06826313,0.1023501,0.1263931,0.02051981,-0.06210969,0.07870627,0.1023394,0.006022613,-0.0699456,0.07590593,0.1033942,0.02034314,-0.06799682,0.09055665,0.1150561,-0.3173276,0.8811587,0.09434137,-0.3375831,219.4594,-0.3371179,0.9361125,0.100225,2.04327,0,0,0,0,0,0,0,0,0,1,0,0,0.3773267,False,True,False,-0.04171213,1.006094,0.3020215,1.051276,-0.3722071,0.6550655,0.03874482,0.6563916,97.94949,-0.4933683,0.8683031,0.05135708,0.09171213,-0.00609386,-0.002021492,0.09193659,0.2393627,0.04346559,-0.8646087,0.4396227,127.8404,0.2664967,0.04839282,-0.9626202,0.009486597,1.181683,0.004361687,1.181729,0.1445891,-0.02121335,0.05934824,0.9874825,18.15013,0.9166977,-0.134493,0.376269,False
1773023386013,2.401961,0.06789558,0.9858178,0.2468762,1.018526,0.1648525,0.4378327,0.3991389,-0.788552,284.1008,0.2680667,0.7119601,0.64904,-0.04935457,0.9952613,0.2776043,1.03443,-0.05473112,1.021375,0.2906077,1.063322,-0.04554881,1.002401,0.2940317,1.045628,-0.01563776,-0.09000286,0.09713668,0.1333439,-0.01956458,-0.07533089,0.125908,0.1480214,-0.003380718,-0.08024975,0.1097069,0.1359671,-0.01470674,-0.09022869,0.0969862,0.133281,-0.01963551,-0.07522158,0.1263694,0.148368,-0.003330606,-0.07977585,0.1112809,0.1369625,-0.01493349,-0.0819484,0.1121598,0.1397082,-0.2643264,0.3009272,0.02051303,0.9160533,47.28849,-0.659075,0.7503361,0.05114748,2.354623,0.003731491,-0.0672185,0.1052602,0.1249478,0.4017834,-0.6653539,-0.5696237,-0.2672139,210.9971,0.4169446,-0.6904609,-0.5911183,0.5405304,True,True,False,-0.09434902,0.6921551,0.0710842,0.7021634,0.0441567,-0.09185597,-0.4273597,-0.8983186,307.8759,0.1005059,-0.209075,-0.972721,-0.01827564,0.6878795,0.1572186,0.705854,-0.02981561,0.6820545,0.1375676,0.6964281,-0.03274344,0.6670835,0.1378348,0.6819611,0.02883246,-0.06777588,0.1023887,0.1261282,0.02052918,-0.06196765,0.07866394,0.1022226,0.006011514,-0.06983439,0.07595041,0.1033511,0.02894874,-0.06816117,0.1023582,0.1263375,0.02052176,-0.06208006,0.07869745,0.102315,0.006020301,-0.0699224,0.0759152,0.1033852,0.02032275,-0.06792972,0.09055739,0.1150135,-0.3166141,0.8815007,0.09281643,-0.3377828,219.4837,-0.3363854,0.9365471,0.09861246,2.043183,0,0,0,0,0,0,0,0,0,1,0,0,0.3784026,False,True,False,-0.04183344,1.006115,0.3027355,1.051507,-0.36291,0.658924,0.04612699,0.6572579,97.81785,-0.4815265,0.8742921,0.06120351,0.09183344,-0.006115317,-0.002735525,0.09207747,0.2301909,0.05018913,-0.8640792,0.4448152,127.177,0.2570178,0.05603826,-0.9647806,0.00879718,1.181859,0.003978656,1.181899,0.143478,-0.02198927,0.06019668,0.9875762,18.08193,0.9130558,-0.1399338,0.3830756,False
1773023386028,2.415971,0.06766737,0.9863408,0.2466323,1.018957,0.1549996,0.4307088,0.4093256,-0.7892513,284.2312,0.2524135,0.7013997,0.6665778,-0.04955142,0.9960737,0.2775008,1.035193,-0.05461743,1.021695,0.2915582,1.063885,-0.04538627,1.002192,0.2940393,1.045423,-0.01594098,-0.0899945,0.09713754,0.1333748,-0.01954011,-0.07532777,0.125951,0.1480532,-0.003404388,-0.08033541,0.1091572,0.1355753,-0.01497128,-0.09017922,0.09701826,0.1333003,-0.01961551,-0.0752441,0.1262784,0.1482993,-0.00334611,-0.07989573,0.1108041,0.1366458,-0.01503479,-0.08185989,0.1122342,0.1397268,-0.2647823,0.3128084,0.019879,0.9119464,48.44855,-0.6453234,0.7623718,0.04844879,2.352638,0.00363914,-0.0671378,0.105328,0.1249588,0.3970295,-0.6684781,-0.5710276,-0.2635002,210.5557,0.4115747,-0.692968,-0.5919474,0.5509289,True,True,False,-0.09433445,0.6921414,0.07109489,0.7021489,0.04414519,-0.09186932,-0.4270737,-0.8984538,307.9111,0.1005429,-0.2092371,-0.9726824,-0.01839237,0.6878178,0.1572355,0.7058007,-0.02983679,0.682018,0.1375483,0.6963896,-0.03275017,0.6670329,0.1378517,0.6819153,0.028743,-0.06766947,0.1023756,0.12604,0.02053036,-0.06193243,0.07862919,0.1021747,0.006007603,-0.06983067,0.07595461,0.1033514,0.02890569,-0.06805796,0.1023618,0.126275,0.02052356,-0.06204918,0.07868318,0.1022857,0.006017648,-0.0699032,0.07592344,0.1033781,0.02029483,-0.06786237,0.09055217,0.1149647,-0.3159173,0.8818696,0.09117811,-0.3379185,219.5002,-0.3356625,0.9369875,0.09687685,2.043642,0,0,0,0,0,0,0,0,0,1,0,0,0.3796244,False,True,False,-0.04183974,1.006016,0.303109,1.05152,-0.3447092,0.6619424,0.05692327,0.6631497,96.91894,-0.4605415,0.8843741,0.07605114,0.09183975,-0.006016254,-0.003109038,0.09208909,0.2186034,0.0656739,-0.8606807,0.4551135,125.8555,0.2455022,0.07375497,-0.9665862,0.007976241,1.182058,0.003542851,1.18209,0.1424695,-0.02248222,0.06106678,0.9876578,18.02237,0.9096088,-0.1435397,0.3898862,False
1773023386045,2.433247,0.06740876,0.9869117,0.2463617,1.019428,0.1465479,0.4242265,0.4180079,-0.789826,284.3385,0.2389377,0.6916762,0.6815372,-0.0497929,0.9969584,0.277338,1.036012,-0.05456065,1.022059,0.2923978,1.064461,-0.04524013,1.002062,0.2939582,1.045269,-0.01633172,-0.08998278,0.09713835,0.1334147,-0.0195142,-0.07532459,0.1260015,0.1480911,-0.003431922,-0.08041842,0.1085696,0.1351528,-0.0153125,-0.09013049,0.09704813,0.1333279,-0.01959054,-0.07526413,0.126208,0.1482462,-0.003367296,-0.080027,0.1102188,0.1362492,-0.01515884,-0.08175457,0.1123298,0.1397554,-0.2654305,0.3279288,0.01958832,0.9064357,49.96531,-0.62847,0.7764498,0.04638002,2.357293,0.003526,-0.06704175,0.1054151,0.1249775,0.3910979,-0.6722995,-0.5728931,-0.2585526,209.9684,0.4048645,-0.6959643,-0.5930588,0.5474562,True,True,False,-0.09432141,0.6921273,0.07110381,0.7021343,0.04412326,-0.0918856,-0.426777,-0.8985943,307.9478,0.1005588,-0.2094113,-0.9726435,-0.01851068,0.6877497,0.157249,0.7057404,-0.02986009,0.6819786,0.137523,0.6963469,-0.03275656,0.6669776,0.1378652,0.6818643,0.02865051,-0.06756433,0.1023613,0.1259509,0.02053141,-0.06189634,0.07859061,0.1021234,0.00600346,-0.06982969,0.0759581,0.1033531,0.02884294,-0.06793615,0.1023617,0.1261949,0.02052549,-0.06201158,0.07866043,0.1022458,0.006014163,-0.06988512,0.07593196,0.103372,0.02025479,-0.0677835,0.09054,0.1149015,-0.315129,0.8823239,0.08914781,-0.3380103,219.5114,-0.3348367,0.937503,0.09472297,2.044849,0,0,0,0,0,0,0,0,0,1,0,0,0.3794241,False,True,False,-0.04185124,1.00597,0.30351,1.051592,-0.3265199,0.6651286,0.06820904,0.668084,96.16129,-0.4388201,0.8938869,0.09166824,0.09185123,-0.005970001,-0.003509998,0.09211195,0.2061112,0.08076262,-0.8572095,0.4649597,124.5848,0.2328068,0.09122299,-0.9682353,0.007101634,1.182259,0.003044507,1.182284,0.1416917,-0.02304128,0.06199893,0.9876987,17.99239,0.9061378,-0.1473522,0.3964918,False
1773023386056,2.443732,0.06714049,0.9882621,0.2458193,1.020586,0.1292638,0.4130422,0.4366081,-0.788708,284.1299,0.2102644,0.6718669,0.7101999,-0.05001061,0.9990188,0.2768465,1.037875,-0.05430516,1.023266,0.2933306,1.065864,-0.04497139,1.002915,0.2934996,1.045946,-0.01651323,-0.08997221,0.09715509,0.1334421,-0.01947625,-0.07531841,0.1260133,0.148093,-0.00350418,-0.08021069,0.1080131,0.134584,-0.01551473,-0.0901041,0.09706601,0.1333464,-0.01957162,-0.07527322,0.1261746,0.1482199,-0.003390008,-0.08005802,0.1098288,0.1359527,-0.01522957,-0.08168118,0.112387,0.1397662,-0.266682,0.3377008,0.0211996,0.9024353,51.03991,-0.6190025,0.7838461,0.04920693,2.361588,0.003461546,-0.06697488,0.1054673,0.1249839,0.3876483,-0.674607,-0.5744392,-0.2542713,209.4608,0.4008221,-0.6975329,-0.5939609,0.5728439,True,True,False,-0.09429958,0.6921235,0.07114702,0.702132,0.0442118,-0.09177384,-0.4266375,-0.8986676,307.9669,0.1007951,-0.2092282,-0.9726584,-0.01861183,0.6877332,0.1573181,0.7057424,-0.02989317,0.6819792,0.1375456,0.6963534,-0.0327621,0.6669568,0.1379273,0.6818568,0.02858656,-0.06748168,0.1023512,0.1258838,0.02053333,-0.0618571,0.07854524,0.102065,0.005999869,-0.06983308,0.07595531,0.1033531,0.0288006,-0.06786077,0.10236,0.1261432,0.02052678,-0.06198605,0.07864141,0.1022159,0.006011804,-0.06987652,0.07593582,0.1033688,0.02022829,-0.06773476,0.09052961,0.1148599,-0.3147039,0.8825927,0.08786239,-0.3380412,219.5152,-0.334389,0.9377998,0.09335828,2.046378,0,0,0,0,0,0,0,0,0,1,0,0,0.3805869,False,True,False,-0.0418974,1.006078,0.3038439,1.051793,-0.3087995,0.668753,0.07997062,0.671578,95.62205,-0.4167707,0.9025813,0.1079322,0.0918974,-0.006077766,-0.003843904,0.09217834,0.1925251,0.0948679,-0.8539177,0.4740874,123.4001,0.2186598,0.1077459,-0.9698344,0.006362584,1.182394,0.002690468,1.182414,0.1410951,-0.02355397,0.06291977,0.9877138,17.98137,0.9028707,-0.1507224,0.4026251,False
1773023386069,2.457688,0.06683981,0.989698,0.2452362,1.021817,0.1151156,0.4033455,0.4515017,-0.7875323,283.911,0.186793,0.6544912,0.7326322,-0.05024943,1.001043,0.2763958,1.039715,-0.05415095,1.024488,0.2940477,1.067226,-0.04473599,1.003863,0.2929614,1.046694,-0.01670756,-0.08996065,0.09717435,0.1334725,-0.01943576,-0.07531161,0.1260235,0.1480929,-0.003573917,-0.08002609,0.1074238,0.1340031,-0.01576733,-0.09007395,0.09708883,0.1333723,-0.01954323,-0.07528131,0.1261421,0.1481926,-0.003428499,-0.08005124,0.1092955,0.1355192,-0.01531411,-0.08157774,0.1124595,0.1397734,-0.2691228,0.3507908,0.02491283,0.8966037,52.56966,-0.6077287,0.7921499,0.05625775,2.368972,0.003384504,-0.06688061,0.1055334,0.1249871,0.3834411,-0.6775073,-0.576766,-0.2475846,208.6693,0.3957626,-0.6992784,-0.5952998,0.582152,True,True,False,-0.09427854,0.69212,0.07119073,0.7021301,0.04430461,-0.09164972,-0.4265074,-0.8987374,307.9852,0.1010397,-0.2090134,-0.9726791,-0.01873495,0.6876991,0.1573862,0.7057276,-0.02992967,0.6819814,0.1375668,0.6963612,-0.03276775,0.6669355,0.13799,0.6818489,0.0284944,-0.06739602,0.1023314,0.1258009,0.02053526,-0.06181669,0.07849595,0.102003,0.005996151,-0.06983928,0.07595114,0.103354,0.02873681,-0.06776349,0.102354,0.1260716,0.02052855,-0.06195072,0.07861111,0.1021715,0.006008544,-0.06986876,0.07593901,0.1033658,0.02018879,-0.06767198,0.0905108,0.1148011,-0.3142143,0.8829448,0.08614191,-0.3380199,219.5126,-0.333866,0.9381663,0.09152942,2.049095,0,0,0,0,0,0,0,0,0,1,0,0,0.3809523,False,True,False,-0.04198845,1.00659,0.303922,1.052309,-0.2813381,0.6705477,0.09473055,0.6798829,94.33102,-0.3836495,0.914399,0.1291803,0.09198846,-0.00658989,-0.003921986,0.09230756,0.1767174,0.1180606,-0.8464345,0.4882432,121.5497,0.2024932,0.1352808,-0.9698946,0.005600891,1.182521,0.002260733,1.182536,0.140379,-0.02400101,0.06363714,0.9877591,17.94808,0.8999408,-0.1538655,0.4079645,False
1773023386083,2.471349,0.06653179,0.991536,0.2445625,1.023416,0.09516639,0.3950079,0.4660822,-0.7859259,283.6128,0.153911,0.6388399,0.7537872,-0.0507931,1.00268,0.2750522,1.040962,-0.05455964,1.025065,0.2939995,1.067788,-0.04493883,1.004379,0.2916,1.046817,-0.01692286,-0.0899452,0.09720968,0.133515,-0.01936422,-0.07529917,0.1260404,0.1480916,-0.00364114,-0.07977075,0.1069141,0.1334439,-0.01600735,-0.09004736,0.09711384,0.1334011,-0.01950646,-0.075285,0.1261207,0.1481714,-0.003472249,-0.07999273,0.1087775,0.1350683,-0.01538445,-0.08147442,0.1125188,0.1397685,-0.272152,0.3636324,0.02987327,0.8904001,54.15287,-0.5979015,0.7988784,0.06562976,2.37869,0.003320321,-0.06678636,0.1055874,0.1249806,0.3797074,-0.6801354,-0.5792267,-0.2402802,207.8062,0.3911672,-0.7006623,-0.5967082,0.5819424,True,True,False,-0.09425507,0.6921264,0.07123515,0.7021378,0.04435873,-0.09160853,-0.4262677,-0.8988526,308.0153,0.1012176,-0.2090321,-0.9726565,-0.01886563,0.6876426,0.157445,0.7056892,-0.02995371,0.6819776,0.1375784,0.6963609,-0.03276666,0.6669096,0.1380414,0.681834,0.02837352,-0.06730128,0.1023085,0.1257042,0.02053754,-0.06177829,0.07844695,0.1019425,0.005992592,-0.06984534,0.0759443,0.1033529,0.02866242,-0.06766836,0.1023447,0.1259959,0.02053039,-0.06191535,0.0785775,0.1021246,0.006005277,-0.06986396,0.07594009,0.1033631,0.02014304,-0.0676109,0.09048706,0.1147383,-0.3137518,0.8833232,0.08437372,-0.3379069,219.4988,-0.3333602,0.9385278,0.08964679,2.052104,0,0,0,0,0,0,0,0,0,1,0,0,0.3829036,False,True,False,-0.04210397,1.007337,0.3039037,1.053024,-0.2572134,0.6732156,0.1097861,0.684521,93.6041,-0.3528337,0.9234869,0.1505996,0.09210397,-0.007337451,-0.003903687,0.09247821,0.1596119,0.137519,-0.8402693,0.4995598,120.0582,0.1842499,0.1587468,-0.9699751,0.004703093,1.182607,0.001864569,1.182618,0.1398052,-0.0242828,0.06476252,0.9877605,17.94708,0.8963116,-0.1556806,0.415202,False
1773023386097,2.485179,0.06623058,0.9932455,0.2439291,1.024902,0.07901255,0.3874371,0.4780484,-0.7842954,283.3111,0.12736,0.6245081,0.770564,-0.05125701,1.004357,0.2739713,1.042315,-0.05487448,1.025754,0.2939966,1.068465,-0.04497848,1.00506,0.2903929,1.047137,-0.0171558,-0.08992919,0.09724791,0.1335617,-0.01927298,-0.07528457,0.1260569,0.1480863,-0.003708648,-0.07949551,0.1063432,0.1328238,-0.01624769,-0.09002273,0.09714184,0.1334339,-0.01945803,-0.07528491,0.1261071,0.1481534,-0.003521359,-0.07988821,0.1082441,0.1345783,-0.01544372,-0.08136559,0.1125685,0.1397517,-0.2758194,0.3769362,0.03606145,0.8834831,55.86915,-0.5887752,0.8046233,0.07697822,2.391397,0.003266267,-0.06668714,0.1056328,0.1249645,0.3760635,-0.6827357,-0.5819498,-0.2319109,206.8192,0.3866034,-0.7018708,-0.5982602,0.5938708,True,True,False,-0.09423206,0.6921336,0.07128002,0.7021463,0.04441141,-0.09156776,-0.4260219,-0.8989707,308.0462,0.1013939,-0.2090547,-0.9726335,-0.01901518,0.687569,0.1575014,0.7056341,-0.02997907,0.6819737,0.1375876,0.69636,-0.03276495,0.6668822,0.1380918,0.6818172,0.0282267,-0.0672027,0.102277,0.1255928,0.02053985,-0.06173927,0.0783948,0.1018792,0.005988996,-0.06985363,0.07593593,0.1033521,0.02857227,-0.06757157,0.1023307,0.1259121,0.02053235,-0.06187888,0.07853971,0.1020738,0.00600191,-0.06986182,0.07593923,0.1033608,0.02008775,-0.06754908,0.09045655,0.1146681,-0.3132858,0.8837525,0.08247562,-0.3376854,219.4718,-0.332837,0.9389046,0.08762266,2.055344,0,0,0,0,0,0,0,0,0,1,0,0,0.3857959,False,True,False,-0.04276815,1.007466,0.3030425,1.052925,-0.2330886,0.6717212,0.1285255,0.6913332,92.52853,-0.3225979,0.9296714,0.1778811,0.09276815,-0.007465959,-0.003042459,0.09311781,0.1429812,0.1620066,-0.8339974,0.5076994,118.9786,0.1659611,0.1880443,-0.9680374,0.003871523,1.182764,0.00148954,1.182771,0.1394887,-0.02485819,0.06580427,0.987722,17.9753,0.89289,-0.1591213,0.4212239,False
1773023386111,2.499159,0.0659546,0.9959242,0.2427124,1.027192,0.06123553,0.3799071,0.4900008,-0.7821893,282.9229,0.09828494,0.6097627,0.7864665,-0.05174091,1.006883,0.2721717,1.044302,-0.05531435,1.027186,0.2931476,1.069629,-0.04550089,1.006572,0.2886392,1.048127,-0.01734918,-0.08986543,0.09733953,0.1336105,-0.01923539,-0.07528238,0.1260504,0.1480747,-0.003704225,-0.07948085,0.1062358,0.132729,-0.0164797,-0.08998968,0.09718345,0.1334704,-0.01941146,-0.07528438,0.126095,0.1481367,-0.003559666,-0.07980199,0.1078016,0.1341723,-0.01549057,-0.08127224,0.1126058,0.1397326,-0.2785735,0.3889469,0.0405274,0.8771971,57.38785,-0.5802038,0.8100858,0.08440913,2.404418,0.003223605,-0.06660204,0.1056668,0.1249468,0.3727704,-0.6849544,-0.5839081,-0.2256795,206.0857,0.3826419,-0.703093,-0.5993708,0.5260905,True,True,False,-0.09426194,0.6920924,0.07131878,0.7021136,0.04449263,-0.09138173,-0.4257148,-0.8991311,308.0882,0.1016557,-0.2087869,-0.9726633,-0.01926083,0.6874056,0.157557,0.7054939,-0.03005875,0.681895,0.1376302,0.6962948,-0.0328246,0.6667854,0.1381677,0.6817408,0.02805032,-0.06710809,0.1022209,0.1254569,0.02053941,-0.06172656,0.07836562,0.1018489,0.005985009,-0.06988045,0.07594414,0.1033761,0.02846331,-0.06747441,0.1023078,0.1258167,0.02053382,-0.06184706,0.07850339,0.1020268,0.005998384,-0.06986571,0.07594026,0.103364,0.02001934,-0.06748947,0.09041708,0.1145899,-0.3127831,0.8842275,0.08040944,-0.3374061,219.4378,-0.3322675,0.9393093,0.08541845,2.057629,0,0,0,0,0,0,0,0,0,1,0,0,0.3896044,False,True,False,-0.04328205,1.007843,0.3023246,1.053101,-0.212357,0.6713735,0.1459103,0.6948903,91.96305,-0.2953029,0.9336097,0.2029023,0.09328206,-0.007843018,-0.002324551,0.09364005,0.1262403,0.181966,-0.8287566,0.5139207,118.1493,0.1471611,0.2121217,-0.9660993,0.003044069,1.182816,0.001076188,1.18282,0.1389269,-0.02525851,0.06683479,0.9877219,17.97543,0.8892872,-0.1616827,0.4278174,False
1773023386124,2.513042,0.06568635,0.9983538,0.2416083,1.029271,0.04567926,0.3726753,0.5005826,-0.780028,282.5263,0.07299985,0.5955709,0.7999791,-0.0521819,1.009433,0.2706787,1.046396,-0.05567857,1.02854,0.2924311,1.070753,-0.0459354,1.008032,0.2871003,1.049126,-0.01765827,-0.08972304,0.09754233,0.1337032,-0.01919666,-0.0752807,0.1260403,0.1480603,-0.00370083,-0.07946318,0.1061224,0.1326275,-0.0167261,-0.08993398,0.09725855,0.1335182,-0.01936677,-0.07528361,0.1260834,0.1481206,-0.003589069,-0.07973078,0.1074345,0.1338359,-0.01553123,-0.08118446,0.1126411,0.1397146,-0.2803967,0.4005639,0.04327154,0.871237,58.79461,-0.5712323,0.8160405,0.08815404,2.416799,0.003186526,-0.06652202,0.105699,0.1249304,0.3693723,-0.6871068,-0.5854038,-0.2207967,205.5117,0.378719,-0.7044936,-0.6002171,0.4827646,True,True,False,-0.09429584,0.6920485,0.07135746,0.7020789,0.04461208,-0.09108946,-0.4252592,-0.8993704,308.1509,0.1020434,-0.2083533,-0.972716,-0.0195376,0.6872099,0.157628,0.7053267,-0.0301602,0.6817912,0.1376895,0.6962093,-0.03291,0.6666641,0.1382601,0.681645,0.02786696,-0.06701457,0.1021596,0.1253161,0.02053858,-0.06171715,0.07833712,0.1018211,0.005980915,-0.0699117,0.0759536,0.1034039,0.02833944,-0.06737854,0.102277,0.1257123,0.02053481,-0.06182007,0.07846889,0.1019841,0.00599476,-0.06987526,0.07594302,0.1033723,0.01994048,-0.06743301,0.09037013,0.1145059,-0.3122598,0.8847324,0.07822122,-0.3370816,219.3983,-0.3316707,0.9397297,0.08308365,2.05902,0,0,0,0,0,0,0,0,0,1,0,0,0.3934518,False,True,False,-0.04391127,1.008946,0.300778,1.05374,-0.1915992,0.6684404,0.1625819,0.7000316,91.14091,-0.2683043,0.9360445,0.22767,0.09391128,-0.00894618,-0.0007779598,0.09433964,0.1118038,0.2035207,-0.8223727,0.5194058,117.4152,0.1308369,0.2381675,-0.9623711,0.00236728,1.182901,0.0007361192,1.182904,0.1383394,-0.02567699,0.06769674,0.9877348,17.96594,0.885991,-0.1644476,0.4335619,False
