Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022540232,3.263761,0.06837312,1.106247,0.1636288,1.120371,0.2347201,-0.2916957,-0.2047101,0.9043859,50.51859,0.5500622,-0.6835835,-0.4797343,-0.05647216,1.092766,0.165271,1.106635,-0.04840874,1.036895,0.2523229,1.068252,-0.03120597,1.009156,0.2468675,1.039381,-0.09387393,-0.04288846,0.09121132,0.1377361,-0.01499593,-0.03827756,0.1731023,0.177917,0.01192911,-0.06165154,0.1663118,0.1777718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1703973,0.7340916,0.01348504,0.7537292,-0.001312828,0.08215285,-0.4812962,-0.8726988,301.5476,-0.002688795,0.1682567,-0.9857397,-0.1182086,0.7240303,0.1256988,0.7443072,-0.1190955,0.7025106,0.1244283,0.7233168,-0.1204414,0.6853919,0.1212347,0.7063753,0.03848374,-0.06347011,0.1141753,0.1361817,0.01795105,-0.07521332,0.1148595,0.1384629,0.0009036041,-0.08378083,0.1131416,0.1407873,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03158978,1.210701,-0.06026216,1.212611,0.0852589,-0.0294855,0.02654959,0.9955685,10.79202,0.906632,-0.3135449,0.2823249,False
1773022540245,3.277715,0.06554716,1.105665,0.1656325,1.119922,0.2446886,-0.3005444,-0.1924467,0.9015347,51.27892,0.5654837,-0.6945683,-0.4447508,-0.05895967,1.089473,0.1637007,1.103279,-0.0519286,1.032534,0.25007,1.063653,-0.03398003,1.005547,0.2451435,1.035555,-0.09394667,-0.04279724,0.09116016,0.1377235,-0.01493246,-0.03885018,0.1728554,0.1777956,0.01194345,-0.06178549,0.1661881,0.1777036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704675,0.7340716,0.01339462,0.7537239,-0.001485682,0.08225724,-0.4812924,-0.8726908,301.5457,-0.003042725,0.1684656,-0.9857029,-0.1182721,0.7240315,0.1256033,0.7443025,-0.1191587,0.7024297,0.1243099,0.7232283,-0.1205037,0.6853251,0.1211234,0.706302,0.03854812,-0.06343938,0.1141661,0.1361779,0.01793677,-0.07522967,0.1148424,0.1384558,0.0009036695,-0.08379117,0.1131385,0.140791,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03166796,1.210857,-0.06083439,1.212798,0.0842817,-0.02910352,0.0261993,0.9956723,10.66482,0.9068992,-0.3131636,0.2819132,False
1773022540259,3.291332,0.06496993,1.103735,0.1668863,1.11817,0.2459951,-0.3041631,-0.1928497,0.8998779,51.71595,0.5640253,-0.6973947,-0.4421719,-0.05955001,1.087816,0.1639323,1.10171,-0.05329663,1.030625,0.2501672,1.061891,-0.03535669,1.003655,0.2453658,1.033817,-0.09393685,-0.04282635,0.09115305,0.1377211,-0.01489772,-0.03897177,0.1727939,0.1777596,0.01198464,-0.06183646,0.1661274,0.1776674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704822,0.7340958,0.01336399,0.7537503,-0.00152362,0.08225689,-0.4812779,-0.8726988,301.5476,-0.003120516,0.1684698,-0.9857022,-0.1182732,0.7240834,0.1255644,0.7443466,-0.1191629,0.7024293,0.1242541,0.723219,-0.1205036,0.685339,0.1210741,0.7063071,0.03858649,-0.06342606,0.1141553,0.1361735,0.01792305,-0.07524368,0.1148198,0.1384429,0.0009068687,-0.08380198,0.1131222,0.1407844,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03181744,1.211068,-0.06142374,1.213042,0.08340833,-0.02866524,0.02576815,0.9957697,10.54398,0.9077585,-0.3119726,0.2804427,False
1773022540272,3.305215,0.06418725,1.102561,0.1677845,1.1171,0.2476113,-0.3074975,-0.1913669,0.8986171,52.04624,0.5643771,-0.7008749,-0.4361801,-0.06027048,1.086293,0.1638384,1.100231,-0.05460009,1.029065,0.2499088,1.060382,-0.0365656,1.002185,0.2452686,1.032409,-0.09381976,-0.04294371,0.09123545,0.1377324,-0.01486275,-0.03910502,0.1727273,0.1777212,0.01202668,-0.06188514,0.1660687,0.1776323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704971,0.7341205,0.01333195,0.7537771,-0.001542499,0.08224794,-0.4812602,-0.8727093,301.55,-0.003159304,0.1684579,-0.9857037,-0.1182744,0.7241373,0.1255238,0.7443923,-0.1191683,0.7024339,0.1241985,0.7232149,-0.1205051,0.6853572,0.1210274,0.7063169,0.03862279,-0.06341464,0.1141437,0.1361687,0.01790966,-0.0752569,0.1147976,0.13843,0.000909978,-0.08381251,0.1131082,0.1407794,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.0319191,1.211213,-0.06201213,1.21322,0.0822405,-0.02839288,0.02520343,0.9958891,10.39402,0.9079278,-0.3134549,0.2782436,False
1773022540288,3.319619,0.0632935,1.101879,0.1684437,1.116475,0.2497016,-0.3112355,-0.1884414,0.8973692,52.37123,0.5658568,-0.7053009,-0.4270331,-0.06103782,1.084877,0.1633266,1.098799,-0.05592117,1.027618,0.2491361,1.058865,-0.03772944,1.000954,0.2447892,1.031142,-0.09366303,-0.04309485,0.09134894,0.1377482,-0.01482242,-0.0393611,0.1726085,0.1776589,0.01206956,-0.06193158,0.1660121,0.1775984,0,0,0,0,0,0,0,0,0,1,0,0,-0.170512,0.7341453,0.01329878,0.7538041,-0.001542872,0.08223057,-0.4812396,-0.8727223,301.5531,-0.003160219,0.1684304,-0.9857085,-0.1182756,0.7241932,0.125482,0.7444398,-0.119175,0.7024433,0.1241435,0.7232156,-0.120508,0.6853792,0.1209833,0.7063313,0.03865724,-0.06340478,0.1141316,0.1361638,0.01789661,-0.07526928,0.1147757,0.1384168,0.0009129872,-0.08382266,0.1130959,0.1407756,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03200644,1.211481,-0.06247564,1.213513,0.0812284,-0.02821288,0.02487013,0.9959857,10.27114,0.9074505,-0.3151828,0.2778389,False
1773022540302,3.333475,0.0626512,1.099556,0.1695612,1.114316,0.2505629,-0.3100352,-0.1896805,0.8972836,52.39346,0.5675846,-0.7023036,-0.4296716,-0.061637,1.081304,0.165186,1.095584,-0.05640289,1.025137,0.2502934,1.056756,-0.0382413,0.9985084,0.2459162,1.029056,-0.09259184,-0.04400856,0.09217465,0.1378629,-0.01476503,-0.03943076,0.1725685,0.1776308,0.0121559,-0.06190539,0.1660147,0.1775976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704989,0.7341096,0.01317722,0.7537642,-0.001534707,0.08229998,-0.4812119,-0.872731,301.5551,-0.003143593,0.1685779,-0.9856833,-0.1182636,0.724184,0.1253563,0.7444078,-0.1191699,0.7023851,0.1239986,0.7231334,-0.1205044,0.6853343,0.1208559,0.7062653,0.03869676,-0.0633954,0.1141151,0.1361568,0.01788464,-0.07528207,0.1147453,0.138397,0.0009155163,-0.08382848,0.1130846,0.14077,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03213228,1.211695,-0.06293896,1.213754,0.08017329,-0.02822226,0.02476681,0.9960735,10.15812,0.9056041,-0.3187869,0.2797556,False
1773022540315,3.347099,0.06180144,1.097712,0.1705177,1.112595,0.2523055,-0.3082037,-0.1912046,0.8971027,52.44039,0.5710568,-0.6975743,-0.4327638,-0.06243493,1.078571,0.1667741,1.093173,-0.05699573,1.02293,0.2512409,1.054873,-0.03886092,0.9963568,0.2467763,1.027198,-0.09181791,-0.04468243,0.09272259,0.1379294,-0.01470471,-0.03950112,0.1725283,0.1776023,0.01224835,-0.06186852,0.1660261,0.1776018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704844,0.7340708,0.01304972,0.7537209,-0.001510313,0.08237246,-0.4811809,-0.8727413,301.5576,-0.003093744,0.1687328,-0.9856571,-0.1182519,0.7241728,0.1252251,0.744373,-0.1191661,0.7023267,0.123849,0.7230504,-0.1205029,0.6852888,0.1207263,0.7061986,0.03873535,-0.06338737,0.1140976,0.1361494,0.01787313,-0.07529432,0.1147141,0.1383764,0.0009179536,-0.08383346,0.113075,0.1407652,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03227197,1.21188,-0.06341013,1.213967,0.07942308,-0.02853187,0.02486328,0.9961224,10.09466,0.9027531,-0.3243041,0.2826056,False
1773022540328,3.361041,0.06124974,1.095094,0.1709863,1.110054,0.2582855,-0.2930821,-0.2023573,0.8980218,52.20152,0.5870777,-0.6661697,-0.4599541,-0.06305473,1.075759,0.1703923,1.090994,-0.05555635,1.019334,0.2536101,1.051877,-0.03767692,0.992722,0.2481157,1.023952,-0.09110507,-0.04592902,0.09288606,0.1379762,-0.01460214,-0.03957957,0.1724795,0.1775639,0.01251762,-0.0618345,0.1659981,0.1775826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705109,0.7341807,0.01290524,0.7538314,-0.001410148,0.08234329,-0.4812801,-0.8726896,301.5454,-0.002888017,0.1686411,-0.9856735,-0.1182718,0.7243378,0.1250753,0.7445114,-0.1191878,0.7024599,0.1236878,0.7231559,-0.1205249,0.6854354,0.1205888,0.7063211,0.03875798,-0.06338482,0.1140831,0.1361424,0.0178607,-0.07530281,0.1146859,0.138356,0.0009197003,-0.08383169,0.1130677,0.1407583,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03251887,1.212012,-0.06387077,1.214129,0.07871401,-0.02869398,0.02475909,0.9961765,10.02377,0.9010052,-0.3284476,0.2834066,False
1773022540343,3.375412,0.06055458,1.093056,0.1713669,1.108063,0.2646075,-0.2784925,-0.2120037,0.8985985,52.0511,0.6030641,-0.6347091,-0.4831753,-0.0636954,1.073252,0.1736342,1.089071,-0.05411308,1.015949,0.2556176,1.04901,-0.03650868,0.989405,0.2491189,1.020939,-0.09044415,-0.04708847,0.09301351,0.138018,-0.01438435,-0.03965266,0.1724193,0.177504,0.01280873,-0.06179217,0.1659723,0.1775645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705387,0.734297,0.0127548,0.7539485,-0.001287422,0.08230406,-0.4813926,-0.8726315,301.5318,-0.00263611,0.1685249,-0.9856942,-0.1182931,0.7245133,0.1249197,0.7446594,-0.1192112,0.7026072,0.1235223,0.7232744,-0.1205488,0.6855956,0.1204494,0.706457,0.03877789,-0.06338406,0.114068,0.1361352,0.01784847,-0.07531043,0.1146575,0.138335,0.0009212345,-0.08382839,0.1130621,0.1407519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03275878,1.212249,-0.06420533,1.21439,0.07809325,-0.02905363,0.02478965,0.9962143,9.974154,0.8983339,-0.3342141,0.285164,False
1773022540357,3.389273,0.05821235,1.091402,0.1705986,1.106188,0.2699403,-0.2657494,-0.2195335,0.8990632,51.92961,0.6165571,-0.6069847,-0.5014253,-0.06587089,1.070634,0.1747117,1.086794,-0.05445766,1.012838,0.2560114,1.046111,-0.03714979,0.9865683,0.2488805,1.018155,-0.08987128,-0.04874394,0.09277704,0.1380594,-0.0141696,-0.03995457,0.1722625,0.1774021,0.01299932,-0.06172941,0.1659881,0.1775713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705583,0.7344104,0.01262453,0.7540611,-0.001208773,0.08232257,-0.4814586,-0.8725934,301.5229,-0.002474726,0.1685393,-0.9856919,-0.1183224,0.7246709,0.1247913,0.7447959,-0.1192379,0.7027322,0.1233783,0.7233757,-0.1205779,0.6857349,0.1203243,0.7065758,0.03879865,-0.06337206,0.11406,0.1361287,0.01783621,-0.07531522,0.1146325,0.1383153,0.0009223662,-0.08382123,0.1130548,0.1407418,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03295098,1.212502,-0.06437754,1.214657,0.07743462,-0.02944162,0.02472264,0.9962559,9.919161,0.8956844,-0.3405505,0.2859662,False
1773022540371,3.402981,0.05590216,1.08997,0.169914,1.10455,0.2745546,-0.2556734,-0.2247829,0.8992906,51.87004,0.6277664,-0.5845947,-0.5139639,-0.06793291,1.067781,0.1754078,1.084223,-0.05505901,1.00993,0.2559759,1.043318,-0.03797435,0.984009,0.2484942,1.015611,-0.08905549,-0.05038279,0.0927709,0.138115,-0.01392033,-0.04033628,0.1720652,0.1772772,0.01319894,-0.06165712,0.1660107,0.177582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705783,0.7345289,0.01249069,0.7541788,-0.001117921,0.08234067,-0.4815291,-0.8725529,301.5133,-0.002288384,0.1685514,-0.9856902,-0.1183546,0.724835,0.1246604,0.7449388,-0.119267,0.7028659,0.1232321,0.7234855,-0.12061,0.6858827,0.120198,0.7067032,0.03881731,-0.06335991,0.1140525,0.1361222,0.01782409,-0.07531892,0.1146077,0.1382952,0.0009233367,-0.08381226,0.1130486,0.1407314,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.0332052,1.212766,-0.06450689,1.214934,0.07646022,-0.02999105,0.02502283,0.9963073,9.850824,0.8905351,-0.3493069,0.2914418,False
1773022540385,3.416634,0.05370147,1.088759,0.1693185,1.103154,0.2786659,-0.2473396,-0.2286176,0.8993901,51.84397,0.637465,-0.5658042,-0.5229766,-0.06982114,1.064894,0.1758806,1.081576,-0.05574902,1.007283,0.2557391,1.040735,-0.03883316,0.9817262,0.2480626,1.013326,-0.08808243,-0.05198934,0.09289632,0.1381707,-0.01364722,-0.04072809,0.1718575,0.177144,0.01341448,-0.06157565,0.166038,0.1775954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705989,0.7346522,0.01235351,0.7543013,-0.001015282,0.08235848,-0.481604,-0.87251,301.5033,-0.002077956,0.1685614,-0.9856889,-0.1183896,0.7250051,0.1245274,0.7450877,-0.1192984,0.7030078,0.1230842,0.7236034,-0.1206449,0.6860387,0.1200709,0.706839,0.03883391,-0.06334762,0.1140458,0.1361155,0.0178121,-0.07532149,0.1145833,0.1382748,0.0009240598,-0.08380159,0.1130434,0.1407209,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03343114,1.212977,-0.06473356,1.215163,0.07545406,-0.03061385,0.02510301,0.996363,9.776162,0.885511,-0.359277,0.294603,False
1773022540398,3.430494,0.05199227,1.086894,0.1702682,1.101378,0.2800499,-0.2452737,-0.2380545,0.8970747,52.44765,0.6337706,-0.5550699,-0.5387325,-0.07122491,1.061115,0.1748109,1.077774,-0.05808615,1.006219,0.2565249,1.040027,-0.04152934,0.9805618,0.2488348,1.012494,-0.08607692,-0.05670406,0.09199576,0.1381586,-0.01355713,-0.04097311,0.1717357,0.1770755,0.01365673,-0.06147146,0.1660798,0.1776168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706136,0.7347505,0.0122183,0.7543982,-0.0008893966,0.08225793,-0.4817022,-0.8724654,301.4928,-0.001820013,0.1683282,-0.9857294,-0.1184126,0.725148,0.124393,0.7452078,-0.1193059,0.7031497,0.1229244,0.7237152,-0.1206535,0.6861955,0.1199327,0.7069691,0.03882245,-0.06333519,0.1140486,0.1361088,0.01780161,-0.0753168,0.1145489,0.1382424,0.00092854,-0.08378482,0.1130254,0.1406965,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03368336,1.213204,-0.06480314,1.215401,0.07479134,-0.03136981,0.025302,0.9963846,9.747182,0.8803355,-0.36924,0.2978185,False
1773022540411,3.4443,0.0502822,1.08527,0.1710439,1.099816,0.281756,-0.242787,-0.2463378,0.894978,52.98878,0.6315839,-0.5442309,-0.5521905,-0.07264537,1.058109,0.174576,1.074871,-0.06020466,1.005103,0.2571256,1.039216,-0.0439376,0.9794168,0.2495125,1.011654,-0.08421043,-0.06003072,0.09157059,0.1381313,-0.01346386,-0.04123978,0.171603,0.1770017,0.01391549,-0.06130353,0.1661712,0.1776644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706283,0.7348514,0.01208046,0.7544975,-0.0007510841,0.08214307,-0.4818068,-0.8724186,301.4819,-0.001536716,0.1680644,-0.9857751,-0.1184368,0.7252939,0.1242567,0.745331,-0.1193128,0.7033,0.1227616,0.7238348,-0.1206617,0.6863607,0.1197921,0.707107,0.03880574,-0.0633227,0.1140532,0.1361021,0.01779149,-0.07531027,0.1145135,0.1382083,0.0009332693,-0.0837659,0.1130065,0.1406701,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03382257,1.213333,-0.06491901,1.215539,0.07414908,-0.03224802,0.02607997,0.9963844,9.747424,0.872754,-0.3795676,0.306968,False
1773022540427,3.458281,0.05033275,1.083807,0.1722672,1.098565,0.2844447,-0.2421086,-0.2575502,0.8911468,53.96459,0.6269235,-0.5336136,-0.5676473,-0.07206119,1.054492,0.1736942,1.071128,-0.06132634,1.0047,0.2577378,1.039044,-0.04549791,0.9788967,0.2503556,1.011428,-0.08106054,-0.06482588,0.09101265,0.1380453,-0.01336924,-0.04134586,0.1715379,0.1769561,0.01423407,-0.06084907,0.1664838,0.177826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1706651,0.734888,0.01201361,0.7545404,-0.0007328152,0.08196542,-0.482008,-0.8723242,301.4597,-0.00149882,0.1676431,-0.9858466,-0.1184607,0.7253917,0.1241839,0.7454178,-0.1193134,0.703383,0.1226671,0.7238996,-0.1206601,0.6864587,0.1197148,0.7071888,0.03880481,-0.06329569,0.1140623,0.1360969,0.0177814,-0.07530219,0.1144925,0.1381851,0.0009377229,-0.08374526,0.1129985,0.1406514,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03401351,1.213508,-0.06496315,1.215721,0.07371633,-0.03292402,0.02670451,0.9963778,9.756263,0.866877,-0.3871743,0.3140351,False
1773022540440,3.472088,0.05017423,1.082466,0.1733335,1.097403,0.2872636,-0.2408994,-0.2678309,0.8875324,54.87042,0.6234759,-0.5228472,-0.5812994,-0.07178441,1.051794,0.1733178,1.068393,-0.06242239,1.004193,0.2582452,1.038745,-0.04698643,0.978327,0.2511206,1.011135,-0.0784023,-0.06835288,0.09058148,0.1379277,-0.01325505,-0.04147731,0.1714581,0.1769009,0.01455583,-0.06038183,0.1668012,0.1779901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1707034,0.7349228,0.01194909,0.7545819,-0.0007199853,0.08176818,-0.4822268,-0.8722217,301.4357,-0.001472029,0.1671773,-0.9859259,-0.1184843,0.7254905,0.1241129,0.7455058,-0.1193113,0.7034685,0.1225744,0.7239666,-0.1206556,0.6865593,0.1196392,0.7072729,0.0388019,-0.06326666,0.1140735,0.136092,0.0177716,-0.07529249,0.1144726,0.1381621,0.0009424175,-0.08372259,0.1129914,0.1406322,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669772,1.040045,0.1958359,1.059352,0.4527382,-0.6941923,-0.07594214,0.5543988,112.6614,0.5439922,-0.834114,-0.09124906,0.09669773,-0.0400449,0.1041642,0.1476625,-0.37474,-0.09485272,-0.701208,0.5990663,106.3939,-0.4680158,-0.1184623,-0.8757443,-0.03408596,1.213613,-0.06497321,1.215829,0.07299619,-0.03367441,0.02715094,0.9963938,9.734713,0.8603038,-0.396873,0.31999,False
