Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022706258,0.5970904,0.01771823,0.9443491,0.2056553,0.9666453,0.3318923,-0.3139991,-0.8461007,0.2745284,148.1322,0.3451534,-0.3265453,-0.8799077,-0.04798144,1.048336,0.2334717,1.07509,-0.07858115,1.044188,0.2319297,1.072518,-0.07823552,1.03473,0.2076039,1.058247,-0.04330708,-0.07105599,0.1104822,0.138314,-0.01847861,-0.07789261,0.1325439,0.1548438,-0.001351359,-0.09006963,0.1131028,0.1445912,0,0,0,0,0,0,0,0,0,1,0,0,-0.155973,0.7435733,0.02469829,0.7601571,-0.001235461,0.09027252,-0.4785723,-0.8733945,301.7111,-0.002536812,0.1853594,-0.9826676,-0.1022294,0.7322561,0.1357487,0.7517164,-0.1058455,0.7114863,0.13539,0.7319471,-0.1086327,0.6953226,0.133569,0.7163206,0.03996021,-0.06627694,0.111687,0.1358802,0.01877482,-0.07527266,0.1139381,0.1378418,0.002034565,-0.0821557,0.1140219,0.1405514,0,0,0,0,0,0,0,0,0,1,0,0,-0.06630366,1.025773,0.2351084,1.054458,-0.3246622,0.4950864,0.4461564,-0.6711397,264.3102,-0.437945,0.6678345,0.6018316,0.1163037,-0.02577281,0.06489159,0.1356529,-0.4054496,0.3414152,-0.4624797,-0.7107453,270.5912,-0.5763734,0.4853443,-0.6574454,-0.0008325689,1.208421,-0.04943232,1.209432,0.1119203,-0.02079317,0.01733558,0.9933484,13.22431,0.9719697,-0.1805779,0.1505505,False
1773022706272,0.6112002,0.01777494,0.9446009,0.2054731,0.9668537,0.3329223,-0.3103289,-0.847,0.2746812,148.114,0.3462403,-0.3227431,-0.8808829,-0.0479631,1.048327,0.234206,1.075241,-0.07873479,1.043992,0.2324463,1.072451,-0.07816103,1.034662,0.2079149,1.058236,-0.04360598,-0.07100639,0.1104116,0.1383261,-0.01847634,-0.07798314,0.1324391,0.1547994,-0.001408348,-0.09016772,0.11271,0.1443459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559415,0.7436639,0.02473575,0.7602405,-0.001258454,0.09036344,-0.4785063,-0.8734213,301.7173,-0.002584278,0.1855644,-0.9826289,-0.1022034,0.7323326,0.135784,0.7517938,-0.1058272,0.7115451,0.1354731,0.7320169,-0.108627,0.6953901,0.1336399,0.7163985,0.03997305,-0.06628084,0.111676,0.1358769,0.01877693,-0.07528771,0.113985,0.1378891,0.002036285,-0.08215526,0.1140594,0.1405816,0,0,0,0,0,0,0,0,0,1,0,0,-0.06644943,1.025569,0.2355952,1.054378,-0.3275789,0.4926816,0.4471461,-0.6708333,264.2628,-0.4417143,0.6643422,0.6029411,0.1164494,-0.02556944,0.06440485,0.1355074,-0.4035829,0.3428522,-0.4600326,-0.7127014,270.9103,-0.5753407,0.4887642,-0.6558145,-0.0006674277,1.208408,-0.04934309,1.209415,0.1118638,-0.02031176,0.0168034,0.9933738,13.19896,0.9733381,-0.1767346,0.146208,False
1773022706286,0.6250112,0.01784987,0.9447517,0.2053466,0.9669755,0.3335333,-0.3092603,-0.8476776,0.2730499,148.3083,0.3467082,-0.3214765,-0.8811619,-0.04753506,1.048618,0.2344067,1.075549,-0.07833256,1.044227,0.232312,1.07262,-0.07783809,1.035,0.2079745,1.058554,-0.0438114,-0.07102794,0.1103257,0.1383335,-0.01845116,-0.07814241,0.1321359,0.1546175,-0.001433905,-0.09018531,0.1126268,0.1442922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559176,0.7437127,0.02471131,0.7602825,-0.001388541,0.09040157,-0.4783359,-0.8735104,301.7383,-0.002852354,0.1857037,-0.9826019,-0.1021606,0.7323484,0.1357442,0.7517961,-0.1057974,0.7115359,0.1354712,0.7320033,-0.1086142,0.6953882,0.133628,0.7163925,0.03999759,-0.06628238,0.111663,0.1358742,0.01878178,-0.07530385,0.1140227,0.1379297,0.002039055,-0.08215734,0.1140926,0.1406097,0,0,0,0,0,0,0,0,0,1,0,0,-0.06623943,1.025782,0.2356796,1.05459,-0.3285252,0.4925371,0.4485652,-0.669528,264.0613,-0.4422874,0.6630934,0.6038949,0.1162394,-0.02578175,0.06432039,0.1353271,-0.4016979,0.3437445,-0.4603375,-0.7131395,270.9819,-0.5730174,0.4903475,-0.6566662,-0.0005215025,1.208407,-0.04925248,1.20941,0.1121201,-0.01980239,0.01657078,0.9933591,13.21357,0.9744931,-0.1721128,0.1440252,False
1773022706299,0.6387349,0.01792327,0.9448962,0.2052207,0.9670913,0.3343388,-0.3080447,-0.8484224,0.271119,148.5383,0.3473484,-0.3200312,-0.8814359,-0.04705739,1.048942,0.2345647,1.075878,-0.07789576,1.044466,0.2321751,1.072792,-0.07747826,1.035358,0.2080444,1.058892,-0.04402824,-0.07113174,0.1101787,0.1383385,-0.01842045,-0.07831429,0.1318032,0.1544167,-0.001461399,-0.09020504,0.11253,0.1442292,0,0,0,0,0,0,0,0,0,1,0,0,-0.155894,0.7437576,0.02468461,0.7603207,-0.001520521,0.09042576,-0.4781499,-0.8736095,301.7617,-0.003124608,0.1858213,-0.9825786,-0.1021148,0.7323607,0.1357007,0.7517941,-0.1057654,0.7115222,0.1354651,0.7319843,-0.1086003,0.6953816,0.1336129,0.7163813,0.04002385,-0.06628343,0.1116497,0.1358715,0.01878718,-0.07532015,0.1140594,0.1379697,0.002041993,-0.08215942,0.1141258,0.1406379,0,0,0,0,0,0,0,0,0,1,0,0,-0.06601636,1.025996,0.2357806,1.054808,-0.3296765,0.4924404,0.4501744,-0.6679513,263.8183,-0.4429916,0.6617,0.6049064,0.1160164,-0.02599621,0.06421937,0.1351286,-0.3994517,0.3446989,-0.4607324,-0.7136853,271.0711,-0.5702654,0.4920991,-0.6577508,-0.0003774576,1.20841,-0.04916636,1.20941,0.1119341,-0.0193397,0.01672838,0.9933866,13.18623,0.9748853,-0.1684382,0.145695,False
1773022706312,0.6528105,0.01803454,0.9450586,0.2051148,0.9672297,0.3356631,-0.3073095,-0.8493259,0.2674637,148.9732,0.3483543,-0.3189287,-0.8814386,-0.0463545,1.04939,0.2347706,1.07633,-0.07726863,1.044987,0.2321168,1.073241,-0.07683921,1.036017,0.2080413,1.059489,-0.04419093,-0.07114061,0.1101156,0.1383448,-0.01840494,-0.07836613,0.1316631,0.1543216,-0.001487699,-0.09020195,0.1124799,0.1441885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558727,0.7437972,0.02466166,0.7603543,-0.001576266,0.09057769,-0.4780874,-0.8736279,301.766,-0.003239383,0.1861461,-0.9825169,-0.1021067,0.7323896,0.1356817,0.7518176,-0.105765,0.7115186,0.1354964,0.7319865,-0.1086148,0.6953825,0.1336391,0.7163891,0.04005135,-0.0662792,0.1116407,0.1358701,0.01879139,-0.0753359,0.1141154,0.1380251,0.002041721,-0.08216076,0.1141832,0.1406853,0,0,0,0,0,0,0,0,0,1,0,0,-0.06557462,1.026458,0.2357854,1.05523,-0.3307935,0.4933737,0.4526156,-0.6650543,263.373,-0.4429509,0.6606548,0.6060774,0.1155746,-0.02645767,0.06421457,0.134837,-0.3959427,0.3456681,-0.4624924,-0.7140335,271.1281,-0.5655423,0.4937328,-0.6605981,-0.0002049133,1.208447,-0.04906552,1.209442,0.1119285,-0.01891087,0.01655732,0.9933984,13.17445,0.9757035,-0.1648498,0.1443335,False
1773022706328,0.6667219,0.01815603,0.9452314,0.2050003,0.9673765,0.3374074,-0.3063377,-0.8504261,0.2628479,149.5218,0.349704,-0.317502,-0.8814192,-0.0455166,1.049894,0.2350599,1.076848,-0.07643333,1.045574,0.2319927,1.073726,-0.0760663,1.036801,0.2080624,1.060204,-0.04437533,-0.07114413,0.1100473,0.1383512,-0.018386,-0.07844939,0.1313727,0.1541141,-0.001515328,-0.09019706,0.112426,0.1441437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558518,0.7438332,0.0246371,0.7603845,-0.001622668,0.0907366,-0.4780299,-0.8736428,301.7695,-0.003334927,0.1864829,-0.9824526,-0.1021017,0.7324181,0.1356627,0.7518413,-0.1057673,0.711513,0.1355295,0.7319875,-0.1086323,0.6953808,0.1336682,0.7163956,0.04008006,-0.06627377,0.111632,0.1358688,0.01879569,-0.07535167,0.1141735,0.1380824,0.00204102,-0.08216195,0.1142441,0.1407354,0,0,0,0,0,0,0,0,0,1,0,0,-0.06504576,1.026994,0.2358109,1.055725,-0.3322774,0.4945474,0.4556565,-0.6613561,262.8068,-0.442994,0.6593332,0.6074836,0.1150458,-0.02699423,0.06418914,0.1344785,-0.3914583,0.3468398,-0.4646801,-0.7145174,271.2073,-0.5595316,0.4957561,-0.6641914,-3.601238E-05,1.208465,-0.04897481,1.209457,0.1120126,-0.01860983,0.0164553,0.9933962,13.17659,0.9762796,-0.1621995,0.1434211,False
1773022706341,0.6807629,0.01828729,0.9454138,0.2048777,0.9675312,0.3394426,-0.3051955,-0.8516266,0.257617,150.1426,0.3512999,-0.3158566,-0.8813756,-0.04458604,1.050429,0.2354096,1.077408,-0.07546175,1.046198,0.2318172,1.074227,-0.07520445,1.037661,0.2081,1.060991,-0.04458414,-0.0711412,0.1099734,0.1383581,-0.01836196,-0.07856038,0.130978,0.1538315,-0.001544517,-0.09019063,0.1123685,0.1440952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558312,0.7438658,0.02461103,0.7604114,-0.001660085,0.0909023,-0.4779772,-0.8736544,301.7722,-0.003411972,0.1868314,-0.9823863,-0.1020997,0.7324462,0.135644,0.7518651,-0.1057723,0.7115056,0.1355644,0.7319875,-0.1086527,0.6953768,0.1337004,0.7164007,0.04010985,-0.06626725,0.1116239,0.1358677,0.01880008,-0.07536741,0.1142338,0.1381414,0.00203986,-0.08216307,0.1143085,0.1407884,0,0,0,0,0,0,0,0,0,1,0,0,-0.06446128,1.027575,0.2358487,1.056262,-0.3340187,0.4958665,0.4590587,-0.6571248,262.1619,-0.4431238,0.6578382,0.6090074,0.1144613,-0.02757502,0.06415136,0.1340789,-0.3863278,0.3481171,-0.4671219,-0.7150961,271.3022,-0.5526658,0.4980031,-0.6682467,0.0001089051,1.208441,-0.0489193,1.209431,0.1119463,-0.0181554,0.01610818,0.9934178,13.15503,0.9772937,-0.1584971,0.1406248,False
1773022706355,0.6943068,0.01857439,0.9456539,0.2045776,0.9677078,0.3415273,-0.3055514,-0.852356,0.2519656,150.8123,0.3529136,-0.3157383,-0.8807732,-0.0433966,1.051168,0.2352684,1.078048,-0.07390746,1.046952,0.2308487,1.074645,-0.07405389,1.038702,0.2076352,1.061837,-0.04479269,-0.07110535,0.1099227,0.1383667,-0.0183574,-0.07868078,0.130134,0.1531748,-0.001576566,-0.09014942,0.1123295,0.1440393,0,0,0,0,0,0,0,0,0,1,0,0,-0.155803,0.743831,0.02459857,0.7603711,-0.001651845,0.09099671,-0.4778614,-0.8737079,301.7849,-0.003395706,0.1870625,-0.9823425,-0.1020716,0.7324026,0.1356311,0.7518164,-0.1057608,0.7114385,0.1356035,0.7319279,-0.1086613,0.6953102,0.1337581,0.7163483,0.04013482,-0.06627634,0.11161,0.1358681,0.01880581,-0.0753858,0.1142833,0.1381931,0.002039523,-0.08216863,0.114383,0.1408521,0,0,0,0,0,0,0,0,0,1,0,0,-0.06364113,1.028408,0.2353885,1.056921,-0.3348846,0.4984629,0.462058,-0.6526021,261.4761,-0.4419746,0.6578624,0.6098159,0.1136411,-0.02840829,0.06461154,0.1337759,-0.3814987,0.3485612,-0.4707858,-0.7150697,271.2978,-0.5457363,0.498619,-0.673462,0.0002383068,1.208399,-0.0488747,1.209387,0.1120863,-0.0179172,0.01579921,0.9934113,13.16152,0.978034,-0.1563406,0.1378595,False
1773022706368,0.708445,0.01890779,0.9459237,0.2042296,0.9679044,0.3436933,-0.3058135,-0.8530761,0.2461993,151.4946,0.3546085,-0.3155256,-0.8801684,-0.04214451,1.051924,0.2351175,1.078704,-0.07239661,1.047752,0.229966,1.075133,-0.07283057,1.039748,0.2071669,1.062684,-0.04501469,-0.07106228,0.1098711,0.1383757,-0.01834942,-0.07876375,0.1294524,0.152638,-0.001612747,-0.09006985,0.1122874,0.1439571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557747,0.7437893,0.02458569,0.7603241,-0.001630596,0.09108776,-0.4777415,-0.8737639,301.7981,-0.003352718,0.1872884,-0.9822993,-0.1020431,0.7323537,0.1356182,0.7517626,-0.1057499,0.7113665,0.1356437,0.7318638,-0.1086713,0.6952382,0.1338206,0.7162915,0.04016,-0.06628657,0.1115957,0.1358688,0.01881175,-0.07540455,0.114333,0.1382453,0.002038965,-0.0821747,0.1144616,0.1409195,0,0,0,0,0,0,0,0,0,1,0,0,-0.06276701,1.029265,0.2348959,1.057593,-0.3358462,0.501045,0.4651057,-0.6479491,260.7743,-0.440926,0.6578124,0.6106284,0.112767,-0.02926505,0.0651041,0.1334593,-0.3765043,0.3490117,-0.4744442,-0.7150791,271.2994,-0.5385993,0.4992703,-0.6787048,0.0003402336,1.208328,-0.04883823,1.209314,0.1119985,-0.01771356,0.01550391,0.9934296,13.14321,0.9786236,-0.154778,0.1354705,False
1773022706383,0.7224327,0.01944113,0.946326,0.2036617,0.9681885,0.3457463,-0.3056101,-0.8537905,0.2410475,152.1033,0.356251,-0.3148953,-0.8797309,-0.04063928,1.052752,0.2350476,1.079437,-0.07069641,1.048512,0.2289355,1.07554,-0.07205321,1.040899,0.2070805,1.063741,-0.04548101,-0.07085343,0.1098336,0.1383913,-0.01836036,-0.0788303,0.1286532,0.1519966,-0.001579484,-0.0898131,0.1130235,0.1443717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557302,0.7437614,0.02461296,0.7602885,-0.001569262,0.09123331,-0.4778377,-0.8736963,301.7821,-0.003225803,0.1875408,-0.9822515,-0.1020093,0.7323815,0.1356608,0.7517928,-0.1057202,0.7113386,0.1357236,0.7318471,-0.1086537,0.6952106,0.1339212,0.7162808,0.04021445,-0.06628027,0.1115852,0.1358732,0.01881772,-0.07542657,0.1143712,0.1382897,0.00204034,-0.08218333,0.1145261,0.1409769,0,0,0,0,0,0,0,0,0,1,0,0,-0.06177205,1.030135,0.2342801,1.058244,-0.3370386,0.5030611,0.4679267,-0.6437229,260.14,-0.4404244,0.6573739,0.611462,0.1117721,-0.0301348,0.06571987,0.1331172,-0.371801,0.3495627,-0.4774165,-0.7152926,271.3344,-0.5320373,0.5002149,-0.6831702,0.0004360005,1.208302,-0.04877234,1.209286,0.1121419,-0.01784258,0.01531087,0.993414,13.15878,0.9787238,-0.1557219,0.1336263,False
1773022706397,0.7360623,0.02000121,0.9467379,0.2030656,0.9684774,0.3477909,-0.3053581,-0.8544711,0.23596,152.7036,0.357897,-0.3142311,-0.8793001,-0.03913989,1.053553,0.234964,1.080145,-0.0690617,1.049281,0.2279836,1.075982,-0.07120495,1.04203,0.2069473,1.064764,-0.04592657,-0.0706397,0.1098045,0.1384061,-0.01837094,-0.07886477,0.1279871,0.1514524,-0.001565907,-0.08955565,0.1136899,0.1447345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556844,0.7437287,0.02464259,0.7602481,-0.001492,0.09138358,-0.4779599,-0.8736139,301.7627,-0.003066049,0.1877926,-0.9822041,-0.1019757,0.7324147,0.1357082,0.7518291,-0.1056894,0.7113097,0.1358144,0.7318314,-0.1086346,0.6951837,0.1340279,0.7162718,0.04027324,-0.06627249,0.1115748,0.1358783,0.01882345,-0.0754514,0.1144163,0.1383413,0.002041921,-0.08219257,0.1145919,0.1410358,0,0,0,0,0,0,0,0,0,1,0,0,-0.0607579,1.030998,0.233647,1.058886,-0.338252,0.505015,0.4706961,-0.6395238,259.5126,-0.4399904,0.6569119,0.6122706,0.1107579,-0.03099775,0.06635296,0.1327814,-0.3671204,0.3500967,-0.4803061,-0.7155145,271.3708,-0.5255104,0.5011419,-0.6875287,0.0005014613,1.208244,-0.04872191,1.209226,0.112428,-0.01774932,0.01499806,0.9933882,13.18463,0.9793041,-0.1546054,0.1306405,False
1773022706411,0.7496746,0.02054581,0.947129,0.2024864,0.9687498,0.3498408,-0.3050647,-0.8551247,0.2308871,153.3014,0.3595558,-0.3135363,-0.8788713,-0.03769165,1.054298,0.2349025,1.080808,-0.06746569,1.050015,0.2270983,1.076409,-0.07030579,1.043115,0.2067907,1.065736,-0.04633812,-0.07042708,0.1097853,0.1384197,-0.01838397,-0.07887752,0.1273606,0.1509316,-0.001570998,-0.08930892,0.1142617,0.145032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556374,0.7436916,0.02467442,0.7602032,-0.001399449,0.09153837,-0.4781074,-0.8735172,301.74,-0.002874831,0.1880436,-0.9821567,-0.1019421,0.7324533,0.1357602,0.7518716,-0.1056574,0.7112799,0.1359159,0.7318168,-0.108614,0.6951575,0.1341405,0.7162643,0.04033632,-0.0662633,0.1115647,0.1358842,0.01882894,-0.07547897,0.1144682,0.1384,0.002043574,-0.08220254,0.1146589,0.1410961,0,0,0,0,0,0,0,0,0,1,0,0,-0.05976151,1.03183,0.2330399,1.059505,-0.3394872,0.5069304,0.4734406,-0.6353141,258.8866,-0.4396057,0.6564298,0.6130635,0.1097615,-0.0318296,0.06696013,0.1324552,-0.3624247,0.3506186,-0.4831479,-0.7157395,271.4077,-0.51896,0.5020547,-0.6918248,0.0005368926,1.20812,-0.04868214,1.2091,0.1128564,-0.0179047,0.01480713,0.9933397,13.23297,0.979461,-0.1553917,0.1285084,False
1773022706424,0.7638001,0.020832,0.9471475,0.2019458,0.9686612,0.351248,-0.303797,-0.8561072,0.2267438,153.7891,0.3606411,-0.3119212,-0.8790013,-0.03654946,1.054517,0.2352812,1.081064,-0.06642309,1.050265,0.2267232,1.076509,-0.06956807,1.043667,0.206685,1.066208,-0.04686793,-0.07007536,0.1098091,0.1384385,-0.01839917,-0.07885762,0.1270077,0.1506254,-0.001612432,-0.08923721,0.1144483,0.1451354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556139,0.7436198,0.0246501,0.7601274,-0.001217312,0.09155812,-0.4781599,-0.8734865,301.7327,-0.002500393,0.188063,-0.982154,-0.1019058,0.7324568,0.1357422,0.7518668,-0.1056367,0.7112405,0.1359344,0.7317789,-0.1086064,0.6951184,0.1341872,0.716234,0.04038851,-0.06627358,0.1115455,0.135889,0.01883747,-0.07550156,0.1144895,0.1384311,0.002048853,-0.08221307,0.1147084,0.1411425,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909605,1.032119,0.2327418,1.059684,-0.3408881,0.5075767,0.4762555,-0.6319352,258.3861,-0.4398435,0.6549197,0.6145063,0.1090961,-0.03211868,0.06725822,0.1321258,-0.3582599,0.3518801,-0.4847727,-0.7161186,271.4699,-0.5132819,0.5041416,-0.6945379,0.0005626231,1.20801,-0.04864535,1.208989,0.1132444,-0.01784988,0.01475546,0.9932972,13.27511,0.9797237,-0.1544266,0.1276555,False
1773022706439,0.7779435,0.02109462,0.9471588,0.2014501,0.9685747,0.3526804,-0.3025586,-0.8570471,0.2225872,154.2779,0.3617559,-0.3103443,-0.8791013,-0.03548447,1.054643,0.2358458,1.081275,-0.06538625,1.050486,0.2263921,1.076591,-0.06888793,1.044211,0.2066598,1.066692,-0.0473924,-0.0695679,0.1099346,0.1384607,-0.01842046,-0.07881368,0.1266381,0.1502935,-0.001653413,-0.08914137,0.1146928,0.1452699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555908,0.7435423,0.02462438,0.7600461,-0.00101187,0.09156547,-0.4782217,-0.8734522,301.7246,-0.002078146,0.1880543,-0.9821565,-0.1018678,0.7324625,0.1357228,0.7518637,-0.1056151,0.7112025,0.1359508,0.7317419,-0.1085976,0.6950804,0.1342343,0.7162046,0.04044282,-0.06628518,0.1115253,0.1358942,0.01884646,-0.07552459,0.1145079,0.1384602,0.002054622,-0.08222432,0.1147568,0.1411884,0,0,0,0,0,0,0,0,0,1,0,0,-0.05845571,1.032399,0.2324794,1.059864,-0.3422843,0.5082561,0.4790325,-0.6285262,257.8829,-0.4400738,0.6534632,0.6158905,0.1084557,-0.03239918,0.06752062,0.1318005,-0.354083,0.3530884,-0.4864164,-0.7164866,271.5303,-0.5075724,0.5061468,-0.6972703,0.0006143237,1.207913,-0.04860526,1.208891,0.1134626,-0.0178201,0.01446063,0.9932772,13.29495,0.9801515,-0.1539397,0.1249188,False
1773022706453,0.7917672,0.0214596,0.947448,0.2004739,0.968663,0.3519369,-0.3009763,-0.8587224,0.2194296,154.6489,0.3607285,-0.3084949,-0.8801739,-0.03440314,1.055019,0.2357858,1.081593,-0.06434488,1.051054,0.2260792,1.077018,-0.0679727,1.044971,0.2063941,1.067325,-0.04755908,-0.06935381,0.1100085,0.1384691,-0.01842825,-0.07877805,0.1265393,0.1501925,-0.001692065,-0.08910873,0.114721,0.1452727,0,0,0,0,0,0,0,0,0,1,0,0,-0.155529,0.7434788,0.02468246,0.7599732,-0.0007909598,0.09163958,-0.4784048,-0.8733444,301.6993,-0.001623803,0.1881317,-0.9821427,-0.1018041,0.7325054,0.1357953,0.75191,-0.1055674,0.7111955,0.1360536,0.7317473,-0.1085507,0.6950732,0.1343555,0.7162133,0.04050624,-0.06629083,0.1115045,0.1358988,0.01885574,-0.07553948,0.1145223,0.1384814,0.002063433,-0.08223256,0.1147873,0.1412182,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575827,1.032948,0.2320823,1.060264,-0.3423535,0.5074525,0.4823974,-0.6265611,257.5937,-0.4392682,0.6511042,0.6189563,0.1075827,-0.03294778,0.06791769,0.1314245,-0.3514003,0.3558731,-0.4871662,-0.7159199,271.4373,-0.5033072,0.5097137,-0.6977635,0.0006623352,1.207864,-0.04856769,1.20884,0.1136436,-0.017829,0.01447589,0.9932562,13.31576,0.9801882,-0.153777,0.1248561,False
1773022706466,0.8052855,0.02184727,0.94775,0.199436,0.9687528,0.3512615,-0.2993714,-0.8603966,0.2161247,155.037,0.3597643,-0.3066181,-0.8812237,-0.03329267,1.055374,0.2357403,1.081895,-0.06324072,1.05162,0.2257101,1.077428,-0.06701858,1.045754,0.206076,1.06797,-0.04773774,-0.06906902,0.1101226,0.1384789,-0.0184424,-0.07872003,0.126417,0.1500607,-0.001732482,-0.08907285,0.1147596,0.1452816,0,0,0,0,0,0,0,0,0,1,0,0,-0.155465,0.7434115,0.02474481,0.7598963,-0.0005491736,0.09171239,-0.4786112,-0.8732239,301.6709,-0.001126928,0.1881978,-0.9821308,-0.1017383,0.7325541,0.135873,0.7519625,-0.1055182,0.7111928,0.1361605,0.7317575,-0.1085006,0.6950702,0.1344811,0.7162263,0.04057257,-0.06629673,0.1114828,0.1359036,0.01886555,-0.07555352,0.1145338,0.1385,0.002073221,-0.08224083,0.1148144,0.1412452,0,0,0,0,0,0,0,0,0,1,0,0,-0.05667443,1.033513,0.2316235,1.060665,-0.3424687,0.5066945,0.4858254,-0.6244595,257.2851,-0.4384682,0.6487291,0.62201,0.1066744,-0.03351295,0.06837648,0.1310645,-0.3485679,0.3586576,-0.487982,-0.7153592,271.3453,-0.4988399,0.5132795,-0.6983573,0.0007084021,1.207825,-0.04853505,1.2088,0.113963,-0.01764841,0.01451471,0.9932222,13.3493,0.9804853,-0.1518389,0.1248779,False
