Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023308522,1.6665,0.02956336,1.014207,0.249375,1.044834,-0.3978634,0.6295124,0.6279867,-0.2259458,206.117,-0.4084254,0.6462238,0.6446576,-0.03114222,1.079065,0.1756952,1.093718,-0.02835254,1.102339,0.1737867,1.116314,-0.03648752,1.088053,0.166478,1.10132,0.0002774939,-0.07145728,0.1044862,0.1265843,-0.02108178,-0.07684172,0.1179089,0.1423081,-0.001874486,-0.08103306,0.1162092,0.1416843,-0.00270957,-0.07342267,0.1048498,0.1280301,-0.01978421,-0.07721144,0.1129589,0.1382488,-0.002124196,-0.08133786,0.1130265,0.1392672,-0.0111933,-0.07714652,0.110814,0.1354866,0.3717927,0.05470373,-0.06691039,0.9242839,44.87877,0.9740295,0.1433139,-0.1752931,1.010105,-0.01168708,-0.06061091,0.09238314,0.1111077,-0.008338449,-0.5399289,0.07003379,-0.8387508,294.0169,-0.01531351,-0.9915763,0.1286166,1.200204,True,False,True,-0.0936387,0.6990572,0.0725911,0.7090265,0.02954577,-0.1068054,-0.4159478,-0.9026113,309.0069,0.06863821,-0.2481213,-0.9662943,-0.01741845,0.676958,0.1536165,0.6943871,-0.02812172,0.6881793,0.1361091,0.7020736,-0.03720348,0.6773111,0.1308165,0.6908309,0.01539778,-0.07595161,0.0973018,0.124392,0.02132637,-0.05971752,0.07834672,0.1007929,0.007426156,-0.06015613,0.06931391,0.09207782,0.01535611,-0.07592905,0.09728315,0.1243585,0.02135794,-0.05943426,0.07820065,0.1005183,0.007425778,-0.05996747,0.06924686,0.09190412,0.01381537,-0.06838328,0.08556751,0.1104035,-0.2185066,0.9349918,0.271911,-0.06410713,187.3512,-0.218957,0.936919,0.2724714,2.11197,0,0,0,0,0,0,0,0,0,1,0,0,0.3728306,False,True,False,-0.02206717,1.084862,0.1826531,1.100352,0.7143132,-0.3794328,-0.3216576,0.492264,121.021,0.8206291,-0.4359062,-0.369532,0.07206717,-0.08486199,0.1173469,0.1617576,-0.5197582,0.7124795,-0.09992445,-0.4606946,234.8639,-0.5856044,0.8027407,-0.1125835,-0.02233054,1.192484,-0.0187996,1.192841,0.09872686,-0.006571898,0.08692586,0.991289,15.13625,0.7496061,-0.04989863,0.6600043,False
1773023308535,1.680369,0.02764905,1.013499,0.249023,1.04401,-0.4012204,0.6274312,0.6316687,-0.2152835,204.8643,-0.4108543,0.6424967,0.646836,-0.03198275,1.079259,0.1761226,1.094003,-0.02878948,1.104091,0.1743644,1.118145,-0.0372279,1.089855,0.1667306,1.103163,0.001282092,-0.07070194,0.1042695,0.1259862,-0.02143151,-0.0766418,0.1186424,0.1428611,-0.001924169,-0.08070904,0.1170699,0.1422076,-0.001858308,-0.07284611,0.104729,0.127586,-0.02012839,-0.07709275,0.1141843,0.1392354,-0.002082621,-0.0812071,0.1138838,0.1398873,-0.01095247,-0.07673624,0.1113678,0.1356879,0.3609785,0.02361327,-0.08578154,0.9283202,43.65107,0.9709423,0.06351383,-0.230731,1.139398,-0.01146749,-0.06023683,0.09288809,0.1113022,-0.008338448,-0.5399289,0.0700338,-0.8387508,294.0169,-0.01531351,-0.9915763,0.1286167,1.152462,True,False,True,-0.0936904,0.6990632,0.07257801,0.709038,0.02949945,-0.1065615,-0.415864,-0.9026803,309.0253,0.06855366,-0.2476377,-0.9664247,-0.0174881,0.6769416,0.1536395,0.6943781,-0.02806912,0.6880375,0.1362062,0.7019513,-0.03724262,0.6772566,0.1308298,0.6907821,0.0154222,-0.07595755,0.09731869,0.1244119,0.02130264,-0.05990876,0.07844458,0.1009773,0.007425786,-0.06021409,0.06932547,0.09212437,0.01536981,-0.07593495,0.09729052,0.1243696,0.02134648,-0.05953284,0.07825127,0.1006136,0.007425779,-0.0600187,0.06926316,0.09194984,0.01380749,-0.0684057,0.08555805,0.1104091,-0.2178887,0.9352408,0.2714075,-0.06470758,187.4201,-0.2183463,0.9372049,0.2719775,2.103392,0,0,0,0,0,0,0,0,0,1,0,0,0.3797951,False,True,False,-0.02292668,1.086195,0.1829863,1.101739,0.7187475,-0.3833819,-0.322481,0.4821061,122.3539,0.8203823,-0.4375942,-0.3680816,0.07292669,-0.08619499,0.1170137,0.1626041,-0.511724,0.7127206,-0.09954076,-0.4693181,235.9801,-0.5795097,0.8071315,-0.1127265,-0.02224725,1.19252,-0.01894096,1.192878,0.09856546,-0.005864171,0.08680381,0.9913201,15.10911,0.7497175,-0.04460459,0.660255,False
1773023308549,1.694253,0.02427363,1.012255,0.2485298,1.042601,-0.4080379,0.6260939,0.6327685,-0.2027698,203.3979,-0.4166941,0.639376,0.6461921,-0.03386968,1.078534,0.1759195,1.093312,-0.03012465,1.104801,0.1742042,1.118856,-0.03791888,1.090257,0.1664456,1.103541,0.002399238,-0.06978521,0.1040071,0.1252726,-0.02162138,-0.07648589,0.1191227,0.1432054,-0.00214552,-0.08032843,0.1167039,0.1416935,-0.0009479137,-0.07219615,0.1045788,0.1270823,-0.02044085,-0.07696619,0.1152516,0.1400877,-0.002095701,-0.08102445,0.1144828,0.14027,-0.01069193,-0.07627356,0.1117511,0.1357213,0.357919,-0.006472321,-0.1036223,0.9279626,43.76117,0.9604095,-0.01736728,-0.2780512,1.251589,-0.01123,-0.05981501,0.09323758,0.1113427,-0.008338447,-0.5399288,0.07003376,-0.8387508,294.0169,-0.01531351,-0.9915761,0.1286166,1.07051,True,False,True,-0.09368832,0.6990244,0.07253587,0.7089952,0.02966691,-0.1065724,-0.4158122,-0.9026973,309.0298,0.06894855,-0.2476837,-0.9663845,-0.01750568,0.6769145,0.1536283,0.6943495,-0.02803414,0.6879704,0.1361811,0.7018793,-0.03720438,0.677192,0.1307984,0.6907108,0.01540614,-0.07595687,0.09733107,0.1244192,0.0212944,-0.05997468,0.07845092,0.1010196,0.007424818,-0.06028058,0.06932382,0.09216653,0.01537735,-0.0759395,0.09729893,0.1243799,0.02133567,-0.05962474,0.07829274,0.1006979,0.00742558,-0.06007315,0.06927575,0.09199485,0.01379846,-0.06842888,0.08555011,0.1104162,-0.2173166,0.9355143,0.2708008,-0.06521891,187.4789,-0.2177802,0.9375103,0.2713786,2.095875,0,0,0,0,0,0,0,0,0,1,0,0,0.3771622,False,True,False,-0.02387022,1.087199,0.1834322,1.102823,0.7233165,-0.3871886,-0.3230275,0.4717536,123.7036,0.8203374,-0.4391236,-0.3663563,0.07387023,-0.08719921,0.1165678,0.1632439,-0.5036852,0.712644,-0.09906173,-0.478149,237.1292,-0.5734913,0.8114099,-0.1127908,-0.02216591,1.192537,-0.01909295,1.192896,0.09851611,-0.005129504,0.08681127,0.9913284,15.10188,0.7496991,-0.03903508,0.6606262,False
1773023308564,1.708045,0.02098773,1.010919,0.2481015,1.04113,-0.4146146,0.6243786,0.6341226,-0.1900913,201.9162,-0.4223149,0.6359746,0.6458997,-0.03559267,1.077932,0.1758266,1.092757,-0.03147233,1.105625,0.1743457,1.119729,-0.03860213,1.090646,0.1664474,1.103949,0.003328659,-0.06897743,0.103768,0.1246466,-0.02188983,-0.07626624,0.1197833,0.1436793,-0.002358531,-0.07989603,0.1164021,0.1412033,-3.664849E-05,-0.07151537,0.1044112,0.1265549,-0.02074272,-0.07682094,0.116227,0.1408561,-0.002150045,-0.08079143,0.1148883,0.1404678,-0.01043247,-0.07577479,0.1120372,0.1356576,0.3587604,-0.03360082,-0.1215034,0.9248778,44.70012,0.94345,-0.08836173,-0.3195234,1.346101,-0.01099338,-0.05936022,0.09349837,0.1112944,-0.008338437,-0.5399288,0.07003377,-0.8387507,294.0169,-0.0153135,-0.9915764,0.1286166,1.088312,True,False,True,-0.09368563,0.6989822,0.07249236,0.7089487,0.02986422,-0.1066,-0.4157578,-0.9027126,309.0339,0.06941228,-0.2477665,-0.9663301,-0.01752496,0.6768876,0.1536183,0.6943216,-0.02799343,0.687899,0.1361552,0.7018026,-0.03714384,0.6771107,0.1307742,0.6906233,0.01538611,-0.07595527,0.09734422,0.124426,0.02128498,-0.06004842,0.07845757,0.1010666,0.007422718,-0.06037693,0.06933126,0.09223499,0.01537916,-0.07594275,0.09730827,0.1243894,0.02132521,-0.05971242,0.0783268,0.1007741,0.00742499,-0.06013599,0.06928721,0.09204447,0.0137885,-0.06845442,0.08554409,0.1104261,-0.2168396,0.93581,0.2700531,-0.06566285,187.5298,-0.2173086,0.937834,0.2706372,2.089166,0,0,0,0,0,0,0,0,0,1,0,0,0.3756076,False,True,False,-0.02576694,1.087325,0.1832788,1.102964,0.7294305,-0.3923553,-0.3194036,0.4604018,125.1739,0.8216985,-0.4419856,-0.359806,0.07576694,-0.08732486,0.1167212,0.1642866,-0.4962938,0.7095766,-0.1006813,-0.4899559,238.6754,-0.5693094,0.8139706,-0.1154937,-0.02208143,1.192575,-0.01924164,1.192935,0.09840656,-0.004308188,0.08700281,0.9913265,15.1036,0.7487801,-0.0327812,0.6620085,False
1773023308577,1.721979,0.01796106,1.009591,0.2477473,1.039699,-0.420892,0.6223861,0.6355976,-0.1774858,200.4467,-0.4276822,0.632427,0.6458516,-0.03705363,1.077415,0.1758654,1.092302,-0.03266028,1.106575,0.1747571,1.120765,-0.03921578,1.09112,0.1666786,1.104474,0.004166906,-0.06822623,0.103527,0.1240565,-0.02223132,-0.07599673,0.1205668,0.1442432,-0.002553327,-0.07943532,0.1162668,0.1408349,0.000867671,-0.07081319,0.1042271,0.1260101,-0.02105559,-0.07664844,0.1171694,0.1415874,-0.002234063,-0.08050917,0.1151818,0.1405474,-0.01017381,-0.07524249,0.1122783,0.135541,0.3610916,-0.0578437,-0.1397955,0.9201762,46.09629,0.9223179,-0.1477472,-0.3570726,1.428426,-0.01075759,-0.0588749,0.09371827,0.1111984,-0.00833845,-0.5399288,0.07003376,-0.8387507,294.0169,-0.01531352,-0.9915764,0.1286166,1.087119,True,False,True,-0.0936824,0.6989368,0.07244751,0.708899,0.03009047,-0.1066439,-0.4157009,-0.9027261,309.0375,0.06994272,-0.2478846,-0.9662614,-0.01754582,0.676861,0.1536095,0.6942943,-0.0279415,0.6878186,0.1361327,0.7017174,-0.03706537,0.6770163,0.1307554,0.6905229,0.01536228,-0.07595288,0.09735823,0.1244326,0.02127341,-0.06013782,0.078469,0.1011262,0.007419709,-0.06049719,0.06934556,0.09232426,0.01537564,-0.07594486,0.09731866,0.1243984,0.02131443,-0.05980119,0.07835642,0.1008475,0.007423891,-0.06021132,0.06929936,0.09210276,0.01377716,-0.06848381,0.08553969,0.1104395,-0.2164433,0.9361395,0.2691276,-0.06607214,187.5768,-0.2169173,0.9381897,0.269717,2.082775,0,0,0,0,0,0,0,0,0,1,0,0,0.3752548,False,True,False,-0.02752875,1.087349,0.1833627,1.103044,0.735452,-0.3973128,-0.3161149,0.4486919,126.6804,0.8229418,-0.4445774,-0.3537201,0.07752874,-0.0873487,0.1166373,0.1650599,-0.4885101,0.7065922,-0.1019448,-0.5016899,240.2237,-0.5647205,0.8168246,-0.1178488,-0.02200175,1.192618,-0.01939996,1.192979,0.09844249,-0.003806113,0.08702523,0.991323,15.10661,0.7489049,-0.02895515,0.6620476,False
1773023308591,1.735432,0.01510259,1.009499,0.2463764,1.039239,-0.428291,0.6215854,0.6342064,-0.1672747,199.2588,-0.4344118,0.6304685,0.6432698,-0.03844818,1.077999,0.174346,1.092684,-0.03356265,1.107389,0.1732863,1.121367,-0.03983703,1.091989,0.1650353,1.105108,0.004446069,-0.06766636,0.1036191,0.1238362,-0.02225842,-0.07598704,0.1205513,0.1442293,-0.002675323,-0.0793213,0.1160874,0.1406247,0.00161715,-0.07015906,0.104104,0.125549,-0.02130156,-0.0765138,0.1178838,0.1421432,-0.002323412,-0.08026846,0.1153691,0.1405648,-0.009919225,-0.07477529,0.1124387,0.1353965,0.3662314,-0.0758455,-0.1545866,0.9144534,47.74355,0.9049652,-0.1874158,-0.3819867,1.490461,-0.01052546,-0.05844896,0.09386451,0.1110748,-0.008338445,-0.5399289,0.07003376,-0.8387508,294.0169,-0.01531351,-0.9915764,0.1286166,1.005301,True,False,True,-0.09368404,0.6988695,0.07242613,0.7088307,0.03032245,-0.1066703,-0.4158328,-0.9026545,309.0184,0.07045736,-0.2478594,-0.9662307,-0.0175826,0.6768168,0.1536209,0.6942546,-0.02792034,0.687766,0.1361061,0.7016598,-0.03699314,0.6769298,0.1307591,0.6904349,0.01530579,-0.07595164,0.09736167,0.1244275,0.02126799,-0.06018542,0.07844941,0.1011381,0.007416916,-0.06060295,0.0693588,0.09240331,0.01536151,-0.07594623,0.09732737,0.1244043,0.02130504,-0.05987917,0.07837526,0.1009064,0.00742248,-0.06029077,0.06931139,0.09216365,0.01376393,-0.06851434,0.08553781,0.1104553,-0.2161256,0.9364794,0.2681353,-0.06632947,187.6064,-0.2166026,0.9385462,0.2687271,2.077745,0,0,0,0,0,0,0,0,0,1,0,0,0.372669,False,True,False,-0.02905616,1.087353,0.1836575,1.103137,0.7412689,-0.4020203,-0.3130965,0.4368877,128.1891,0.8240752,-0.4469296,-0.3480721,0.07905616,-0.08735287,0.1163425,0.1655777,-0.4805434,0.7036719,-0.1029306,-0.5131563,241.7486,-0.5598812,0.8198482,-0.1199244,-0.02198197,1.192654,-0.01961405,1.193018,0.09855279,-0.0032667,0.08676809,0.9913365,15.09486,0.750324,-0.02487076,0.6606022,False
1773023308605,1.749403,0.01242261,1.009197,0.2452539,1.038645,-0.4352155,0.620408,0.6333081,-0.1568514,198.0484,-0.44067,0.6281835,0.6412452,-0.03967238,1.078376,0.1732093,1.092918,-0.03428315,1.108109,0.1722765,1.121944,-0.0402867,1.092761,0.1638589,1.105712,0.004812673,-0.06710967,0.1036264,0.1235528,-0.02229225,-0.07597284,0.1205432,0.1442203,-0.002798833,-0.07919403,0.115897,0.1403982,0.002306887,-0.06950546,0.1040045,0.125113,-0.02151033,-0.07640032,0.118462,0.1425936,-0.002422558,-0.08004389,0.1154815,0.1405307,-0.009649603,-0.0743259,0.112538,0.1352119,0.3732747,-0.0908295,-0.1681493,0.9078225,49.58768,0.8901173,-0.2165936,-0.4009717,1.541672,-0.01027964,-0.0580392,0.09395497,0.1109133,-0.008338437,-0.5399288,0.07003376,-0.8387507,294.0169,-0.0153135,-0.9915764,0.1286166,0.9380831,True,False,True,-0.09368555,0.6987961,0.0724043,0.7087562,0.03058684,-0.1067087,-0.4159891,-0.902569,308.9957,0.0710421,-0.2478455,-0.9661915,-0.01762383,0.6767704,0.1536346,0.6942134,-0.02789884,0.6877143,0.1360751,0.7016023,-0.03692397,0.6768471,0.1307592,0.6903502,0.01524015,-0.07594967,0.09736438,0.1244204,0.02126247,-0.06023362,0.07842447,0.1011463,0.007414183,-0.06070327,0.06936662,0.09247478,0.0153362,-0.07594695,0.09733509,0.1244076,0.02129616,-0.05995331,0.07838553,0.1009565,0.007420751,-0.06037702,0.06932291,0.09222861,0.01374749,-0.06854736,0.08553755,0.1104736,-0.2158045,0.9368604,0.2670282,-0.06645974,187.6214,-0.2162827,0.9389364,0.2676198,2.073576,0,0,0,0,0,0,0,0,0,1,0,0,0.3734303,False,True,False,-0.0306143,1.087905,0.1823442,1.103505,0.7465824,-0.4063322,-0.3072262,0.4279264,129.3279,0.8260357,-0.4495752,-0.339922,0.0806143,-0.08790517,0.1176558,0.1675377,-0.475709,0.698879,-0.1054198,-0.523599,243.148,-0.5583669,0.8203143,-0.1237372,-0.02201659,1.192657,-0.0198749,1.193025,0.09841727,-0.002929828,0.08665361,0.991361,15.07343,0.750352,-0.02233757,0.6606636,False
1773023308619,1.763348,0.01097489,1.009303,0.2436861,1.038363,-0.4432361,0.6218749,0.6275837,-0.1514997,197.4277,-0.448412,0.6291368,0.6349123,-0.04001487,1.07822,0.1706377,1.092373,-0.03441389,1.107886,0.169515,1.121308,-0.04016035,1.092512,0.1610233,1.105044,0.004817226,-0.06675536,0.103829,0.1235311,-0.0223009,-0.07597769,0.1204858,0.1441762,-0.00283503,-0.07917626,0.1158317,0.140335,0.002847736,-0.06891663,0.1039679,0.1247675,-0.02167666,-0.07631181,0.1189007,0.1429362,-0.002508412,-0.0798627,0.1155559,0.1404902,-0.009418683,-0.07393954,0.1126184,0.1350506,0.3811238,-0.1009841,-0.1790222,0.9013867,51.31812,0.880163,-0.2332116,-0.4134319,1.582027,-0.01006909,-0.05768694,0.09402834,0.1107723,-0.008338444,-0.5399289,0.07003377,-0.8387508,294.0169,-0.0153135,-0.9915763,0.1286166,0.8046396,True,False,True,-0.09368566,0.6988642,0.07242063,0.7088251,0.03073221,-0.1067462,-0.4160083,-0.9025508,308.9908,0.07137343,-0.2479107,-0.9661505,-0.01767271,0.6768268,0.1536674,0.694277,-0.02778917,0.6876968,0.136138,0.7015929,-0.03682347,0.6768506,0.1308054,0.6903569,0.01517267,-0.07594024,0.09735622,0.1244,0.02124106,-0.06040341,0.07847064,0.1012788,0.007409324,-0.06084857,0.06939386,0.09259025,0.01530215,-0.07594556,0.09733949,0.124406,0.02128469,-0.06004732,0.07840327,0.1010237,0.007418373,-0.06047549,0.06933769,0.09230402,0.01372418,-0.06858326,0.08553217,0.1104888,-0.2152498,0.9373396,0.2657541,-0.06660955,187.6385,-0.2157289,0.9394259,0.2663456,2.067726,0,0,0,0,0,0,0,0,0,1,0,0,0.3765931,False,True,False,-0.03196457,1.088299,0.1814225,1.10378,0.7517359,-0.4104801,-0.3020139,0.4185533,130.5134,0.8277278,-0.4519749,-0.332544,0.08196457,-0.08829892,0.1185776,0.169043,-0.4703084,0.6944318,-0.1074758,-0.533876,244.5354,-0.5562075,0.8212658,-0.1271056,-0.02204008,1.192663,-0.02011255,1.193036,0.09851792,-0.002763313,0.0866156,0.9913548,15.07884,0.7508515,-0.02106051,0.6601382,False
1773023308633,1.777591,0.009441234,1.009236,0.2423311,1.037964,-0.451017,0.6227544,0.6226495,-0.1451495,196.6919,-0.4558445,0.6294201,0.6293141,-0.04033849,1.07809,0.1684693,1.091919,-0.03447592,1.107739,0.1672466,1.120824,-0.03997539,1.092368,0.1586527,1.104552,0.004866832,-0.0663911,0.1039959,0.1234772,-0.02231066,-0.07598197,0.1204279,0.1441315,-0.002879259,-0.07915574,0.115759,0.1402642,0.00328965,-0.06836674,0.1039738,0.1244805,-0.02181226,-0.07624158,0.1192367,0.143199,-0.002586934,-0.07971251,0.1155996,0.1404423,-0.009213376,-0.07359321,0.1126813,0.1348997,0.3896335,-0.1081222,-0.1881711,0.8950346,52.97425,0.8736242,-0.2424283,-0.4219114,1.615657,-0.009881876,-0.0573712,0.09408566,0.11064,-0.00833845,-0.5399289,0.07003377,-0.8387508,294.0169,-0.01531352,-0.9915764,0.1286166,0.7075905,True,False,True,-0.09368553,0.6989378,0.07243951,0.7088995,0.03088303,-0.1067928,-0.4160268,-0.9025316,308.9857,0.07171699,-0.2479956,-0.9661031,-0.0177253,0.6768865,0.1537018,0.6943441,-0.02766638,0.6876739,0.1362082,0.7015793,-0.03671772,0.6768566,0.1308549,0.6903666,0.01509895,-0.07592933,0.09734597,0.1243764,0.0212171,-0.06059152,0.07852283,0.1014265,0.00740398,-0.06100021,0.06942236,0.09271089,0.01525911,-0.07594212,0.09734086,0.1243997,0.02127038,-0.06016294,0.07842861,0.1011091,0.007415326,-0.06058694,0.06935562,0.0923903,0.01369369,-0.06862263,0.08552168,0.1105013,-0.2144271,0.9379277,0.264296,-0.06678623,187.6588,-0.2149069,0.9400265,0.2648874,2.060099,0,0,0,0,0,0,0,0,0,1,0,0,0.3810419,False,True,False,-0.03257163,1.087956,0.1789715,1.103059,0.7554306,-0.4139905,-0.2924949,0.4151906,130.9374,0.8303859,-0.4550674,-0.3215168,0.08257163,-0.08795595,0.1210285,0.1708866,-0.4708421,0.6874857,-0.1123339,-0.5413431,245.5502,-0.5599917,0.8176548,-0.1336033,-0.02206645,1.192681,-0.02033313,1.193058,0.09843912,-0.002597417,0.08652821,0.9913707,15.06493,0.7509388,-0.01981429,0.660077,False
1773023308646,1.791023,0.008886762,1.009532,0.2409372,1.037923,-0.4562781,0.6213194,0.6205663,-0.1437708,196.5322,-0.4610681,0.6278421,0.627081,-0.04070106,1.078155,0.1667745,1.091736,-0.03491115,1.107854,0.1656106,1.120708,-0.0402203,1.092493,0.1569491,1.104441,0.00492014,-0.06630771,0.10401,0.1234463,-0.02230979,-0.07600478,0.120365,0.1440909,-0.002910467,-0.07917061,0.1157113,0.1402339,0.003630094,-0.06793873,0.1039811,0.1242615,-0.02191382,-0.07619346,0.1194733,0.143386,-0.002652345,-0.07960258,0.1156226,0.1404001,-0.009045308,-0.07332484,0.1127173,0.1347722,0.3964196,-0.113175,-0.1952394,0.8899015,54.27827,0.8690499,-0.2481076,-0.4280131,1.641104,-0.009728605,-0.05712648,0.09411844,0.1105276,-0.008338465,-0.5399289,0.07003377,-0.8387508,294.0169,-0.01531354,-0.9915763,0.1286166,0.6070998,True,False,True,-0.09371022,0.6989612,0.07242611,0.7089245,0.03081521,-0.1067292,-0.4160137,-0.9025475,308.99,0.07156503,-0.2478672,-0.9661472,-0.01779943,0.6768588,0.1536912,0.6943167,-0.02760191,0.687591,0.1362323,0.7015002,-0.03665819,0.6767929,0.1308631,0.6903025,0.01504125,-0.07591714,0.09733485,0.1243532,0.02119827,-0.06073396,0.07856315,0.1015389,0.007399645,-0.06112642,0.06945024,0.0928145,0.01521506,-0.07593708,0.09733965,0.1243903,0.0212558,-0.06027878,0.07845583,0.1011961,0.007412158,-0.06069635,0.06937476,0.09247618,0.01366233,-0.06866001,0.08550928,0.1105111,-0.2135625,0.9385158,0.2628596,-0.06696225,187.679,-0.2140429,0.940627,0.2634509,2.052171,0,0,0,0,0,0,0,0,0,1,0,0,0.3831268,False,True,False,-0.03310819,1.087673,0.1769224,1.102466,0.7593013,-0.4175708,-0.2837032,0.4106199,131.5124,0.8327438,-0.4579598,-0.3111441,0.08310819,-0.08767331,0.1230776,0.1724578,-0.4701903,0.6808768,-0.1166658,-0.5492878,246.6363,-0.5626755,0.8148034,-0.1396137,-0.02211203,1.192725,-0.02054135,1.193107,0.09839486,-0.0027161,0.08683964,0.9913476,15.08519,0.7495996,-0.02069201,0.6615687,False
