Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023234974,5.818962,0.1226722,1.032876,0.2121749,1.061556,0.1554607,0.3743164,0.3028822,-0.8625437,299.2068,0.3072452,0.7397811,0.5986021,0.01380436,1.021461,0.2617857,1.054564,0.01404732,1.039377,0.2708924,1.07419,0.03194803,1.031589,0.2709858,1.067066,-0.01869222,-0.08815774,0.09619632,0.1318139,-0.01913905,-0.07330699,0.1124807,0.1356176,-0.005064975,-0.06732967,0.0974931,0.1185911,-0.01856424,-0.08810241,0.09639874,0.1319067,-0.01919239,-0.07337482,0.1124934,0.1356723,-0.00502254,-0.06733131,0.09792943,0.1189492,-0.01396647,-0.07666428,0.1014369,0.1279137,-0.4676369,0.500508,0.1743094,0.7074064,89.95143,-0.6616189,0.7081253,0.2466152,2.180969,0.00103513,-0.05354491,0.09581036,0.1097623,0.5388706,-0.7329724,-0.4145403,0.02293157,177.372,0.5390125,-0.7331654,-0.4146495,0.3807416,True,True,False,-0.093261,0.6914335,0.08498158,0.7028512,0.04660927,-0.1463952,-0.3981418,-0.9043667,309.4763,0.1092176,-0.3430419,-0.9329491,-0.006532103,0.6811556,0.163079,0.7004359,-0.02798859,0.684682,0.142211,0.6998549,-0.03669248,0.6737216,0.1402326,0.6891388,0.02706462,-0.07468504,0.1010052,0.1285006,0.02164333,-0.05553077,0.07461698,0.09549761,0.00769499,-0.05675381,0.06796124,0.08887596,0.02730675,-0.07471913,0.1009929,0.1285619,0.02164634,-0.05552213,0.07454544,0.09543739,0.007702984,-0.0566887,0.06789482,0.0887843,0.02143499,-0.06789216,0.08935718,0.114252,-0.2447211,0.91085,0.2807608,-0.1778685,200.4913,-0.2486866,0.9256095,0.2853103,2.291273,0,0,0,0,0,0,0,0,0,1,0,0,0.3681359,False,True,False,0.03592086,1.038718,0.2793305,1.076221,-0.3946772,0.8682845,0.04807,0.29665,145.487,-0.4132805,0.9092115,0.0503358,0.01407914,-0.03871822,0.02066949,0.04609285,0.03746437,-0.08138433,-0.2738706,0.9575845,33.49478,0.1300157,-0.2824348,-0.9504359,0.01452993,1.19069,-0.02268798,1.190995,0.1163312,0.02096371,0.02054117,0.9927768,13.78147,0.9696167,0.1747319,0.1712101,False
1773023234987,5.83301,0.1229753,1.03285,0.2123473,1.061599,0.1553161,0.3742777,0.3029968,-0.8625463,299.2074,0.306962,0.7397112,0.5988338,0.01411358,1.021399,0.2619174,1.05454,0.01449949,1.039291,0.2709291,1.074122,0.0323412,1.031555,0.271064,1.067065,-0.01869836,-0.08817375,0.09615197,0.1317932,-0.01913539,-0.07323565,0.1122654,0.1353999,-0.005084252,-0.06725597,0.09737398,0.1184521,-0.01859233,-0.08811736,0.09634694,0.1318828,-0.01918045,-0.07334559,0.1124448,0.1356145,-0.005035468,-0.06731545,0.09781293,0.1188448,-0.01397903,-0.07665685,0.1013638,0.1278527,-0.4679639,0.5015377,0.174685,0.7063674,90.11976,-0.6611104,0.7085414,0.2467841,2.186651,0.001023654,-0.05353811,0.09574375,0.1097007,0.5386844,-0.7330458,-0.4146219,0.02347911,177.3092,0.5388331,-0.7332481,-0.4147362,0.3812232,True,True,False,-0.09332245,0.6914524,0.08499771,0.7028798,0.04664706,-0.1463642,-0.3981923,-0.9043476,309.4711,0.1092957,-0.3429366,-0.9329788,-0.00664144,0.6811686,0.1631265,0.7004606,-0.02803688,0.6847028,0.1422585,0.6998867,-0.0367363,0.6737347,0.1402716,0.6891619,0.0270116,-0.07466342,0.1010158,0.1284852,0.02164035,-0.05554907,0.07464678,0.09553086,0.00769173,-0.05677966,0.06798194,0.08890802,0.02724495,-0.07470746,0.1009977,0.1285458,0.02164508,-0.05552778,0.07456667,0.09545697,0.007700627,-0.05670777,0.06791308,0.08881023,0.02139181,-0.06788312,0.08935621,0.1142377,-0.2447815,0.9110035,0.280489,-0.177428,200.44,-0.2487278,0.9256907,0.285011,2.291782,0,0,0,0,0,0,0,0,0,1,0,0,0.3677379,False,True,False,0.03617377,1.038743,0.2794902,1.076295,-0.3943994,0.8684636,0.0488482,0.2963678,145.5208,-0.4129517,0.9093156,0.05114599,0.01382623,-0.03874302,0.02050981,0.04596562,0.0366784,-0.08180448,-0.273881,0.9575761,33.49812,0.1272758,-0.2838653,-0.9503799,0.01441298,1.190664,-0.02268993,1.190967,0.1164214,0.02085955,0.02057924,0.9927676,13.79024,0.9697564,0.1737541,0.1714191,False
1773023235002,5.847219,0.1233145,1.032814,0.2125363,1.061641,0.155158,0.3742291,0.3031144,-0.8625546,299.2093,0.3066582,0.7396357,0.5990829,0.01446033,1.021325,0.2620687,1.054511,0.01499487,1.039192,0.2709773,1.074046,0.03279079,1.03152,0.2711463,1.067066,-0.01870241,-0.08818904,0.09610892,0.1317726,-0.01913277,-0.07316064,0.1120405,0.1351725,-0.005108224,-0.06715836,0.09723902,0.1182868,-0.01861559,-0.08813252,0.09629652,0.1318594,-0.01917036,-0.07330641,0.112358,0.1355199,-0.005050844,-0.0672821,0.09769157,0.1187267,-0.01398713,-0.0766428,0.1012705,0.1277712,-0.4688111,0.5022137,0.1748434,0.7052854,90.29478,-0.6613,0.7084174,0.2466323,2.189533,0.001016269,-0.0535253,0.0956587,0.1096201,0.5386398,-0.7331324,-0.4144952,0.02403313,177.2457,0.5387955,-0.7333443,-0.4146151,0.3831238,True,True,False,-0.09338657,0.6914726,0.08501613,0.7029105,0.04668518,-0.1463255,-0.3982466,-0.904328,309.4659,0.1093744,-0.3428124,-0.9330152,-0.006755352,0.6811845,0.1631784,0.7004892,-0.02808695,0.6847239,0.1423105,0.6999199,-0.03678258,0.6737484,0.1403143,0.6891865,0.02695877,-0.07463994,0.1010276,0.1284697,0.02163717,-0.0555695,0.07467819,0.09556656,0.007688224,-0.05680675,0.06800331,0.08894137,0.02718447,-0.0746932,0.101004,0.1285297,0.02164341,-0.05553659,0.07459024,0.09548013,0.007698007,-0.05672871,0.06793215,0.08883796,0.02134869,-0.06787296,0.08935583,0.1142233,-0.2448262,0.9111688,0.280166,-0.1770269,200.3933,-0.2487551,0.9257908,0.284662,2.291815,0,0,0,0,0,0,0,0,0,1,0,0,0.3674421,False,True,False,0.0365087,1.038678,0.2796065,1.076273,-0.3940668,0.8686909,0.04927323,0.2960737,145.5561,-0.4125641,0.9094668,0.05158609,0.0134913,-0.03867769,0.02039355,0.04575889,0.03619399,-0.08220508,-0.2736994,0.9576122,33.4838,0.125647,-0.2853739,-0.950144,0.01430774,1.190642,-0.02265684,1.190944,0.1163395,0.02077152,0.02116488,0.9927667,13.79103,0.9690183,0.1730108,0.1762871,False
1773023235016,5.860719,0.1236746,1.032613,0.2128227,1.061545,0.1550066,0.3740498,0.3034038,-0.8625577,299.21,0.3063623,0.7392893,0.5996612,0.01483793,1.021116,0.2623415,1.054382,0.01561358,1.03894,0.2710558,1.07383,0.03324401,1.031331,0.2713633,1.066952,-0.01869842,-0.08819865,0.09606969,0.1317498,-0.01914096,-0.07303115,0.1116889,0.1348123,-0.005125528,-0.06708934,0.09713107,0.1181596,-0.01863239,-0.08814596,0.09625038,0.1318371,-0.01916439,-0.07325045,0.1122203,0.1353746,-0.005065999,-0.06724282,0.09757782,0.1186115,-0.01399133,-0.07662723,0.1011575,0.1276727,-0.4702626,0.5022513,0.1743249,0.70442,90.43459,-0.6625438,0.7076122,0.2456029,2.187036,0.001012478,-0.05351116,0.09555562,0.1095233,0.5387689,-0.7332989,-0.4140078,0.02445109,177.1978,0.5389302,-0.7335184,-0.4141317,0.3914443,True,True,False,-0.09341223,0.6915305,0.08494695,0.7029625,0.04655689,-0.1462384,-0.3981666,-0.9043839,309.4809,0.1091041,-0.3427036,-0.9330869,-0.006828032,0.6811848,0.1631343,0.7004799,-0.02810927,0.6847471,0.1422603,0.6999334,-0.03678858,0.6737577,0.1402641,0.6891856,0.02691188,-0.07462043,0.1010364,0.1284555,0.02163532,-0.05557954,0.07469603,0.09558592,0.007685397,-0.05684387,0.06802613,0.08898228,0.02712914,-0.07467843,0.1010106,0.1285146,0.02164177,-0.05554531,0.07461172,0.0955016,0.007695449,-0.0567521,0.06795123,0.08886726,0.02130938,-0.06786362,0.0893563,0.1142108,-0.2449097,0.9113191,0.2798237,-0.176679,200.3528,-0.2488241,0.9258847,0.2842961,2.291971,0,0,0,0,0,0,0,0,0,1,0,0,0.3670483,False,True,False,0.03689672,1.038594,0.279731,1.076238,-0.3937705,0.8689424,0.04948348,0.2956948,145.6016,-0.4122032,0.9096182,0.05179984,0.01310328,-0.03859401,0.02026901,0.04551951,0.03593013,-0.08266515,-0.2734625,0.9576502,33.46864,0.1247859,-0.2870973,-0.9497393,0.01420296,1.190638,-0.02262613,1.190938,0.1163698,0.02075456,0.02135069,0.9927595,13.79792,0.96879,0.1727838,0.1777466,False
1773023235029,5.874394,0.1240693,1.032381,0.2131355,1.061429,0.154838,0.3738347,0.3037343,-0.8625649,299.2116,0.3060363,0.7388821,0.6003291,0.01525275,1.020882,0.2626472,1.054237,0.01626876,1.038665,0.271168,1.073603,0.03374566,1.03112,0.2716028,1.066824,-0.01869155,-0.08820694,0.096032,0.1317269,-0.01915035,-0.07289721,0.111343,0.1344545,-0.005145581,-0.06700554,0.09701464,0.1180172,-0.01864452,-0.08815847,0.0962055,0.1318144,-0.01916151,-0.07317793,0.1120382,0.1351841,-0.005082313,-0.067194,0.09746238,0.1184896,-0.01399282,-0.0766082,0.1010241,0.1275558,-0.4722815,0.5018098,0.17331,0.7036339,90.56142,-0.6646585,0.7062148,0.2439053,2.180683,0.001011124,-0.05349381,0.09543403,0.1094087,0.5390617,-0.7335376,-0.413181,0.02482167,177.1553,0.539228,-0.7337638,-0.4133084,0.4061401,True,True,False,-0.09343738,0.6915922,0.08487351,0.7030177,0.04640569,-0.1461385,-0.398071,-0.9044499,309.4986,0.1087855,-0.3425819,-0.9331686,-0.006901368,0.6811829,0.1630863,0.7004676,-0.02813204,0.6847685,0.1422054,0.6999441,-0.0367936,0.6737643,0.1402099,0.6891813,0.02686605,-0.07459991,0.1010457,0.1284413,0.02163349,-0.05558963,0.07471313,0.09560475,0.007682545,-0.0568834,0.06804968,0.08902529,0.02707517,-0.07466234,0.1010178,0.1284995,0.02164007,-0.05555439,0.07463252,0.09552275,0.007692804,-0.05677904,0.06797142,0.08889968,0.02127122,-0.06785446,0.08935754,0.1141992,-0.2450329,0.9114647,0.2794435,-0.1763586,200.3155,-0.2489347,0.9259785,0.2838933,2.29225,0,0,0,0,0,0,0,0,0,1,0,0,0.3666788,False,True,False,0.03733196,1.038353,0.2799594,1.07608,-0.3933032,0.8692973,0.04933156,0.2952987,145.6491,-0.4116613,0.9098731,0.0516342,0.01266804,-0.03835297,0.02004066,0.04508944,0.03593039,-0.08312633,-0.2729165,0.9577661,33.42255,0.124954,-0.2890858,-0.949113,0.01413296,1.190628,-0.02263706,1.190927,0.1163932,0.02065563,0.02154229,0.9927547,13.80252,0.9686627,0.171903,0.1792821,False
1773023235043,5.888731,0.1244798,1.032129,0.2134598,1.061297,0.1545701,0.3734722,0.3042699,-0.8625813,299.2153,0.3055238,0.7382063,0.6014209,0.01568793,1.020641,0.2629772,1.054093,0.01694236,1.038387,0.2713173,1.073381,0.03428164,1.0309,0.2718588,1.066694,-0.01868184,-0.08821383,0.0959959,0.1317039,-0.01915988,-0.07276386,0.1110106,0.1341083,-0.005168073,-0.06690776,0.0968904,0.1178605,-0.01865246,-0.08817026,0.09616078,0.1317908,-0.01916116,-0.07308973,0.1118173,0.1349532,-0.005100561,-0.0671329,0.09734059,0.1183555,-0.01399208,-0.07658435,0.1008714,0.1274205,-0.4748421,0.5009771,0.171923,0.7028438,90.68877,-0.6675279,0.7042682,0.2416874,2.171472,0.001011808,-0.05347209,0.09529479,0.1092766,0.5395116,-0.7338314,-0.4120489,0.02518491,177.1137,0.5396827,-0.7340642,-0.4121797,0.4173182,True,True,False,-0.09346212,0.6916575,0.08479609,0.7030759,0.0462322,-0.1460262,-0.3979601,-0.9045257,309.519,0.1084196,-0.3424475,-0.9332604,-0.006975368,0.6811786,0.1630347,0.7004522,-0.02815527,0.6847879,0.1421462,0.699952,-0.03679777,0.6737683,0.1401519,0.6891736,0.02682118,-0.07457858,0.1010553,0.1284271,0.02163162,-0.05559987,0.07472955,0.09562311,0.007679646,-0.05692526,0.06807397,0.08907035,0.02702108,-0.07464451,0.1010258,0.128484,0.02163827,-0.05556408,0.07465318,0.09554411,0.007690004,-0.05681019,0.06799326,0.08893603,0.02123315,-0.06784524,0.08935957,0.1141882,-0.2451973,0.9116098,0.2790158,-0.1760566,200.2803,-0.2490881,0.9260752,0.2834432,2.292658,0,0,0,0,0,0,0,0,0,1,0,0,0.3662458,False,True,False,0.03781844,1.038074,0.2802074,1.075892,-0.3927934,0.8697108,0.04883522,0.2948416,145.7039,-0.4110669,0.9101714,0.05110712,0.01218156,-0.0380739,0.01979265,0.04460674,0.03623512,-0.08361847,-0.2721899,0.9579184,33.36173,0.1262369,-0.2913123,-0.9482624,0.01406431,1.190608,-0.02264954,1.190907,0.1162907,0.02063097,0.02175209,0.9927627,13.7949,0.9683414,0.1717921,0.1811276,False
1773023235056,5.902238,0.1249885,1.031532,0.2138295,1.06085,0.1545245,0.3728014,0.3048804,-0.862664,299.2341,0.3055187,0.7370859,0.6027957,0.0162551,1.020092,0.2634369,1.053684,0.01784611,1.037801,0.2715041,1.072876,0.03493493,1.030355,0.2722354,1.066286,-0.01866093,-0.08822452,0.09595937,0.1316814,-0.01917979,-0.07256827,0.1105612,0.1336331,-0.005185087,-0.06683929,0.09677913,0.1177309,-0.01865418,-0.08818129,0.0961198,0.1317685,-0.01916495,-0.07298385,0.1115603,0.1346834,-0.005117714,-0.06707315,0.09722651,0.1182286,-0.01399019,-0.0765626,0.100708,0.1272779,-0.4779104,0.4995554,0.169858,0.7022779,90.77991,-0.6713141,0.7017185,0.2385972,2.15834,0.001013485,-0.05345221,0.09514576,0.109137,0.5401538,-0.7342331,-0.4104764,0.02538524,177.0908,0.540328,-0.73447,-0.4106088,0.4395931,True,True,False,-0.09343479,0.6918155,0.08473773,0.7032206,0.04595916,-0.1459994,-0.3980452,-0.9045064,309.5138,0.107769,-0.3423519,-0.9333706,-0.006969146,0.6812844,0.1629801,0.7005423,-0.02810898,0.6849164,0.1420787,0.7000622,-0.03672805,0.6738784,0.1400948,0.689266,0.02677334,-0.07456186,0.1010686,0.1284179,0.0216315,-0.05560939,0.07473719,0.09563459,0.007676175,-0.05696644,0.06809875,0.08911531,0.02697074,-0.07462773,0.1010345,0.1284705,0.0216369,-0.05557328,0.07467024,0.09556249,0.007687198,-0.05684194,0.06801469,0.08897246,0.0211984,-0.06783756,0.089363,0.1141799,-0.2453256,0.9117581,0.2785813,-0.1757982,200.2502,-0.2492067,0.9261823,0.2829885,2.293389,0,0,0,0,0,0,0,0,0,1,0,0,0.3661505,False,True,False,0.03834528,1.037768,0.2804704,1.075684,-0.3920858,0.8702428,0.04816769,0.2943233,145.7661,-0.4102578,0.9105759,0.05040012,0.01165472,-0.03776813,0.01952958,0.04408706,0.0366246,-0.0841822,-0.2711992,0.9581352,33.27505,0.1279167,-0.2940185,-0.9472024,0.01402951,1.190602,-0.02265383,1.1909,0.1163875,0.02058279,0.0217481,0.9927525,13.80463,0.9684675,0.1712707,0.1809673,False
1773023235070,5.91605,0.1255213,1.030889,0.214215,1.060366,0.1544938,0.3719449,0.3056281,-0.8627747,299.2592,0.3055722,0.7356671,0.6044995,0.01686005,1.019518,0.2639467,1.053266,0.01876997,1.0372,0.2717648,1.072377,0.03563801,1.029786,0.2726497,1.065864,-0.01863632,-0.08823449,0.09592409,0.1316589,-0.01919782,-0.07238131,0.1101493,0.1331934,-0.005203906,-0.06676065,0.09666176,0.1175907,-0.01865049,-0.08819229,0.09607926,0.1317458,-0.01917174,-0.07285937,0.111267,0.134374,-0.00513552,-0.06700846,0.09710965,0.1180965,-0.01398748,-0.07654031,0.1005297,0.1271231,-0.4815311,0.4976365,0.1672556,0.7017915,90.85818,-0.6759446,0.6985524,0.2347834,2.142368,0.001015952,-0.05343185,0.09498327,0.1089854,0.5409893,-0.7347242,-0.4084856,0.02549973,177.0776,0.5411653,-0.7349632,-0.4086185,0.4551912,True,True,False,-0.09340391,0.691982,0.08467722,0.7033731,0.04565578,-0.1459731,-0.3981421,-0.9044835,309.5076,0.1070454,-0.3422512,-0.9334913,-0.006956667,0.681396,0.1629211,0.700637,-0.0280577,0.685051,0.1420052,0.7001768,-0.0366517,0.6739937,0.1400335,0.6893622,0.02672595,-0.0745451,0.1010829,0.1284095,0.02163154,-0.05561894,0.07474313,0.09564479,0.007672522,-0.05700948,0.06812423,0.08916199,0.02692011,-0.07461065,0.1010445,0.1284579,0.02163579,-0.05558271,0.07468531,0.0955795,0.007684166,-0.0568766,0.06803734,0.08901165,0.0211641,-0.0678307,0.08936799,0.1141734,-0.2454321,0.9119197,0.2781084,-0.1755603,200.2225,-0.2493041,0.9263064,0.282496,2.294467,0,0,0,0,0,0,0,0,0,1,0,0,0.366014,False,True,False,0.03902332,1.037148,0.2808319,1.075204,-0.3912216,0.8709713,0.04701562,0.2935034,145.8644,-0.4092456,0.9110978,0.04918168,0.01097668,-0.03714752,0.01916814,0.04321855,0.03743005,-0.0850268,-0.2698434,0.9584123,33.164,0.1311553,-0.2979348,-0.9455342,0.01398114,1.190591,-0.0226654,1.190889,0.1164221,0.02051457,0.02182091,0.9927482,13.80872,0.96847,0.1706527,0.1815196,False
1773023235085,5.929986,0.1261778,1.02981,0.2147828,1.05951,0.1544568,0.3711203,0.3061842,-0.8629392,299.2964,0.3056687,0.7344443,0.6059362,0.01760337,1.018471,0.2646573,1.052443,0.01976915,1.036136,0.2722612,1.071492,0.03649883,1.028695,0.2731892,1.064978,-0.01859541,-0.0882417,0.09589181,0.1316344,-0.01920655,-0.072224,0.1098078,0.1328268,-0.005227347,-0.06670552,0.09644951,0.1173859,-0.01863903,-0.08820258,0.09604016,0.1317225,-0.01917899,-0.07272709,0.1109621,0.1340509,-0.005154626,-0.06694533,0.096972,0.1179484,-0.01398272,-0.07651538,0.1003447,0.1269613,-0.4855609,0.4957163,0.1644792,0.7010296,90.98067,-0.6808849,0.6951255,0.2306433,2.126225,0.001020293,-0.05340914,0.0948146,0.1088273,0.5418718,-0.7352802,-0.4062932,0.0257599,177.0478,0.5420517,-0.7355243,-0.4064281,0.4603585,True,True,False,-0.09340022,0.6920827,0.08463381,0.7034664,0.04554154,-0.1457716,-0.3982237,-0.9044858,309.5082,0.1067788,-0.3417827,-0.9336933,-0.007007279,0.6814532,0.162916,0.7006919,-0.02805864,0.6851314,0.141984,0.7002513,-0.03662528,0.674053,0.1400172,0.6894154,0.0266764,-0.07453433,0.1010892,0.1283979,0.02163097,-0.05563126,0.07475203,0.09565878,0.00766986,-0.05705729,0.06814697,0.0892097,0.02686933,-0.07459477,0.1010538,0.1284454,0.02163479,-0.05559282,0.0746992,0.095596,0.007681189,-0.05691425,0.06806017,0.0890529,0.02113006,-0.06782544,0.08937258,0.1141675,-0.2455704,0.9120749,0.2776273,-0.1753219,200.1948,-0.2494338,0.9264241,0.2819951,2.295727,0,0,0,0,0,0,0,0,0,1,0,0,0.3658277,False,True,False,0.03975553,1.036487,0.2812278,1.074697,-0.3901942,0.8718361,0.0454959,0.2925416,145.9796,-0.408045,0.9117213,0.04757728,0.01024447,-0.03648686,0.01877224,0.04229229,0.03852306,-0.08599867,-0.2681748,0.9587506,33.02793,0.1355257,-0.3025469,-0.94345,0.01393292,1.190576,-0.02267439,1.190874,0.1165623,0.02047965,0.02176309,0.9927337,13.82252,0.9686738,0.1701931,0.1808589,False
1773023235098,5.943964,0.1268249,1.028726,0.2153424,1.058647,0.1544371,0.3702404,0.306746,-0.8631212,299.3377,0.3058179,0.7331539,0.6074217,0.01834633,1.017419,0.2653773,1.051619,0.02077945,1.035072,0.272754,1.070608,0.03738213,1.027585,0.2736959,1.064066,-0.0185479,-0.08824776,0.09586085,0.1316092,-0.01921379,-0.07205427,0.1094543,0.1324433,-0.005255907,-0.06664518,0.09618738,0.1171376,-0.01862003,-0.08821201,0.09600267,0.1316988,-0.01918625,-0.0725866,0.1106469,0.1337149,-0.005175752,-0.06688266,0.09680791,0.1177788,-0.01397595,-0.07648633,0.1001519,0.1267908,-0.4900238,0.4938785,0.1615896,0.6998925,91.16324,-0.6860693,0.6914662,0.2262373,2.110416,0.001026491,-0.05338271,0.09463879,0.1086612,0.5427874,-0.7359028,-0.4039063,0.02623353,176.9935,0.5429744,-0.7361563,-0.4040455,0.4660939,True,True,False,-0.0933954,0.6921861,0.08458972,0.7035621,0.04542813,-0.145547,-0.3983127,-0.9044885,309.509,0.1065143,-0.3412607,-0.9339145,-0.007059492,0.6815122,0.1629132,0.7007492,-0.02806053,0.6852139,0.1419638,0.7003279,-0.03659774,0.6741129,0.1400024,0.6894696,0.02662665,-0.07452448,0.1010951,0.1283865,0.02163049,-0.05564418,0.07475985,0.09567229,0.007667186,-0.05710808,0.06817,0.08925955,0.02681864,-0.0745801,0.1010624,0.128433,0.02163389,-0.05560353,0.07471186,0.09561192,0.007678268,-0.05695473,0.06808309,0.08909605,0.02109642,-0.06782178,0.0893768,0.1141625,-0.24574,0.9122233,0.2771392,-0.1750842,200.1671,-0.2495954,0.9265351,0.2814872,2.297165,0,0,0,0,0,0,0,0,0,1,0,0,0.3656727,False,True,False,0.04061773,1.035364,0.2818054,1.073798,-0.3892762,0.8727295,0.04382501,0.291353,146.1221,-0.4069307,0.9123095,0.04581256,0.009382267,-0.03536379,0.01819465,0.0408616,0.03982522,-0.08717243,-0.2665366,0.9590482,32.90771,0.1406044,-0.3077654,-0.9410169,0.01389118,1.190533,-0.02268627,1.19083,0.116527,0.02038537,0.02172137,0.9927407,13.81587,0.9688428,0.1694906,0.1805985,False
