Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023206407,5.485612,0.07051209,0.9619349,0.1530699,0.9765865,0.4809389,0.2414397,0.2983282,-0.7882924,284.0524,0.7816322,0.392393,0.4848493,-0.02857749,1.034317,0.1833491,1.050831,0.009099577,1.082014,0.229451,1.106112,0.02234938,1.074522,0.2494263,1.103317,-0.073396,-0.06822096,0.09578925,0.1386241,-0.02294491,-0.05144254,0.1603968,0.1699998,0.003889275,-0.05764189,0.16084,0.1709012,-0.0743061,-0.05801152,0.1018034,0.1387468,-0.02452855,-0.04851669,0.1627026,0.1715449,0.004477971,-0.05454886,0.1656439,0.1744521,-0.05173904,-0.05653454,0.1214552,0.1436122,-0.101763,0.4183793,-0.1745971,0.8855049,55.37256,-0.2190193,0.900457,-0.3757766,8.820803,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.299805,False,True,False,-0.09347742,0.6918331,0.08479534,0.7032506,0.05702125,-0.1389461,-0.4185699,-0.8956795,307.1917,0.128224,-0.312449,-0.9412407,-0.01105814,0.6822157,0.1651832,0.7020157,-0.02499133,0.6846758,0.1433168,0.6999609,-0.02530132,0.669194,0.1486039,0.685962,0.02133485,-0.07474631,0.1000708,0.1267137,0.02109249,-0.06165046,0.07468537,0.09911396,0.006701824,-0.07222783,0.07644459,0.1053829,0.02128536,-0.07471535,0.1000855,0.1266987,0.02110062,-0.06159826,0.07465727,0.09906205,0.006703537,-0.07222964,0.07642575,0.1053706,0.01763344,-0.07065913,0.08756632,0.1138925,-0.3186195,0.9068858,0.1338229,-0.2411042,207.9034,-0.3283047,0.9344529,0.1378907,2.40702,0,0,0,0,0,0,0,0,0,1,0,0,0.3579001,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.001300901,1.187051,-0.02030302,1.187225,0.1281963,0.02623188,0.02315973,0.9911313,15.27281,0.9647086,0.1974013,0.1742826,False
1773023206420,5.499562,0.06894059,0.9658736,0.1499655,0.9798746,0.4843037,0.2551955,0.2737946,-0.7907982,284.5203,0.7912464,0.4169337,0.4473205,-0.0337387,1.030279,0.1857887,1.04744,0.001199372,1.081975,0.2252866,1.105181,0.01343367,1.072928,0.2438843,1.100379,-0.06791442,-0.07429753,0.09530804,0.1386222,-0.02189505,-0.05375975,0.1587138,0.1689958,0.003250078,-0.061186,0.1560423,0.167641,-0.07291687,-0.06141465,0.1004217,0.1384671,-0.0239794,-0.04961444,0.1618536,0.1709771,0.004221234,-0.05593374,0.1636033,0.1729521,-0.05123237,-0.0592779,0.1197116,0.1430716,-0.1154502,0.4127033,-0.1811259,0.8851784,55.45304,-0.2481455,0.8870536,-0.3893073,9.070942,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.299986,False,True,False,-0.09346499,0.6918662,0.08480883,0.703283,0.05684398,-0.1389459,-0.4185387,-0.8957054,307.1984,0.1278404,-0.3124851,-0.941281,-0.01101194,0.6822266,0.1651776,0.7020242,-0.02495922,0.6846746,0.1433345,0.6999621,-0.02529178,0.6692069,0.1486028,0.6859739,0.02136328,-0.07475705,0.1000743,0.1267276,0.02108987,-0.06166593,0.07470299,0.09913631,0.00670207,-0.07221456,0.07644659,0.1053752,0.0213016,-0.07472403,0.1000832,0.1267047,0.02109838,-0.06161236,0.07466679,0.09907752,0.006703231,-0.07222649,0.0764301,0.1053715,0.01763941,-0.07066957,0.08757325,0.1139053,-0.3183784,0.9068707,0.134071,-0.2413417,207.9315,-0.3280763,0.9344941,0.1381548,2.405234,0,0,0,0,0,0,0,0,0,1,0,0,0.3584334,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.001229089,1.186986,-0.02053944,1.187164,0.1286957,0.02696972,0.02308714,0.9910485,15.34409,0.9639933,0.2020162,0.1729338,False
1773023206435,5.513354,0.06767221,0.9693192,0.1470751,0.9827464,0.4887528,0.2642686,0.2513567,-0.7925293,284.845,0.8014524,0.4333453,0.4121724,-0.03744102,1.027064,0.1865087,1.044533,-0.004424289,1.082359,0.2216104,1.104823,0.007549137,1.072347,0.2390371,1.098692,-0.06474531,-0.07840066,0.09398998,0.1384656,-0.02107708,-0.05532034,0.1574875,0.1682466,0.002802392,-0.06331125,0.1525588,0.1651979,-0.07117616,-0.06499071,0.09905964,0.1382123,-0.02337966,-0.05079244,0.1609381,0.1703748,0.003927769,-0.05747023,0.1613061,0.1712831,-0.05045266,-0.0621805,0.1179742,0.1425826,-0.1288758,0.4065378,-0.1860607,0.8851551,55.45878,-0.276976,0.8737185,-0.399876,9.315164,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.299996,False,True,False,-0.09345265,0.6918976,0.08482248,0.703314,0.05665316,-0.138936,-0.4185167,-0.8957293,307.2045,0.127425,-0.3124968,-0.9413335,-0.01096411,0.682236,0.1651722,0.7020314,-0.02492698,0.6846709,0.1433536,0.6999614,-0.02528323,0.6692178,0.1486014,0.685984,0.02139422,-0.07476828,0.1000787,0.1267428,0.02108719,-0.06168158,0.07472198,0.09915977,0.006702335,-0.07219986,0.07644857,0.1053666,0.02132072,-0.07473317,0.1000822,0.1267126,0.02109607,-0.06162664,0.07467818,0.09909449,0.006703047,-0.072221,0.07643391,0.1053705,0.01764663,-0.07068051,0.08758259,0.1139204,-0.3181136,0.9068549,0.1343648,-0.2415868,207.9604,-0.327824,0.9345366,0.1384663,2.403387,0,0,0,0,0,0,0,0,0,1,0,0,0.3590063,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.001140828,1.186952,-0.02080305,1.187135,0.1285313,0.02767234,0.02311489,0.9910498,15.34296,0.9628323,0.2072944,0.1731544,False
1773023206448,5.527529,0.06530106,0.9734067,0.1431211,0.9860367,0.4756804,0.263938,0.2362541,-0.8051391,287.2474,0.8020428,0.4450248,0.3983471,-0.03933097,1.021625,0.1937712,1.040583,-0.01012499,1.080544,0.2221724,1.103195,0.002552412,1.070771,0.2386478,1.097046,-0.05670246,-0.08504912,0.09275773,0.1380309,-0.02082589,-0.05663122,0.1566141,0.1678356,0.002716925,-0.06410963,0.1516567,0.1646729,-0.06807765,-0.06938242,0.09769057,0.1378112,-0.02283906,-0.05203142,0.1600168,0.1698066,0.003672197,-0.05889142,0.1592669,0.1698459,-0.0485494,-0.06560344,0.1164717,0.14222,-0.145209,0.3940455,-0.1873048,0.8880087,54.75184,-0.3157908,0.8569437,-0.4073379,9.498401,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.3,False,True,False,-0.09346982,0.6919239,0.08487822,0.7033489,0.05643398,-0.1388823,-0.4184418,-0.8957865,307.2193,0.126965,-0.312457,-0.9414092,-0.01093591,0.6822412,0.1652101,0.7020449,-0.02491801,0.684644,0.1434356,0.6999515,-0.02530863,0.66921,0.1486522,0.6859883,0.02145168,-0.0747813,0.1000869,0.1267667,0.02108268,-0.0617099,0.07475968,0.09920484,0.006702061,-0.07218761,0.07645857,0.1053655,0.02134834,-0.07474332,0.1000832,0.126724,0.02109325,-0.0616442,0.07469536,0.09911776,0.006702839,-0.07221395,0.07643911,0.1053694,0.01765695,-0.07069404,0.08759662,0.1139411,-0.3178174,0.9068119,0.1347311,-0.2419334,208.0014,-0.3275479,0.9345754,0.1388561,2.401183,0,0,0,0,0,0,0,0,0,1,0,0,0.3605188,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.001031183,1.187034,-0.02105372,1.187221,0.1282467,0.02811614,0.0230194,0.9910764,15.32008,0.962127,0.2109317,0.1726952,False
1773023206462,5.541152,0.06346789,0.9768412,0.1397199,0.9888217,0.4666044,0.2637707,0.2196755,-0.8151369,289.2018,0.8055064,0.4553515,0.3792292,-0.04042837,1.016687,0.1975529,1.036491,-0.01465657,1.078899,0.2222254,1.101645,-0.001379393,1.069321,0.2378403,1.095453,-0.05171145,-0.08930472,0.09093364,0.1375439,-0.02056335,-0.05773653,0.1558966,0.1675115,0.002618864,-0.06489661,0.1506972,0.1640977,-0.06472605,-0.07367843,0.09626178,0.1374202,-0.02237132,-0.0532107,0.1591703,0.1693134,0.00345696,-0.0601431,0.1574971,0.1686253,-0.04643324,-0.06891356,0.115028,0.1419034,-0.1604881,0.3791263,-0.1850436,0.8923372,53.66315,-0.3555582,0.8399469,-0.4099605,9.634527,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.3,False,True,False,-0.09348915,0.6919486,0.08493708,0.7033828,0.05620001,-0.1388146,-0.4183668,-0.8958467,307.2348,0.1264732,-0.31239,-0.9414975,-0.01090708,0.6822452,0.1652513,0.702058,-0.02491011,0.6846123,0.1435249,0.6999385,-0.02533752,0.6691983,0.1487072,0.6859899,0.02151516,-0.07479483,0.1000962,0.1267928,0.02107783,-0.06174023,0.07480133,0.09925407,0.006701698,-0.07217462,0.07646977,0.1053647,0.02138243,-0.07475385,0.1000859,0.126738,0.0210901,-0.06166383,0.07471702,0.09914562,0.006702606,-0.07220591,0.07644538,0.1053685,0.01766961,-0.07070927,0.08761422,0.1139661,-0.3175099,0.906745,0.135144,-0.2423573,208.0514,-0.3272667,0.9346085,0.1392969,2.398772,0,0,0,0,0,0,0,0,0,1,0,0,0.3620955,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.0009562969,1.187173,-0.02129413,1.187365,0.1276681,0.02857368,0.02298952,0.9911387,15.26644,0.9611309,0.2151128,0.1730733,False
1773023206476,5.554791,0.06200919,0.9797844,0.1367497,0.991223,0.4600295,0.2636816,0.2022422,-0.823373,290.8478,0.8106238,0.4646366,0.3563735,-0.04061721,1.011912,0.2003357,1.032351,-0.01833115,1.077223,0.2221079,1.100035,-0.004557326,1.067644,0.2368098,1.093601,-0.04762684,-0.09274748,0.08890688,0.1370213,-0.0202485,-0.05876601,0.1551988,0.1671829,0.002474217,-0.06576562,0.1494278,0.1632787,-0.0611612,-0.07785073,0.0946981,0.1370006,-0.02193383,-0.05436548,0.1583571,0.1688599,0.003255745,-0.06132086,0.155817,0.1674807,-0.04417768,-0.07212072,0.1135152,0.1415583,-0.1745338,0.3622209,-0.1799546,0.8977473,52.27295,-0.3962079,0.8222749,-0.4085137,9.74019,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.3,False,True,False,-0.09351052,0.6919717,0.08499885,0.7034159,0.05595179,-0.1387335,-0.4182917,-0.8959099,307.2511,0.1259506,-0.312297,-0.9415983,-0.01087753,0.682248,0.1652955,0.7020707,-0.02490316,0.6845757,0.1436209,0.6999222,-0.02536976,0.669183,0.1487662,0.685989,0.02158442,-0.07480892,0.1001068,0.1268213,0.02107264,-0.06177254,0.07484672,0.09930727,0.00670131,-0.07216083,0.07648212,0.1053642,0.02142375,-0.07476512,0.1000902,0.126755,0.02108653,-0.06168608,0.07474356,0.09917869,0.006702341,-0.07219668,0.0764529,0.1053676,0.01768492,-0.07072654,0.0876357,0.1139957,-0.3171813,0.9066529,0.135615,-0.2428685,208.1118,-0.3269712,0.9346367,0.1398008,2.396077,0,0,0,0,0,0,0,0,0,1,0,0,0.3636506,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.0009202724,1.187317,-0.02152937,1.187513,0.1271737,0.02895846,0.02281701,0.9911951,15.21771,0.9604571,0.2187037,0.1723215,False
1773023206490,5.568776,0.06013003,0.9821907,0.1333684,0.9930264,0.4362228,0.2434295,0.1894585,-0.8453149,295.4114,0.8164862,0.4556315,0.3546131,-0.03772739,1.006932,0.2067474,1.02863,-0.01829129,1.071995,0.2284034,1.09621,-0.003621049,1.061695,0.2415847,1.08884,-0.0434072,-0.09424235,0.08925872,0.1368683,-0.02014731,-0.05913362,0.1551169,0.1672243,0.0024395,-0.0660781,0.1490222,0.1630334,-0.05732675,-0.08154298,0.09351628,0.1366781,-0.02155787,-0.05537978,0.1576797,0.1685068,0.003085156,-0.06233993,0.1543665,0.1665077,-0.04165565,-0.07492273,0.112418,0.1413734,-0.1870513,0.3446152,-0.1732987,0.9034489,50.76965,-0.4363264,0.8038688,-0.4042463,9.768778,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.3,False,True,False,-0.09347662,0.6921168,0.08501071,0.7035555,0.0557189,-0.1386364,-0.4183576,-0.8959087,307.2508,0.1254257,-0.3120767,-0.9417415,-0.01079576,0.6824002,0.1652961,0.7022175,-0.02484927,0.6846895,0.1436605,0.7000396,-0.0253298,0.6693031,0.1487856,0.6861088,0.0216506,-0.07481622,0.1001229,0.1268495,0.02106931,-0.06179083,0.07488446,0.09934639,0.00669905,-0.07216032,0.07650589,0.1053809,0.02147108,-0.07477579,0.100097,0.1267747,0.02108293,-0.06170794,0.07477297,0.09921369,0.006701654,-0.07218909,0.07646396,0.1053704,0.01770258,-0.070744,0.08765969,0.1140277,-0.3168974,0.9065155,0.1360923,-0.2434843,208.1846,-0.3267304,0.9346437,0.1403151,2.393672,0,0,0,0,0,0,0,0,0,1,0,0,0.3646964,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.0009252233,1.187465,-0.02177472,1.187665,0.1263262,0.02912472,0.02292444,0.9912961,15.13003,0.9595532,0.2212266,0.1741302,False
1773023206503,5.582651,0.05852546,0.9845177,0.1302671,0.9948215,0.4178251,0.2280508,0.1747391,-0.8619057,299.0625,0.8240011,0.4497434,0.3446064,-0.03452353,1.002368,0.2112304,1.024965,-0.0183715,1.067384,0.2324779,1.092563,-0.002927821,1.056802,0.2442999,1.084676,-0.03949857,-0.09552308,0.08943707,0.1366886,-0.02003382,-0.05968205,0.1548464,0.1671547,0.002383222,-0.06650303,0.1484664,0.1626979,-0.05344544,-0.08469377,0.09263483,0.1364209,-0.02123887,-0.05629174,0.1570894,0.1682169,0.002939288,-0.06322794,0.1531099,0.1656776,-0.0390576,-0.07729181,0.1116327,0.1412848,-0.1977449,0.3269964,-0.1655601,0.9091536,49.22271,-0.4748221,0.7851791,-0.3975405,9.7267,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.3,False,True,False,-0.09344097,0.6922682,0.08502193,0.7037011,0.05547626,-0.1385262,-0.418441,-0.8959018,307.249,0.1248756,-0.3118189,-0.9418997,-0.01071054,0.6825625,0.165297,0.7023741,-0.02479388,0.6848105,0.1437018,0.7001645,-0.02528696,0.6694294,0.1488067,0.686235,0.02172106,-0.07482293,0.1001407,0.1268796,0.02106591,-0.06180887,0.07492422,0.09938686,0.006696529,-0.07216091,0.07653211,0.1054002,0.02152293,-0.07478557,0.1001061,0.1267965,0.0210794,-0.06172888,0.07480434,0.09924961,0.006700592,-0.07218324,0.07647809,0.1053765,0.01772202,-0.07076114,0.08768543,0.1140611,-0.3166642,0.9063381,0.1365627,-0.2441836,208.2672,-0.3265492,0.9346303,0.1408256,2.391599,0,0,0,0,0,0,0,0,0,1,0,0,0.3657753,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.000959971,1.187621,-0.02200615,1.187826,0.125754,0.02893729,0.02282882,0.9913765,15.05988,0.9596307,0.2208209,0.174207,False
1773023206517,5.596718,0.05709172,0.9867957,0.1273396,0.9966146,0.4036063,0.2163614,0.1597852,-0.8745047,301.9728,0.8321488,0.4460903,0.3294425,-0.03099389,0.9978139,0.2143749,1.021053,-0.01855164,1.063525,0.2349236,1.089321,-0.002468877,1.052903,0.245537,1.081156,-0.03546349,-0.09712738,0.08888603,0.1363529,-0.01991024,-0.06037089,0.154426,0.1669984,0.002304549,-0.06703305,0.1477545,0.1622656,-0.04943737,-0.08753908,0.09181577,0.1361517,-0.02095759,-0.05716772,0.1565272,0.1679528,0.002805881,-0.06404956,0.1519535,0.1649245,-0.03637354,-0.07942089,0.1109331,0.141198,-0.2072715,0.3082055,-0.1566234,0.9151596,47.5432,-0.5142044,0.7646039,-0.3885553,9.641609,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.3,False,True,False,-0.09340372,0.6924254,0.08503252,0.7038521,0.05522427,-0.1384036,-0.4185413,-0.8958895,307.2458,0.1243014,-0.3115255,-0.9420728,-0.01062194,0.6827343,0.1652983,0.70254,-0.0247371,0.6849382,0.1437446,0.7002962,-0.0252414,0.6695613,0.1488292,0.686367,0.02179573,-0.07482924,0.1001601,0.1269114,0.02106249,-0.06182668,0.07496592,0.09942865,0.006693702,-0.07216263,0.07656065,0.1054219,0.02158015,-0.07479472,0.1001174,0.1268205,0.02107586,-0.06174939,0.07483824,0.09928716,0.006699148,-0.07217892,0.0764954,0.1053861,0.01774357,-0.07077834,0.08771334,0.1140966,-0.3164743,0.9061192,0.1370366,-0.2449759,208.3608,-0.3264206,0.934597,0.1413434,2.389794,0,0,0,0,0,0,0,0,0,1,0,0,0.3668211,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.001028888,1.187772,-0.02221952,1.18798,0.1249002,0.02859004,0.02280884,0.991495,14.95591,0.9597034,0.2196791,0.1752577,False
1773023206531,5.610357,0.05138047,0.9908806,0.1237245,0.999896,0.389604,0.1971893,0.1665732,-0.8840693,304.2744,0.8336347,0.4219254,0.3564161,-0.03278059,0.9998444,0.2145154,1.023123,-0.01985076,1.064364,0.2364629,1.090495,-0.003679663,1.053028,0.2461877,1.081429,-0.03374724,-0.09712362,0.08922486,0.1361358,-0.01990748,-0.06041417,0.1544096,0.1669986,0.002320002,-0.06708129,0.1477442,0.1622764,-0.04599009,-0.08968472,0.09126365,0.1359687,-0.02074058,-0.05784898,0.1560904,0.1677524,0.002706204,-0.06468885,0.1510648,0.1643549,-0.03406075,-0.08101131,0.1104824,0.1411713,-0.2147107,0.2916743,-0.1488093,0.9201528,46.10313,-0.5483478,0.7449042,-0.3800428,9.53591,-0.02081388,-0.06116787,0.09320688,0.1134119,-0.2628396,-0.951754,0.117167,-0.106551,192.233,-0.2643443,-0.9572024,0.1178378,1.299995,False,True,False,-0.09341343,0.6924747,0.08497144,0.7038945,0.05490486,-0.1382138,-0.4185029,-0.8959563,307.2631,0.12362,-0.3111927,-0.9422725,-0.01056689,0.6827808,0.1652263,0.7025675,-0.02473076,0.6849214,0.1437207,0.7002747,-0.02524345,0.669544,0.1487918,0.686342,0.02190701,-0.0748413,0.100181,0.1269542,0.0210582,-0.06185256,0.07500646,0.09947439,0.00668922,-0.07218229,0.07659848,0.1054626,0.02164707,-0.07480425,0.1001304,0.1268478,0.02107225,-0.0617705,0.07487267,0.09932548,0.006697117,-0.07217962,0.07651649,0.1054017,0.01776919,-0.0707971,0.08774236,0.1141346,-0.3163613,0.9058252,0.137506,-0.245944,208.4753,-0.3263865,0.9345301,0.1418635,2.388587,0,0,0,0,0,0,0,0,0,1,0,0,0.3695144,False,True,False,-0.01299515,1.026522,0.2483234,1.05621,0.7978972,0.3408099,-0.3333096,0.3689354,136.7,0.858457,0.3666772,-0.3586075,0.06299515,-0.02652156,0.05167662,0.08568696,0.02156506,-0.1454209,-0.04277222,0.9882097,17.61402,0.1408498,-0.9498006,-0.2793621,-0.001222175,1.18792,-0.0224417,1.188133,0.124299,0.02791392,0.02264012,0.9915937,14.8688,0.9606479,0.2157333,0.1749747,False
