Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024220695,1.130025,0.004418937,0.9287483,0.1926942,0.9485378,0.4969672,0.7163631,-0.2608253,-0.414509,228.9768,0.5460907,0.7871732,-0.286607,-0.07125381,0.7004963,0.104806,0.7118683,0.6640617,0.06554163,-0.7396916,0.08707949,170.0088,0.6665939,0.06579155,-0.7425122,-0.0594388,0.9929722,0.2792551,1.033204,-0.06367894,1.008741,0.2751572,1.047532,-0.04992797,1.010241,0.2829281,1.050299,0.004751295,0.6592193,0.207345,0.691075,-0.01343893,0.664245,0.2626482,0.7144131,-0.04615074,0.6685487,0.2862976,0.7287343,0.09895312,-0.07590767,0.01190029,0.1252809,0.1129075,-0.06895603,0.01825383,0.1335524,0.1146676,-0.06768877,0.002536789,0.1331798,-0.1079998,0.05862022,-0.05380078,0.1341447,-0.1612996,0.05082087,-0.03115377,0.1719618,-0.1816172,0.03999991,0.002282441,0.1859839,0.09840447,-0.07639758,0.01126873,0.125088,0.1149421,-0.06961337,0.01802783,0.1355829,0.1159249,-0.06811231,0.002302571,0.1344737,-0.107988,0.05818336,-0.05428753,0.1341412,-0.1607924,0.05092012,-0.03181902,0.1716377,-0.1815307,0.04003581,0.001801657,0.1859018,0.1082972,-0.07198591,0.01012084,0.1304327,-0.1562722,0.8279599,0.1359454,0.5211335,117.1834,-0.1831011,0.9701044,0.1592846,-0.1395441,0.05072042,-0.03122048,0.1517229,0.1405646,-0.4274337,-0.06761739,0.8904886,54.13058,0.3089294,-0.9394033,-0.1486078,-0.05549012,0.9966393,0.2673162,1.033357,-0.1086707,0.4466487,0.1639756,0.8728159,58.42493,-0.2226633,0.9151707,0.3359814,0.0976373,-0.06317306,0.01488207,0.1172406,-0.6234254,-0.7557459,-0.1450037,-0.1384292,195.9139,-0.629486,-0.7630928,-0.1464133,-0.175442,-0.2825996,-0.06051011,0.3380886,-0.9308515,0.01067597,0.3533562,-0.09241704,190.6053,-0.9348523,0.01072186,0.3548749,0.1054901,0.003360748,0.03268382,0.1104884,0.6677232,-0.2246073,0.6141185,0.3557466,138.3216,0.7144616,-0.2403291,0.6571047,0.05227379,1.180809,0.009491347,1.182004,0.1366259,0.06971989,-0.06178164,0.986233,19.03649,0.8262253,0.4216208,-0.3736154,True,True,False,False
1773024220709,1.142692,0.004469183,0.9287565,0.1927536,0.9485582,0.4972242,0.716423,-0.2602034,-0.4144883,228.9742,0.5463673,0.7872307,-0.2859206,-0.07121802,0.7005407,0.104866,0.7119172,0.6641484,0.0660804,-0.7396891,0.08602569,170.13,0.6666196,0.06632628,-0.7424414,-0.05960002,0.9930393,0.2792812,1.033285,-0.0636173,1.008813,0.2751965,1.047609,-0.04989235,1.010234,0.283023,1.050316,0.004528686,0.6587819,0.2073991,0.6906725,-0.01345451,0.663811,0.2626521,0.7140114,-0.04618129,0.6681429,0.2862833,0.7283583,0.09903769,-0.07595907,0.01207913,0.125396,0.11296,-0.06890971,0.01825336,0.1335728,0.1146786,-0.06771023,0.002529055,0.1332,-0.1080611,0.05875732,-0.05352367,0.1341432,-0.1613229,0.05089166,-0.03109846,0.1719946,-0.1816097,0.04001439,0.002343655,0.1859804,0.09845953,-0.07635945,0.01133921,0.1251144,0.1147697,-0.06955218,0.01804745,0.1354079,0.1158165,-0.06807734,0.002322268,0.1343629,-0.1079944,0.05823327,-0.0542211,0.1341411,-0.1608386,0.05091764,-0.03175635,0.1716686,-0.1815375,0.04003394,0.001848793,0.1859086,0.1082899,-0.07191945,0.0101343,0.130391,-0.1595621,0.8287323,0.1353095,0.5190704,117.4602,-0.1866809,0.969582,0.1583065,-0.1395276,0.0507539,-0.03118221,0.151711,0.1405583,-0.4275512,-0.06693926,0.8904844,54.13165,0.30891,-0.9396445,-0.1471148,-0.0554805,0.9967502,0.2675201,1.033516,-0.1084355,0.4466397,0.1619188,0.8732337,58.32677,-0.2225222,0.9165568,0.3322763,0.0977036,-0.06319232,0.01495009,0.1173148,-0.6226378,-0.7571799,-0.140795,-0.1384832,195.9202,-0.6286954,-0.7645465,-0.1421648,-0.1747718,-0.2830661,-0.06033457,0.3381003,-0.9302444,0.009268809,0.3558965,-0.0888651,190.1966,-0.9339395,0.009305626,0.3573101,0.1054805,0.003249824,0.03247994,0.1104158,0.6672839,-0.2253765,0.6152202,0.3541776,138.5139,0.7135366,-0.2409985,0.6578642,0.05235603,1.180691,0.009938485,1.181893,0.1379318,0.06533325,-0.06296168,0.986277,19.00598,0.8354489,0.3957216,-0.3813571,True,True,False,False
1773024220723,1.157442,0.004526481,0.9289795,0.1930932,0.9488458,0.4975459,0.7164899,-0.2595024,-0.414426,228.9663,0.5467038,0.7872797,-0.2851415,-0.07113124,0.7006365,0.1050351,0.7120278,0.6642885,0.06659523,-0.73968,0.08461338,170.2924,0.6666793,0.06683491,-0.7423421,-0.05960549,0.9931235,0.2795189,1.03343,-0.0635282,1.008878,0.2753962,1.047718,-0.04983126,1.010415,0.2832799,1.050556,0.004265331,0.658248,0.207588,0.6902184,-0.01354489,0.6636196,0.263066,0.7139875,-0.04619886,0.6678544,0.2864442,0.7281581,0.09888796,-0.07596306,0.01214753,0.1252868,0.1127585,-0.06885028,0.01827991,0.1333754,0.1146201,-0.06764475,0.002557233,0.1331169,-0.1081563,0.05893929,-0.05316866,0.1341586,-0.1616614,0.05065809,-0.03097662,0.1722213,-0.1816872,0.0398698,0.002390087,0.1860257,0.09849112,-0.07633023,0.01139881,0.1251269,0.1146215,-0.06950043,0.01806459,0.135258,0.1157283,-0.06804544,0.002339591,0.134271,-0.1080063,0.05828532,-0.05414351,0.134142,-0.1608992,0.05089851,-0.03169887,0.1717092,-0.1815486,0.04002184,0.0018887,0.1859172,0.1082737,-0.07186535,0.01014504,0.1303485,-0.1623073,0.8292776,0.134762,0.5174884,117.6721,-0.18968,0.969133,0.1574893,-0.1395122,0.05078498,-0.0311448,0.1516996,0.140449,-0.4277815,-0.06585048,0.8904722,54.13471,0.3086536,-0.9401014,-0.1447144,-0.0555115,0.9968335,0.2676291,1.033627,-0.1085482,0.4456913,0.1634846,0.8734125,58.28469,-0.2229002,0.9152128,0.3357104,0.09756073,-0.06315649,0.01504088,0.1171882,-0.6214526,-0.7583395,-0.1404137,-0.1378479,195.8467,-0.6274425,-0.7656487,-0.1417671,-0.173989,-0.2836454,-0.06002304,0.3381267,-0.9304076,0.006991749,0.3556951,-0.08816921,190.1166,-0.9340453,0.007019084,0.3570858,0.1055115,0.003166497,0.03237092,0.110411,0.6668794,-0.224589,0.6150213,0.3557816,138.3173,0.7135689,-0.2403129,0.6580802,0.05214838,1.180403,0.01019013,1.181598,0.1383101,0.06120173,-0.06297955,0.9864879,18.85905,0.8442069,0.3735586,-0.3844099,True,True,False,False
1773024220737,1.170368,0.004512152,0.9289621,0.1931452,0.9488392,0.4979674,0.7165728,-0.2586536,-0.4143071,228.9514,0.5471344,0.7873239,-0.2841918,-0.07110626,0.700684,0.1051067,0.7120826,0.6644896,0.06709515,-0.7396625,0.0827727,170.5041,0.6667777,0.06732618,-0.7422094,-0.05968262,0.9932028,0.2795961,1.033532,-0.06361242,1.008791,0.2755395,1.047677,-0.0499374,1.010504,0.2834595,1.050695,0.004175313,0.657765,0.2075437,0.6897439,-0.0136383,0.6631283,0.2631859,0.7135769,-0.04626456,0.6672845,0.286422,0.7276309,0.09899543,-0.07598738,0.01214218,0.1253859,0.1127289,-0.06900054,0.01826276,0.1334257,0.1147825,-0.06774174,0.002550825,0.1333059,-0.1081741,0.0589762,-0.05313082,0.1341742,-0.1618282,0.05056314,-0.03093629,0.1723429,-0.1816984,0.03984672,0.002410308,0.1860319,0.09853389,-0.07630115,0.01146186,0.1251486,0.1144609,-0.06945803,0.01808139,0.1351024,0.1156481,-0.06801969,0.002357507,0.1341891,-0.1080205,0.05834392,-0.05405762,0.1341442,-0.160978,0.05087006,-0.03163419,0.1717626,-0.1815613,0.04000699,0.001932941,0.1859268,0.1082663,-0.07181305,0.01015137,0.130314,-0.1651674,0.8298596,0.1340343,0.5158368,117.8932,-0.1927979,0.9686849,0.1564566,-0.1394902,0.05082073,-0.03110851,0.1516839,0.1402526,-0.4280611,-0.06445983,0.8904706,54.13511,0.3082199,-0.9407094,-0.1416573,-0.05556181,0.996917,0.2677462,1.03374,-0.1093862,0.4420639,0.161396,0.8755373,57.78275,-0.2264019,0.9149608,0.3340491,0.09767132,-0.06318637,0.01500082,0.1172912,-0.6223869,-0.7571831,-0.1415439,-0.1388301,195.9603,-0.6284729,-0.7645872,-0.142928,-0.1730293,-0.2843783,-0.05959149,0.3381735,-0.9299885,0.006634143,0.3561223,-0.0908541,190.4255,-0.9338508,0.006661694,0.3576013,0.1055618,0.003082991,0.03225383,0.1104224,0.6641003,-0.2234134,0.6186893,0.3553601,138.369,0.7104732,-0.2390139,0.6618912,0.0519468,1.180315,0.01055654,1.181504,0.1393417,0.056762,-0.06312037,0.9865991,18.78106,0.8540035,0.3478855,-0.386855,True,True,False,False
1773024220752,1.184429,0.004474967,0.9289098,0.193234,0.948806,0.4983751,0.7166525,-0.257873,-0.4141656,228.9336,0.5475436,0.7873558,-0.2833142,-0.07106644,0.7007508,0.1052101,0.7121596,0.6646889,0.06745394,-0.7396418,0.08104729,170.7025,0.6668828,0.06767658,-0.7420831,-0.05984336,0.9933373,0.2797226,1.033705,-0.06364388,1.008832,0.2755628,1.047725,-0.05002978,1.010599,0.2836179,1.050835,0.004045419,0.6572844,0.2075385,0.6892833,-0.01371315,0.6627867,0.2634022,0.7133407,-0.04635692,0.6667583,0.2864448,0.7271631,0.09919778,-0.07602264,0.01218228,0.1255709,0.1127848,-0.06893379,0.01826429,0.1334386,0.1149549,-0.06776527,0.002539292,0.1334662,-0.1081756,0.05905497,-0.05303556,0.1341723,-0.162048,0.05039818,-0.03091735,0.1724975,-0.1817068,0.0398573,0.002470881,0.1860432,0.09858376,-0.07628023,0.01151597,0.1251801,0.114335,-0.06941865,0.01809513,0.1349773,0.115596,-0.06800058,0.002371162,0.1341348,-0.1080322,0.05839733,-0.05398085,0.1341459,-0.1610584,0.05083462,-0.03158034,0.1718176,-0.1815722,0.03999575,0.001973348,0.1859355,0.1082734,-0.0717701,0.01015508,0.1302966,-0.1678755,0.8303036,0.1332497,0.5144495,118.0787,-0.1957684,0.9682607,0.1553895,-0.139466,0.05085481,-0.03107983,0.1516672,0.1398937,-0.4283686,-0.06285124,0.8904942,54.12917,0.3074623,-0.9414806,-0.1381362,-0.05557029,0.9971576,0.2680962,1.034063,-0.1040258,0.4354026,0.1581362,0.8801115,56.68838,-0.2191091,0.9170867,0.3330817,0.09780251,-0.06318264,0.01496975,0.1173945,-0.6207032,-0.7583156,-0.1397727,-0.1419463,196.321,-0.6270525,-0.7660726,-0.1412025,-0.1721438,-0.2850375,-0.05910135,0.3381905,-0.9286811,0.003141188,0.3594512,-0.09130418,190.4773,-0.9325763,0.003154364,0.3609589,0.1055703,0.002842426,0.03190383,0.1103223,0.6566362,-0.2272536,0.6243163,0.3569509,138.1739,0.7029439,-0.2432801,0.6683448,0.05152368,1.180076,0.01079716,1.18125,0.1400558,0.05220177,-0.06334844,0.9867352,18.68525,0.8627425,0.3215624,-0.3902258,True,True,False,False
1773024220764,1.199056,0.004589675,0.9292853,0.1937394,0.9492772,0.4988608,0.7168876,-0.2566423,-0.4139381,228.9049,0.548015,0.7875246,-0.28193,-0.07094197,0.7008474,0.1054265,0.7122743,0.6649455,0.06785735,-0.7395886,0.07906745,170.9301,0.6670339,0.06807046,-0.7419113,-0.05972461,0.9936036,0.2800195,1.034034,-0.06355624,1.008995,0.2759219,1.047971,-0.04998326,1.010579,0.2840178,1.050921,0.003950581,0.6567583,0.2076605,0.6888178,-0.01377041,0.6625453,0.2639056,0.7133036,-0.04644368,0.6663157,0.2866362,0.7268384,0.09904727,-0.07588498,0.01218733,0.1253691,0.1125553,-0.06890813,0.01828916,0.1332348,0.1145903,-0.06781951,0.002574518,0.1331805,-0.1082021,0.05913791,-0.05291076,0.134181,-0.1624526,0.05007354,-0.03087114,0.1727751,-0.1817829,0.03972378,0.002560362,0.1860902,0.09862138,-0.07624815,0.01157047,0.1251952,0.1141906,-0.06937721,0.01811088,0.1348358,0.1155144,-0.06798588,0.002387669,0.1340573,-0.108046,0.05845745,-0.05389398,0.1341483,-0.1611716,0.05077284,-0.03152277,0.1718948,-0.1815893,0.03997367,0.002020999,0.185948,0.108264,-0.07172205,0.0101624,0.1302629,-0.1705127,0.8308553,0.1323225,0.5129287,118.2818,-0.198633,0.9678763,0.1541445,-0.1394332,0.05089093,-0.03105436,0.1516439,0.1392925,-0.4287903,-0.06052948,0.8905463,54.11604,0.3062097,-0.9426189,-0.1330632,-0.05555778,0.9972287,0.2682297,1.034166,-0.106739,0.4330639,0.1588881,0.8808047,56.52081,-0.2254353,0.9146411,0.3355754,0.09765803,-0.06316768,0.01508472,0.1172808,-0.6211015,-0.7589802,-0.1313649,-0.1446558,196.6347,-0.6277037,-0.7670479,-0.1327613,-0.1712441,-0.2859143,-0.05853112,0.3383747,-0.9262007,0.002919844,0.3668458,-0.08699381,189.9814,-0.9297255,0.002930956,0.3682419,0.1055578,0.002771318,0.03177029,0.11027,0.655966,-0.2239757,0.6257544,0.3577358,138.0776,0.7024523,-0.2398482,0.6700997,0.0510749,1.179896,0.0110921,1.181053,0.1412949,0.047615,-0.06359941,0.9867744,18.65758,0.8716546,0.2937391,-0.3923476,True,True,False,False
1773024220778,1.21211,0.004519612,0.9293154,0.1938943,0.949338,0.4992843,0.7172158,-0.2553028,-0.4136874,228.8734,0.5484117,0.7877865,-0.2804235,-0.07088406,0.7008747,0.1054938,0.7123053,0.6651763,0.06818067,-0.7395244,0.07743194,171.1181,0.6671793,0.06838597,-0.7417513,-0.05987517,0.9935753,0.2800825,1.034032,-0.0636716,1.009047,0.2759824,1.048044,-0.05007548,1.010711,0.2841088,1.051076,0.003862083,0.6563199,0.2076276,0.6883894,-0.01384987,0.662156,0.2640474,0.7129961,-0.04654183,0.6658777,0.286663,0.7264537,0.09901673,-0.07583902,0.01218866,0.1253173,0.1125818,-0.06881973,0.01829696,0.1332126,0.1147116,-0.06766987,0.002555132,0.1332085,-0.1082047,0.05916798,-0.05286136,0.1341769,-0.1626208,0.04994347,-0.03084429,0.1728909,-0.181828,0.03964072,0.002607495,0.1861172,0.09865466,-0.07621371,0.0116225,0.1252052,0.1140552,-0.06933029,0.01812654,0.1346991,0.1154468,-0.06795928,0.002401764,0.1339858,-0.1080593,0.05851725,-0.05380706,0.1341503,-0.1612935,0.05070303,-0.03146567,0.1719782,-0.1816094,0.03994565,0.002070363,0.1859621,0.1082563,-0.07166912,0.010167,0.1302277,-0.1730658,0.8313028,0.1315061,0.5115566,118.4649,-0.2014151,0.9674754,0.1530476,-0.1393988,0.0509251,-0.03103088,0.1516189,0.1386572,-0.4292292,-0.05808057,0.8905971,54.10325,0.3048797,-0.9437898,-0.1277076,-0.05551066,0.997144,0.2682597,1.034089,-0.1058566,0.4322883,0.1608228,0.8809412,56.48779,-0.2236916,0.9134927,0.3398437,0.09770603,-0.06306626,0.01494807,0.1172487,-0.6201349,-0.7588006,-0.133635,-0.1476353,196.9798,-0.6270057,-0.7672077,-0.1351156,-0.170462,-0.2865467,-0.05811481,0.338443,-0.9252498,0.0002316092,0.3683383,-0.09077291,190.4162,-0.9290854,0.0002325693,0.3698652,0.1055107,0.002856016,0.03174034,0.1102184,0.6553996,-0.2240233,0.6251249,0.3598388,137.8194,0.7024538,-0.240107,0.6700056,0.05035692,1.179792,0.01128647,1.18092,0.1424079,0.04316173,-0.06302612,0.986856,18.59981,0.8812259,0.2670864,-0.3900081,True,True,False,False
1773024220794,1.226112,0.004606631,0.9295517,0.1941313,0.9496182,0.4998727,0.7178101,-0.2530191,-0.4133491,228.8308,0.5489652,0.7883062,-0.2778681,-0.07079094,0.700901,0.1055832,0.7123352,0.6654194,0.06848744,-0.7394412,0.07585083,171.2998,0.6673419,0.06868532,-0.7415775,-0.05974952,0.9935503,0.2801962,1.034032,-0.06366123,1.008898,0.2759873,1.047901,-0.05012791,1.010606,0.2842853,1.051026,0.003831536,0.6558927,0.2076218,0.6879802,-0.01391266,0.6618362,0.2642556,0.7127775,-0.04664868,0.6654903,0.2867371,0.7261347,0.09881816,-0.07572887,0.01203342,0.1250788,0.1122294,-0.06873704,0.01834337,0.1328785,0.114492,-0.06766342,0.002574638,0.1330165,-0.1082082,0.0592058,-0.05283746,0.134187,-0.1628273,0.04975948,-0.03081257,0.1730264,-0.1818917,0.03951821,0.002684847,0.1861545,0.09866706,-0.07617696,0.01165365,0.1251955,0.1139168,-0.06928532,0.01814298,0.134561,0.1153744,-0.06793685,0.002414869,0.1339123,-0.1080706,0.05856945,-0.05373356,0.1341527,-0.1614098,0.05063151,-0.03141616,0.1720571,-0.1816308,0.03991325,0.002116945,0.1859766,0.1082344,-0.07161886,0.0101679,0.1301819,-0.1753153,0.8315134,0.1306138,0.5106761,118.5823,-0.2039088,0.9671311,0.1519165,-0.1393672,0.0509523,-0.0310132,0.1515954,0.1380537,-0.4296216,-0.05576942,0.8906493,54.09009,0.303621,-0.9448653,-0.1226535,-0.05546899,0.9973609,0.268682,1.034406,-0.1014631,0.4353489,0.1582278,0.8804207,56.6137,-0.2139698,0.918083,0.3336778,0.09741291,-0.06296744,0.0149548,0.1169522,-0.6214201,-0.7574273,-0.1356551,-0.1474414,196.9574,-0.6282867,-0.7657967,-0.1371541,-0.1695787,-0.2870036,-0.0576978,0.338315,-0.9248908,0.001195889,0.3686998,-0.09293164,190.6646,-0.9289107,0.001201087,0.3703023,0.105469,0.002639115,0.03131798,0.1100522,0.6557004,-0.2295026,0.6240155,0.3577574,138.0749,0.7021741,-0.2457689,0.6682434,0.04973325,1.179572,0.01140569,1.180675,0.1433864,0.0380626,-0.0625741,0.9869529,18.53096,0.8905478,0.2364001,-0.3886368,True,True,False,False
1773024220806,1.240694,0.004941272,0.9296452,0.1945,0.9497867,0.5005797,0.7186362,-0.249923,-0.4129413,228.7795,0.54963,0.7890532,-0.2744122,-0.07057932,0.700926,0.1057652,0.7123657,0.6656536,0.06875769,-0.7393501,0.07442684,171.4634,0.6675049,0.06894892,-0.7414064,-0.06000357,0.9937263,0.2805034,1.034299,-0.0635609,1.009355,0.2765851,1.048493,-0.04996169,1.010741,0.2846956,1.051259,0.003906034,0.655557,0.2077461,0.6876981,-0.01392883,0.6615374,0.2646144,0.7126336,-0.04667405,0.6652873,0.2869819,0.726047,0.09910402,-0.07580841,0.01234043,0.1253826,0.1127906,-0.06876224,0.01828164,0.1333574,0.1147124,-0.06753309,0.002551511,0.1331396,-0.1082357,0.05918926,-0.05280335,0.1341884,-0.1630718,0.04958919,-0.03069711,0.1731872,-0.1820225,0.03925728,0.002780303,0.1862285,0.09870239,-0.07614715,0.01170918,0.1252104,0.1138257,-0.06924302,0.01815419,0.1344636,0.1153209,-0.0679042,0.002425918,0.1338498,-0.108084,0.05861957,-0.05365835,0.1341552,-0.1615442,0.05054723,-0.03135801,0.1721478,-0.1816625,0.03986021,0.002170584,0.1859968,0.1082345,-0.07157116,0.01017635,0.1301565,-0.1773216,0.8320566,0.1302757,0.5091827,118.7812,-0.2060301,0.9667675,0.1513674,-0.1393351,0.05097157,-0.03099659,0.1515689,0.1375605,-0.4299935,-0.05349235,0.8906859,54.08089,0.3025839,-0.9458321,-0.1176641,-0.05548909,0.9975315,0.2686993,1.034576,-0.1012397,0.4287938,0.1460534,0.885751,55.31184,-0.2181134,0.9238046,0.3146613,0.09769549,-0.06298929,0.01502461,0.1172084,-0.6213344,-0.758628,-0.1361433,-0.1410397,196.216,-0.627608,-0.7662879,-0.1375179,-0.1690683,-0.2877234,-0.05722861,0.3385911,-0.9263614,0.002174136,0.3659476,-0.08906451,190.2196,-0.9300575,0.002182811,0.3674077,0.1054891,0.002468467,0.03130069,0.1100626,0.6485683,-0.2311622,0.6347818,0.3506784,138.9424,0.6925479,-0.2468373,0.6778265,0.04886523,1.179269,0.01136658,1.180336,0.1444312,0.03323695,-0.06223466,0.9869964,18.50001,0.8985247,0.2067712,-0.3871695,True,True,False,False
1773024220822,1.253781,0.00504842,0.9295406,0.1947018,0.9497262,0.5017573,0.7193792,-0.2461905,-0.4124604,228.719,0.5507911,0.7896799,-0.2702492,-0.07049905,0.7009513,0.105818,0.7123905,0.6658477,0.0689699,-0.7392706,0.07327507,171.5958,0.6676424,0.0691558,-0.7412632,-0.06041899,0.9941645,0.2808983,1.034851,-0.06345785,1.009544,0.2764879,1.048642,-0.04983552,1.010917,0.2846942,1.051422,0.003893778,0.6552942,0.2077537,0.6874499,-0.0139741,0.661247,0.264707,0.7123992,-0.04672638,0.6649882,0.2870087,0.7257869,0.09986123,-0.07592429,0.01246284,0.1260638,0.1130341,-0.06834196,0.01831029,0.1333514,0.115019,-0.0670623,0.002523571,0.1331656,-0.1082606,0.05917691,-0.05279657,0.1342004,-0.1631715,0.04951753,-0.03066386,0.1732548,-0.1820554,0.03919744,0.002817065,0.1862486,0.09879965,-0.07612845,0.01177244,0.1252817,0.1137593,-0.06916739,0.01816729,0.1343702,0.1152956,-0.06783354,0.002434114,0.1337923,-0.1080988,0.05866634,-0.05358602,0.1341587,-0.1616808,0.0504608,-0.03129975,0.1722401,-0.1816954,0.03980458,0.002224845,0.1860177,0.1082804,-0.07150375,0.01018319,0.1301581,-0.1808273,0.8324428,0.1306089,0.5072296,119.0411,-0.2098225,0.9659227,0.1515517,-0.139304,0.05098808,-0.03098162,0.1515429,0.1370835,-0.4303443,-0.05126902,0.8907207,54.07209,0.3015801,-0.9467462,-0.1127905,-0.05543712,0.9978691,0.2689214,1.034956,-0.09868973,0.4323899,0.1589209,0.8820677,56.21438,-0.2094778,0.9177864,0.3373239,0.09798013,-0.0627327,0.01508995,0.1173167,-0.6133074,-0.7656922,-0.130158,-0.1436266,196.5155,-0.6197329,-0.7737141,-0.1315216,-0.1684311,-0.288285,-0.05690555,0.3386968,-0.9242615,-0.007264442,0.3730179,-0.08090585,189.2813,-0.9273014,-0.007288335,0.3742447,0.1054371,0.002130926,0.03107861,0.1099427,0.6526018,-0.2309679,0.6252779,0.360267,137.7668,0.6995792,-0.247594,0.6702883,0.04807886,1.179139,0.01146111,1.180174,0.1464667,0.0276273,-0.06204654,0.9868812,18.58192,0.9072057,0.1711217,-0.3843123,True,True,False,False
