Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023279622,0.430233,0.05076243,1.031766,0.2333378,1.059039,0.1741639,0.3945874,0.1918218,-0.8815737,303.6656,0.3689551,0.8359081,0.406362,-0.06835427,1.018341,0.2703732,1.055837,-0.04954813,1.021279,0.2886733,1.062449,-0.03056045,1.011347,0.2858993,1.051425,-0.04641826,-0.08121379,0.100919,0.1376044,-0.01907484,-0.07173793,0.102028,0.126174,-0.00639991,-0.07078955,0.08202622,0.1085376,-0.04694312,-0.0814223,0.1005054,0.137603,-0.01901227,-0.07209295,0.104337,0.1282383,-0.006273329,-0.07090199,0.08300873,0.1093476,-0.0274037,-0.07609703,0.09413928,0.1241125,-0.1610636,0.8162734,0.03233208,0.5538149,112.7417,-0.1934373,0.9803439,0.03883081,3.406492,-0.02557317,-0.05506089,0.08376684,0.1034532,-0.2033175,-0.8002124,0.07850605,-0.558712,247.9335,-0.2451494,-0.9648532,0.09465839,0.6639247,True,True,False,-0.09427274,0.6925516,0.07365203,0.7028084,0.05151657,-0.1111682,-0.3985559,-0.9089229,310.7139,0.1235516,-0.2666132,-0.9558517,-0.0180459,0.6797434,0.1577698,0.6980459,-0.03316314,0.6843877,0.1358828,0.6985345,-0.04411687,0.6748729,0.1316084,0.6889997,0.02252762,-0.07150501,0.1003908,0.1252947,0.02109367,-0.05573302,0.07536484,0.09607794,0.006892127,-0.05393254,0.06698091,0.08627087,0.02204416,-0.07156117,0.1002199,0.1251038,0.02109227,-0.05560029,0.0754839,0.0960942,0.006885441,-0.05382533,0.06705511,0.08626102,0.01720171,-0.06440873,0.08735698,0.1098891,-0.1573767,0.9403064,0.2586037,-0.1555012,197.8917,-0.1593147,0.9518854,0.2617882,2.102309,0,0,0,0,0,0,0,0,0,1,0,0,0.3865769,False,True,False,-0.04396328,1.026422,0.2746781,1.063449,0.2660455,0.4300373,-0.2262453,0.8325268,67.28163,0.4802397,0.7762619,-0.4083962,0.09396328,-0.0264219,0.02532193,0.1008386,0.3027205,0.215248,0.8141292,0.4463432,126.9814,0.3382874,0.2405377,0.909782,0.008905348,1.195575,-0.03613478,1.196154,0.1127241,-0.01811395,0.03716291,0.9927659,13.79183,0.9388503,-0.1508666,0.3095205,False
1773023279636,0.444362,0.05061318,1.031843,0.2332617,1.059091,0.1773033,0.3912576,0.1962888,-0.8814487,303.6353,0.37542,0.8284446,0.4156199,-0.06840527,1.019868,0.271093,1.057498,-0.04913708,1.022513,0.288786,1.063647,-0.03043257,1.012304,0.2860166,1.052374,-0.04628227,-0.0811744,0.1010094,0.1376017,-0.0191137,-0.07151908,0.1015005,0.1256291,-0.006446088,-0.07072128,0.08164217,0.1082058,-0.04680313,-0.08136979,0.100612,0.1376021,-0.01903367,-0.071972,0.103721,0.1276726,-0.006309803,-0.07086378,0.08271273,0.1091003,-0.02742538,-0.07606927,0.09396123,0.1239653,-0.1660736,0.8179877,0.0294774,0.5499515,113.2726,-0.1988438,0.9793956,0.03529397,3.302643,-0.02559296,-0.05503555,0.0836045,0.1033132,-0.1998247,-0.8014798,0.08110711,-0.5577832,247.8053,-0.2407565,-0.9656537,0.09772097,0.6481523,True,True,False,-0.09429025,0.6924587,0.07372797,0.7027272,0.05212187,-0.1114519,-0.3989326,-0.9086884,310.6495,0.1248503,-0.2669666,-0.9555845,-0.01797722,0.6799123,0.1578575,0.6982284,-0.03314646,0.6844025,0.1359272,0.6985568,-0.04408641,0.6748759,0.1316812,0.6890145,0.02263498,-0.07149638,0.1004236,0.1253355,0.02109197,-0.05577077,0.07532544,0.09606858,0.006893356,-0.05397123,0.06695934,0.08627842,0.02216942,-0.07154754,0.1002629,0.1251526,0.0210922,-0.05563624,0.0754505,0.09608876,0.006887106,-0.05385605,0.06703492,0.08626463,0.01727786,-0.06442541,0.08739096,0.1099379,-0.1566948,0.9404126,0.2576904,-0.157056,198.0721,-0.1586638,0.95223,0.2609286,2.098783,0,0,0,0,0,0,0,0,0,1,0,0,0.3850377,False,True,False,-0.04383624,1.027635,0.2750103,1.0647,0.2664075,0.4323118,-0.2355236,0.8286508,68.07922,0.4759267,0.7723082,-0.4207537,0.09383623,-0.02763486,0.02498966,0.1009624,0.3102571,0.211859,0.8154629,0.4403141,127.7521,0.345558,0.2359642,0.9082459,0.008956585,1.1956,-0.03621543,1.196182,0.1126569,-0.01779141,0.03661481,0.9927997,13.75954,0.9404828,-0.1485264,0.3056679,False
1773023279650,0.4580535,0.05057228,1.03194,0.2331532,1.059159,0.1795854,0.3858633,0.2036615,-0.8816919,303.6943,0.3806182,0.8178092,0.4316457,-0.06821881,1.021813,0.2721641,1.059636,-0.04837359,1.024078,0.2889617,1.065164,-0.03012072,1.013455,0.2861916,1.05352,-0.04599024,-0.08114151,0.1011436,0.137583,-0.01917577,-0.07112942,0.1008514,0.1248924,-0.006498505,-0.07061324,0.08123592,0.107832,-0.04663539,-0.08132265,0.1007216,0.1375975,-0.01906291,-0.07179866,0.1031128,0.1270854,-0.006348659,-0.07081212,0.08240094,0.1088328,-0.0274255,-0.07603019,0.09378416,0.1238072,-0.1729469,0.8194326,0.02578349,0.5458525,113.8341,-0.2064098,0.9779817,0.03077224,3.203283,-0.02559306,-0.05499994,0.08344305,0.1031637,-0.1949749,-0.8027635,0.08428767,-0.5571819,247.7222,-0.234799,-0.9667299,0.1015036,0.6685535,True,True,False,-0.09431522,0.692293,0.07379696,0.7025745,0.05240861,-0.1116238,-0.3990424,-0.9086026,310.6259,0.125481,-0.2672589,-0.9554201,-0.01791699,0.679906,0.1579284,0.6982368,-0.03313654,0.6842598,0.135967,0.6984243,-0.0440764,0.6747394,0.1317356,0.6888906,0.02274958,-0.07149395,0.1004555,0.1253804,0.02108925,-0.05581778,0.07529353,0.09607027,0.006896646,-0.05400717,0.06693708,0.0862839,0.0222894,-0.07153654,0.1003025,0.1251994,0.0210916,-0.05567358,0.07541823,0.09608492,0.006889063,-0.05388708,0.06701481,0.08626854,0.01735094,-0.06444337,0.08742245,0.1099849,-0.1560138,0.9405148,0.256819,-0.1585425,198.2446,-0.1580123,0.9525627,0.2601088,2.095135,0,0,0,0,0,0,0,0,0,1,0,0,0.3844222,False,True,False,-0.04369869,1.028788,0.2753278,1.065889,0.2662937,0.4346225,-0.2449004,0.8247514,68.87341,0.4709033,0.7685694,-0.4330722,0.0936987,-0.02878761,0.02467218,0.1010786,0.3180646,0.2087526,0.8165078,0.4342491,128.5249,0.3530941,0.2317432,0.9064324,0.00898956,1.195624,-0.03624471,1.196207,0.1127715,-0.01732396,0.03631929,0.9928058,13.75366,0.9418386,-0.1446853,0.3033293,False
1773023279664,0.4724538,0.0505297,1.032037,0.2330412,1.059227,0.181859,0.3805016,0.210854,-0.8818653,303.7364,0.3857019,0.807,0.447197,-0.0680029,1.023719,0.2731998,1.061727,-0.04762479,1.025602,0.2891642,1.066651,-0.02978518,1.014586,0.2863553,1.054643,-0.04573338,-0.08110747,0.1012644,0.1375661,-0.01923086,-0.07076419,0.100254,0.1242106,-0.006552773,-0.0704947,0.08082464,0.107448,-0.04644196,-0.08127642,0.1008381,0.1375901,-0.01909886,-0.07157701,0.1024824,0.1264543,-0.006392394,-0.07074402,0.08205498,0.1085293,-0.02741119,-0.0759794,0.09359813,0.1236319,-0.1816934,0.8206844,0.02127502,0.5413059,114.4548,-0.2160892,0.9760457,0.02530253,3.105037,-0.02558001,-0.05495363,0.08327343,0.1029986,-0.1888232,-0.8040918,0.08801104,-0.5568089,247.6708,-0.2273224,-0.9680383,0.1059556,0.6712754,True,True,False,-0.09434088,0.6921223,0.07386678,0.7024171,0.05263804,-0.1117592,-0.3991156,-0.9085405,310.6089,0.1259896,-0.2674966,-0.9552865,-0.01786089,0.6798749,0.1579996,0.6982211,-0.03312891,0.6840971,0.1360086,0.6982726,-0.04406974,0.6745854,0.1317897,0.6887497,0.02286317,-0.07149319,0.1004859,0.125425,0.02108615,-0.05586661,0.07526166,0.096073,0.00690018,-0.05404401,0.06691462,0.08628982,0.02241286,-0.07152728,0.1003418,0.1252476,0.02109043,-0.05571489,0.07538474,0.09608233,0.006891437,-0.05392063,0.06699338,0.08627304,0.01742629,-0.06446383,0.08745384,0.1100338,-0.1552836,0.9406204,0.2559257,-0.1600697,198.4219,-0.1573121,0.9529075,0.2592688,2.091111,0,0,0,0,0,0,0,0,0,1,0,0,0.3834876,False,True,False,-0.04332431,1.030234,0.2758528,1.067405,0.2678615,0.4379482,-0.2567231,0.818868,70.05672,0.4666725,0.7630001,-0.447267,0.0933243,-0.03023398,0.02414718,0.1010277,0.3275488,0.2029319,0.8183318,0.4264547,129.5145,0.3621288,0.2243559,0.9047249,0.009019114,1.195656,-0.03626426,1.196239,0.112957,-0.01722486,0.0360806,0.9927952,13.76387,0.9426925,-0.1437515,0.3011137,False
1773023279678,0.4860152,0.05048553,1.032134,0.232926,1.059294,0.1840316,0.3753792,0.2176118,-0.8819682,303.7614,0.3904692,0.7964611,0.4617181,-0.06776852,1.025521,0.2741666,1.063698,-0.0469017,1.027036,0.2893568,1.06805,-0.02943388,1.015656,0.2864847,1.055697,-0.04550884,-0.08107282,0.1013734,0.1375515,-0.01928209,-0.07042064,0.09969971,0.1235755,-0.006608819,-0.07036573,0.08040866,0.107054,-0.04625138,-0.08123472,0.1009477,0.1375817,-0.01913624,-0.07134052,0.101897,0.1258517,-0.006436614,-0.07066662,0.08171048,0.1082211,-0.0273893,-0.0759234,0.09342173,0.1234591,-0.1910746,0.8216182,0.01662024,0.5368034,115.0674,-0.2264703,0.973819,0.01969907,3.019196,-0.02556005,-0.05490258,0.08311258,0.1028363,-0.1822206,-0.8053223,0.09176429,-0.5566247,247.6454,-0.219341,-0.9693754,0.1104577,0.6732982,True,True,False,-0.09436715,0.6919468,0.07393743,0.7022551,0.05287547,-0.1118974,-0.3991777,-0.9084824,310.5929,0.1265196,-0.2677464,-0.9551464,-0.01780573,0.679837,0.158071,0.698199,-0.03312136,0.6839282,0.1360516,0.6981152,-0.04406359,0.6744261,0.131845,0.6886039,0.0229757,-0.07149411,0.1005149,0.1254692,0.0210827,-0.0559171,0.07522993,0.09607676,0.006903935,-0.05408175,0.06689188,0.08629614,0.02252836,-0.07152052,0.1003771,0.1252927,0.02108886,-0.05575617,0.07535315,0.09608115,0.006893982,-0.05395347,0.06697267,0.08627771,0.01749693,-0.06448478,0.0874823,0.1100799,-0.1545742,0.9407195,0.2550935,-0.1614963,198.5875,-0.1566302,0.9532323,0.2584865,2.087102,0,0,0,0,0,0,0,0,0,1,0,0,0.3831078,False,True,False,-0.04290939,1.031649,0.2763735,1.068889,0.2682903,0.4414142,-0.2694031,0.8127705,71.26499,0.4605178,0.7576833,-0.4624279,0.0929094,-0.03164935,0.02362651,0.1009557,0.3381285,0.197681,0.8196011,0.4181454,130.5649,0.3722323,0.2176193,0.9022666,0.009024204,1.195663,-0.03628625,1.196248,0.1130511,-0.01672932,0.03588119,0.9928002,13.75908,0.9438054,-0.1396644,0.2995534,False
1773023279691,0.4997124,0.05033865,1.032259,0.2327601,1.059372,0.1811503,0.3696994,0.2262565,-0.8827882,303.9611,0.3856139,0.7869775,0.4816313,-0.06770448,1.026825,0.2747674,1.065106,-0.04667911,1.02778,0.2896466,1.068834,-0.02920179,1.016136,0.2862349,1.056085,-0.04538902,-0.08104711,0.1014464,0.1375506,-0.01928166,-0.07036421,0.09958209,0.1234484,-0.006673497,-0.07019358,0.07994676,0.1065981,-0.04607404,-0.081196,0.1010507,0.1375749,-0.01916614,-0.07113915,0.1014062,0.1253449,-0.006485397,-0.07056905,0.08133865,0.1078797,-0.02733779,-0.0758539,0.09323891,0.1232666,-0.198889,0.8228833,0.01335963,0.5320976,115.7054,-0.2349037,0.9718906,0.01577879,2.957458,-0.02551311,-0.05483916,0.08294593,0.1026561,-0.1773385,-0.80661,0.09437927,-0.5558994,247.5454,-0.2133396,-0.9703582,0.113539,0.5869697,True,True,False,-0.09437428,0.6918365,0.07399017,0.702153,0.0533154,-0.1120274,-0.3993279,-0.9083747,310.5634,0.1275008,-0.2679073,-0.9549708,-0.01774825,0.6799184,0.1581474,0.6982941,-0.03311104,0.6838668,0.1360817,0.6980605,-0.04404921,0.674369,0.1318899,0.6885556,0.02308632,-0.07148527,0.1005513,0.1255137,0.02107944,-0.05595629,0.07519007,0.09606767,0.006908388,-0.05411115,0.06686226,0.08629197,0.02264375,-0.07151328,0.1004129,0.1253381,0.02108693,-0.05579734,0.07531962,0.09607834,0.006896939,-0.05398587,0.06694997,0.08628059,0.01756814,-0.06450575,0.08751126,0.1101265,-0.1538298,0.9408287,0.2542394,-0.1629113,198.7518,-0.1559127,0.9535677,0.2576818,2.083099,0,0,0,0,0,0,0,0,0,1,0,0,0.382795,False,True,False,-0.04248618,1.032988,0.2768674,1.070292,0.2679703,0.4447824,-0.2818643,0.8067919,72.43267,0.4535446,0.7528022,-0.4770603,0.09248617,-0.03298807,0.02313262,0.1008812,0.3487843,0.193026,0.8203698,0.4099805,131.5928,0.3823994,0.2116294,0.8994353,0.009052478,1.19564,-0.0362986,1.196225,0.1134122,-0.01624736,0.03565754,0.992775,13.78312,0.9451762,-0.1354053,0.2971695,False
1773023279705,0.51379,0.05013666,1.032426,0.2325354,1.059476,0.1787156,0.3641309,0.2345219,-0.8834415,304.1207,0.3814296,0.7771584,0.5005361,-0.06766815,1.028165,0.275336,1.066543,-0.0464641,1.028596,0.2898567,1.069666,-0.02894966,1.016733,0.2858943,1.056561,-0.04526516,-0.08102178,0.1015201,0.1375493,-0.01928707,-0.07027682,0.09942232,0.1232705,-0.006746993,-0.06993524,0.07942714,0.1060431,-0.04590423,-0.08115926,0.1011497,0.1375692,-0.01919154,-0.0709573,0.1009768,0.1248982,-0.006540448,-0.07043543,0.08092701,0.1074854,-0.02726121,-0.07576383,0.09303866,0.1230428,-0.20541,0.8245371,0.01150404,0.5270796,116.3833,-0.2417112,0.9702538,0.01353709,2.913625,-0.0254433,-0.05475701,0.08276335,0.1024474,-0.1735557,-0.8080366,0.09617525,-0.5547122,247.3818,-0.20859,-0.9711485,0.1155894,0.5332173,True,True,False,-0.09438086,0.6917261,0.07404253,0.7020506,0.05390383,-0.1121893,-0.3995146,-0.9082379,310.5259,0.1288166,-0.2681043,-0.9547394,-0.0176938,0.6800326,0.1582305,0.6984227,-0.03310266,0.6838303,0.1361161,0.6980309,-0.04403537,0.6743347,0.131941,0.6885309,0.02319586,-0.07147652,0.1005876,0.125558,0.02107596,-0.05599543,0.07514934,0.09605784,0.006913179,-0.05414015,0.06683154,0.08628675,0.02276043,-0.07150557,0.1004497,0.1253843,0.02108463,-0.05583899,0.07528383,0.09607398,0.006900345,-0.05401827,0.06692509,0.08628184,0.01764079,-0.06452704,0.08754108,0.1101743,-0.1530418,0.9409488,0.2533548,-0.1643316,198.9168,-0.1551511,0.9539173,0.2568466,2.07905,0,0,0,0,0,0,0,0,0,1,0,0,0.3822973,False,True,False,-0.04218242,1.033813,0.2772091,1.071165,0.2732436,0.4493292,-0.2896485,0.7997156,73.79409,0.4551186,0.7484093,-0.4824427,0.09218243,-0.03381348,0.02279088,0.1007987,0.355027,0.1834344,0.8223391,0.4050509,132.2114,0.3883072,0.2006295,0.899425,0.009088598,1.195592,-0.03631483,1.196178,0.1136209,-0.0159206,0.03533883,0.9927679,13.78995,0.9464487,-0.1326167,0.2943684,False
1773023279719,0.5280644,0.05000696,1.032637,0.2321809,1.059598,0.1712508,0.3576519,0.2436236,-0.8851022,304.5282,0.3679673,0.7684882,0.5234751,-0.06754456,1.028825,0.2757146,1.067268,-0.04614042,1.028636,0.2898155,1.06968,-0.02836639,1.016695,0.2849895,1.056263,-0.04513582,-0.08098917,0.1016041,0.1375495,-0.0193067,-0.07015248,0.0992034,0.1230261,-0.006862562,-0.06944931,0.07860667,0.1051157,-0.04574127,-0.08112302,0.1012466,0.1375648,-0.01921599,-0.07078566,0.1005891,0.1244911,-0.006608984,-0.07022514,0.08042182,0.1069716,-0.02715107,-0.07563125,0.09278862,0.1227477,-0.2102931,0.8269683,0.01177837,0.5213076,117.16,-0.246427,0.9690631,0.0138022,2.889646,-0.02534287,-0.05463615,0.08253539,0.1021737,-0.1702913,-0.8101675,0.09725798,-0.5524225,247.0667,-0.2042929,-0.9719315,0.1166772,0.5854102,True,True,False,-0.09437206,0.6916485,0.0740329,0.701972,0.05421872,-0.1124992,-0.3994348,-0.9082159,310.5199,0.1295543,-0.2688142,-0.9544398,-0.01759447,0.6800963,0.1582197,0.6984798,-0.03303776,0.6837503,0.1360725,0.6979411,-0.04398944,0.6742781,0.131907,0.688466,0.02330034,-0.07147237,0.1006285,0.1256077,0.02107064,-0.056062,0.07512283,0.09607476,0.006916429,-0.05417397,0.06680552,0.08628809,0.02287577,-0.07149853,0.1004877,0.1254317,0.02108166,-0.05588639,0.07524963,0.0960741,0.006903756,-0.05405133,0.06689969,0.08628312,0.01771205,-0.06454903,0.08757087,0.1102223,-0.1520854,0.9411006,0.2524292,-0.1657687,199.0838,-0.154219,0.9543037,0.2559707,2.074563,0,0,0,0,0,0,0,0,0,1,0,0,0.3816074,False,True,False,-0.0418876,1.034691,0.2775005,1.072076,0.2787132,0.4539746,-0.2962691,0.7927488,75.11372,0.4572454,0.744772,-0.4860469,0.09188761,-0.03469074,0.02249947,0.1007621,0.3604921,0.1737168,0.8240657,0.4009784,132.7213,0.3935127,0.189629,0.8995491,0.009121347,1.195533,-0.0363556,1.196121,0.1140332,-0.01526996,0.03514785,0.9927376,13.81883,0.9479079,-0.1269324,0.2921686,False
1773023279733,0.5413366,0.04986624,1.032865,0.2317905,1.059728,0.1646856,0.351389,0.2522435,-0.886441,304.8587,0.3558142,0.7591993,0.5449889,-0.06741951,1.029556,0.2760764,1.068059,-0.04578964,1.028804,0.2896999,1.069795,-0.0277938,1.01684,0.2840867,1.056145,-0.04500343,-0.08095608,0.1016895,0.1375498,-0.01933409,-0.06999047,0.09893602,0.1227225,-0.006979743,-0.0689137,0.07782046,0.1041818,-0.04559354,-0.08108944,0.1013357,0.1375616,-0.01923965,-0.07062552,0.100248,0.1241281,-0.006683452,-0.06996092,0.07988676,0.1064006,-0.02703025,-0.07547186,0.09251892,0.1224189,-0.2137706,0.8297268,0.01361753,0.5154319,117.9473,-0.2494608,0.9682544,0.01589105,2.878898,-0.02523268,-0.0544909,0.08228943,0.10187,-0.1675264,-0.8128434,0.09762449,-0.5492632,246.633,-0.2004745,-0.9727086,0.1168247,0.657878,True,True,False,-0.09436185,0.691573,0.0740191,0.7018947,0.05454048,-0.1128357,-0.3993224,-0.9082043,310.5168,0.1303153,-0.2696019,-0.9541137,-0.01749183,0.6801588,0.1582028,0.6985343,-0.03296635,0.6836671,0.1360242,0.6978468,-0.04394096,0.6742219,0.1318675,0.6884003,0.02340325,-0.07146887,0.1006699,0.1256581,0.02106471,-0.05613388,0.07509761,0.09609571,0.006919641,-0.05420823,0.06677928,0.08628954,0.02298214,-0.07149259,0.1005242,0.1254771,0.02107827,-0.05593605,0.07521915,0.09607838,0.006906935,-0.05408277,0.06687555,0.08628436,0.01777722,-0.06457018,0.08759856,0.1102672,-0.1510298,0.9412719,0.2515272,-0.1671268,199.2416,-0.1531842,0.9546994,0.2551153,2.069956,0,0,0,0,0,0,0,0,0,1,0,0,0.3814726,False,True,False,-0.04146711,1.03492,0.2776424,1.072317,0.2882828,0.4613636,-0.2985032,0.7841763,76.71088,0.4645691,0.7434895,-0.4810394,0.09146711,-0.03491974,0.02235761,0.1004265,0.3633371,0.1591088,0.825838,0.4008268,132.7402,0.3965896,0.1736704,0.9014185,0.009179771,1.195434,-0.03640567,1.196024,0.1145161,-0.01460117,0.03487783,0.9927016,13.85308,0.94958,-0.1210745,0.2892108,False
1773023279747,0.5550891,0.04987181,1.033094,0.2313583,1.059857,0.1537753,0.3436312,0.2669502,-0.8871349,305.0308,0.3332003,0.7445799,0.5784276,-0.06718021,1.030981,0.276417,1.069505,-0.04535356,1.029071,0.2892013,1.069898,-0.027732,1.016916,0.2831861,1.055974,-0.04472325,-0.08066875,0.1020868,0.1375839,-0.01937875,-0.06975056,0.09854781,0.1222798,-0.007029337,-0.06876507,0.0775405,0.1038777,-0.04541414,-0.08100241,0.1014913,0.1375657,-0.01926831,-0.0704442,0.09988753,0.1237383,-0.006754922,-0.06971291,0.07939032,0.1058695,-0.02690461,-0.07529452,0.09229113,0.1221097,-0.2179538,0.8324903,0.01429252,0.5091679,118.7832,-0.2532381,0.9672614,0.01660633,2.851302,-0.02511816,-0.05432914,0.08208178,0.1015874,-0.1645045,-0.8152285,0.09866636,-0.5464485,246.2474,-0.196425,-0.9734154,0.1178116,0.6067264,True,True,False,-0.09436662,0.6914811,0.07407476,0.7018107,0.05502301,-0.1131843,-0.3994217,-0.9080881,310.485,0.1313891,-0.270272,-0.9537766,-0.01741651,0.680274,0.1582675,0.6986592,-0.0329221,0.6836325,0.1360616,0.697818,-0.04390576,0.6741946,0.1319119,0.6883799,0.02350172,-0.07144896,0.1007158,0.1257019,0.02106069,-0.0561828,0.07508504,0.0961136,0.006921945,-0.05423629,0.06676076,0.08629303,0.0230899,-0.0714836,0.1005638,0.1255234,0.02107465,-0.05598698,0.07519148,0.0960856,0.006910026,-0.05411442,0.06685188,0.08628611,0.01784275,-0.06458928,0.08762772,0.1103121,-0.1499372,0.9414561,0.250569,-0.168507,199.4021,-0.1521123,0.9551136,0.254204,2.065074,0,0,0,0,0,0,0,0,0,1,0,0,0.3810492,False,True,False,-0.04102638,1.035241,0.2777294,1.072633,0.2973852,0.4691978,-0.3000831,0.7754777,78.30328,0.471012,0.7431366,-0.4752851,0.09102638,-0.03524125,0.02227065,0.1001186,0.3662244,0.1445328,0.8269839,0.4013574,132.6739,0.3998426,0.1578004,0.9028982,0.009205431,1.195332,-0.0364534,1.195923,0.1148182,-0.01402412,0.03467057,0.9926823,13.87142,0.9508316,-0.1161364,0.2871135,False
