Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022572811,3.388122,0.04025171,1.021469,0.2163444,1.044904,-0.3801373,-0.4681628,-0.1365416,0.7859234,76.38767,-0.6147867,-0.7571483,-0.2208254,-0.07645967,1.025466,0.2558855,1.059672,-0.06446059,1.043445,0.2558748,1.076292,-0.04321636,1.035071,0.2597789,1.068048,-0.03008674,-0.09045048,0.09591324,0.1352252,-0.02040931,-0.06965129,0.1018954,0.125102,-0.005893833,-0.06455581,0.08167334,0.1042724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679538,0.7363901,0.01249337,0.7554038,-0.001054174,0.09580362,-0.4658841,-0.8796434,303.1988,-0.002216357,0.2014231,-0.9795018,-0.1185151,0.7226091,0.1253608,0.7429166,-0.1204285,0.7017887,0.122768,0.7225527,-0.121958,0.6856292,0.1181497,0.7063431,0.0382907,-0.06382822,0.11381,0.1359887,0.01794763,-0.07478179,0.1134508,0.1370603,0.001647401,-0.08299357,0.1103747,0.1381058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05711487,1.058035,0.2531449,1.089396,-0.1135079,0.6922332,0.5321572,-0.4740653,236.597,-0.1289145,0.7861911,0.6043878,0.1071149,-0.05803502,0.04685512,0.1305261,-0.4286216,-0.1955134,0.207515,-0.8573189,298.0337,-0.8326212,-0.3797955,0.4031093,-0.004701097,1.208121,-0.05110333,1.20921,0.1139901,-0.01772545,0.02676075,0.9929632,13.60224,0.9625651,-0.1496787,0.2259753,False
1773022572826,3.402057,0.03909199,1.019896,0.2144998,1.042941,-0.3857956,-0.4564672,-0.1484925,0.7878766,76.02496,-0.6264613,-0.7412188,-0.2411245,-0.07712196,1.027309,0.2552634,1.061354,-0.06437212,1.045011,0.2555222,1.077721,-0.04338031,1.035924,0.2591117,1.068719,-0.03048218,-0.09048365,0.09589067,0.1353199,-0.02041057,-0.06964108,0.1019504,0.1251413,-0.005892219,-0.06456437,0.08174276,0.1043319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679448,0.7363123,0.01250002,0.755326,-0.0009709363,0.09560457,-0.4659133,-0.8796498,303.2003,-0.002041403,0.2010095,-0.9795873,-0.1184751,0.7225308,0.125354,0.7428329,-0.1203999,0.7017479,0.1227898,0.722512,-0.1219215,0.6855711,0.118196,0.7062881,0.03825364,-0.06385234,0.1138091,0.1359889,0.01794223,-0.07477392,0.1134709,0.1370719,0.001636508,-0.08300495,0.1104148,0.1381446,0,0,0,0,0,0,0,0,0,1,0,0,-0.05656578,1.059331,0.2527885,1.090543,-0.100543,0.6891057,0.5428962,-0.4693486,235.9841,-0.1138636,0.7804027,0.6148225,0.1065658,-0.05933106,0.0472115,0.1307875,-0.4274208,-0.1838218,0.1956098,-0.8632832,299.3745,-0.8468477,-0.3642056,0.3875612,-0.004541676,1.208054,-0.05110634,1.209143,0.1141703,-0.0175434,0.02661506,0.9929497,13.61532,0.9631634,-0.1479996,0.2245301,False
1773022572839,3.41587,0.038019,1.018232,0.2128373,1.040933,-0.3922639,-0.4452608,-0.159464,0.7889506,75.8249,-0.6383916,-0.7246417,-0.2595203,-0.07760277,1.029064,0.2547558,1.062966,-0.06412729,1.04647,0.255219,1.079049,-0.04342758,1.036731,0.258546,1.069366,-0.03086602,-0.09051353,0.0958688,0.1354114,-0.0204128,-0.06962991,0.1020107,0.1251847,-0.005889674,-0.06457768,0.08185198,0.1044256,0,0,0,0,0,0,0,0,0,1,0,0,-0.167934,0.7362324,0.01250708,0.7552459,-0.0008928393,0.09540078,-0.4659486,-0.8796532,303.2011,-0.001877229,0.2005838,-0.9796747,-0.1184318,0.7224509,0.1253468,0.742747,-0.1203688,0.701705,0.1228128,0.722469,-0.1218826,0.6855094,0.1182477,0.7062301,0.03821665,-0.06387636,0.1138081,0.1359889,0.01793613,-0.07476543,0.1134929,0.1370847,0.00162424,-0.08301686,0.1104614,0.1381889,0,0,0,0,0,0,0,0,0,1,0,0,-0.05587985,1.0605,0.2524351,1.091561,-0.08731911,0.686672,0.5521945,-0.4646916,235.3805,-0.09861299,0.7754864,0.6236156,0.1058798,-0.06049967,0.04756492,0.1308938,-0.427355,-0.1722278,0.1841946,-0.8682038,300.5011,-0.861242,-0.347088,0.3712046,-0.004396311,1.207997,-0.05110933,1.209085,0.1142087,-0.01739607,0.02637227,0.9929543,13.61083,0.9638047,-0.146805,0.222555,False
1773022572853,3.429906,0.03623331,1.015138,0.2113295,1.037534,-0.4012445,-0.4295414,-0.1749506,0.7898667,75.65388,-0.6542615,-0.7004018,-0.285271,-0.07844205,1.030741,0.2547092,1.06464,-0.06562374,1.049878,0.2563066,1.082702,-0.04410572,1.037505,0.2588211,1.07021,-0.03152892,-0.09056694,0.09580847,0.135557,-0.02064958,-0.06973687,0.1052422,0.1279279,-0.005871234,-0.06478262,0.08275216,0.1052577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679281,0.7362148,0.01250964,0.7552274,-0.00078117,0.09525353,-0.465957,-0.8796649,303.2039,-0.001642514,0.2002833,-0.9797369,-0.1184084,0.7224376,0.1253436,0.7427298,-0.1203564,0.7017211,0.1228334,0.7224861,-0.1218607,0.6855103,0.118282,0.706233,0.03818687,-0.06389643,0.1138085,0.1359903,0.01793036,-0.07475907,0.11351,0.1370946,0.001613991,-0.08302915,0.1104866,0.1382163,0,0,0,0,0,0,0,0,0,1,0,0,-0.05503711,1.061308,0.2526768,1.092359,-0.06875885,0.6831455,0.564922,-0.4576546,234.4717,-0.07733272,0.7683302,0.6353648,0.1050371,-0.06130791,0.0473232,0.1305026,-0.4272353,-0.1560783,0.1678652,-0.8746033,301.9961,-0.8811897,-0.3219176,0.3462286,-0.004280397,1.207975,-0.05109281,1.209063,0.1143016,-0.01747083,0.02610865,0.9929493,13.61567,0.964247,-0.1473837,0.2202523,False
1773022572867,3.443603,0.03467565,1.012265,0.2100194,1.034404,-0.4098951,-0.4152695,-0.1884795,0.7899448,75.63929,-0.6684766,-0.6772414,-0.3073814,-0.07896554,1.032222,0.254664,1.066101,-0.06632239,1.052647,0.2572588,1.085654,-0.04443114,1.038163,0.259069,1.070922,-0.03217158,-0.09061337,0.09573924,0.1356901,-0.02081011,-0.0698783,0.1077062,0.1300641,-0.005855279,-0.06494867,0.0835231,0.1059657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679211,0.7361997,0.01251221,0.7552113,-0.0006689791,0.09511024,-0.4659665,-0.8796754,303.2065,-0.001406676,0.1999902,-0.9797968,-0.1183845,0.7224279,0.1253408,0.7427161,-0.1203441,0.7017394,0.1228549,0.7225055,-0.1218387,0.6855127,0.1183183,0.7062376,0.0381582,-0.06391585,0.1138089,0.1359917,0.01792416,-0.0747525,0.1135279,0.137105,0.001602924,-0.083042,0.1105139,0.1382457,0,0,0,0,0,0,0,0,0,1,0,0,-0.05404431,1.06193,0.2528418,1.092953,-0.05151522,0.680137,0.5755347,-0.4511315,233.6326,-0.05772289,0.7620946,0.6448875,0.1040443,-0.06193018,0.04715821,0.1299402,-0.4277179,-0.1412365,0.1531566,-0.8795754,303.1824,-0.8990211,-0.2968654,0.3219203,-0.004188769,1.207967,-0.05106392,1.209053,0.1142948,-0.01742245,0.02591825,0.992956,13.60922,0.9646439,-0.1470449,0.2187491,False
1773022572881,3.457676,0.03334815,1.009679,0.2089069,1.031603,-0.4180385,-0.4023257,-0.2003517,0.7894536,75.73104,-0.6810549,-0.6554562,-0.3264066,-0.07921185,1.033584,0.2546425,1.067433,-0.06646582,1.055057,0.2581036,1.0882,-0.04445643,1.038768,0.2593108,1.071568,-0.03278417,-0.09065203,0.09566609,0.1358109,-0.02093335,-0.06999242,0.1097086,0.1318072,-0.005841575,-0.06508361,0.08417864,0.1065647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679131,0.7361872,0.01251483,0.7551973,-0.0005562965,0.09497096,-0.4659771,-0.8796849,303.2088,-0.001169779,0.1997047,-0.9798554,-0.1183604,0.7224217,0.1253386,0.7427059,-0.120332,0.7017596,0.1228773,0.7225269,-0.1218167,0.6855166,0.1183566,0.706244,0.0381307,-0.06393467,0.1138093,0.1359932,0.01791749,-0.07474589,0.1135466,0.137116,0.001591227,-0.08305522,0.1105432,0.1382769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292995,1.062458,0.2529755,1.093442,-0.03563759,0.6775038,0.5844634,-0.4451081,232.8605,-0.03979733,0.7565843,0.652684,0.1029299,-0.06245792,0.04702449,0.1292551,-0.4285306,-0.1276725,0.1399138,-0.8834509,304.123,-0.9146402,-0.2724995,0.2986269,-0.004109241,1.207977,-0.05105323,1.209062,0.114445,-0.01726987,0.02552257,0.9929515,13.61354,0.9656082,-0.1457113,0.2153419,False
1773022572894,3.471497,0.03178482,1.006282,0.2089484,1.028238,-0.4229876,-0.3915764,-0.2186202,0.787372,76.11881,-0.6861356,-0.6351829,-0.3546277,-0.07970615,1.034509,0.2549479,1.068438,-0.06778596,1.057284,0.2601623,1.09093,-0.04467276,1.038222,0.2598403,1.071176,-0.03305506,-0.09065176,0.09563591,0.1358551,-0.02098086,-0.07099718,0.1128262,0.1349464,-0.00583905,-0.06512456,0.08425885,0.106653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679286,0.7361973,0.01245451,0.7552096,-0.0004795556,0.09480694,-0.4658603,-0.8797646,303.2279,-0.001008721,0.1994216,-0.9799134,-0.1183571,0.7224048,0.1252673,0.7426769,-0.1203405,0.701781,0.1228252,0.7225403,-0.1218213,0.6855286,0.1183067,0.7062482,0.03808993,-0.06395771,0.1138106,0.1359937,0.01791059,-0.07474175,0.1135594,0.1371235,0.001581978,-0.08306489,0.1105526,0.1382901,0,0,0,0,0,0,0,0,0,1,0,0,-0.05208422,1.06227,0.253702,1.093387,-0.02269933,0.6748928,0.597053,-0.4330498,231.3225,-0.02518314,0.7487412,0.6623839,0.1020842,-0.06227028,0.04629806,0.1282275,-0.4268349,-0.1182789,0.1208681,-0.8883767,305.3399,-0.9296898,-0.2576236,0.263263,-0.004016857,1.207968,-0.05104423,1.209053,0.1145103,-0.01740531,0.02528467,0.9929478,13.61717,0.9659007,-0.1468148,0.2132776,False
1773022572908,3.485393,0.03038532,1.00317,0.2088754,1.025136,-0.4283538,-0.3808107,-0.2346105,0.785146,76.53164,-0.6916621,-0.6148944,-0.3788252,-0.07988134,1.035437,0.2552946,1.069433,-0.06811042,1.059373,0.2617723,1.093359,-0.04461228,1.037793,0.2603516,1.070882,-0.03336372,-0.09065162,0.09560227,0.1359068,-0.02104959,-0.07146473,0.1152628,0.1372436,-0.005836243,-0.06516912,0.0843479,0.1067504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679447,0.7362108,0.01239052,0.7552254,-0.000406823,0.09464324,-0.465729,-0.8798518,303.249,-0.0008560221,0.1991448,-0.9799699,-0.1183547,0.7223879,0.1251918,0.7426473,-0.12035,0.7018028,0.1227686,0.7225534,-0.1218276,0.6855415,0.1182516,0.7062525,0.03804829,-0.06398081,0.113812,0.135994,0.01790334,-0.07473786,0.1135721,0.1371309,0.001572522,-0.0830745,0.1105609,0.1383024,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103372,1.062109,0.2543584,1.093334,-0.00966835,0.6722727,0.6078498,-0.4224624,229.9803,-0.01066699,0.7417115,0.6706343,0.1010337,-0.06210947,0.04564166,0.127077,-0.4257753,-0.1084599,0.1037663,-0.8922917,306.3253,-0.9431089,-0.2402428,0.2298465,-0.003949471,1.207952,-0.0510358,1.209036,0.1145634,-0.01729906,0.02501491,0.9929503,13.61475,0.9665207,-0.1459446,0.2110398,False
1773022572922,3.49918,0.02699863,0.999477,0.2092887,1.021511,-0.4383584,-0.3694995,-0.2538789,0.7790107,77.65984,-0.6991243,-0.5893034,-0.4049036,-0.08147867,1.037343,0.255751,1.071507,-0.06904852,1.06126,0.2627597,1.095483,-0.04610698,1.037895,0.2608388,1.071162,-0.03344619,-0.0906295,0.09562753,0.13593,-0.02103502,-0.07185943,0.1162843,0.138305,-0.005834274,-0.06518621,0.08436749,0.1067762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679059,0.7362891,0.01233783,0.7552922,-0.0004472052,0.09449769,-0.4656519,-0.8799081,303.2626,-0.0009411996,0.1988823,-0.9800231,-0.1182871,0.7224253,0.1251219,0.7426612,-0.1202882,0.7018739,0.1227118,0.7226025,-0.1217688,0.6856049,0.1182057,0.7062962,0.03801231,-0.0640011,0.1138132,0.1359946,0.01789864,-0.07473731,0.1135825,0.1371387,0.001563437,-0.08308084,0.1105824,0.1383233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128534,1.06249,0.2548136,1.093822,0.007887126,0.672332,0.6179876,-0.4074297,228.0869,0.008636455,0.736208,0.6767005,0.1012853,-0.06249034,0.0451864,0.1273011,-0.4287481,-0.09706564,0.08155187,-0.8944846,306.8846,-0.9589564,-0.2171012,0.1824024,-0.003885742,1.207937,-0.05101563,1.20902,0.1147513,-0.01756882,0.02448348,0.9929371,13.62748,0.967206,-0.1480826,0.2063642,False
1773022572936,3.513199,0.0241396,0.996113,0.2095252,1.018197,-0.4473007,-0.3582509,-0.2709368,0.7734156,78.6768,-0.7056336,-0.5651542,-0.427413,-0.08238681,1.038975,0.2562205,1.073269,-0.06934426,1.062957,0.2637405,1.097381,-0.04698643,1.037874,0.2612829,1.071289,-0.03353401,-0.09060647,0.09565388,0.1359549,-0.02102498,-0.07221623,0.1173296,0.1393681,-0.005832227,-0.06520189,0.08438395,0.1067987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678647,0.7363729,0.01228371,0.7553639,-0.0005045001,0.09435689,-0.4655716,-0.8799657,303.2765,-0.001062022,0.1986305,-0.9800739,-0.1182164,0.7224652,0.1250499,0.7426766,-0.1202226,0.7019465,0.1226515,0.7226519,-0.1217074,0.6856703,0.118157,0.706341,0.03797707,-0.06402071,0.1138145,0.135995,0.01789417,-0.07473737,0.1135924,0.1371463,0.001554356,-0.08308667,0.1106046,0.1383445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103487,1.062672,0.2552448,1.094087,0.02433658,0.6715277,0.6269855,-0.3941414,226.4249,0.02648015,0.7306761,0.6822106,0.1010349,-0.0626719,0.04475525,0.1270387,-0.4309732,-0.08585052,0.06167067,-0.8961521,307.3136,-0.9712139,-0.1934673,0.1389771,-0.003852501,1.207913,-0.05100625,1.208996,0.1146896,-0.01756536,0.0240858,0.992954,13.61112,0.9678423,-0.1482306,0.2032552,False
1773022572950,3.526945,0.02173432,0.9930908,0.2096363,1.015209,-0.4554373,-0.3471477,-0.2864082,0.7681378,79.62608,-0.7113045,-0.5421773,-0.447314,-0.08272415,1.040497,0.2566743,1.074876,-0.06909885,1.064623,0.2646981,1.09921,-0.04735752,1.037852,0.2616757,1.071379,-0.03362238,-0.09058107,0.09568444,0.1359813,-0.02101837,-0.07254507,0.1184179,0.1404541,-0.005830045,-0.06521701,0.08439775,0.1068187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678199,0.7364647,0.01222652,0.7554424,-0.000580213,0.09421641,-0.4654854,-0.8800263,303.2911,-0.001221694,0.1983816,-0.9801241,-0.1181406,0.7225084,0.1249735,0.7426937,-0.1201512,0.7020224,0.122586,0.7227027,-0.1216418,0.6857396,0.1181037,0.706388,0.03794135,-0.06404031,0.1138159,0.1359955,0.01788962,-0.07473813,0.1136021,0.1371541,0.001545012,-0.08309196,0.1106282,0.1383664,0,0,0,0,0,0,0,0,0,1,0,0,-0.05035851,1.062793,0.2556337,1.094264,0.03990177,0.6701403,0.6351113,-0.3820387,224.92,0.04317689,0.7251452,0.6872411,0.1003585,-0.06279325,0.0443663,0.1264247,-0.4326714,-0.07487945,0.04345163,-0.8973854,307.633,-0.9805639,-0.1696994,0.09847449,-0.003858622,1.207904,-0.05099719,1.208986,0.1149911,-0.01769386,0.02381639,0.9929234,13.64071,0.9682907,-0.1489924,0.2005476,False
1773022572964,3.540782,0.01761689,0.9895358,0.2100719,1.011742,-0.4585306,-0.331178,-0.3073193,0.7652618,80.13942,-0.7123147,-0.5144759,-0.4774121,-0.08417411,1.041387,0.2583199,1.076244,-0.06957598,1.064395,0.2671497,1.099612,-0.04882127,1.036808,0.2631646,1.070799,-0.03380562,-0.09057101,0.09566955,0.1360095,-0.02089822,-0.07314575,0.1183999,0.1407322,-0.00583295,-0.06516603,0.08431032,0.1067186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677747,0.7365607,0.01221651,0.7555258,-0.0005972449,0.094183,-0.4654887,-0.8800281,303.2915,-0.001257565,0.1983127,-0.9801381,-0.1180953,0.7225707,0.124959,0.7427446,-0.1201044,0.7021161,0.1225845,0.7227857,-0.1215877,0.6858326,0.1180828,0.7064655,0.03790536,-0.06405392,0.11382,0.1359953,0.01788511,-0.07473476,0.1136165,0.1371637,0.001540885,-0.0830939,0.1106202,0.1383612,0,0,0,0,0,0,0,0,0,1,0,0,-0.05064075,1.062019,0.2575974,1.093986,0.05535567,0.6627161,0.6498807,-0.3679651,223.1804,0.05953249,0.7127208,0.698917,0.1006408,-0.06201887,0.0424026,0.1255901,-0.4269818,-0.06192841,0.02132036,-0.9018853,308.814,-0.988439,-0.1433608,0.04935544,-0.003874349,1.207886,-0.05098764,1.208968,0.1149614,-0.01772815,0.02356212,0.9929323,13.63214,0.9686468,-0.1493746,0.1985308,False
1773022572978,3.554807,0.01414842,0.9862652,0.2103542,1.008548,-0.4623386,-0.316239,-0.3260416,0.7615333,80.8009,-0.7133469,-0.4879284,-0.5030529,-0.08490106,1.042279,0.2597044,1.077497,-0.06948939,1.064374,0.2692432,1.100097,-0.0496458,1.035886,0.2643433,1.070234,-0.03396492,-0.09055752,0.095663,0.1360356,-0.02079075,-0.07370915,0.1185766,0.1411585,-0.005836398,-0.0651058,0.08420792,0.1066011,0,0,0,0,0,0,0,0,0,1,0,0,-0.167727,0.7366624,0.01220727,0.7556143,-0.0006217127,0.09416419,-0.4654988,-0.8800248,303.2907,-0.001309068,0.1982706,-0.9801466,-0.1180503,0.7226374,0.1249463,0.7428002,-0.1200568,0.7022136,0.122584,0.7228724,-0.1215322,0.6859307,0.1180594,0.7065472,0.03786945,-0.06406645,0.1138244,0.1359949,0.01788058,-0.07473142,0.1136312,0.1371735,0.001537293,-0.08309504,0.1106091,0.1383529,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036115,1.061286,0.2591594,1.093631,0.07050821,0.6561787,0.6622967,-0.354713,221.5517,0.07541185,0.701814,0.7083575,0.1003612,-0.06128621,0.04084057,0.1244842,-0.422692,-0.04946094,0.000849726,-0.9049224,309.6256,-0.9932213,-0.1162209,0.001996645,-0.003873549,1.207898,-0.05094479,1.208978,0.1151857,-0.01810854,0.02329416,0.9929057,13.65773,0.9687268,-0.1522951,0.1959068,False
1773022572991,3.56866,0.01223714,0.9849,0.2110321,1.007329,-0.464324,-0.3078431,-0.3493962,0.7533647,82.23463,-0.7060856,-0.468129,-0.5313178,-0.08436252,1.046036,0.2594371,1.081026,-0.06829694,1.062628,0.269076,1.098292,-0.04910325,1.036721,0.264134,1.070966,-0.03427999,-0.09001752,0.09623732,0.1361613,-0.02034532,-0.07491808,0.114437,0.1382841,-0.005861097,-0.06441617,0.08345589,0.1055873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676645,0.7368153,0.0122152,0.7557496,-0.0005964701,0.09417334,-0.4655099,-0.880018,303.2891,-0.001255884,0.1982846,-0.9801439,-0.1179967,0.7227879,0.1249567,0.7429399,-0.1200019,0.7023677,0.1225981,0.7230153,-0.1214776,0.6860808,0.1180823,0.7066874,0.03785983,-0.06406711,0.1138259,0.1359938,0.01787526,-0.07473081,0.1136355,0.1371759,0.001529528,-0.08309676,0.1106227,0.1383647,0,0,0,0,0,0,0,0,0,1,0,0,-0.04907842,1.062591,0.2597779,1.094985,0.08094725,0.6532407,0.6745414,-0.3342425,219.053,0.08588684,0.6931031,0.7157035,0.09907842,-0.0625906,0.04022214,0.1239029,-0.419412,-0.04463556,-0.02465448,-0.9063628,310.015,-0.9926906,-0.1056463,-0.05835377,-0.003914361,1.207911,-0.05089047,1.208988,0.1147216,-0.01821322,0.0231629,0.9929606,13.60472,0.9685646,-0.1537695,0.1955584,False
1773022573006,3.582521,0.01045267,0.9834046,0.2115277,1.005951,-0.4669104,-0.298351,-0.370145,0.7456367,83.57237,-0.7006956,-0.4477375,-0.555479,-0.08334646,1.049332,0.2594401,1.084137,-0.06683889,1.062068,0.2691299,1.097674,-0.04818103,1.037151,0.2639549,1.071297,-0.03459593,-0.08946529,0.09681278,0.1362851,-0.02009198,-0.07542913,0.1119293,0.1364603,-0.005894859,-0.06365824,0.08264263,0.1044841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675991,0.7369761,0.01222491,0.755892,-0.0005709742,0.09419787,-0.4655265,-0.8800066,303.2863,-0.001202149,0.1983274,-0.9801353,-0.1179431,0.7229498,0.1249703,0.7430912,-0.1199461,0.7025289,0.1226138,0.7231653,-0.121423,0.6862382,0.1181083,0.7068352,0.03785396,-0.06406521,0.1138273,0.1359924,0.01786993,-0.07473057,0.1136384,0.1371775,0.001521643,-0.08309786,0.1106372,0.1383769,0,0,0,0,0,0,0,0,0,1,0,0,-0.0475352,1.063497,0.2604587,1.095958,0.09223413,0.6496561,0.6852525,-0.3160203,216.8448,0.09721623,0.6847478,0.7222669,0.09753519,-0.06349671,0.0395413,0.1229165,-0.4164647,-0.0382371,-0.04782487,-0.9070876,310.2119,-0.989364,-0.09083702,-0.113614,-0.003953665,1.20795,-0.05081945,1.209025,0.1148668,-0.01845529,0.0229804,0.9929436,13.6212,0.968623,-0.1556256,0.1937839,False
1773022573019,3.596523,0.008638117,0.9817353,0.2119391,1.004389,-0.4697513,-0.2882464,-0.3891696,0.7381022,84.86,-0.6962487,-0.4272285,-0.5768133,-0.08213252,1.05209,0.2596472,1.086764,-0.06537428,1.061714,0.2693816,1.097304,-0.04719354,1.037206,0.263865,1.071283,-0.03489343,-0.08896477,0.0973209,0.1363952,-0.01989377,-0.07573673,0.1100982,0.1351052,-0.005930755,-0.06291768,0.08185871,0.103415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675307,0.7371446,0.01223627,0.7560413,-0.0005451952,0.09423712,-0.4655487,-0.8799907,303.2825,-0.001147801,0.1983977,-0.9801211,-0.1178894,0.7231225,0.1249871,0.7432535,-0.1198896,0.7026969,0.1226309,0.723322,-0.1213683,0.6864029,0.1181373,0.7069905,0.03785164,-0.06406099,0.1138286,0.1359908,0.01786453,-0.07473069,0.1136402,0.1371784,0.00151369,-0.08309837,0.1106526,0.1383894,0,0,0,0,0,0,0,0,0,1,0,0,-0.04593924,1.063994,0.2611974,1.096548,0.1039152,0.6456195,0.6948847,-0.2991864,214.8175,0.1089036,0.6766118,0.728242,0.09593924,-0.06399417,0.03880265,0.1216768,-0.4136663,-0.030967,-0.06946255,-0.9072466,310.2552,-0.983516,-0.07362588,-0.1651513,-0.00406383,1.207955,-0.05078724,1.209029,0.1149211,-0.01837303,0.02283316,0.9929422,13.62253,0.9689885,-0.1549171,0.192524,False
