Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024072250,2.711878,0.02020546,0.8982918,0.150728,0.9110737,0.6937274,0.5546516,-0.1695728,-0.4270235,230.5576,0.7671935,0.6133895,-0.1875307,-0.07172094,0.6894943,0.1017822,0.7006467,0.6678408,0.04636236,-0.7294724,0.1403903,163.8591,0.674521,0.04682611,-0.7367691,-0.01929128,1.00001,0.2246771,1.025121,0.01320048,1.020164,0.2142511,1.042503,0.02644403,1.013528,0.2228078,1.038066,6.028268E-05,0.6563987,0.2100642,0.6891924,-0.01607581,0.6622922,0.2582516,0.7110438,-0.04597732,0.6684348,0.2826312,0.7271859,0.09771644,-0.08443519,0.02640665,0.1318147,0.1242907,-0.05640181,0.01754457,0.1376124,0.1245962,-0.05467451,0.0005277097,0.1360654,-0.1071053,0.06377663,-0.04933403,0.1340629,-0.1544196,0.05961299,-0.0303298,0.1682825,-0.1773187,0.04868536,-0.0006244034,0.183882,0.09628721,-0.08576354,0.02603295,0.1315459,0.1243209,-0.06106636,0.01812917,0.1396905,0.1266031,-0.06020373,0.0003558317,0.140189,-0.107227,0.06378738,-0.04929925,0.1341524,-0.1543519,0.05968516,-0.03030516,0.1682416,-0.1773204,0.04864237,-0.0005230774,0.1838719,0.1075561,-0.07613613,0.01837524,0.1330514,-0.3257698,0.81587,0.1505465,0.4533938,126.0767,-0.3654954,0.9153602,0.1689047,-0.138423,0.05735402,-0.0282878,0.1524815,0.1648387,-0.4377476,-0.1297577,0.8742816,58.07987,0.3395801,-0.9017931,-0.2673108,0.01825194,0.9962875,0.2126934,1.018902,-0.7453283,0.4245169,-0.4575779,0.2342943,152.8999,-0.7666679,0.4366712,-0.4706788,0.1037545,-0.05205648,0.004935764,0.1161862,0.3375389,-0.7547696,-0.4671433,-0.3133172,216.5185,0.3554356,-0.7947882,-0.4919118,-0.1600447,-0.2559673,-0.1530822,0.3384785,-0.5464898,-0.8048535,-0.2020427,-0.1128661,192.9611,-0.5500041,-0.8100293,-0.2033419,0.03174806,0.003712535,0.08730662,0.09297401,0.116447,-0.2903937,-0.1060476,0.9438568,38.58066,0.3524904,-0.8790348,-0.3210108,-0.03498222,1.183613,-0.02734613,1.184446,0.1547657,0.04758159,0.036078,0.986145,19.09736,0.9329672,0.2868341,0.2174875,True,True,False,False
1773024072263,2.726474,0.01823007,0.8983215,0.1501057,0.9109586,0.6961098,0.5480099,-0.169625,-0.4316756,231.1479,0.7717156,0.6075303,-0.1880483,-0.07177502,0.6895588,0.1017425,0.70071,0.6678408,0.04636236,-0.7294724,0.1403903,163.8591,0.674521,0.04682611,-0.7367691,-0.01932003,1.000775,0.2241708,1.025757,0.01390166,1.020333,0.2136342,1.042551,0.02692204,1.013146,0.2219885,1.03753,-4.393604E-05,0.6564423,0.210043,0.6892275,-0.01612932,0.6624421,0.2582746,0.711193,-0.04603098,0.6685144,0.2825983,0.7272497,0.09788685,-0.08416539,0.02695969,0.1318805,0.1245319,-0.05591471,0.01751762,0.1376282,0.1244263,-0.05426981,0.0005392879,0.1357476,-0.1071172,0.06378548,-0.04927857,0.1340561,-0.1544937,0.05953903,-0.03034563,0.1683272,-0.1773276,0.04867193,-0.0006279349,0.183887,0.09639653,-0.08565433,0.02609628,0.1315674,0.1243353,-0.06071431,0.01808737,0.1395444,0.1264543,-0.05979822,0.0003683686,0.1398809,-0.1072195,0.06378725,-0.04929784,0.1341458,-0.1543616,0.05967517,-0.03030792,0.1682474,-0.1773209,0.04864439,-0.0005302432,0.1838729,0.1075411,-0.07595962,0.01845146,0.1329489,-0.3262069,0.8159403,0.1547009,0.4515508,126.3136,-0.3656022,0.9144797,0.1733838,-0.1384096,0.05735651,-0.02829726,0.1524721,0.1646463,-0.4378811,-0.1293751,0.8743077,58.0737,0.3392167,-0.9021555,-0.2665483,0.01869726,0.9961759,0.2125893,1.018779,-0.7459374,0.4340144,-0.4536283,0.2223295,154.3082,-0.7650863,0.4451559,-0.4652734,0.1039287,-0.0518508,0.004987235,0.1162521,0.337394,-0.7565999,-0.4666902,-0.3097133,216.0839,0.3548415,-0.7957256,-0.490824,-0.159551,-0.2560045,-0.1533059,0.3383748,-0.549567,-0.80055,-0.2113931,-0.111396,192.7916,-0.5530089,-0.8055636,-0.212717,0.03130274,0.003824115,0.08741067,0.0929253,0.1148818,-0.3019394,-0.09564663,0.9415342,39.37839,0.3409788,-0.8961815,-0.2838872,-0.0350644,1.183648,-0.02724465,1.18448,0.1546064,0.04767133,0.03612527,0.9861639,19.0843,0.9326385,0.2875697,0.21792,True,True,False,False
1773024072277,2.739486,0.01668154,0.8986008,0.1499375,0.9111767,0.6986006,0.5418306,-0.1686378,-0.4358188,231.6748,0.7761933,0.602011,-0.1873681,-0.07181779,0.689582,0.1017065,0.7007321,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.01863842,1.00136,0.224521,1.026391,0.01479834,1.02063,0.2134611,1.042819,0.02766377,1.0124,0.2210675,1.036625,-9.799001E-05,0.6565238,0.2100307,0.6893014,-0.016153,0.6625484,0.2582461,0.7112822,-0.04605196,0.6686344,0.2825709,0.7273507,0.09797663,-0.08398013,0.02678813,0.1317941,0.1246821,-0.05546121,0.01756018,0.1375861,0.1236219,-0.05336311,0.0006610602,0.1346493,-0.1071311,0.06377819,-0.04925447,0.134055,-0.1544943,0.05953742,-0.03034598,0.1683272,-0.1773287,0.04867009,-0.0006277561,0.1838875,0.09652926,-0.08551369,0.02615439,0.1315847,0.1243644,-0.06027304,0.01804309,0.1393733,0.1262164,-0.05925766,0.0003929552,0.1394353,-0.1072121,0.06378649,-0.0492942,0.1341382,-0.1543727,0.0596636,-0.03031112,0.1682541,-0.1773215,0.04864655,-0.0005384344,0.1838741,0.1075094,-0.07572826,0.01854069,0.1328036,-0.325285,0.8165097,0.1613237,0.4488612,126.6587,-0.3640157,0.9137289,0.180532,-0.1383957,0.05735884,-0.02830657,0.152462,0.1644246,-0.4380399,-0.1289329,0.8743351,58.06724,0.3387944,-0.9025745,-0.2656643,0.01921638,0.9961455,0.2122954,1.018697,-0.7452904,0.4404191,-0.4515899,0.2159627,155.056,-0.7633031,0.4510635,-0.4625042,0.1037561,-0.0515864,0.004869228,0.115975,0.3423725,-0.7523147,-0.4721815,-0.3063465,215.6784,0.3596652,-0.7903129,-0.4960307,-0.1596599,-0.2556847,-0.1536943,0.3383605,-0.5489891,-0.796359,-0.2258201,-0.115883,193.3091,-0.5527127,-0.8017604,-0.2273518,0.03078363,0.003854513,0.0877046,0.09303003,0.1128641,-0.307963,-0.08896315,0.9404819,39.73475,0.3321054,-0.906189,-0.2617763,-0.03514609,1.183646,-0.02717354,1.184479,0.1547592,0.04769858,0.03587737,0.9861477,19.0955,0.9330174,0.2875668,0.2162986,True,True,False,False
1773024072291,2.753718,0.01512323,0.8986753,0.1495969,0.911167,0.7011554,0.5367267,-0.1661675,-0.438969,232.0762,0.7803603,0.5973572,-0.1849383,-0.07186035,0.6896163,0.1016815,0.7007665,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.01817169,1.00196,0.2244361,1.02695,0.01565454,1.020888,0.212996,1.042989,0.02828869,1.011894,0.2203277,1.03599,-0.000158064,0.6565875,0.210021,0.6893591,-0.01619584,0.6625699,0.25821,0.7112901,-0.04609251,0.6686569,0.2825405,0.7273622,0.09835873,-0.08359304,0.02673903,0.1318226,0.1251106,-0.05471338,0.01759231,0.1376797,0.1234329,-0.0525224,0.0006615631,0.1341444,-0.1071491,0.06374712,-0.04924357,0.1340506,-0.1544814,0.05954825,-0.03034359,0.1683188,-0.1773218,0.04868127,-0.0006272346,0.1838839,0.09666753,-0.08536853,0.02619858,0.1316008,0.1244208,-0.05985285,0.01800902,0.139238,0.126006,-0.05874861,0.0004132564,0.1390291,-0.1072073,0.06378352,-0.04929037,0.1341316,-0.1543809,0.05965488,-0.03031358,0.168259,-0.1773215,0.04864918,-0.0005451459,0.1838749,0.1075023,-0.07549775,0.01861624,0.1326771,-0.323984,0.8171853,0.1676617,0.4462421,126.9943,-0.3620288,0.9131457,0.1873498,-0.1383855,0.05735969,-0.02831314,0.1524543,0.1642499,-0.4381635,-0.128621,0.8743519,58.06325,0.3384556,-0.9028857,-0.2650382,0.01919256,0.996483,0.2113264,1.018826,-0.7399385,0.4503145,-0.4510818,0.215019,155.1667,-0.7576603,0.4610997,-0.4618854,0.1040243,-0.0510443,0.004658394,0.1159667,0.344933,-0.749721,-0.4746996,-0.305941,215.6296,0.3623054,-0.7874804,-0.4986077,-0.1594237,-0.2555054,-0.1542457,0.3383646,-0.5494133,-0.7933316,-0.2344253,-0.1175372,193.5,-0.5532481,-0.7988689,-0.2360616,0.03080744,0.003517032,0.08867365,0.09393872,0.1048779,-0.3091035,-0.08114962,0.9417381,39.30896,0.3118144,-0.9190012,-0.2412674,-0.03524739,1.183603,-0.02710801,1.184438,0.1549961,0.04781702,0.03575161,0.9861093,19.12201,0.9331623,0.287885,0.2152445,True,True,False,False
1773024072306,2.768486,0.01217737,0.8988536,0.1483982,0.9111027,0.7048982,0.530007,-0.1615265,-0.4428548,232.5723,0.7861961,0.5911342,-0.1801558,-0.07188433,0.6897025,0.1017112,0.7008581,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.01925353,1.003668,0.2220428,1.028116,0.01615076,1.021637,0.2118998,1.043506,0.02834212,1.011517,0.2190622,1.035354,-0.0001393035,0.656792,0.2100437,0.6895608,-0.0162202,0.6627638,0.2583085,0.711507,-0.04611868,0.6687468,0.2825722,0.7274588,0.09898134,-0.08239259,0.02848979,0.1318996,0.1261927,-0.05375984,0.01758471,0.1382894,0.123621,-0.05162776,0.0005209856,0.1339696,-0.1071622,0.06364451,-0.04931557,0.1340388,-0.1545648,0.05945333,-0.03036356,0.1683654,-0.1773242,0.04867734,-0.0006258637,0.1838852,0.09685744,-0.08512426,0.02638664,0.1316198,0.1245663,-0.05935273,0.01797419,0.1391495,0.1258102,-0.05816413,0.0004220988,0.1386054,-0.1072036,0.06377211,-0.04929244,0.134124,-0.154396,0.05963834,-0.03031768,0.1682677,-0.1773217,0.04865149,-0.0005517712,0.1838757,0.107538,-0.07518244,0.01878214,0.1325503,-0.3215558,0.8191136,0.1742974,0.4418996,127.5497,-0.3584534,0.9131044,0.1942975,-0.1383723,0.05735641,-0.02832594,0.1524434,0.1639577,-0.4382963,-0.1281945,0.8744029,58.05121,0.3379175,-0.9033303,-0.2642094,0.01965214,0.996173,0.2111806,1.018501,-0.745805,0.448224,-0.4500917,0.2007181,156.8421,-0.7612981,0.4575353,-0.4594418,0.1048347,-0.05031028,0.004385153,0.1163644,0.3424576,-0.750872,-0.4751034,-0.305272,215.5491,0.3596242,-0.7885114,-0.4989192,-0.1584737,-0.2558659,-0.1544137,0.3382674,-0.5552734,-0.7876536,-0.2414029,-0.1140098,193.093,-0.5589176,-0.792823,-0.2429873,0.03034787,0.003827035,0.08881944,0.09393898,0.1150926,-0.3191056,-0.07637786,0.9375991,40.69567,0.3309936,-0.9177121,-0.2196542,-0.03537086,1.183524,-0.02703688,1.184361,0.1551942,0.04789228,0.03614908,0.98606,19.15598,0.9327134,0.2878314,0.2172551,True,True,False,False
1773024072320,2.781493,0.01049093,0.8994021,0.1476666,0.911504,0.7084027,0.5240214,-0.1566208,-0.4461358,232.9921,0.7915421,0.5855215,-0.1750021,-0.07188173,0.6897394,0.1017331,0.7008973,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.02218069,1.005847,0.2193442,1.029724,0.01669808,1.021537,0.2113457,1.043304,0.02892833,1.011114,0.218271,1.03481,-0.0001478642,0.6568412,0.2100567,0.6896117,-0.01621755,0.6628167,0.2583416,0.7115682,-0.04611688,0.6687865,0.2825955,0.7275043,0.09838748,-0.08237556,0.03270819,0.1324223,0.1258831,-0.05340244,0.01766646,0.1378785,0.1233033,-0.05099601,0.0005281754,0.1334338,-0.1071545,0.06362877,-0.04930889,0.1340226,-0.1545782,0.05943947,-0.03036652,0.1683733,-0.1773259,0.04867462,-0.0006256551,0.1838861,0.09698736,-0.08489086,0.02692341,0.1316734,0.1246781,-0.05884749,0.01794806,0.1390316,0.1255974,-0.05755548,0.0004311059,0.1381576,-0.1071994,0.06375994,-0.04929383,0.1341154,-0.1544115,0.05962145,-0.03032183,0.1682767,-0.1773221,0.04865345,-0.0005580448,0.1838766,0.1075035,-0.07489254,0.01916989,0.1324136,-0.3193127,0.8223181,0.1800371,0.4352228,128.4011,-0.3546647,0.9133592,0.1999695,-0.1383587,0.05735259,-0.02833833,0.152432,0.1636625,-0.4384331,-0.1277666,0.8744522,58.03957,0.3373708,-0.9037778,-0.2633757,0.02042825,0.9955899,0.2104798,1.017801,-0.7583916,0.4508327,-0.436187,0.1770113,159.6086,-0.7705596,0.458066,-0.4431854,0.1046536,-0.05015321,0.003852107,0.1161144,0.3561975,-0.7408041,-0.4761022,-0.3125051,216.4205,0.3749779,-0.7798626,-0.5012044,-0.1582898,-0.2554324,-0.154782,0.3380219,-0.545069,-0.7909058,-0.2505716,-0.1207561,193.8715,-0.549087,-0.7967361,-0.2524188,0.02957175,0.004410148,0.08952023,0.09438119,0.1236301,-0.3459063,-0.07146465,0.9273389,43.95259,0.3303649,-0.9243322,-0.1909681,-0.03549075,1.18347,-0.02695709,1.184309,0.1553365,0.04800558,0.0364394,0.9860215,19.18252,0.9322886,0.2881168,0.2186997,True,True,False,False
1773024072333,2.796527,0.008146353,0.8989789,0.1457044,0.9107465,0.7124241,0.5181018,-0.1499333,-0.448935,233.3508,0.7972835,0.5798147,-0.1677924,-0.07191091,0.6898489,0.1017192,0.7010061,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.02891476,1.009265,0.2108837,1.031467,0.01811232,1.022158,0.2098231,1.043629,0.0293073,1.009522,0.21581,1.032747,-0.0001851916,0.6569318,0.2100275,0.689689,-0.01624674,0.6629328,0.2583322,0.7116736,-0.04616511,0.6689723,0.2826253,0.7276896,0.09715994,-0.08081253,0.04259372,0.1333602,0.1278122,-0.05235827,0.01750018,0.139225,0.1229705,-0.04960189,0.0004765727,0.1325983,-0.107136,0.06364287,-0.04929782,0.1340105,-0.1545834,0.05943367,-0.03036775,0.1683763,-0.1773786,0.04860182,-0.0006222725,0.1839176,0.0970004,-0.08458274,0.02810733,0.1317321,0.1249149,-0.05835722,0.01791422,0.1390331,0.1253989,-0.05695458,0.000434541,0.1377276,-0.1071946,0.06375109,-0.04929414,0.1341074,-0.1544245,0.05960726,-0.0303253,0.1682842,-0.1773264,0.04864955,-0.0005628972,0.1838797,0.1073526,-0.07461978,0.01999823,0.1322597,-0.3134039,0.8295065,0.1844399,0.4238854,129.8397,-0.346029,0.9158573,0.20364,-0.1383498,0.05734752,-0.02834703,0.1524236,0.1634892,-0.438542,-0.127471,0.8744732,58.03461,0.3370398,-0.9040728,-0.2627869,0.02120177,0.9950789,0.2104012,1.0173,-0.7531773,0.4624979,-0.4411708,0.1555244,162.1056,-0.7624548,0.4681949,-0.4466051,0.1057563,-0.04988688,0.002698665,0.1169632,0.3727559,-0.7185627,-0.4917486,-0.3207869,217.421,0.3935547,-0.7586567,-0.5191869,-0.1575676,-0.254638,-0.1554508,0.3373915,-0.5335528,-0.7893419,-0.2682351,-0.1425165,196.387,-0.5390552,-0.7974822,-0.2710013,0.02879823,0.004921138,0.08959882,0.09424173,0.127383,-0.3546253,-0.0479178,0.9250504,44.64808,0.3353558,-0.9336072,-0.1261512,-0.03562202,1.183408,-0.0268832,1.18425,0.1556589,0.04818762,0.03685872,0.9859461,19.23427,0.9317346,0.2884388,0.2206269,True,True,False,False
1773024072346,2.80919,0.00655568,0.898578,0.144688,0.9101759,0.7166158,0.5124852,-0.1422074,-0.4512182,233.6437,0.8030086,0.5742687,-0.1593514,-0.07193231,0.6898988,0.1016926,0.7010536,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.03044065,1.010639,0.2072773,1.032124,0.01949653,1.021694,0.2090911,1.043052,0.03033912,1.008461,0.2149764,1.031566,-0.0002119317,0.6569826,0.2100026,0.6897299,-0.016269,0.6630467,0.2583407,0.7117833,-0.04618989,0.6690361,0.282606,0.7277424,0.0968141,-0.07959226,0.04621483,0.1335803,0.1285089,-0.05150536,0.01747802,0.1395451,0.1233217,-0.04870317,0.0003736615,0.132591,-0.1071374,0.0636408,-0.04929274,0.1340088,-0.1546272,0.05937651,-0.03037956,0.1683985,-0.1773876,0.04858859,-0.0006218106,0.1839228,0.09698432,-0.08415201,0.02967018,0.1317871,0.1252251,-0.05776583,0.01787657,0.1390604,0.1252196,-0.0562424,0.0004292865,0.1372711,-0.1071897,0.06374157,-0.04929402,0.1340989,-0.154442,0.05958735,-0.03032998,0.168294,-0.1773317,0.04864429,-0.000567982,0.1838834,0.1071643,-0.07426191,0.02109591,0.1320759,-0.3054942,0.8385645,0.188143,0.4099821,131.5926,-0.3349373,0.9193842,0.206276,-0.138339,0.05734177,-0.0283574,0.1524136,0.1632294,-0.43869,-0.1269929,0.874517,58.02427,0.336559,-0.9045252,-0.2618439,0.02163809,0.9947723,0.2103049,1.01699,-0.7493553,0.4800327,-0.4344972,0.1387356,164.0506,-0.7566726,0.4847201,-0.43874,0.1066234,-0.04971277,0.00228536,0.1176654,0.388719,-0.7116488,-0.4962445,-0.3101531,216.1369,0.4088824,-0.748563,-0.5219854,-0.1574904,-0.2538958,-0.1560773,0.3370852,-0.5267518,-0.7862343,-0.2921598,-0.1378802,195.8504,-0.5318314,-0.7938161,-0.2949772,0.02836191,0.005227685,0.08969516,0.09421755,0.1202461,-0.3700834,-0.02948515,0.9207116,45.93934,0.3081308,-0.9483392,-0.07555572,-0.03575592,1.183329,-0.02681428,1.184172,0.1558396,0.04820612,0.03686822,0.9859163,19.2547,0.9318358,0.2882463,0.2204518,True,True,False,False
1773024072361,2.823201,0.005303152,0.8975278,0.1431249,0.9088833,0.7197001,0.5100725,-0.1332045,-0.4517903,233.7172,0.8067263,0.5717505,-0.1493116,-0.07194925,0.6899975,0.1016622,0.701148,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.03281159,1.011269,0.2023717,1.031841,0.02102819,1.021678,0.2083982,1.042928,0.03203142,1.00894,0.2154046,1.032175,-0.0001899376,0.6571196,0.2099626,0.6898482,-0.01628595,0.6631907,0.2583409,0.711918,-0.04620123,0.6691123,0.282565,0.7277972,0.09621638,-0.07809959,0.05042747,0.1337911,0.1306472,-0.05053213,0.01729233,0.1411425,0.1265346,-0.04837655,-0.0003390908,0.1354674,-0.1071361,0.06361339,-0.04934093,0.1340125,-0.154664,0.05933682,-0.03038795,0.1684198,-0.1773742,0.04861023,-0.0006225854,0.1839156,0.09692772,-0.08370595,0.0312,0.1318147,0.1256247,-0.05723271,0.01783352,0.1391948,0.1253165,-0.05566269,0.000372657,0.137123,-0.1071857,0.06373212,-0.04929747,0.1340925,-0.1544583,0.05956889,-0.03033425,0.1683033,-0.1773348,0.04864178,-0.0005720063,0.1838858,0.1070322,-0.07392894,0.02216905,0.1319578,-0.2989872,0.8463346,0.187639,0.3988937,132.9819,-0.3260502,0.9229412,0.2046232,-0.1383278,0.05733725,-0.02836922,0.1524039,0.1629573,-0.4388104,-0.1265377,0.8745733,58.01096,0.3360685,-0.9049629,-0.2609599,0.02258139,0.9947944,0.209885,1.016945,-0.7335558,0.5124761,-0.4336945,0.1057042,167.8645,-0.7376886,0.5153633,-0.4361379,0.1084386,-0.04973506,0.001992726,0.1193167,0.396386,-0.7001645,-0.5129232,-0.299262,214.8266,0.4154245,-0.7337936,-0.537559,-0.1573983,-0.2533954,-0.1564166,0.3368228,-0.528104,-0.7757499,-0.3150022,-0.1417468,196.2979,-0.5334906,-0.7836624,-0.3182152,0.02741861,0.005205631,0.09011498,0.09433763,0.1100501,-0.3884028,0.01432357,0.9147826,47.65028,0.2724371,-0.9615198,0.03545906,-0.03596262,1.183225,-0.02674407,1.184073,0.1561696,0.04801708,0.03716776,0.9858621,19.29179,0.9320301,0.286569,0.2218195,True,True,False,False
1773024072374,2.837782,0.004252065,0.8951338,0.1396304,0.9059687,0.7228246,0.5091284,-0.1208729,-0.4513344,233.6587,0.8100192,0.5705447,-0.1354539,-0.07194043,0.6902744,0.101624,0.701414,0.667758,0.04616984,-0.7295288,0.1405545,163.8401,0.6744533,0.04663276,-0.7368434,-0.03747622,1.01187,0.190781,1.03038,0.02450038,1.023017,0.2069342,1.044024,0.0349283,1.009523,0.2153071,1.032818,-0.0001537353,0.6574675,0.2099421,0.6901734,-0.016277,0.6634968,0.2583235,0.7121966,-0.04619678,0.6694067,0.2825353,0.7280561,0.09435033,-0.07448836,0.0594509,0.1341078,0.1364078,-0.04898883,0.01693934,0.1459244,0.1321053,-0.04794422,-0.001536172,0.1405448,-0.1071657,0.06355488,-0.04938354,0.1340241,-0.1546887,0.05931149,-0.03039335,0.1684345,-0.1773849,0.04859346,-0.0006219149,0.1839215,0.09671918,-0.08296014,0.03348583,0.1317509,0.1264972,-0.05656568,0.01776117,0.1397021,0.1258658,-0.05503817,0.00021821,0.1373734,-0.1071841,0.06371778,-0.04930444,0.134087,-0.154477,0.05954806,-0.03033903,0.1683139,-0.1773388,0.04863787,-0.0005760445,0.1838887,0.1068724,-0.07345559,0.02379904,0.1318478,-0.2876919,0.8574638,0.181795,0.3859273,134.5974,-0.3118513,0.9294706,0.1970615,-0.1383177,0.05732951,-0.02838334,0.1523945,0.162678,-0.4389111,-0.1261219,0.8746349,57.99641,0.3355693,-0.9053779,-0.2601621,0.02233835,0.9944049,0.2100639,1.016596,-0.7301186,0.5125903,-0.4410387,0.09830019,168.7174,-0.7336719,0.5150849,-0.4431851,0.1125284,-0.0503871,0.001553274,0.1233041,0.4135351,-0.6872672,-0.5353864,-0.2646021,210.6866,0.4288191,-0.7126683,-0.555174,-0.1570492,-0.2529483,-0.1572895,0.3367303,-0.5275318,-0.7576026,-0.3599216,-0.134927,195.5088,-0.5324003,-0.7645943,-0.3632432,0.02766165,0.005595148,0.08993608,0.09426012,0.1157678,-0.3860856,0.02340734,0.9148704,47.62533,0.2867331,-0.956255,0.05797518,-0.0361951,1.183132,-0.02667254,1.183986,0.1563278,0.04791683,0.03720041,0.9858406,19.3065,0.9322705,0.285755,0.221847,True,True,False,False
