Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024235482,0.9466155,0.02730525,0.9230757,0.1917197,0.9431705,0.6360815,0.6893464,0.08075971,-0.3371642,219.4084,0.6756433,0.732221,0.08578265,-0.07722189,0.7007355,0.09409088,0.7112289,0.656347,0.0851348,-0.7381817,0.1305705,164.9949,0.6620145,0.08586993,-0.7445558,-0.05319622,0.9970895,0.2628599,1.032527,-0.03759214,1.027239,0.2738406,1.063777,-0.03635342,1.016855,0.2907783,1.058238,-0.0004273358,0.6629512,0.1992663,0.6922511,-0.01598969,0.663828,0.2433988,0.7072243,-0.04639522,0.6738573,0.2745912,0.7291341,0.09831167,-0.08441731,0.01509967,0.1304587,0.1299127,-0.0680114,0.01739737,0.1476669,0.1310304,-0.07408266,-0.001527317,0.1505308,-0.1092041,0.06414159,-0.04844836,0.1355984,-0.1513975,0.0605856,-0.02850585,0.1655428,-0.1799573,0.04321016,0.001167133,0.185076,0.09774817,-0.08472736,0.01401467,0.1301147,0.1359175,-0.06464786,0.01762209,0.1515369,0.1353785,-0.07099015,-0.002105756,0.152877,-0.1092218,0.06405992,-0.04863846,0.1356421,-0.1514938,0.06051556,-0.02852132,0.1656079,-0.1799157,0.04328283,0.001168424,0.1850525,0.1137268,-0.07759434,0.01139135,0.1381464,-0.2609143,0.7865009,0.01662749,0.559521,111.9547,-0.3148036,0.9489449,0.02006174,-0.1439669,0.05422743,-0.02457175,0.1557911,0.2642779,-0.3874913,-0.2716965,0.8403503,65.64574,0.4875584,-0.7148712,-0.5012447,-0.04482143,1.012441,0.2679734,1.048263,0.3412338,0.1238113,-0.02274549,0.9315111,42.65678,0.9381954,0.3404094,-0.06253695,0.114225,-0.07582789,0.01640408,0.1380809,-0.6829941,-0.7249593,0.0881455,-0.01354944,181.5527,-0.6830568,-0.7250258,0.08815359,-0.2011596,-0.2787859,-0.1014475,0.3584388,-0.6565921,0.1746911,0.6326902,0.3715819,136.3736,-0.7072296,0.1881636,0.6814843,0.09482143,-0.01244116,0.03202662,0.1008543,-0.242113,-0.8312737,-0.448132,0.2225827,154.2785,-0.248343,-0.8526638,-0.4596632,-0.003261853,1.180343,0.009756895,1.180388,0.1705409,0.004195347,0.033919,0.9847577,20.03299,0.980505,0.02412066,0.1950134,True,True,False,False
1773024235497,0.9596618,0.02730364,0.9229679,0.1914828,0.9430168,0.6366786,0.6887153,0.08173294,-0.3370928,219.3997,0.676259,0.7315307,0.08681403,-0.07719807,0.7006912,0.09408417,0.7111818,0.656347,0.0851348,-0.7381817,0.1305705,164.9949,0.6620145,0.08586993,-0.7445558,-0.05295138,0.9972727,0.2627539,1.032665,-0.03736971,1.027197,0.2736269,1.063673,-0.03604425,1.016706,0.2903623,1.05797,-0.0004213902,0.6629074,0.1992711,0.6922104,-0.01596579,0.6637865,0.2433953,0.7071837,-0.04637319,0.6738189,0.2745875,0.7290958,0.09853154,-0.08430126,0.01504986,0.1305437,0.1298974,-0.06795663,0.01739337,0.1476278,0.1308376,-0.07386617,-0.001476899,0.1502561,-0.1092137,0.06413622,-0.04843017,0.1355971,-0.1514009,0.06058299,-0.0285064,0.165545,-0.1799605,0.04320403,0.001167402,0.1850777,0.09781393,-0.08469159,0.01410157,0.1301502,0.1354121,-0.06492563,0.01760289,0.1512006,0.1349973,-0.07123159,-0.002052963,0.1526513,-0.1092211,0.06406633,-0.04862097,0.1356383,-0.151486,0.06052122,-0.02852006,0.1656026,-0.1799195,0.04327621,0.001168338,0.1850546,0.1136772,-0.07764783,0.01140327,0.1381366,-0.2614281,0.7878726,0.01501564,0.5573928,112.2486,-0.3148791,0.9489595,0.01808571,-0.1439773,0.05422512,-0.02455672,0.1557975,0.2644111,-0.3875147,-0.2717262,0.8402881,65.65889,0.4877172,-0.714787,-0.5012103,-0.04458573,1.012518,0.267771,1.048276,0.3431315,0.1216837,-0.02161073,0.9311213,42.77943,0.9408346,0.3336455,-0.05925462,0.1142737,-0.07570781,0.01637612,0.1380519,-0.6823159,-0.7256534,0.08771712,-0.01333775,181.5284,-0.6823767,-0.725718,0.08772492,-0.2009992,-0.2787933,-0.1017223,0.3584325,-0.6562983,0.1738257,0.6324422,0.3729266,136.2076,-0.707324,0.1873402,0.6816133,0.09458573,-0.01251817,0.03222898,0.1007069,-0.2414236,-0.8298717,-0.4503783,0.2240251,154.1089,-0.2477197,-0.8515142,-0.4621239,-0.003085293,1.180408,0.009673312,1.180452,0.1704088,0.004359927,0.03378084,0.9847846,20.01527,0.9806039,0.02508886,0.1943892,True,True,False,False
1773024235511,0.973606,0.02743612,0.9228985,0.1912253,0.9429005,0.6371291,0.6882313,0.08248901,-0.3370457,219.394,0.6767255,0.7310035,0.08761554,-0.07716516,0.7006115,0.09408146,0.7110993,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.05270528,0.9974266,0.2624958,1.032735,-0.03726424,1.026991,0.2733534,1.063401,-0.03595586,1.016603,0.2901048,1.057798,-0.0003790039,0.6628545,0.1992696,0.6921594,-0.01590373,0.6637292,0.2433892,0.7071263,-0.0463175,0.6737558,0.2745875,0.7290339,0.09864103,-0.08424933,0.01511893,0.1306009,0.1297067,-0.06811972,0.01738996,0.1475348,0.1307575,-0.07400499,-0.001438111,0.1502542,-0.1092214,0.0641339,-0.04841268,0.1355959,-0.1514049,0.06058016,-0.02850703,0.1655477,-0.179968,0.04319026,0.001168042,0.1850818,0.09787659,-0.08465809,0.01417865,0.1301839,0.1349798,-0.06516762,0.01758676,0.1509161,0.1346761,-0.07144171,-0.00200638,0.152465,-0.1092211,0.06407145,-0.04860519,0.1356351,-0.1514799,0.06052569,-0.02851908,0.1655985,-0.1799231,0.0432697,0.001168316,0.1850567,0.1136402,-0.07769416,0.01141319,0.1381331,-0.261859,0.7890881,0.01354811,0.5555055,112.5089,-0.3149188,0.9489788,0.01629332,-0.1439871,0.05422246,-0.02454323,0.1558035,0.2645258,-0.3875379,-0.2717432,0.8402358,65.66995,0.4878559,-0.7147229,-0.5011667,-0.04391368,1.012614,0.2671926,1.048193,0.3434416,0.118218,-0.02476892,0.9313747,42.69973,0.9433603,0.3247195,-0.06803489,0.114356,-0.07570993,0.01639572,0.1381235,-0.6839848,-0.7239132,0.08910211,-0.01324749,181.5181,-0.6840448,-0.7239767,0.08910993,-0.2008316,-0.2788463,-0.1021113,0.3584903,-0.6542233,0.175574,0.6339183,0.3732469,136.168,-0.7051856,0.1892508,0.6832989,0.09391368,-0.01261437,0.03280744,0.1002758,-0.243835,-0.828485,-0.4497538,0.2277691,153.6685,-0.2504172,-0.8508494,-0.4618946,-0.002921682,1.180501,0.009621184,1.180544,0.1702124,0.004681707,0.0337977,0.9848165,19.99423,0.980494,0.02696858,0.1946888,True,True,False,False
1773024235524,0.9881822,0.02798274,0.9227418,0.1906212,0.942641,0.6375621,0.6877897,0.08321535,-0.3369499,219.3823,0.6771606,0.7305079,0.08838379,-0.07712434,0.700488,0.09407674,0.7109726,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.05205959,0.9977207,0.2619621,1.032851,-0.03656234,1.026606,0.272464,1.062776,-0.0354078,1.016354,0.2893826,1.057342,-0.0003532621,0.6627243,0.1992726,0.6920356,-0.015862,0.6634961,0.243293,0.7068735,-0.04626737,0.6736009,0.2745668,0.7288797,0.09898457,-0.08418788,0.01525062,0.1308362,0.1293002,-0.06803513,0.0174574,0.1471465,0.1305674,-0.0740657,-0.001376033,0.1501182,-0.1092269,0.06413607,-0.04839545,0.1355953,-0.1513055,0.06068059,-0.02848658,0.1654901,-0.1799506,0.04322231,0.001166597,0.1850723,0.09796585,-0.08462021,0.014265,0.1302359,0.1345223,-0.06539862,0.01757634,0.1506059,0.1343451,-0.07165309,-0.001955602,0.1522714,-0.1092216,0.06407665,-0.04858829,0.1356318,-0.1514658,0.06053817,-0.02851646,0.1655897,-0.1799253,0.04326588,0.001168177,0.1850579,0.1136232,-0.0777317,0.01142544,0.1381412,-0.262737,0.7903054,0.0118708,0.5533948,112.7996,-0.3154412,0.9488381,0.01425204,-0.1440008,0.05422003,-0.0245258,0.1558126,0.2647622,-0.3874755,-0.2720494,0.8400909,65.70055,0.4880899,-0.7143123,-0.5015239,-0.04370429,1.012628,0.2670228,1.048154,0.3446977,0.1163394,-0.0243556,0.9311581,42.76786,0.9453729,0.3190741,-0.06679802,0.1145169,-0.07565622,0.01647302,0.1382366,-0.6826585,-0.7247949,0.09168551,-0.01561327,181.7892,-0.6827417,-0.7248832,0.09169669,-0.2003466,-0.2788889,-0.1028453,0.3584619,-0.6515213,0.1732556,0.6359936,0.3755192,135.8872,-0.7029684,0.1869367,0.6862145,0.0937043,-0.0126276,0.03297722,0.1001372,-0.2436081,-0.827389,-0.4511537,0.2292226,153.4974,-0.2502719,-0.8500217,-0.4634947,-0.002767411,1.180598,0.009603757,1.18064,0.1696989,0.005038602,0.0333501,0.9849186,19.92672,0.9808143,0.02912178,0.1927547,True,True,False,False
1773024235541,1.007539,0.02818637,0.922724,0.1904875,0.9426026,0.6378886,0.6874804,0.08376199,-0.3368278,219.3675,0.677476,0.7301455,0.08896027,-0.07712063,0.7004631,0.09407119,0.7109469,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.05189488,0.9977096,0.2616756,1.032759,-0.0363672,1.026475,0.2722476,1.062588,-0.03525921,1.016234,0.2891758,1.057165,-0.0003576505,0.662711,0.1992754,0.6920236,-0.0158582,0.6634614,0.2432795,0.7068362,-0.04628171,0.6736389,0.2745849,0.7289226,0.09885271,-0.08423796,0.01535243,0.1307807,0.1291173,-0.06811582,0.01746988,0.1470246,0.1304065,-0.07416948,-0.001354933,0.1500294,-0.1092353,0.06412287,-0.04839022,0.1355939,-0.1512968,0.0606895,-0.02848478,0.1654851,-0.1799772,0.04315795,0.001167849,0.1850832,0.09804026,-0.08458813,0.01435624,0.130281,0.1340688,-0.06562659,0.01756741,0.1502994,0.1340147,-0.07186422,-0.001905205,0.152079,-0.1092227,0.06408053,-0.04857168,0.1356287,-0.1514517,0.06055086,-0.0285138,0.1655809,-0.1799297,0.04325683,0.00116815,0.18506,0.113595,-0.07777391,0.01144048,0.138143,-0.2636294,0.7915307,0.0101742,0.5512488,113.0945,-0.3159733,0.9486898,0.0121943,-0.1440176,0.05421406,-0.02450733,0.1558231,0.265069,-0.3873714,-0.2724627,0.8399083,65.73912,0.4884009,-0.7137482,-0.502024,-0.04343432,1.012498,0.2666247,1.047916,0.3460834,0.1158908,-0.02153554,0.9307696,42.88981,0.946601,0.3169825,-0.05890361,0.1144764,-0.07570564,0.01650427,0.1382338,-0.6835901,-0.723748,0.09296934,-0.01582026,181.8129,-0.6836756,-0.7238386,0.09298098,-0.2002083,-0.27887,-0.1030717,0.358435,-0.6498635,0.174227,0.6372279,0.3758499,135.8463,-0.701281,0.1880119,0.6876457,0.09343432,-0.01249838,0.03337532,0.1000005,-0.2414807,-0.8268437,-0.4534553,0.2288996,153.5354,-0.2480669,-0.849395,-0.4658228,-0.002609648,1.180699,0.009614671,1.180741,0.1691433,0.005043444,0.0333581,0.9850139,19.8635,0.9806834,0.0292416,0.1934084,True,True,False,False
1773024235554,1.021013,0.0284512,0.9225878,0.1900919,0.9423973,0.6381872,0.6872353,0.08431657,-0.3366238,219.3426,0.6777407,0.7298287,0.08954234,-0.07710728,0.7004351,0.09404732,0.7109147,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.05159196,0.9975321,0.261156,1.032441,-0.03617771,1.026179,0.2717449,1.062167,-0.03513208,1.016026,0.2887637,1.056848,-0.0003827664,0.6627456,0.1992956,0.6920626,-0.01584451,0.6634333,0.2432577,0.706802,-0.04630304,0.673729,0.2746165,0.7290192,0.09871479,-0.08422113,0.01535746,0.1306662,0.1288911,-0.0682428,0.01747446,0.1468855,0.1303102,-0.07434458,-0.001355745,0.1500323,-0.10928,0.06405366,-0.04836696,0.1355889,-0.1512989,0.06068987,-0.02848478,0.1654872,-0.1800381,0.04303758,0.001172423,0.1851144,0.0981134,-0.08454834,0.01446481,0.1303223,0.1335074,-0.06591028,0.01755733,0.1499221,0.133613,-0.07213317,-0.001845625,0.151852,-0.109229,0.06407762,-0.04854948,0.1356243,-0.1514351,0.06056594,-0.02851065,0.1655708,-0.1799414,0.04323305,0.001168613,0.1850659,0.113549,-0.07783008,0.01145415,0.1381379,-0.2647171,0.7930126,0.007818944,0.5486299,113.4539,-0.3166225,0.9485055,0.009352073,-0.1440488,0.05419563,-0.02448,0.1558412,0.2656013,-0.387153,-0.273239,0.8395885,65.80661,0.4889361,-0.7126963,-0.5029961,-0.04341372,1.012536,0.2664815,1.047915,0.3482539,0.1165168,-0.02209128,0.9298683,43.17142,0.9466183,0.3167142,-0.06004818,0.1144481,-0.07575583,0.01647435,0.1382343,-0.6859336,-0.7215936,0.09265073,-0.01462471,181.6759,-0.686007,-0.7216707,0.09266063,-0.199856,-0.2787125,-0.1033309,0.3581904,-0.6493368,0.1770752,0.6377223,0.3745885,136.0022,-0.7003267,0.1909802,0.6878002,0.09341373,-0.01253593,0.03351846,0.1000338,-0.2428523,-0.8258592,-0.4550081,0.2279187,153.6509,-0.2494169,-0.8481833,-0.4673077,-0.002433371,1.180802,0.009611199,1.180844,0.1687469,0.005563163,0.03342556,0.9850768,19.82168,0.9804283,0.03232227,0.1942043,True,True,False,False
1773024235567,1.033765,0.02851225,0.922473,0.189941,0.9422563,0.6384529,0.6870809,0.08490206,-0.3362876,219.3017,0.6779364,0.7295717,0.09015261,-0.07709697,0.700426,0.09403272,0.7109028,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.0515585,0.9976573,0.2609264,1.032502,-0.03618781,1.026118,0.2716224,1.062076,-0.03508933,1.015707,0.2883342,1.056422,-0.0003917071,0.6627564,0.1993014,0.6920746,-0.01583409,0.6634269,0.2432462,0.7067919,-0.04629404,0.6737246,0.2746038,0.7290097,0.09885103,-0.08421444,0.01547085,0.1307782,0.1289345,-0.06834853,0.01745335,0.1469702,0.1299749,-0.0743219,-0.001311474,0.1497296,-0.1092998,0.06402984,-0.04835211,0.1355883,-0.1513023,0.06068744,-0.02848531,0.1654894,-0.1800402,0.04303284,0.001172513,0.1851153,0.09817097,-0.08452228,0.01454333,0.1303574,0.1331504,-0.06610059,0.01754921,0.1496873,0.133329,-0.072304,-0.001803934,0.151683,-0.1092345,0.06407389,-0.04853407,0.1356215,-0.1514247,0.06057542,-0.02850868,0.1655644,-0.1799491,0.04321742,0.001168918,0.1850697,0.1135212,-0.07786644,0.01146969,0.1381369,-0.265192,0.7941886,0.006666427,0.5467114,113.7166,-0.3167148,0.9484874,0.007961613,-0.1440704,0.05418252,-0.02446141,0.1558537,0.2659448,-0.3870107,-0.2737534,0.8393778,65.85104,0.4892752,-0.7120078,-0.5036412,-0.04349165,1.012485,0.265831,1.047704,0.3494888,0.1124666,-0.02299028,0.9298819,43.16716,0.9500642,0.3057336,-0.06249768,0.1145617,-0.0758065,0.01649637,0.1383588,-0.6857196,-0.7217496,0.09336938,-0.01217856,181.3956,-0.6857705,-0.7218031,0.0933763,-0.1997334,-0.2787596,-0.1033705,0.35817,-0.6488762,0.1784714,0.6367587,0.3763589,135.7834,-0.7003717,0.1926351,0.6872925,0.09349164,-0.01248527,0.03416899,0.1003199,-0.243456,-0.8240455,-0.4560888,0.2316492,153.2116,-0.2502633,-0.8470869,-0.4688416,-0.002219702,1.180891,0.009602878,1.180932,0.1685582,0.005752778,0.03320445,0.9851155,19.7959,0.9805946,0.03346702,0.1931683,True,True,False,False
1773024235593,1.048955,0.02850252,0.9222741,0.1894471,0.9419618,0.6387506,0.6870154,0.08571336,-0.33565,219.2241,0.6780887,0.7293258,0.09099209,-0.0770666,0.7003954,0.09399037,0.7108637,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.05171005,0.9975629,0.260116,1.032214,-0.03622792,1.026169,0.2711986,1.062018,-0.0353324,1.01521,0.2874672,1.055717,-0.0003925863,0.6627277,0.1992817,0.6920414,-0.0158038,0.6633935,0.2432008,0.7067442,-0.046281,0.6737508,0.2745964,0.7290303,0.09876148,-0.08424798,0.01565323,0.1307539,0.1291863,-0.06837293,0.01742066,0.1471986,0.1295206,-0.07445054,-0.001247555,0.1493988,-0.1093192,0.06401953,-0.04832028,0.1355878,-0.151299,0.06068994,-0.0284848,0.1654873,-0.1800777,0.04297512,0.001176357,0.1851384,0.09821478,-0.08450193,0.01462566,0.1303865,0.1328564,-0.06626916,0.01753968,0.1494994,0.1330465,-0.07246324,-0.00176266,0.1515104,-0.1092408,0.06406986,-0.04851821,0.135619,-0.1514154,0.06058392,-0.0285069,0.1655587,-0.1799587,0.04319945,0.001169469,0.1850748,0.1134866,-0.07790162,0.01149787,0.1381306,-0.2654068,0.7954382,0.005843845,0.5447966,113.9785,-0.3164999,0.9485669,0.006968836,-0.1440938,0.05416799,-0.02444217,0.1558673,0.2662968,-0.3868689,-0.27426,0.8391662,65.89565,0.4896286,-0.7113194,-0.5042703,-0.04353852,1.012537,0.2656354,1.047707,0.3493022,0.1108998,-0.02238395,0.930155,43.08203,0.9513439,0.3020416,-0.06096393,0.1146008,-0.07581317,0.01657568,0.1384043,-0.685834,-0.7212335,0.09627948,-0.01358294,181.5565,-0.6858972,-0.7212999,0.09628835,-0.1991176,-0.2788013,-0.1033374,0.35785,-0.6456573,0.1782624,0.6394148,0.3774892,135.6435,-0.6972435,0.192505,0.6905022,0.09353852,-0.01253724,0.03436464,0.1004369,-0.2425917,-0.8237702,-0.4563158,0.2330836,153.0426,-0.2494627,-0.8471021,-0.4692402,-0.002028991,1.180946,0.009569783,1.180987,0.1683111,0.006017202,0.03283962,0.9851684,19.76059,0.9808896,0.03506728,0.191384,True,True,False,False
1773024235610,1.075866,0.02848442,0.9221984,0.1892573,0.9418491,0.6389464,0.6870444,0.08641778,-0.3350367,219.1496,0.6781394,0.7291877,0.09171865,-0.07706274,0.700419,0.09396964,0.7108838,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.05175428,0.9975234,0.2598404,1.032109,-0.03631655,1.026324,0.2710822,1.062142,-0.03548806,1.015064,0.2870737,1.055474,-0.0004064965,0.6627158,0.1992623,0.6920245,-0.01580005,0.6634149,0.2431773,0.7067561,-0.04627658,0.6737722,0.2745752,0.7290419,0.0987701,-0.08423482,0.01558967,0.1307443,0.1294384,-0.06841058,0.01738802,0.1474335,0.1293661,-0.07448095,-0.00122264,0.1492799,-0.1093157,0.0640479,-0.04829276,0.1355886,-0.151296,0.06069188,-0.02848437,0.1654852,-0.1800772,0.04297731,0.001176417,0.1851384,0.09826317,-0.08447865,0.01470965,0.1304173,0.1325586,-0.06645573,0.01752646,0.1493162,0.1327258,-0.07263903,-0.001715611,0.1513126,-0.1092473,0.06406794,-0.04849857,0.1356163,-0.151405,0.06059333,-0.02850494,0.1655523,-0.179969,0.0431801,0.001170075,0.1850803,0.1134476,-0.07794056,0.01153026,0.1381232,-0.265351,0.7969041,0.005148347,0.5426843,114.2669,-0.3159178,0.9487668,0.006129446,-0.1441194,0.05415338,-0.02441985,0.1558824,0.2666673,-0.3867379,-0.2747429,0.838951,65.94098,0.4900108,-0.7106448,-0.5048501,-0.0436257,1.012544,0.264785,1.047501,0.3518109,0.110721,-0.01814491,0.9293228,43.34101,0.952724,0.2998388,-0.04913747,0.1147271,-0.07580809,0.01651814,0.1384992,-0.6863858,-0.7207013,0.0962446,-0.01419199,181.6263,-0.6864548,-0.7207738,0.09625428,-0.1989412,-0.2788517,-0.1033195,0.357786,-0.6447561,0.1782944,0.640708,0.3768212,135.7262,-0.6960657,0.1924831,0.6916955,0.09362571,-0.01254368,0.03521499,0.1008128,-0.2396218,-0.8228437,-0.4600819,0.2320227,153.1676,-0.2463444,-0.8459287,-0.4729896,-0.001760493,1.181111,0.009573454,1.181151,0.1674489,0.006386145,0.03244326,0.9853261,19.65499,0.9810563,0.0374154,0.1900799,True,True,False,False
1773024235634,1.091923,0.02861553,0.922185,0.1885542,0.9416988,0.639139,0.6871374,0.08726644,-0.3342577,219.0548,0.6781447,0.7290724,0.09259217,-0.07707816,0.7005718,0.09389704,0.7110264,0.6563022,0.08531644,-0.7381743,0.1307186,164.9778,0.6619822,0.08605483,-0.744563,-0.05189861,0.9974034,0.2586702,1.031706,-0.03655812,1.026246,0.2703324,1.061884,-0.0357948,1.014663,0.2859576,1.054796,-0.0005150813,0.662711,0.1991973,0.6920012,-0.0158153,0.6635724,0.2431102,0.7068812,-0.04629967,0.673951,0.2745161,0.7291864,0.09845311,-0.08434729,0.01578312,0.1306009,0.1293834,-0.06872328,0.01735188,0.1475264,0.1288369,-0.0747539,-0.001147449,0.1489577,-0.1093008,0.06416982,-0.04815671,0.1355858,-0.1513019,0.06068771,-0.02848525,0.1654892,-0.1800918,0.04295086,0.001177609,0.1851465,0.09829064,-0.08445965,0.01486491,0.1304433,0.1320994,-0.06678368,0.01750121,0.1490523,0.1321634,-0.0729449,-0.001633439,0.1509662,-0.109255,0.06408267,-0.04844913,0.1356118,-0.1513901,0.06060698,-0.02850209,0.1655431,-0.1799868,0.04314694,0.001171164,0.1850899,0.1133348,-0.07802957,0.01160331,0.138087,-0.2646181,0.799601,0.004363019,0.5390702,114.7593,-0.3141759,0.9493508,0.005180127,-0.1441607,0.05413733,-0.0243746,0.1559079,0.2671572,-0.3867198,-0.2749473,0.8387365,65.98613,0.490613,-0.7101802,-0.504919,-0.04377688,1.012697,0.2646687,1.047626,0.353011,0.1069119,-0.02063616,0.9292617,43.35997,0.9555762,0.2894031,-0.05586064,0.1146941,-0.07593738,0.01653524,0.1385447,-0.6894317,-0.7178802,0.09594272,-0.0112801,181.2926,-0.6894755,-0.7179259,0.09594883,-0.1981509,-0.2787699,-0.1033044,0.3572789,-0.6441116,0.182976,0.6409792,0.3752145,135.9249,-0.6948809,0.1973983,0.6915016,0.09377688,-0.01269686,0.03533131,0.1010129,-0.2416885,-0.8209408,-0.4604909,0.2357777,152.7251,-0.2487001,-0.844757,-0.4738501,-0.001640758,1.181277,0.009605554,1.181317,0.1671688,0.006685399,0.03231597,0.9853759,19.62154,0.9810679,0.03923477,0.1896535,True,True,False,False
