Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024176546,1.449754,0.03362608,0.9417065,0.1778179,0.9589375,0.5539337,0.5867648,0.5497854,-0.2158715,204.9333,0.56731,0.6009338,0.5630615,-0.07063441,0.6936182,0.1040752,0.7049306,0.6713103,0.05154523,-0.7337101,0.09140704,169.5109,0.6741325,0.05176193,-0.7367946,-0.00658008,1.067018,0.2027696,1.086133,-0.01919347,1.046945,0.3151659,1.093523,-0.03915422,1.014628,0.33332,1.068693,0.004006989,0.6552793,0.2100232,0.6881256,-0.01460413,0.6609785,0.2637055,0.711791,-0.04974291,0.6677087,0.2873897,0.7286303,0.08501871,-0.05289327,0.08897267,0.1339478,0.177365,-0.01407012,0.03276026,0.1809131,0.1855351,-0.01736048,-0.008408278,0.1865351,-0.1089966,0.05766069,-0.05532794,0.1351525,-0.1612289,0.05083041,-0.03328775,0.1722979,-0.1823398,0.03821858,0.001872554,0.1863115,0.09152074,-0.07217402,0.04578131,0.1252241,0.1575452,-0.0423019,0.02743275,0.1654161,0.1688395,-0.04113802,-0.005525215,0.1738667,-0.1090423,0.0576879,-0.05519162,0.1351452,-0.1614316,0.0505446,-0.03334242,0.1724141,-0.1824463,0.03795158,0.001853506,0.186361,0.1188557,-0.06089481,0.0299615,0.1368669,-0.224773,0.8435982,0.05901848,0.4840828,122.0952,-0.2568769,0.9640877,0.06744798,-0.1415608,0.04935738,-0.03104189,0.1530987,0.1552141,-0.4192666,-0.08208741,0.890722,54.07176,0.3414689,-0.9223806,-0.1805911,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1383759,-0.05914336,-0.003797353,0.1505332,-0.5497445,-0.4976754,0.1018502,-0.6631188,263.0764,-0.7344478,-0.6648845,0.1360698,-0.1905254,-0.29779,-0.05616472,0.3579571,0.03609227,-0.2596285,0.9048057,0.335585,140.7838,0.03831411,-0.2756113,0.9605054,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03788479,1.185822,-0.01281844,1.186496,0.1487845,0.03001583,0.020857,0.9881939,17.62579,0.9711254,0.1959151,0.1361349,False,False,False,False
1773024176559,1.463353,0.03395659,0.9411889,0.1771398,0.9583152,0.5573194,0.5856025,0.5464473,-0.2187698,205.2736,0.5711548,0.60014,0.5600128,-0.07067937,0.6935672,0.1040825,0.704886,0.6712775,0.05139944,-0.7337245,0.09161454,169.487,0.6741124,0.05161651,-0.7368231,-0.003933019,1.066876,0.2041867,1.086247,-0.01717715,1.046583,0.3149846,1.09309,-0.03721965,1.014077,0.3332974,1.068094,0.003998742,0.6552693,0.21002,0.6881149,-0.01464214,0.6610221,0.2637332,0.7118425,-0.04978661,0.6677763,0.2874196,0.7287071,0.08611925,-0.05052885,0.08941367,0.1340317,0.1773492,-0.01401505,0.0327813,0.1808972,0.1854231,-0.01753483,-0.008645028,0.1864509,-0.1089698,0.05768532,-0.05535628,0.135153,-0.1612348,0.05082228,-0.03328924,0.1723013,-0.1823511,0.03819385,0.001873598,0.1863175,0.09106626,-0.07035282,0.04945251,0.1252523,0.1592115,-0.03992187,0.02788277,0.1664917,0.1702348,-0.03915207,-0.005787713,0.174775,-0.1090362,0.05768768,-0.05520548,0.1351459,-0.161415,0.05056797,-0.03333794,0.1724046,-0.1824383,0.03797196,0.001855196,0.1863573,0.118665,-0.05915988,0.03249301,0.1365176,-0.2268217,0.8489985,0.05445199,0.4741187,123.396,-0.257617,0.9642659,0.06184487,-0.1415555,0.04936595,-0.03104596,0.1530973,0.1552943,-0.4191529,-0.08254682,0.8907191,54.0725,0.3416409,-0.9221189,-0.1815996,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.138665,-0.06066508,-0.003887912,0.1514046,-0.5505621,-0.4958922,0.1071863,-0.6629354,263.0483,-0.7353805,-0.6623584,0.1431677,-0.1906788,-0.297733,-0.05621797,0.3579998,0.03609202,-0.2596494,0.9047116,0.3358223,140.7549,0.03831729,-0.2756581,0.9604918,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.0380251,1.185778,-0.0127749,1.186457,0.1491329,0.02965421,0.02135684,0.9881417,17.66484,0.9712648,0.1931303,0.1390917,False,False,False,False
1773024176573,1.477628,0.0344597,0.9397646,0.1756976,0.9566685,0.562117,0.5832537,0.5425006,-0.2225598,205.7189,0.5765781,0.5982586,0.556457,-0.0707875,0.6933663,0.1040957,0.7047011,0.6712348,0.05125228,-0.7337467,0.09183056,169.4621,0.6740831,0.05146975,-0.7368602,-0.00177177,1.065217,0.2068899,1.085124,-0.01466632,1.045299,0.3141137,1.091574,-0.03450988,1.012262,0.3328464,1.066139,0.004027195,0.6551129,0.2099588,0.6879475,-0.01473968,0.6609079,0.2637585,0.7117479,-0.04988408,0.6676742,0.2874459,0.7286305,0.08883494,-0.04824218,0.08834678,0.1342539,0.1772852,-0.01439169,0.03275333,0.1808589,0.185226,-0.01774075,-0.009221241,0.186302,-0.1088886,0.0577256,-0.0554853,0.1351576,-0.1612324,0.05082444,-0.03328879,0.1722996,-0.1823518,0.03819225,0.001873702,0.1863178,0.09089062,-0.06861226,0.05251428,0.1254053,0.1606342,-0.03791212,0.02826618,0.1674505,0.171415,-0.03746656,-0.006058002,0.1755663,-0.1090246,0.05769067,-0.0552275,0.1351468,-0.1614006,0.05058816,-0.03333407,0.1723963,-0.1824315,0.0379893,0.001856653,0.1863542,0.1187163,-0.05752719,0.03456732,0.1363739,-0.2276215,0.8537523,0.05071504,0.4655358,124.5102,-0.2571909,0.9646602,0.05730325,-0.1415442,0.04937571,-0.03105713,0.1530923,0.1553692,-0.4190337,-0.08295041,0.8907247,54.07111,0.3418138,-0.9218786,-0.1824918,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1397577,-0.06284554,-0.003576337,0.1532794,-0.552434,-0.4931547,0.114045,-0.6622756,262.9473,-0.7373059,-0.6581887,0.1522101,-0.1908465,-0.297807,-0.05636124,0.3581731,0.03610371,-0.2596707,0.9046137,0.3360682,140.725,0.03833326,-0.2757064,0.9604773,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03814494,1.185688,-0.01278586,1.18637,0.1493832,0.02948699,0.02178027,0.9880996,17.69622,0.9711842,0.1917036,0.1415999,False,False,False,False
1773024176588,1.490536,0.03446413,0.9393824,0.1752645,0.9562138,0.5680858,0.5806211,0.5371389,-0.2272435,206.2697,0.5833473,0.5962194,0.551569,-0.07082964,0.6933131,0.1040855,0.7046515,0.6711718,0.05108557,-0.7337796,0.09212049,169.4288,0.6740379,0.05130372,-0.7369131,-0.001480653,1.064555,0.2082531,1.084735,-0.01175435,1.045135,0.3145054,1.091494,-0.03132953,1.011946,0.3336711,1.065998,0.004048973,0.6551349,0.2099324,0.6879606,-0.01476326,0.6609656,0.263762,0.7118032,-0.04990269,0.6677234,0.287442,0.7286753,0.08988683,-0.04827625,0.08739744,0.1343449,0.1772804,-0.01439953,0.03274436,0.1808532,0.1851608,-0.01770147,-0.00943464,0.1862441,-0.1088569,0.05774209,-0.05553383,0.1351591,-0.161229,0.05082823,-0.03328808,0.1722974,-0.1823421,0.03821304,0.001872763,0.1863126,0.090808,-0.06693844,0.05538544,0.1256758,0.1620043,-0.03597685,0.02863477,0.1684034,0.1725463,-0.03583974,-0.006335926,0.1763431,-0.1090108,0.0576949,-0.05525272,0.1351477,-0.1613865,0.05060792,-0.03333029,0.1723881,-0.1824242,0.03800772,0.001857979,0.1863508,0.1188484,-0.0559404,0.03651003,0.1363351,-0.2285172,0.8579549,0.04741976,0.4576514,125.5287,-0.2570116,0.9649357,0.05333266,-0.14153,0.04938694,-0.03107121,0.1530857,0.1554265,-0.4189136,-0.08332531,0.8907362,54.0682,0.341957,-0.9216601,-0.1833257,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1391598,-0.06521977,-0.00381127,0.1537322,-0.5543727,-0.4899288,0.1229005,-0.6614652,262.8235,-0.7391875,-0.6532595,0.1638727,-0.1910643,-0.2977197,-0.05641983,0.3582259,0.03613579,-0.2597182,0.9044833,0.336379,140.6872,0.03837185,-0.2757894,0.960452,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03822585,1.185601,-0.01284597,1.186287,0.1499641,0.0294645,0.02223086,0.9880022,17.76859,0.9710215,0.1907834,0.1439454,False,False,False,False
1773024176602,1.50442,0.03432667,0.9390119,0.1747037,0.9557422,0.5739888,0.5781354,0.5315363,-0.231874,206.8148,0.5900707,0.5943335,0.5464288,-0.07089351,0.6932728,0.104057,0.704614,0.6710886,0.05090978,-0.7338229,0.09247901,169.3875,0.6739768,0.05112889,-0.7369812,-0.001868978,1.063864,0.20893,1.084188,-0.008937107,1.044984,0.3147131,1.091383,-0.02822726,1.011677,0.3342922,1.065851,0.004045263,0.655192,0.2098997,0.6880049,-0.01479972,0.6610683,0.2637558,0.711897,-0.04993903,0.6678299,0.2874313,0.7287712,0.09060103,-0.04898531,0.08638046,0.1344236,0.1772846,-0.0143334,0.03269908,0.1808439,0.1850905,-0.01760886,-0.009646937,0.1861764,-0.1088348,0.05775303,-0.05557165,0.1351615,-0.1612333,0.05082306,-0.03328908,0.1723001,-0.1823429,0.0382114,0.001872763,0.186313,0.09079247,-0.06559155,0.05771077,0.1260002,0.1631507,-0.0343531,0.02893969,0.1692211,0.1734874,-0.034472,-0.006584327,0.1770016,-0.1089976,0.05769926,-0.05527664,0.1351487,-0.161375,0.05062406,-0.0333272,0.1723815,-0.1824181,0.038023,0.001859088,0.1863479,0.1190096,-0.05463602,0.03808247,0.1363769,-0.2296374,0.8610805,0.04497685,0.4514246,126.3298,-0.2573518,0.9650024,0.05040501,-0.1415163,0.04939696,-0.03108527,0.1530791,0.1554715,-0.4188086,-0.0836312,0.890749,54.06496,0.3420749,-0.9214804,-0.1840089,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1386073,-0.06739165,-0.004054709,0.1541754,-0.5560578,-0.4867948,0.131873,-0.6606362,262.6968,-0.7407129,-0.6484492,0.1756652,-0.1913366,-0.2975891,-0.05650954,0.3582768,0.03619114,-0.2597956,0.9043229,0.3367443,140.6427,0.03843594,-0.2759098,0.9604148,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03825966,1.185553,-0.01290733,1.18624,0.1503514,0.02915783,0.02229211,0.9879511,17.80649,0.9714736,0.1883991,0.1440372,False,False,False,False
1773024176615,1.519916,0.03407778,0.9382502,0.1734801,0.9547617,0.580362,0.5754992,0.5252293,-0.2368856,207.4056,0.5973645,0.5923592,0.5406165,-0.07103325,0.693202,0.1039948,0.7045492,0.6709699,0.0506964,-0.7338845,0.09296792,169.3313,0.6738884,0.05091691,-0.7370766,-0.003136768,1.0627,0.2083623,1.082938,-0.006245048,1.044334,0.3142307,1.090603,-0.02481008,1.010716,0.3344374,1.064899,0.00392893,0.6552529,0.2098653,0.6880518,-0.0149014,0.6610648,0.2636514,0.7118573,-0.05000943,0.6678129,0.2873441,0.7287261,0.09090925,-0.0506705,0.08519009,0.1344966,0.1772848,-0.01448926,0.03241464,0.1808053,0.1849971,-0.01727392,-0.01019926,0.1860815,-0.108836,0.05775707,-0.05555969,0.1351593,-0.1611609,0.05093288,-0.03326955,0.172261,-0.1822893,0.03834979,0.001868874,0.186289,0.09080184,-0.06439439,0.05991552,0.1264179,0.1642847,-0.03275936,0.02921849,0.1700481,0.1744109,-0.03309215,-0.006874365,0.1776556,-0.1089846,0.0577039,-0.05529935,0.1351496,-0.1613578,0.05064883,-0.03332257,0.1723718,-0.1824077,0.03804922,0.001859873,0.1863432,0.1191947,-0.0534213,0.03956462,0.1364792,-0.230981,0.8638094,0.0433411,0.4456487,127.0703,-0.2580194,0.9649259,0.04841456,-0.1415019,0.04941165,-0.03109764,0.153073,0.1555056,-0.4186927,-0.0840322,0.8907598,54.06224,0.3421658,-0.921268,-0.1848998,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1386418,-0.06953575,-0.004176898,0.1551587,-0.5576966,-0.4834138,0.1417449,-0.6596923,262.5528,-0.7420759,-0.6432346,0.188607,-0.1917261,-0.2974185,-0.05669453,0.3583726,0.0362806,-0.2599173,0.9041048,0.3372261,140.5841,0.03853801,-0.2760895,0.9603589,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03828286,1.185523,-0.01297932,1.186211,0.1504531,0.02926397,0.02203824,0.9879382,17.81606,0.9716123,0.1889841,0.142321,False,False,False,False
1773024176630,1.53217,0.03377789,0.938231,0.1726656,0.9545846,0.586008,0.5736147,0.518055,-0.2432692,208.1591,0.6041575,0.5913804,0.5341,-0.07105823,0.6931769,0.103993,0.7045268,0.6708378,0.05049819,-0.7339587,0.09344157,169.2767,0.6737857,0.0507201,-0.737184,-0.003870636,1.062468,0.2079835,1.08264,-0.00357504,1.044403,0.314124,1.090626,-0.02136846,1.010624,0.3348865,1.064878,0.003933251,0.6553488,0.2098868,0.6881497,-0.01485753,0.6611762,0.2636236,0.7119495,-0.04997885,0.6679413,0.2873503,0.7288441,0.09084402,-0.05165525,0.08472713,0.1345347,0.1772624,-0.01452321,0.03233147,0.1807712,0.1849348,-0.01699818,-0.01037385,0.1860039,-0.1088369,0.05776765,-0.05554812,0.1351598,-0.1611149,0.05097476,-0.03328697,0.1722338,-0.1822758,0.03838111,0.001867697,0.1862822,0.09080558,-0.06326411,0.06211693,0.1269114,0.1654362,-0.03114136,0.02949469,0.170906,0.1753446,-0.03166421,-0.007184856,0.1783255,-0.1089715,0.05770956,-0.05532143,0.1351504,-0.1613363,0.05067775,-0.03331941,0.1723595,-0.182396,0.03807867,0.001860567,0.1863378,0.1193776,-0.05223568,0.04104942,0.1366185,-0.2324318,0.8663094,0.04219593,0.4401172,127.7773,-0.2588499,0.9647737,0.0469919,-0.1414893,0.04942769,-0.03110767,0.1530686,0.1555474,-0.4185713,-0.08447302,0.8907678,54.06021,0.3422698,-0.921033,-0.1858762,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1379565,-0.07164984,-0.004392476,0.1555153,-0.5581438,-0.4793477,0.1522737,-0.6599348,262.5898,-0.7428814,-0.638005,0.2026742,-0.1920307,-0.2972381,-0.05675866,0.3583962,0.03639123,-0.2600339,0.9038933,0.3376908,140.5275,0.03866237,-0.2762623,0.9603044,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03833494,1.185499,-0.01303587,1.18619,0.1504775,0.02913285,0.02196188,0.9879401,17.81466,0.9718462,0.1881521,0.1418389,False,False,False,False
1773024176643,1.546697,0.03245704,0.9386193,0.169554,0.9543628,0.5920203,0.5718638,0.5091603,-0.251475,209.1296,0.6116773,0.5908515,0.5260661,-0.07106894,0.6931127,0.104022,0.704469,0.6706723,0.05028041,-0.7340559,0.09398133,169.2146,0.673654,0.05050395,-0.7373194,-0.00924142,1.061386,0.2060099,1.081233,-0.00224529,1.044874,0.3114777,1.090315,-0.01877114,1.010824,0.3328956,1.064396,0.003988311,0.6553727,0.2099085,0.6881794,-0.01471415,0.6613039,0.2636236,0.7120651,-0.04992825,0.6680968,0.2874052,0.7290048,0.09134623,-0.05548073,0.08195785,0.1346823,0.177105,-0.01531396,0.03218755,0.1806564,0.1846928,-0.01716779,-0.01059353,0.1857912,-0.1088067,0.05783259,-0.05555492,0.135166,-0.1610744,0.05100068,-0.03338109,0.1722218,-0.1822809,0.03837088,0.001868293,0.1862851,0.09084424,-0.06270767,0.06353538,0.1273643,0.1662704,-0.03000984,0.02968721,0.1715452,0.1760129,-0.03062785,-0.007428546,0.1788122,-0.1089597,0.05771835,-0.05533812,0.1351515,-0.1613176,0.05070084,-0.03332382,0.1723497,-0.1823878,0.03809956,0.00186112,0.186334,0.119545,-0.05154485,0.04200422,0.1367927,-0.2341613,0.8675367,0.04232008,0.436758,128.2056,-0.260301,0.9643807,0.04704432,-0.1414831,0.04944074,-0.03111259,0.1530681,0.1555752,-0.4184927,-0.08473033,0.8907755,54.05828,0.3423422,-0.9208903,-0.1864485,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1387147,-0.07249828,-0.005195003,0.1566039,-0.5578489,-0.4741848,0.1648437,-0.6608933,262.7361,-0.743323,-0.6318422,0.2196511,-0.1923459,-0.2970741,-0.05682106,0.3584391,0.03653844,-0.2601662,0.903652,0.3382183,140.4633,0.03882658,-0.2764585,0.9602412,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03836857,1.185491,-0.0131215,1.186184,0.1506223,0.02884687,0.02159547,0.9879345,17.8188,0.9725563,0.186262,0.1394403,False,False,False,False
1773024176658,1.560126,0.03107546,0.939474,0.168008,0.9548842,0.5972244,0.5728527,0.4942213,-0.2662859,210.8867,0.6195955,0.5943108,0.5127341,-0.07108277,0.6930858,0.1040421,0.7044469,0.6705119,0.05005326,-0.7341501,0.09451041,169.1537,0.6735266,0.05027831,-0.737451,-0.01407778,1.06049,0.2064446,1.080489,-0.0007165183,1.045556,0.3104701,1.090678,-0.01487574,1.011257,0.3328623,1.064735,0.004042588,0.6554778,0.2099303,0.6882864,-0.01464987,0.6614814,0.2636581,0.7122414,-0.04988176,0.6682791,0.2874471,0.7291852,0.0919079,-0.05767053,0.07992576,0.134763,0.1768301,-0.01618095,0.03207488,0.1804425,0.18449,-0.01711553,-0.01057163,0.1855836,-0.1087883,0.05785377,-0.05557483,0.1351684,-0.1610716,0.05099972,-0.03340283,0.172223,-0.1822813,0.03837022,0.001868337,0.1862853,0.0909332,-0.06228635,0.06490631,0.1279112,0.1671536,-0.02885316,0.02988692,0.1722384,0.176722,-0.02949765,-0.007691441,0.1793319,-0.1089454,0.05772968,-0.05535792,0.1351529,-0.161297,0.05072584,-0.03333043,0.172339,-0.1823789,0.0381222,0.001861723,0.1863299,0.1197661,-0.05091377,0.04292334,0.1370348,-0.2359042,0.868569,0.04345146,0.4336463,128.6016,-0.2618007,0.9639165,0.04822136,-0.1414758,0.0494558,-0.03111876,0.1530675,0.1555959,-0.4184103,-0.08497418,0.8907874,54.05528,0.3424053,-0.9207563,-0.1869947,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.1374713,-0.07454912,-0.004571133,0.1564507,-0.5527602,-0.4658792,0.1835043,-0.6661373,263.5393,-0.7411351,-0.624646,0.2460406,-0.192666,-0.2968745,-0.05687163,0.3584537,0.03667608,-0.2602872,0.9034147,0.3387439,140.3993,0.03898067,-0.2766427,0.960182,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03839091,1.185498,-0.01323732,1.186194,0.1508013,0.02836389,0.021312,0.9879273,17.82413,0.9734235,0.1830891,0.1375691,False,False,False,False
1773024176672,1.57374,0.02859807,0.9412316,0.1656867,0.9561312,0.6003734,0.5746796,0.4806157,-0.2798282,212.4999,0.6253563,0.5985933,0.5006152,-0.07111876,0.6930454,0.1040797,0.7044163,0.6704043,0.04988725,-0.7342132,0.09487064,169.1122,0.6734418,0.05011328,-0.7375397,-0.02111739,1.059783,0.2062475,1.079872,-0.00181416,1.046964,0.3082954,1.091413,-0.01315545,1.012608,0.3315422,1.065583,0.004070848,0.6555629,0.2099657,0.6883785,-0.01464833,0.6615806,0.2637108,0.712353,-0.04987874,0.6683863,0.2875008,0.7293044,0.09246051,-0.06058161,0.07714972,0.1348004,0.1764111,-0.01764224,0.03177126,0.1801153,0.1842265,-0.0172052,-0.01051489,0.1853267,-0.1087755,0.05783755,-0.05561446,0.1351675,-0.1610729,0.05099773,-0.03340307,0.1722238,-0.1822827,0.03836724,0.001868501,0.1862861,0.09105205,-0.0621537,0.06585898,0.1284171,0.1678739,-0.02798083,0.03003354,0.1728196,0.1773059,-0.02854116,-0.007911135,0.1797625,-0.1089322,0.05773807,-0.05537788,0.135154,-0.1612795,0.050747,-0.03333608,0.17233,-0.1823714,0.03814126,0.001862251,0.1863265,0.119984,-0.0505324,0.04355996,0.1372849,-0.2370145,0.8691555,0.04564944,0.4316354,128.8572,-0.2627514,0.9635354,0.05060643,-0.1414685,0.04946799,-0.03112612,0.1530662,0.1556171,-0.4183286,-0.08521196,0.8907993,54.05227,0.3424695,-0.920624,-0.1875276,-0.06076997,1.008361,0.27429,1.046766,0.08472707,-0.6403206,-0.3396681,0.6836932,93.73415,0.1161011,-0.8774285,-0.4654458,0.136817,-0.0744812,-0.004615889,0.1558449,-0.5467281,-0.4583736,0.1995773,-0.6716778,264.3934,-0.7379806,-0.6187186,0.2693921,-0.1928685,-0.2967536,-0.05693385,0.3584724,0.03676415,-0.2603624,0.9032525,0.3391088,140.3548,0.03907974,-0.2767614,0.9601439,0.11077,-0.008360744,0.02571005,0.1140215,-0.3817217,0.4480743,-0.6831778,0.4321876,128.7871,-0.4232962,0.4968756,-0.757585,-0.03842338,1.185537,-0.01336708,1.186235,0.1506799,0.02823491,0.021351,0.9879487,17.8083,0.9734982,0.1824174,0.1379425,False,False,False,False
