Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023184269,2.180751,0.05311897,0.9872259,0.2021374,1.009107,0.266464,0.5756921,0.4643196,-0.6180477,256.3474,0.3389521,0.7323017,0.5906318,-0.0377444,1.042483,0.2123455,1.064559,-0.06029372,1.051444,0.1934698,1.070794,-0.06741798,1.046209,0.2052959,1.06829,0.003918367,-0.05960853,0.1008036,0.1171747,-0.01623681,-0.08144481,0.1167349,0.1432618,-0.001528472,-0.08811558,0.1179318,0.147223,0.003940689,-0.06233767,0.1026055,0.1201224,-0.01617706,-0.08096556,0.1173034,0.1434475,-0.001555001,-0.0874178,0.1180444,0.1468972,-0.001972197,-0.07205401,0.1093491,0.130969,0.4908568,-0.03736806,-0.1212345,0.8619545,60.92652,0.9681866,-0.07370634,-0.2391281,2.351249,0.0007857396,-0.06702365,0.08876003,0.1112256,-0.8646063,-0.0515588,-0.3785149,-0.3263809,218.0985,-0.9146964,-0.05454581,-0.4004438,0.8886977,True,True,False,-0.09034132,0.6852437,0.09069677,0.6970985,0.09340619,-0.1601112,-0.4015689,-0.8968735,307.5002,0.211189,-0.3620075,-0.9079372,-0.005527377,0.6832815,0.1716244,0.7045276,-0.03281241,0.691949,0.1442845,0.7075931,-0.04005418,0.680259,0.1449633,0.6966857,0.02461578,-0.07466594,0.1017608,0.1285931,0.02330045,-0.04477225,0.07030104,0.08654306,0.009205098,-0.04730504,0.06551215,0.08132861,0.02424474,-0.07457997,0.1017637,0.128475,0.02331655,-0.04463424,0.07027202,0.08645249,0.009216922,-0.04709894,0.06550615,0.0812054,0.02122345,-0.06548448,0.09077685,0.1139258,-0.2197387,0.9110894,0.3366958,-0.090923,190.4334,-0.2206527,0.9148789,0.3380963,3.248091,0,0,0,0,0,0,0,0,0,1,0,0,0.3768298,False,True,False,-0.04733279,1.035306,0.2061801,1.056697,0.2504967,-0.4616856,0.5623028,0.6386809,100.6129,0.3255438,-0.6000035,0.7307649,0.09733279,-0.0353061,0.09381996,0.1397225,0.3768874,0.06304015,0.222152,0.8970119,52.46394,0.852674,0.1426227,0.5025989,-0.0007245094,1.192176,-0.02156467,1.192371,0.1055349,-0.0316937,0.04186307,0.9930284,13.53899,0.8953083,-0.2688745,0.3551466,False
1773023184283,2.195128,0.05304296,0.9881646,0.2020923,1.010012,0.2622641,0.5771125,0.4622067,-0.6200997,256.6469,0.3342975,0.7356222,0.5891564,-0.03811537,1.042315,0.2124062,1.06442,-0.0609498,1.050957,0.1932138,1.070307,-0.06811443,1.045788,0.2050866,1.067882,0.004109454,-0.05937666,0.100544,0.1168399,-0.01628505,-0.08157303,0.1164038,0.1430706,-0.001540448,-0.0882115,0.1178113,0.147184,0.003977073,-0.06168086,0.1021599,0.1194026,-0.01620011,-0.08109649,0.1171061,0.1433629,-0.001551896,-0.08758885,0.1179943,0.1469587,-0.001827903,-0.07162817,0.1089467,0.1303968,0.4920194,-0.0372737,-0.1167561,0.8619139,60.93568,0.9703479,-0.07351023,-0.2302634,2.423976,0.0009173093,-0.06663536,0.08839318,0.1106999,-0.8639981,-0.05338008,-0.3810641,-0.324728,217.8982,-0.9135031,-0.05643863,-0.4028982,0.7780535,True,True,False,-0.09036481,0.6852927,0.09072131,0.697153,0.09343867,-0.1600362,-0.4017181,-0.8968167,307.4855,0.2112075,-0.3617436,-0.908038,-0.005496882,0.6833832,0.1716278,0.7046267,-0.03282893,0.6919988,0.1443192,0.7076498,-0.04004818,0.6802909,0.1449988,0.6967239,0.02469156,-0.0746965,0.1017527,0.128619,0.0232972,-0.04479699,0.07030264,0.08655629,0.009202043,-0.04735645,0.06551522,0.08136065,0.02434036,-0.07460485,0.1017614,0.1285057,0.02331243,-0.044669,0.07027856,0.08647464,0.009213749,-0.04715399,0.06550808,0.08123854,0.02128463,-0.06551529,0.09077384,0.1139525,-0.2207273,0.9107801,0.3366788,-0.09168619,190.5212,-0.221661,0.9146326,0.3381029,3.247466,0,0,0,0,0,0,0,0,0,1,0,0,0.3756489,False,True,False,-0.04718466,1.035097,0.2064569,1.05654,0.2534308,-0.4566221,0.5664035,0.6375392,100.7829,0.3289524,-0.592694,0.7351899,0.09718466,-0.03509712,0.09354308,0.1393807,0.379561,0.06284276,0.2154505,0.897533,52.3287,0.8607849,0.1425175,0.4886081,-0.0007652305,1.192188,-0.02154675,1.192383,0.1054689,-0.03181724,0.04168887,0.9930388,13.52885,0.8954172,-0.2701243,0.3539331,False
1773023184297,2.208935,0.05295546,0.9891365,0.2020456,1.010949,0.2579273,0.5785803,0.4599948,-0.6221923,256.9528,0.3294661,0.7390555,0.5875791,-0.03841013,1.042102,0.2124442,1.06423,-0.06162596,1.050466,0.1929406,1.069814,-0.06884988,1.045373,0.204868,1.067481,0.004292885,-0.05907988,0.1001879,0.1163894,-0.01633689,-0.08170462,0.116082,0.1428901,-0.001549295,-0.08831897,0.1177228,0.1471778,0.004042983,-0.06112224,0.1017466,0.118763,-0.0162284,-0.08122341,0.1168888,0.1432606,-0.001551358,-0.08774123,0.1179377,0.1470042,-0.001690649,-0.07126144,0.1085684,0.1298774,0.492735,-0.03830241,-0.1123254,0.8620488,60.90519,0.972199,-0.07557321,-0.2216255,2.488853,0.001042477,-0.06630103,0.08804817,0.1102243,-0.8630635,-0.05465876,-0.3838131,-0.3237618,217.7811,-0.9121955,-0.05777035,-0.4056626,0.7199631,True,True,False,-0.09039045,0.6853445,0.09074594,0.6972104,0.0934868,-0.1599526,-0.4018745,-0.8967566,307.4699,0.2112581,-0.3614551,-0.9081414,-0.005471602,0.6834882,0.1716336,0.7047299,-0.0328503,0.6920546,0.1443545,0.7077124,-0.04004569,0.6803277,0.145036,0.6967674,0.0247645,-0.07472825,0.1017436,0.1286443,0.02329411,-0.04482012,0.07030337,0.08656802,0.009198923,-0.04740775,0.06551844,0.08139276,0.02442827,-0.07463036,0.1017577,0.1285343,0.02330864,-0.04470026,0.07028368,0.08649395,0.009210687,-0.04720653,0.06551022,0.08127043,0.02134114,-0.06554562,0.09077005,0.1139775,-0.2216728,0.9104785,0.3366852,-0.09237546,190.6006,-0.2226247,0.9143883,0.3381309,3.24718,0,0,0,0,0,0,0,0,0,1,0,0,0.3748231,False,True,False,-0.04724728,1.034827,0.2064489,1.056276,0.2553562,-0.4537099,0.5708306,0.6348961,101.1754,0.3305165,-0.5872526,0.7388461,0.09724729,-0.03482676,0.09355116,0.139362,0.3809057,0.06492209,0.2097718,0.8981603,52.16542,0.8663481,0.1476616,0.4771138,-0.0007972559,1.192196,-0.02158052,1.192391,0.1054533,-0.03227453,0.04149848,0.9930337,13.53384,0.8949564,-0.273906,0.3521874,False
1773023184311,2.222966,0.05286127,0.9900967,0.2019995,1.011874,0.2536028,0.5800413,0.4577619,-0.624253,257.2548,0.3246231,0.7424793,0.5859561,-0.03858007,1.041855,0.2124504,1.063995,-0.06230742,1.049987,0.192665,1.069334,-0.0695973,1.044954,0.2046448,1.067077,0.004445293,-0.05869182,0.09973859,0.1158114,-0.01638795,-0.08183966,0.1157967,0.1427416,-0.001555657,-0.08844092,0.1176589,0.1471999,0.004127987,-0.060594,0.1013201,0.1181289,-0.01626182,-0.08135366,0.1166544,0.1431471,-0.001552258,-0.08788912,0.1178789,0.1470453,-0.001551272,-0.07090952,0.1081805,0.1293583,0.493028,-0.03995278,-0.1077657,0.8623884,60.82835,0.9738879,-0.07891952,-0.2128717,2.553174,0.001169548,-0.06598017,0.08769456,0.1097501,-0.8618894,-0.05580399,-0.3867333,-0.3232188,217.7154,-0.9107758,-0.05896919,-0.4086688,0.6983864,True,True,False,-0.09041811,0.6853989,0.09077063,0.6972707,0.09355012,-0.1598607,-0.4020378,-0.8966931,307.4535,0.2113398,-0.3611425,-0.9082466,-0.005451247,0.683597,0.1716416,0.7048371,-0.03287627,0.6921161,0.1443904,0.7077811,-0.04004654,0.6803697,0.1450749,0.6968166,0.02483488,-0.07476102,0.1017335,0.1286689,0.02329116,-0.04484171,0.07030328,0.08657833,0.009195833,-0.04745873,0.06552204,0.08142501,0.02451365,-0.07465773,0.1017526,0.1285624,0.02330499,-0.04472991,0.07028778,0.08651161,0.009207579,-0.04725942,0.06551269,0.0813028,0.02139629,-0.06557701,0.09076539,0.1140022,-0.2226253,0.9101688,0.336713,-0.09303292,190.6762,-0.223595,0.9141333,0.3381797,3.247186,0,0,0,0,0,0,0,0,0,1,0,0,0.374011,False,True,False,-0.04738062,1.034556,0.2064163,1.056011,0.2565604,-0.4513226,0.5751303,0.6322261,101.5709,0.331138,-0.5825141,0.7423105,0.09738062,-0.03455639,0.0935837,0.1394096,0.382203,0.06746878,0.2048286,0.8985623,52.06054,0.8709274,0.1537414,0.4667437,-0.0008325567,1.192199,-0.02163403,1.192396,0.1054033,-0.03217155,0.04152989,0.993041,13.5267,0.8950011,-0.2731752,0.3526388,False
1773023184325,2.236654,0.05285953,0.9907624,0.2020278,1.012531,0.2513862,0.58086,0.4563752,-0.6254026,257.4235,0.3221651,0.7444038,0.5848697,-0.03871492,1.041932,0.2124536,1.064076,-0.06269026,1.049989,0.1926012,1.069346,-0.07010084,1.045097,0.2046654,1.067253,0.004460345,-0.0585472,0.09960163,0.1156207,-0.01641666,-0.08189623,0.1158072,0.1427859,-0.001528802,-0.08850695,0.1179467,0.1474695,0.004196814,-0.06015816,0.100962,0.1176008,-0.01629362,-0.08146607,0.1164762,0.1430696,-0.001547445,-0.08801714,0.1178929,0.1471331,-0.001435432,-0.07062051,0.107874,0.1289423,0.4924682,-0.04171929,-0.1030578,0.8631997,60.64448,0.9754497,-0.08263492,-0.2041304,2.610892,0.001275158,-0.06571665,0.08741508,0.1093696,-0.8606299,-0.05708343,-0.3893248,-0.3232405,217.718,-0.9094519,-0.06032167,-0.4114106,0.6156356,True,True,False,-0.0904027,0.6853871,0.09073962,0.697253,0.09361279,-0.1597479,-0.4022506,-0.8966112,307.4323,0.2114021,-0.3607524,-0.9083869,-0.005391054,0.6836689,0.1716045,0.7048974,-0.03285687,0.6921205,0.1443822,0.7077829,-0.04001478,0.6803595,0.1450607,0.6968018,0.02491798,-0.07477637,0.1017394,0.1286985,0.02329055,-0.04486387,0.07031609,0.08660005,0.00919311,-0.04749431,0.0655284,0.08145057,0.0245969,-0.0746821,0.1017499,0.1285903,0.02330202,-0.04475743,0.07029359,0.08652977,0.009204611,-0.04730773,0.06551591,0.08133315,0.02144991,-0.06560516,0.09076253,0.1140262,-0.223524,0.9098736,0.3367366,-0.09367855,190.7505,-0.2245113,0.9138924,0.3382239,3.247231,0,0,0,0,0,0,0,0,0,1,0,0,0.37381,False,True,False,-0.04751278,1.034267,0.2063759,1.055725,0.2572915,-0.4491078,0.5792415,0.6297481,101.9369,0.33122,-0.5781516,0.745677,0.09751278,-0.03426659,0.09362409,0.1394576,0.3836184,0.07008201,0.2004002,0.8987576,52.00952,0.8749506,0.1598419,0.4570694,-0.0008104602,1.192196,-0.02168691,1.192393,0.1054052,-0.03223824,0.04135097,0.9930461,13.52177,0.895342,-0.2738409,0.3512471,False
1773023184339,2.250532,0.05285197,0.9913781,0.2020528,1.013138,0.2493459,0.5816148,0.4550952,-0.6264498,257.5774,0.3198949,0.7461748,0.5838583,-0.038732,1.041945,0.2124754,1.064093,-0.06304895,1.049974,0.1925287,1.06934,-0.07058813,1.045254,0.2046872,1.067443,0.004505752,-0.05833735,0.09936181,0.1153097,-0.01644748,-0.08196326,0.1158015,0.1428232,-0.00150251,-0.08857209,0.1182471,0.1477486,0.004261464,-0.05976668,0.1006248,0.1171134,-0.01632557,-0.08157018,0.116333,0.143016,-0.001538124,-0.08813336,0.1179668,0.1472618,-0.001327736,-0.07036001,0.1076059,0.1285742,0.4910879,-0.04372428,-0.09798997,0.8644761,60.35413,0.9769512,-0.08698338,-0.1949374,2.667416,0.001373343,-0.06547917,0.0871706,0.1090327,-0.8591972,-0.05854362,-0.3918801,-0.3237025,217.774,-0.9080896,-0.06187503,-0.4141799,0.5742218,True,True,False,-0.09038635,0.6853734,0.09070531,0.697233,0.09368771,-0.1596258,-0.4024752,-0.8965244,307.4098,0.2114873,-0.3603336,-0.9085333,-0.005332775,0.6837435,0.1715673,0.7049603,-0.03283831,0.6921267,0.1443726,0.7077861,-0.03998451,0.6803511,0.1450447,0.6967886,0.02500064,-0.07479024,0.1017465,0.1287283,0.0232904,-0.04488485,0.07032996,0.08662214,0.009190506,-0.04752767,0.06553526,0.08147525,0.02468096,-0.07470456,0.1017492,0.1286189,0.02329961,-0.0447839,0.07030113,0.08654894,0.009201686,-0.04735346,0.06551993,0.08136266,0.02150393,-0.06563133,0.09076124,0.1140504,-0.2244033,0.9095817,0.3367572,-0.09433376,190.826,-0.2254085,0.9136561,0.3382657,3.247317,0,0,0,0,0,0,0,0,0,1,0,0,0.3735668,False,True,False,-0.04741547,1.034203,0.206448,1.055673,0.2568902,-0.4469564,0.5815212,0.6293414,101.9969,0.3305631,-0.575138,0.7482942,0.09741548,-0.03420293,0.09355196,0.1393255,0.3857172,0.07103315,0.1982567,0.8982599,52.13945,0.8776983,0.1616357,0.4511324,-0.000790325,1.192187,-0.02174583,1.192386,0.1053525,-0.03223458,0.04140888,0.9930494,13.51858,0.8951063,-0.2738746,0.3518222,False
1773023184353,2.264644,0.05296006,0.9919132,0.2017964,1.013616,0.2483479,0.5821403,0.4528788,-0.6279624,257.7999,0.3191133,0.748018,0.5819241,-0.03879083,1.04194,0.2123405,1.064064,-0.06316282,1.049295,0.192196,1.06862,-0.07093841,1.045255,0.2045892,1.067448,0.004566191,-0.05825009,0.09928225,0.1151993,-0.01646142,-0.08217897,0.1151884,0.1424526,-0.001476586,-0.08863494,0.1184899,0.1479803,0.004326052,-0.05943678,0.1003381,0.1167012,-0.01635416,-0.08169933,0.116087,0.1428931,-0.001525191,-0.08823977,0.1180774,0.1474139,-0.001226536,-0.07015857,0.107367,0.1282631,0.4892229,-0.04790324,-0.08937699,0.8662436,59.94998,0.9791863,-0.09587899,-0.1788892,2.717961,0.001465607,-0.06529545,0.08695287,0.1087495,-0.8569387,-0.06037074,-0.3960588,-0.3242668,217.8423,-0.9058877,-0.06381916,-0.4186819,0.5169551,True,True,False,-0.09037109,0.6853209,0.09066889,0.6971746,0.09362859,-0.1596632,-0.4026838,-0.8964303,307.3855,0.2112631,-0.3602633,-0.9086136,-0.005228408,0.6837833,0.1714875,0.7049786,-0.03279334,0.6920809,0.1443492,0.7077345,-0.03993478,0.6803005,0.1450193,0.6967311,0.02511236,-0.07480181,0.1017569,0.128765,0.02328868,-0.04491244,0.07035486,0.0866562,0.009188001,-0.04755608,0.06555771,0.08150959,0.02477198,-0.07472502,0.1017508,0.1286496,0.02329731,-0.04481096,0.07031243,0.0865715,0.00919881,-0.04739615,0.06552787,0.08139358,0.02156232,-0.065656,0.09076295,0.114077,-0.2252311,0.9092848,0.3367976,-0.09507636,190.9114,-0.226256,0.9134226,0.3383302,3.246941,0,0,0,0,0,0,0,0,0,1,0,0,0.3747393,False,True,False,-0.04733824,1.034158,0.2065137,1.055638,0.2562496,-0.4448982,0.5833018,0.6294131,101.9863,0.3297635,-0.5725324,0.7506417,0.09733824,-0.03415823,0.09348631,0.1392164,0.3878892,0.07157439,0.1967056,0.8976225,52.30544,0.8800356,0.1623866,0.446282,-0.0007652277,1.192176,-0.02180059,1.192376,0.105303,-0.03236882,0.04136927,0.9930519,13.51609,0.8948498,-0.2750654,0.35155,False
1773023184366,2.278092,0.05306612,0.9924667,0.2015339,1.014112,0.2472617,0.5827058,0.4505071,-0.6295704,258.0369,0.3182493,0.7499977,0.5798454,-0.03880807,1.041856,0.2122686,1.063968,-0.06330942,1.048652,0.1918783,1.06794,-0.07130849,1.045226,0.2044896,1.067426,0.004708766,-0.05812303,0.09912794,0.1150079,-0.01647792,-0.08237255,0.1146495,0.1421312,-0.001453183,-0.08869461,0.1187364,0.1482133,0.004404111,-0.059162,0.1000893,0.1163504,-0.01637923,-0.08183679,0.1157896,0.1427332,-0.001510625,-0.08833263,0.1182113,0.1475766,-0.001126203,-0.07000419,0.1071571,0.128002,0.4869528,-0.05343641,-0.07900866,0.8682046,59.49866,0.9813513,-0.1076899,-0.1592254,2.764353,0.001557097,-0.0651547,0.08676147,0.1085132,-0.8542485,-0.06227782,-0.4009761,-0.3249605,217.9264,-0.9032711,-0.06585176,-0.4239869,0.491493,True,True,False,-0.09035512,0.6852641,0.09062959,0.6971117,0.0935612,-0.1597147,-0.4028995,-0.8963312,307.3599,0.2110156,-0.3602166,-0.9086896,-0.00511919,0.6838232,0.1714018,0.7049958,-0.03274529,0.6920322,0.1443229,0.7076792,-0.03988348,0.6802483,0.1449913,0.6966714,0.02522783,-0.07481185,0.1017689,0.1288028,0.02328712,-0.04494,0.07038222,0.08669227,0.009185556,-0.04758209,0.06558271,0.08154461,0.02486456,-0.0747426,0.1017545,0.1286805,0.02329525,-0.0448371,0.07032654,0.08659595,0.009196129,-0.04743385,0.06553897,0.08142417,0.02162164,-0.06567805,0.09076731,0.1141044,-0.22597,0.9089985,0.3368537,-0.09585869,191.0015,-0.2270154,0.9132039,0.3384121,3.246168,0,0,0,0,0,0,0,0,0,1,0,0,0.3761356,False,True,False,-0.04720163,1.034016,0.2064273,1.055476,0.2543732,-0.4405872,0.5857221,0.6309572,101.7584,0.3278775,-0.5679005,0.7549739,0.09720163,-0.03401589,0.09357272,0.1391441,0.39279,0.07142302,0.1948777,0.8959005,52.75137,0.8841542,0.1607703,0.4386616,-0.000770106,1.192186,-0.02185718,1.192386,0.1052998,-0.03239889,0.04132333,0.9930532,13.51487,0.8949035,-0.2753459,0.3511913,False
1773023184379,2.291867,0.0531717,0.9930446,0.2012625,1.014629,0.2460831,0.5833122,0.4479683,-0.63128,258.2893,0.3172993,0.7521223,0.57761,-0.038785,1.041703,0.2122509,1.063814,-0.06349213,1.048056,0.1915746,1.067312,-0.07170094,1.045173,0.2043881,1.067381,0.004925958,-0.0579589,0.0989036,0.1147407,-0.01649755,-0.08254305,0.1141942,0.1418656,-0.001431461,-0.08875167,0.1189929,0.1484528,0.00451258,-0.05890593,0.09984094,0.1160107,-0.01640365,-0.08198376,0.1154534,0.1425479,-0.001494306,-0.0884198,0.118373,0.1477581,-0.001012321,-0.06986931,0.1069527,0.1277561,0.4841063,-0.06016719,-0.06726664,0.8703426,59.00305,0.9830634,-0.1221801,-0.1365968,2.813289,0.001660901,-0.06503172,0.08657515,0.1082919,-0.8511136,-0.0642808,-0.4065456,-0.3258753,218.0372,-0.9002559,-0.0679923,-0.4300191,0.483163,True,True,False,-0.09033846,0.6852035,0.09058754,0.6970444,0.09348582,-0.1597797,-0.4031223,-0.8962273,307.333,0.2107458,-0.3601927,-0.9087617,-0.005005293,0.6838636,0.1713103,0.7050118,-0.03269431,0.6919806,0.1442939,0.7076205,-0.03983073,0.6801948,0.1449609,0.6966097,0.02534701,-0.07482042,0.1017822,0.1288417,0.02328563,-0.04496761,0.07041194,0.08673032,0.009183207,-0.04760566,0.06561033,0.0815803,0.02496445,-0.07475866,0.1017602,0.1287137,0.02329327,-0.04486405,0.07034416,0.08662367,0.009193464,-0.04746936,0.06555368,0.0814564,0.02168559,-0.06569907,0.09077437,0.1141342,-0.2266742,0.9087035,0.3369284,-0.09672683,191.1014,-0.227742,0.9129845,0.3385157,3.244975,0,0,0,0,0,0,0,0,0,1,0,0,0.3773504,False,True,False,-0.04712883,1.033856,0.206334,1.055297,0.2518648,-0.435847,0.5884223,0.6327407,101.4948,0.3252538,-0.5628453,0.7598785,0.09712884,-0.03385568,0.09366602,0.139117,0.3984215,0.07143793,0.193128,0.8937889,53.29341,0.8883663,0.1592862,0.4306204,-0.0007859953,1.192192,-0.02190888,1.192394,0.1053941,-0.03249085,0.04129122,0.9930415,13.52618,0.894957,-0.2758971,0.3506257,False
1773023184394,2.305932,0.05308325,0.9934545,0.2007964,1.014933,0.2456339,0.583578,0.4451086,-0.6332291,258.5775,0.3173711,0.7540115,0.5751022,-0.03908693,1.04159,0.2119701,1.063659,-0.06367381,1.046886,0.1911009,1.066088,-0.07237176,1.045142,0.2042931,1.067378,0.004933599,-0.05790943,0.09888881,0.1147033,-0.01651088,-0.08280665,0.1132101,0.1412306,-0.001385282,-0.08882772,0.1194536,0.1488672,0.004601517,-0.05869068,0.09963826,0.1157305,-0.01642616,-0.08215785,0.1149726,0.1422618,-0.001471459,-0.08850603,0.1185999,0.1479913,-0.0009180081,-0.06980576,0.1067892,0.1275838,0.4803685,-0.06931254,-0.05036483,0.8728719,58.41179,0.9844635,-0.1420486,-0.1032173,2.864488,0.001746903,-0.06497379,0.08642609,0.1081393,-0.8459668,-0.06768961,-0.415719,-0.3270116,218.175,-0.8951834,-0.07162765,-0.4399047,0.5631478,True,True,False,-0.0903231,0.6852062,0.09054418,0.6970395,0.09353863,-0.1599071,-0.403383,-0.8960817,307.2954,0.2107252,-0.3602411,-0.908747,-0.004911229,0.683978,0.1712269,0.7051018,-0.0326587,0.6920266,0.1442517,0.7076553,-0.03978736,0.6802348,0.1449216,0.6966381,0.02542996,-0.07482865,0.1017949,0.1288729,0.02328639,-0.04497418,0.07043349,0.08675142,0.009183274,-0.04761426,0.06563062,0.08160165,0.02506244,-0.07477335,0.1017675,0.128747,0.02329183,-0.04488717,0.07036289,0.08665047,0.009191329,-0.0474998,0.06556981,0.08148688,0.02174861,-0.06571812,0.09078346,0.1141644,-0.2273359,0.9084124,0.3370243,-0.09757054,191.1986,-0.2284258,0.9127675,0.3386401,3.24388,0,0,0,0,0,0,0,0,0,1,0,0,0.376316,False,True,False,-0.04708713,1.033671,0.2062454,1.055097,0.2487513,-0.4307357,0.5913087,0.6347784,101.1929,0.3219272,-0.5574465,0.7652557,0.09708713,-0.03367066,0.09375459,0.1391027,0.404706,0.07156454,0.19152,0.8912978,53.92643,0.8925664,0.1578334,0.4223914,-0.0008187061,1.192225,-0.02186515,1.192426,0.1054401,-0.03253601,0.04122742,0.9930378,13.52984,0.8951073,-0.2762064,0.34999,False
