Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023931875,7.059469,0.08673503,0.9863711,0.1725415,1.005098,0.3867556,0.7284262,-0.2068492,-0.5263353,243.5164,0.4548583,0.8566926,-0.2432726,-0.08220817,0.6908863,0.09393425,0.7020724,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03509069,1.009642,0.2866747,1.050138,0.03033081,1.036213,0.2992555,1.078986,0.04320989,1.034067,0.30954,1.080267,0.0141887,0.6842347,0.1869343,0.7094526,-0.02706549,0.6846944,0.1594669,0.7035401,-0.04055944,0.6764849,0.1570071,0.6956494,0.09501435,-0.08439657,0.009194955,0.1274168,0.1241045,-0.07860661,0.01188333,0.1473843,0.1267782,-0.08276085,-0.003986105,0.1514528,-0.1107575,0.05755594,-0.04904785,0.1341104,-0.07400978,0.03706962,-0.02284689,0.08586958,-0.06564549,0.03902761,-0.009365883,0.07694286,0.09461986,-0.08527938,0.009378155,0.1277241,0.1246245,-0.07856396,0.01283924,0.1478797,0.1291354,-0.08193189,-0.003523472,0.1529745,-0.1107789,0.0575316,-0.04889413,0.1340615,-0.07407565,0.03711234,-0.02288341,0.08595451,-0.06571382,0.03903177,-0.009379499,0.07700494,0.1090273,-0.08326536,0.006371292,0.1373342,-0.1482355,0.8076965,-0.04834889,0.5686079,110.6936,-0.1802018,0.9818721,-0.05877508,-0.09886416,0.05238959,-0.03873616,0.118403,0.4254885,0.0630855,0.7758204,0.4616086,125.0181,0.4796486,0.07111561,0.8745741,0.04129994,1.01392,0.295731,1.056975,0.4417646,0.03749042,-0.8642569,0.2376942,152.499,0.4547991,0.0385966,-0.8897573,0.1030846,-0.08585156,0.0007137249,0.1341545,0.2971352,-0.433655,0.8128707,0.2507895,150.9515,0.3069447,-0.4479714,0.8397062,-0.3102244,-0.2153571,-0.1334989,0.4005494,-0.031263,-0.1348921,0.01180062,0.9902967,15.97639,-0.2249638,-0.9706634,0.08491547,0.008700062,-0.01392019,0.004268974,0.01696133,-0.04453701,0.09326059,0.1538052,0.9826815,21.35759,-0.2403471,0.5032873,0.8300207,-0.03624379,1.188718,-0.02629501,1.189561,0.1323311,0.06542962,0.03176688,0.9885334,17.37001,0.8763527,0.4333027,0.2103738,True,True,False,False
1773023931889,7.076009,0.08651856,0.986452,0.1724508,1.005143,0.3854757,0.7283179,-0.2065474,-0.5275413,243.679,0.453752,0.8573192,-0.2431316,-0.08218821,0.6908295,0.09396346,0.7020181,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03514146,1.009354,0.2866733,1.049863,0.03034495,1.035864,0.299413,1.078695,0.04325675,1.033806,0.3097089,1.080068,0.01417633,0.6841192,0.1869932,0.7093564,-0.02704634,0.6846383,0.1594943,0.7034909,-0.04053947,0.6764281,0.1570363,0.6955996,0.09494632,-0.08433096,0.009184718,0.1273219,0.1240713,-0.07862338,0.01187848,0.1473649,0.1268518,-0.08274295,-0.004004002,0.1515051,-0.1107592,0.05760189,-0.04899077,0.1341107,-0.07400808,0.03706843,-0.02284703,0.08586764,-0.06564543,0.03902765,-0.00936589,0.07694283,0.09464502,-0.08520631,0.009363252,0.1276929,0.1245819,-0.07856853,0.01276522,0.1478398,0.1289595,-0.08199438,-0.003560494,0.1528604,-0.1107774,0.05753701,-0.04890158,0.1340653,-0.07407044,0.03710895,-0.0228806,0.08594781,-0.06570856,0.03903146,-0.00937845,0.07700016,0.1089912,-0.08323843,0.00635184,0.1372883,-0.1479752,0.8084924,-0.04988506,0.5674108,110.8603,-0.1797048,0.9818534,-0.06058167,-0.09886414,0.05239432,-0.03874343,0.1184075,0.425456,0.0631559,0.7757126,0.46181,124.9921,0.4796687,0.0712034,0.8745559,0.04135279,1.013516,0.2958879,1.056633,0.4402611,0.04048055,-0.8649287,0.2375494,152.5161,0.4532347,0.04167344,-0.8904165,0.1031231,-0.0858043,0.0007116351,0.1341538,0.2970358,-0.4347993,0.8123198,0.250711,150.9608,0.3068355,-0.4491441,0.8391195,-0.3102193,-0.2151831,-0.1334442,0.4004337,-0.03375623,-0.1356372,0.01078161,0.9901246,16.11766,-0.2407893,-0.9675249,0.0769072,0.008647211,-0.01351595,0.004112154,0.01656397,-0.04650939,0.09059063,0.1530451,0.9829585,21.18554,-0.2530058,0.4928028,0.8325478,-0.03633145,1.188694,-0.02624416,1.189539,0.1325671,0.06552722,0.03168369,0.988498,17.39691,0.8765695,0.4332836,0.2095011,True,True,False,False
1773023931902,7.088886,0.08624081,0.9863315,0.1723086,1.004976,0.3840076,0.7282661,-0.2060069,-0.5288931,243.8614,0.4524718,0.8581077,-0.2427356,-0.08215338,0.6906938,0.09401749,0.7018877,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03508614,1.008935,0.2866873,1.049462,0.03032148,1.035477,0.2996525,1.078389,0.0432835,1.033343,0.3099233,1.079687,0.01409666,0.6838195,0.1871481,0.7091066,-0.02700377,0.6845021,0.159546,0.7033685,-0.04050199,0.6762875,0.1570928,0.6954735,0.09503253,-0.08422615,0.009219006,0.1273193,0.1242918,-0.07854851,0.01184921,0.1475084,0.1270327,-0.08270043,-0.004066348,0.1516351,-0.1107737,0.05772394,-0.04880344,0.1341068,-0.074008,0.03707144,-0.02285454,0.08587087,-0.06564713,0.03903346,-0.009365842,0.07694723,0.09468149,-0.08511404,0.009349672,0.1276574,0.1245546,-0.07856665,0.01267898,0.1478084,0.1287781,-0.08206084,-0.003608115,0.1527442,-0.110777,0.05755461,-0.04889234,0.1340692,-0.07406456,0.03710542,-0.02287815,0.08594057,-0.06570277,0.03903165,-0.009377263,0.07699517,0.1089622,-0.0832003,0.006330024,0.1372411,-0.1476462,0.8094463,-0.05171059,0.5659711,111.0605,-0.1790899,0.9818313,-0.06272322,-0.0988636,0.0524073,-0.03873772,0.1184109,0.4255548,0.06315633,0.7755546,0.4619842,124.9696,0.4798292,0.07121115,0.8744671,0.04139172,1.013288,0.29602,1.056453,0.439551,0.04300693,-0.8648947,0.2385424,152.3989,0.4526171,0.04428536,-0.8906046,0.1033122,-0.08574364,0.000613884,0.1342601,0.2974872,-0.4358515,0.811474,0.2510872,150.9163,0.3073328,-0.4502763,0.8383303,-0.3102438,-0.2149152,-0.1333412,0.4002744,-0.0363454,-0.1365946,0.008778666,0.9899212,16.28315,-0.2566409,-0.9645171,0.06198762,0.008608285,-0.01328778,0.003980041,0.01632509,-0.04806743,0.08911558,0.1512678,0.9832935,20.97577,-0.2640667,0.4895718,0.8310159,-0.03645852,1.188629,-0.02618355,1.189476,0.1326645,0.06548975,0.03169304,0.9884871,17.40512,0.8768017,0.4328328,0.2094647,True,True,False,False
1773023931916,7.100641,0.08608307,0.986354,0.1722222,1.00497,0.3827033,0.728277,-0.2053744,-0.5300682,244.0201,0.451325,0.8588628,-0.2421997,-0.08214895,0.6906514,0.09402956,0.7018471,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.0350838,1.008698,0.2867894,1.049262,0.0303636,1.035098,0.2998496,1.078081,0.04336175,1.033108,0.3101986,1.079544,0.01410269,0.6837323,0.187157,0.709025,-0.02699695,0.6844421,0.1595459,0.7033098,-0.04049838,0.6762469,0.1571042,0.6954363,0.09516687,-0.08416374,0.009251192,0.1273807,0.1243459,-0.07853335,0.01183178,0.1475445,0.1272803,-0.08265156,-0.004119471,0.1518174,-0.1107587,0.05776482,-0.04879241,0.1341081,-0.0739926,0.03708642,-0.02285575,0.08586438,-0.06564671,0.03903146,-0.009365924,0.07694586,0.09471782,-0.08504291,0.009342301,0.1276364,0.124539,-0.07856415,0.01261556,0.1477885,0.128666,-0.08210506,-0.003646393,0.1526744,-0.1107756,0.05757035,-0.04888486,0.1340721,-0.07405917,0.037104,-0.02287648,0.08593486,-0.06569858,0.03903163,-0.009376415,0.07699148,0.1089564,-0.08316913,0.006311267,0.1372167,-0.1473826,0.8101658,-0.05304236,0.5648862,111.2112,-0.178609,0.9818183,-0.06428062,-0.09886273,0.05241904,-0.03873337,0.118414,0.4256391,0.06310536,0.7754631,0.4620672,124.9588,0.4799476,0.07115715,0.8744066,0.04143217,1.012692,0.2962298,1.055942,0.4378764,0.04739983,-0.866132,0.2362902,152.6646,0.4506373,0.04878118,-0.8913733,0.1034845,-0.08566927,0.0006137397,0.1343452,0.2967675,-0.4372471,0.8110997,0.2507221,150.9595,0.3065592,-0.4516739,0.8378616,-0.3103119,-0.2147136,-0.1332715,0.4001958,-0.0390717,-0.1366674,0.00812732,0.9898129,16.3706,-0.274428,-0.9599113,0.05708388,0.008567832,-0.01269197,0.003770173,0.01577048,-0.05183506,0.08538534,0.1520391,0.9833142,20.96275,-0.2849396,0.4693671,0.8357656,-0.03656533,1.188558,-0.02615177,1.189408,0.1328327,0.06543059,0.03199736,0.9884586,17.42669,0.8768354,0.4319108,0.2112163,True,True,False,False
1773023931929,7.115276,0.08583882,0.9861936,0.1723486,1.004813,0.3810622,0.7282945,-0.2047003,-0.5314853,244.2117,0.4498605,0.8597834,-0.2416576,-0.0821308,0.6906016,0.09404977,0.7017987,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03507878,1.008146,0.2869245,1.048768,0.03040208,1.034417,0.3002507,1.07754,0.04343875,1.032523,0.3106355,1.079113,0.01416337,0.6836737,0.1871366,0.7089643,-0.02697747,0.6843804,0.1595609,0.7032524,-0.04047949,0.6761953,0.1571248,0.6953897,0.09512773,-0.08396442,0.009317771,0.1272247,0.1243398,-0.07847409,0.01179533,0.1475049,0.1274104,-0.08256263,-0.004180908,0.1518798,-0.110731,0.05778247,-0.04884198,0.1341108,-0.07398489,0.0370969,-0.02285521,0.08586212,-0.06564684,0.03903338,-0.009365886,0.07694694,0.09474602,-0.08496874,0.009340614,0.1276078,0.1245253,-0.07855796,0.01255915,0.1477688,0.1285796,-0.08213653,-0.003683154,0.1526195,-0.1107726,0.05758493,-0.04888191,0.1340747,-0.07405406,0.03710351,-0.02287501,0.08592986,-0.06569502,0.03903175,-0.00937569,0.07698842,0.1089531,-0.08313302,0.006294219,0.1371914,-0.1470286,0.810837,-0.05422487,0.5639021,111.3478,-0.1780349,0.9818311,-0.06566014,-0.09886104,0.05243019,-0.03873251,0.1184172,0.4256873,0.06304926,0.775389,0.4621547,124.9475,0.4800267,0.07109756,0.8743681,0.04144875,1.012429,0.2963879,1.055735,0.4363618,0.05084431,-0.8664154,0.2373341,152.5415,0.4491962,0.05233976,-0.8918987,0.1034733,-0.08551943,0.0006255594,0.1342412,0.2983302,-0.4376979,0.8095458,0.2530919,150.6789,0.30837,-0.4524278,0.8367897,-0.3103399,-0.2141774,-0.1330564,0.3998585,-0.0416075,-0.1376958,0.003526321,0.9895941,16.54578,-0.289166,-0.9569653,0.02450741,0.008551251,-0.01242936,0.003612161,0.01551324,-0.05382553,0.08276808,0.1499591,0.9837502,20.68618,-0.2997933,0.4609953,0.8352305,-0.03662689,1.188535,-0.02611198,1.189386,0.1329655,0.06528697,0.03220064,0.9884437,17.438,0.8771478,0.4306854,0.2124214,True,True,False,False
1773023931943,7.128652,0.08569583,0.9861881,0.1723189,1.004791,0.3798286,0.7283096,-0.2042757,-0.5325099,244.3504,0.4487452,0.8604551,-0.2413397,-0.08212113,0.6906008,0.09405778,0.7017978,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03506675,1.007863,0.287022,1.048522,0.0304225,1.033908,0.3004716,1.077114,0.04350421,1.032162,0.3108922,1.078844,0.01419531,0.6836898,0.1871246,0.7089773,-0.02696887,0.6843789,0.1595685,0.7032523,-0.04047016,0.6761951,0.1571324,0.6953907,0.09518583,-0.08391525,0.009368032,0.1272394,0.1242776,-0.07856064,0.0117778,0.1474971,0.1275097,-0.08258134,-0.004227012,0.1519746,-0.1107237,0.05777238,-0.04887397,0.1341121,-0.07398398,0.03709707,-0.02285421,0.08586115,-0.06564654,0.03903265,-0.009365913,0.07694633,0.09478305,-0.08488002,0.009342923,0.1275764,0.1245044,-0.07855818,0.01249335,0.1477458,0.1284895,-0.082174,-0.003728954,0.1525649,-0.1107685,0.05760072,-0.04888124,0.1340779,-0.07404816,0.03710297,-0.02287326,0.08592407,-0.06569093,0.03903183,-0.009374867,0.07698487,0.1089576,-0.08309139,0.006272289,0.1371688,-0.1464564,0.8116861,-0.0555511,0.5626991,111.5147,-0.1771661,0.9818842,-0.06719931,-0.09885889,0.05244241,-0.03873366,0.1184212,0.425722,0.06299279,0.7753059,0.4622698,124.9327,0.4800983,0.07103869,0.8743336,0.04148693,1.012187,0.2965321,1.055544,0.4359819,0.05308865,-0.8655469,0.2406863,152.1459,0.4491867,0.05469656,-0.8917621,0.1035963,-0.08548038,0.0006433838,0.1343112,0.2981192,-0.439879,0.8083507,0.253378,150.645,0.3081758,-0.4547177,0.8356192,-0.3104065,-0.2139123,-0.1329285,0.3997257,-0.04524804,-0.1384035,0.002297884,0.9893391,16.74754,-0.3107054,-0.9503776,0.01577891,0.008513074,-0.01218665,0.003467947,0.01526478,-0.05454698,0.08217352,0.1459682,0.9843605,20.29305,-0.3096339,0.466455,0.8285834,-0.03668698,1.188527,-0.02607465,1.189379,0.1329977,0.06525115,0.03238352,0.9884357,17.44399,0.8770608,0.4303024,0.2135549,True,True,False,False
1773023931959,7.142476,0.08546689,0.986138,0.1723589,1.004729,0.378676,0.7283252,-0.2039464,-0.5334349,244.4757,0.4476916,0.8610662,-0.2411167,-0.08210645,0.6906018,0.09407051,0.7017988,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03511767,1.007527,0.2871449,1.048235,0.03035795,1.033558,0.300641,1.076823,0.04349661,1.03199,0.311234,1.078778,0.01422388,0.6837075,0.1871255,0.7089952,-0.02695503,0.6843795,0.1595811,0.7032553,-0.04045578,0.6761969,0.1571449,0.6953944,0.09516975,-0.08381558,0.009274736,0.1271548,0.1242805,-0.07846716,0.01179889,0.1474515,0.1277756,-0.08249327,-0.004290536,0.1521518,-0.1107214,0.05776051,-0.0488956,0.134113,-0.07398354,0.03709706,-0.0228534,0.08586055,-0.06564641,0.03903178,-0.009365983,0.07694577,0.09481303,-0.0847975,0.009337637,0.1275434,0.124487,-0.07855113,0.01243951,0.1477229,0.1284342,-0.08219875,-0.003772491,0.1525327,-0.1107648,0.0576131,-0.04888236,0.1340806,-0.07404315,0.03710251,-0.02287172,0.08591915,-0.06568749,0.03903182,-0.009374178,0.07698184,0.10897,-0.08304904,0.006245753,0.1371518,-0.1459649,0.8123251,-0.05673469,0.5617859,111.6412,-0.176439,0.9819197,-0.06857957,-0.09885713,0.05245212,-0.03873597,0.1184248,0.4257388,0.06295078,0.7752396,0.4623712,124.9196,0.4801459,0.07099555,0.874311,0.04138929,1.011406,0.2969699,1.054915,0.4321947,0.05557218,-0.8679835,0.2381685,152.4431,0.4450001,0.05721872,-0.8937007,0.1036802,-0.08533364,0.0005760916,0.1342823,0.2958624,-0.4424621,0.8082333,0.2518964,150.8205,0.3057206,-0.4572051,0.8351638,-0.3104658,-0.2136603,-0.1328274,0.3996034,-0.04904477,-0.1379073,0.003878416,0.9892225,16.83902,-0.3349598,-0.9418618,0.02648832,0.008610714,-0.01140559,0.003030151,0.01460868,-0.05585593,0.07693852,0.1478825,0.9844244,20.25141,-0.3177091,0.4376271,0.8411573,-0.03678921,1.188526,-0.02603316,1.18938,0.1328665,0.06523491,0.03246192,0.9884519,17.43178,0.8768036,0.4304939,0.2142206,True,True,False,False
1773023931972,7.157128,0.08505671,0.9857389,0.1726088,1.004345,0.3769126,0.7283469,-0.2038055,-0.5347067,244.648,0.4460303,0.8619104,-0.2411791,-0.08209062,0.6906544,0.09410544,0.7018534,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03480772,1.006853,0.2875757,1.047694,0.03022774,1.032871,0.3012796,1.076339,0.04339169,1.031067,0.3116373,1.078008,0.0142407,0.6837786,0.1871613,0.7090736,-0.02693945,0.6844323,0.1596161,0.703314,-0.04043991,0.6762496,0.1571802,0.6954527,0.09531793,-0.0837484,0.009425581,0.1272326,0.1245027,-0.07839219,0.01173034,0.1475936,0.127699,-0.08242525,-0.004311621,0.1520512,-0.1107276,0.05774418,-0.04890178,0.1341133,-0.07398358,0.03709687,-0.02285318,0.08586045,-0.06564678,0.03903174,-0.009365927,0.07694607,0.09485338,-0.08471367,0.009344664,0.1275182,0.1244883,-0.07853843,0.01238284,0.1477124,0.1283754,-0.08221684,-0.003815575,0.152494,-0.1107619,0.05762358,-0.04888391,0.1340832,-0.07403839,0.03710206,-0.02287024,0.08591446,-0.06568423,0.03903181,-0.009373519,0.07697898,0.1089853,-0.08300336,0.00622877,0.1371355,-0.1455079,0.8130844,-0.05780815,0.5606955,111.7922,-0.1757295,0.9819598,-0.06981474,-0.09885585,0.05246042,-0.03873855,0.1184282,0.4257511,0.0629153,0.7751856,0.4624554,124.9087,0.4801835,0.07095903,0.8742933,0.04145917,1.011015,0.2971781,1.054602,0.431295,0.05674373,-0.8675025,0.2412553,152.0787,0.4444225,0.05847086,-0.893907,0.1037359,-0.08526362,0.0005295476,0.1342807,0.3000011,-0.4422543,0.8064983,0.2529249,150.6987,0.3100831,-0.4571171,0.8336021,-0.3105709,-0.2128795,-0.1323278,0.3991023,-0.05028584,-0.1416807,-0.0002034668,0.9886344,17.29322,-0.3344814,-0.9424041,-0.001353381,0.008540835,-0.01101518,0.002821952,0.01422123,-0.05551581,0.07615568,0.1445827,0.9849945,19.87637,-0.3216714,0.4412635,0.8377457,-0.03692873,1.188526,-0.02596899,1.189383,0.13309,0.06520973,0.03241854,0.9884249,17.45219,0.8772601,0.4298288,0.2136862,True,True,False,False
1773023931985,7.170323,0.08486445,0.9856671,0.172664,1.004268,0.3750344,0.7283662,-0.2039268,-0.5359532,244.8172,0.4442232,0.8627399,-0.2415485,-0.08209167,0.6906932,0.09411906,0.7018935,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03491868,1.006346,0.2877834,1.047268,0.03028219,1.032263,0.301506,1.075821,0.04352371,1.030705,0.3119705,1.077763,0.0142303,0.683818,0.1871837,0.7091172,-0.02693996,0.6844701,0.1596299,0.7033539,-0.04044043,0.6762871,0.157194,0.6954923,0.09528971,-0.08370344,0.00939472,0.1271796,0.1243977,-0.07834496,0.01174565,0.1474811,0.1278659,-0.08231075,-0.00436379,0.1521308,-0.1107333,0.05774155,-0.04889049,0.1341127,-0.07398358,0.03709802,-0.02285331,0.08586098,-0.06564672,0.03903323,-0.009365916,0.07694677,0.09489016,-0.0846285,0.009348884,0.1274893,0.1244807,-0.07852212,0.01232912,0.1476928,0.1283325,-0.08222476,-0.003861791,0.1524633,-0.1107594,0.05763353,-0.04888447,0.1340857,-0.07403377,0.03710172,-0.02286881,0.08590996,-0.06568107,0.03903193,-0.009372878,0.07697627,0.1090055,-0.08295391,0.00620588,0.1371206,-0.1450332,0.8137916,-0.05876595,0.5596919,111.931,-0.1750128,0.9820092,-0.07091336,-0.09885492,0.05246833,-0.03874034,0.1184316,0.42577,0.0628797,0.7751374,0.4625237,124.8998,0.4802241,0.07092174,0.874274,0.04146736,1.010516,0.2973918,1.054184,0.429869,0.05948541,-0.8677197,0.2423567,151.9487,0.4430783,0.06131333,-0.8943837,0.1038161,-0.08515991,0.0005617018,0.134277,0.2986549,-0.4435249,0.806999,0.2506861,150.9638,0.308506,-0.4581545,0.8336177,-0.3106498,-0.2124304,-0.1321892,0.3988784,-0.05316518,-0.1420271,0.001664817,0.9884326,17.44633,-0.350554,-0.9364807,0.01097726,0.008532643,-0.01051617,0.00260824,0.01379125,-0.05692533,0.07391053,0.142673,0.9853635,19.62984,-0.3339393,0.433579,0.8369584,-0.03705958,1.188517,-0.02591703,1.189377,0.1328011,0.06516571,0.03260328,0.9884606,17.4252,0.8767009,0.4301987,0.2152342,True,True,False,False
1773023932001,7.184668,0.08464395,0.9857157,0.1727604,1.004314,0.3725362,0.7284932,-0.2043927,-0.5373437,245.006,0.4417268,0.8637952,-0.2423543,-0.08210038,0.6907205,0.09413959,0.7019241,0.5622469,0.04494925,-0.7996306,0.2060314,156.2202,0.5745741,0.04593476,-0.8171625,0.03495451,1.005756,0.2879696,1.046754,0.03030376,1.031557,0.3018303,1.075234,0.04361466,1.030249,0.3123845,1.07745,0.01421823,0.6838453,0.1872088,0.70915,-0.02694927,0.6844995,0.1596496,0.7033874,-0.0404504,0.6763172,0.1572137,0.6955266,0.09513487,-0.08368665,0.009471804,0.1270583,0.1242214,-0.07838261,0.01176898,0.1473543,0.1279501,-0.08228584,-0.00439097,0.1521889,-0.1107365,0.05774095,-0.0488859,0.1341135,-0.07398328,0.03709571,-0.02285372,0.08585983,-0.06564638,0.03903006,-0.009365957,0.07694487,0.0949089,-0.08455639,0.009358295,0.1274561,0.1244608,-0.07851143,0.01228624,0.1476668,0.1283032,-0.08222944,-0.003902305,0.1524422,-0.1107577,0.05764175,-0.04888457,0.1340878,-0.07402991,0.03710126,-0.02286766,0.08590612,-0.06567842,0.03903179,-0.009372348,0.07697386,0.1090174,-0.08291268,0.006186228,0.1371042,-0.1445676,0.814398,-0.05952644,0.5588495,112.0475,-0.1743314,0.9820672,-0.07178181,-0.09885431,0.05247481,-0.03874157,0.1184343,0.4257897,0.06284706,0.7750989,0.4625745,124.8933,0.4802607,0.07088704,0.8742568,0.04131657,1.009349,0.2978304,1.053184,0.4238557,0.06448396,-0.8702908,0.2424501,151.9376,0.4368908,0.06646708,-0.8970555,0.103762,-0.08511903,0.0006754807,0.1342098,0.2986955,-0.4439142,0.8067958,0.2506032,150.9736,0.3085411,-0.4585464,0.8333892,-0.310685,-0.2119136,-0.1319741,0.3985596,-0.05626077,-0.1427742,0.0008951083,0.9881546,17.65514,-0.366612,-0.930359,0.005832792,0.008683432,-0.009349108,0.002169579,0.01294275,-0.05864196,0.06599411,0.1413597,0.9860139,19.18773,-0.3518592,0.395973,0.8481765,-0.03712094,1.188553,-0.02588032,1.189414,0.1327357,0.06516296,0.03268272,0.9884669,17.42042,0.8765087,0.4302979,0.2158175,True,True,False,False
