Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024157407,1.571924,0.02483064,0.8802229,0.1732377,0.8974521,0.6897689,0.6603727,-0.1947426,-0.2240585,205.8951,0.7077633,0.6776001,-0.199823,-0.08161345,0.6999108,0.09745945,0.7113609,0.6329153,0.1012043,-0.7450761,0.1844928,158.7369,0.6439698,0.1029719,-0.7580896,-0.06082913,0.9836607,0.1781217,1.001507,-0.009729415,1.046162,0.1808102,1.061717,0.005451675,1.057998,0.2014661,1.077023,-0.00149788,0.6707259,0.2004876,0.7000505,-0.01294402,0.6690525,0.2390579,0.7105966,-0.03716472,0.6742589,0.2712559,0.7277267,0.09894127,-0.07616276,0.04970608,0.1343906,0.1640636,-0.03730561,0.02188487,0.1696689,0.1772318,-0.03682226,-0.003087059,0.1810429,-0.1072086,0.06741248,-0.0429761,0.1337351,-0.1432838,0.0675153,-0.02508599,0.1603679,-0.1724506,0.05567195,0.0005945712,0.1812152,0.09592275,-0.0802231,0.04430891,0.1326657,0.1589907,-0.04727017,0.02249481,0.1673873,0.1723503,-0.04212368,-0.002688704,0.1774437,-0.1072372,0.06730705,-0.04322933,0.1337865,-0.1435799,0.06729354,-0.0251478,0.1605491,-0.1725976,0.05541993,0.0004716214,0.1812774,0.1191697,-0.06854449,0.03102191,0.1409331,-0.2343305,0.8283494,0.09448334,0.4999996,120.0001,-0.2705814,0.956495,0.1090999,-0.1400032,0.0615758,-0.02153631,0.1544548,0.2560205,-0.399582,-0.3345848,0.8141503,70.99313,0.4409173,-0.6881584,-0.5762205,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.1065212,-0.09824186,-0.005107432,0.1449977,-0.3897428,-0.413111,-0.5853572,-0.5786166,250.7066,-0.4778603,-0.5065118,-0.7177015,-0.1826998,-0.2383396,-0.1171401,0.3223458,-0.659938,-0.4647086,0.2559752,-0.5319819,244.2789,-0.7793723,-0.5488105,0.3023011,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04816721,1.180878,-0.006643103,1.181879,0.1610569,0.04513472,0.02967495,0.9854658,19.56092,0.9480993,0.2656961,0.1746886,False,False,False,False
1773024157422,1.585858,0.02490013,0.8819321,0.170685,0.8986421,0.6888146,0.6598918,-0.1850843,-0.236265,207.3324,0.7088841,0.6791186,-0.190477,-0.08161695,0.6999986,0.09742324,0.7114426,0.6328164,0.1011466,-0.7450918,0.1848,158.7011,0.643907,0.1029193,-0.7581501,-0.05816861,0.9871166,0.1789823,1.004897,-0.008729512,1.047232,0.1836706,1.063253,0.006492247,1.05828,0.2046226,1.0779,-0.001501404,0.6708728,0.2004688,0.7001859,-0.01291823,0.6692047,0.2389892,0.7107163,-0.03715757,0.6744151,0.2712209,0.7278579,0.1002609,-0.07481389,0.048823,0.1342872,0.1634299,-0.03791313,0.02183971,0.1691855,0.1765526,-0.03753674,-0.003068093,0.1805249,-0.107211,0.06742861,-0.04294612,0.1337355,-0.1432373,0.06754652,-0.02508442,0.1603393,-0.1724349,0.05570091,0.0006208122,0.1812092,0.09625788,-0.07980523,0.04465763,0.1327733,0.1593336,-0.04654732,0.0224442,0.167504,0.172675,-0.04176933,-0.002718012,0.1776758,-0.1072352,0.06731644,-0.04320746,0.1337826,-0.1435534,0.06731308,-0.0251429,0.1605329,-0.172585,0.05544164,0.0004831466,0.1812721,0.1194017,-0.06817494,0.03131294,0.1410145,-0.2428302,0.8268452,0.08891941,0.4994536,120.0723,-0.2802942,0.9544112,0.1026379,-0.1400122,0.06158844,-0.0215087,0.1544642,0.2560037,-0.3996041,-0.3346635,0.8141124,71.00061,0.4408481,-0.6881335,-0.5763032,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.1060019,-0.09870285,-0.003704819,0.1448874,-0.3777644,-0.4078482,-0.5928236,-0.5826786,251.2783,-0.4648247,-0.5018418,-0.7294469,-0.1828725,-0.2381234,-0.1171373,0.3222829,-0.6601127,-0.4646516,0.2561142,-0.5317479,244.2473,-0.7794433,-0.5486481,0.3024127,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04804134,1.180908,-0.006630991,1.181903,0.1609926,0.04514499,0.02966244,0.9854763,19.55393,0.9480566,0.2658508,0.1746768,False,False,False,False
1773024157435,1.600565,0.02490096,0.8881447,0.1613819,0.9030311,0.6858168,0.6603646,-0.1736534,-0.2518303,209.1717,0.7086557,0.6823559,-0.1794363,-0.08164789,0.7002864,0.09731786,0.7117149,0.6327235,0.1011011,-0.7451064,0.1850839,158.668,0.6438475,0.1028786,-0.7582062,-0.0563654,0.9947009,0.1716695,1.010978,-0.007250162,1.053104,0.1806939,1.068518,0.008563793,1.063138,0.201929,1.082179,-0.001810074,0.6710101,0.2004657,0.7003173,-0.01298318,0.6695523,0.2388999,0.7110148,-0.03715665,0.6748172,0.2711335,0.7281979,0.1013196,-0.07252114,0.05039158,0.1344035,0.1634968,-0.03757472,0.02180056,0.1691695,0.1765359,-0.0368492,-0.003322214,0.1803713,-0.1072319,0.06752487,-0.0425719,0.1336812,-0.1432325,0.06755307,-0.02501886,0.1603275,-0.172448,0.0556896,0.0006090105,0.1812182,0.09666536,-0.07921885,0.04511922,0.1328742,0.1596688,-0.04582502,0.02239239,0.167617,0.1729858,-0.04137326,-0.002766651,0.1778861,-0.1072349,0.06733322,-0.04315629,0.1337743,-0.1435276,0.0673324,-0.02513292,0.1605163,-0.172574,0.0554616,0.0004932788,0.1812678,0.1197107,-0.06766364,0.03165575,0.1411067,-0.2497886,0.8262016,0.08381339,0.4979677,120.2687,-0.2880418,0.9527282,0.09664879,-0.1400264,0.06160326,-0.02146519,0.1544769,0.2559144,-0.3998463,-0.334293,0.8141738,70.98849,0.4407595,-0.6886526,-0.5757505,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.1023046,-0.1023709,-0.007509556,0.1449221,-0.3619007,-0.402817,-0.6023583,-0.5864564,251.8119,-0.4468015,-0.4973167,-0.7436699,-0.183073,-0.2377186,-0.1170703,0.3220735,-0.6602749,-0.4646038,0.2562367,-0.5315292,244.2177,-0.7795085,-0.5485027,0.3025084,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04791978,1.180975,-0.006597259,1.181966,0.1608402,0.0451123,0.02986621,0.9854965,19.54025,0.947816,0.2658424,0.1759987,False,False,False,False
1773024157450,1.613742,0.02499075,0.8901063,0.1585178,0.9044565,0.6821012,0.6611498,-0.1632358,-0.2664077,210.9012,0.7076764,0.6859393,-0.1693563,-0.08166911,0.7003964,0.09728573,0.7118212,0.6327235,0.1011011,-0.7451064,0.1850839,158.668,0.6438475,0.1028786,-0.7582062,-0.05555951,0.9968041,0.1723336,1.013116,-0.006414498,1.054209,0.183947,1.070156,0.00990123,1.063477,0.2054059,1.083177,-0.001879513,0.671056,0.2004427,0.7003549,-0.01303948,0.6696463,0.2388754,0.7110961,-0.03716581,0.6749362,0.271102,0.728297,0.1014681,-0.0719223,0.05094178,0.1344011,0.1633031,-0.03766914,0.02181165,0.1690048,0.1764312,-0.03665306,-0.003470719,0.1802317,-0.1072251,0.06756453,-0.04250195,0.1336735,-0.1432331,0.0675541,-0.02497959,0.1603223,-0.1724516,0.05568627,0.0005947202,0.1812205,0.09707163,-0.07860163,0.04561175,0.132972,0.1599762,-0.0451351,0.02234326,0.1677164,0.1732772,-0.04097397,-0.002826209,0.1780782,-0.1072341,0.06735279,-0.04310094,0.1337656,-0.1435027,0.06735115,-0.02511995,0.1604999,-0.1725636,0.05548061,0.0005018598,0.1812638,0.1200318,-0.06712254,0.03200499,0.1411999,-0.255949,0.8258749,0.07911193,0.4961472,120.5091,-0.2947912,0.9512075,0.09111774,-0.1400391,0.06161918,-0.02142133,0.1544887,0.2558551,-0.4001079,-0.3338999,0.8142252,70.97836,0.4407123,-0.6891887,-0.5751449,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.1025585,-0.1024957,-0.005967951,0.145118,-0.3466666,-0.3987164,-0.6112215,-0.5892844,252.2125,-0.4290822,-0.4935062,-0.7565317,-0.183091,-0.2376072,-0.1170415,0.321991,-0.6602749,-0.4646038,0.2562367,-0.5315292,244.2177,-0.7795085,-0.5485027,0.3025084,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04777985,1.181018,-0.00655783,1.182002,0.1606742,0.0450429,0.02978321,0.9855292,19.51814,0.9478994,0.2657312,0.1757064,False,False,False,False
1773024157463,1.629678,0.02522362,0.8968942,0.1518873,0.9100138,0.6775976,0.6623874,-0.1528566,-0.2806056,212.5927,0.7059608,0.690114,-0.1592549,-0.08164462,0.7005035,0.09722759,0.7119159,0.6327235,0.1011011,-0.7451064,0.1850839,158.668,0.6438475,0.1028786,-0.7582062,-0.05504656,1.003322,0.168631,1.018882,-0.005856675,1.059726,0.1834182,1.075497,0.01122988,1.068135,0.2052257,1.08773,-0.001818232,0.671144,0.2003609,0.7004157,-0.01303258,0.6697499,0.238827,0.7111773,-0.03713813,0.6750689,0.271057,0.7284018,0.1013411,-0.07120335,0.05206324,0.1343523,0.1629715,-0.03791103,0.02184731,0.1687432,0.1761253,-0.03645338,-0.003903098,0.1799006,-0.1072038,0.0675949,-0.04253211,0.1336814,-0.1432397,0.06755106,-0.02496056,0.160324,-0.1724687,0.05566547,0.0005843937,0.1812303,0.09739809,-0.07803594,0.04610504,0.1330476,0.1602052,-0.04458274,0.02230534,0.1677822,0.173495,-0.04062832,-0.002908549,0.1782123,-0.1072318,0.0673713,-0.04305745,0.1337591,-0.1434826,0.06736644,-0.02510776,0.1604864,-0.1725564,0.05549474,0.0005081705,0.1812612,0.1203057,-0.06662337,0.03232989,0.1412705,-0.2601303,0.8261675,0.0756007,0.4940283,120.7886,-0.2991909,0.9502231,0.08695275,-0.1400479,0.06163292,-0.02138747,0.1544974,0.2558598,-0.4002945,-0.3336377,0.8142396,70.97552,0.4407355,-0.6895341,-0.5747132,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.09888888,-0.1049729,-0.008350647,0.1444578,-0.3313939,-0.3949961,-0.6201838,-0.5912094,252.4858,-0.4108945,-0.4897547,-0.7689644,-0.183129,-0.2375146,-0.1169677,0.3219174,-0.6602749,-0.4646038,0.2562367,-0.5315292,244.2177,-0.7795085,-0.5485027,0.3025084,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04765755,1.181034,-0.006529221,1.182013,0.1606802,0.04506823,0.02968382,0.9855301,19.51753,0.9479643,0.2658888,0.1751255,False,False,False,False
1773024157476,1.642443,0.02540175,0.899923,0.1493671,0.9125882,0.6724659,0.6638534,-0.1423909,-0.2946407,214.272,0.7037047,0.6946921,-0.1490055,-0.08160907,0.7004912,0.09721436,0.7118979,0.6327235,0.1011011,-0.7451064,0.1850839,158.668,0.6438475,0.1028786,-0.7582062,-0.05492617,1.005669,0.1696602,1.021358,-0.005515588,1.061266,0.1870234,1.077634,0.01213478,1.068946,0.2089896,1.089252,-0.001760468,0.6711199,0.2003318,0.700384,-0.01298518,0.6696817,0.2387604,0.7110898,-0.0371471,0.6750842,0.271086,0.7284272,0.1010703,-0.07103857,0.05277304,0.1343379,0.162698,-0.03817259,0.02185769,0.1685394,0.1759636,-0.03632943,-0.004097342,0.1797214,-0.1071895,0.06761335,-0.0425505,0.133685,-0.1431807,0.06760232,-0.0249593,0.1602927,-0.1725083,0.05562588,0.0006216317,0.181256,0.09773232,-0.07739906,0.04671195,0.1331324,0.1604321,-0.0439993,0.0222646,0.1678396,0.1737197,-0.04023704,-0.00301675,0.1783442,-0.1072279,0.06739333,-0.04301131,0.1337522,-0.1434551,0.06738792,-0.02509425,0.1604687,-0.172552,0.05550668,0.0005184974,0.1812607,0.120595,-0.06605807,0.03271902,0.1413413,-0.2640699,0.8268422,0.07210732,0.4913243,121.1447,-0.3031883,0.9493276,0.08278903,-0.1400639,0.0616463,-0.02134587,0.1545115,0.2560162,-0.4003962,-0.3336121,0.8141508,70.99303,0.4409105,-0.6895614,-0.574546,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.0985874,-0.1049129,-0.007027131,0.1441373,-0.3159309,-0.3914407,-0.6292175,-0.5924925,252.6682,-0.3921801,-0.4859139,-0.7810777,-0.1831391,-0.237539,-0.1169378,0.3219304,-0.6602749,-0.4646038,0.2562367,-0.5315292,244.2177,-0.7795085,-0.5485027,0.3025084,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04751334,1.181019,-0.006520372,1.181993,0.1605996,0.04497582,0.02948243,0.9855536,19.50169,0.9482503,0.265557,0.1740772,False,False,False,False
1773024157492,1.654921,0.02605295,0.9036555,0.1471033,0.915921,0.6675093,0.665822,-0.1334373,-0.3054619,215.5719,0.7010149,0.6992429,-0.1401352,-0.08155289,0.7004585,0.09719668,0.7118568,0.6327235,0.1011011,-0.7451064,0.1850839,158.668,0.6438475,0.1028786,-0.7582062,-0.05481485,1.008561,0.1696761,1.024202,-0.005136586,1.063488,0.1897391,1.080294,0.01287509,1.070492,0.2119464,1.091348,-0.00171677,0.6710476,0.2003111,0.7003088,-0.01291895,0.669609,0.2386921,0.7109972,-0.03714737,0.6750162,0.2710851,0.7283639,0.1006742,-0.07082147,0.05388303,0.1343665,0.1624249,-0.03843617,0.02186033,0.1683362,0.1756992,-0.03638324,-0.004335456,0.1794791,-0.107179,0.067644,-0.04252455,0.1336839,-0.1431265,0.06763854,-0.0249621,0.16026,-0.1725121,0.05563653,0.0006892532,0.1812631,0.09795075,-0.07691068,0.04724439,0.1331977,0.1605801,-0.04358625,0.02223458,0.1678693,0.1738666,-0.0399509,-0.003114662,0.1784247,-0.1072243,0.06741194,-0.04297517,0.1337471,-0.1434307,0.06740653,-0.02508444,0.1604532,-0.172549,0.05551632,0.0005311758,0.1812609,0.1207862,-0.0656287,0.03305647,0.141383,-0.2665512,0.8276888,0.0696552,0.488907,121.4625,-0.3055602,0.9488187,0.07984905,-0.1400797,0.06165702,-0.02130884,0.154525,0.2561198,-0.4004671,-0.3335656,0.8141025,71.00258,0.4410373,-0.689603,-0.5743988,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.09739546,-0.1053143,-0.006369056,0.1435881,-0.3034647,-0.388694,-0.6371382,-0.5923523,252.6482,-0.3766571,-0.4824427,-0.7908089,-0.183154,-0.2375901,-0.1168964,0.3219615,-0.6602749,-0.4646038,0.2562367,-0.5315292,244.2177,-0.7795085,-0.5485027,0.3025084,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04732285,1.181006,-0.006507643,1.181971,0.1607224,0.04495474,0.02924914,0.9855414,19.50991,0.9485795,0.2653217,0.1726277,False,False,False,False
1773024157505,1.669597,0.02803437,0.9097862,0.1451252,0.9217148,0.6610548,0.6687346,-0.1226982,-0.317405,217.0121,0.6971019,0.7052004,-0.1293889,-0.08143449,0.700382,0.09716178,0.7117633,0.6327235,0.1011011,-0.7451064,0.1850839,158.668,0.6438475,0.1028786,-0.7582062,-0.05378708,1.013535,0.1696187,1.029037,-0.003151697,1.068272,0.1931798,1.085603,0.0157464,1.074392,0.2158426,1.095972,-0.001623959,0.670936,0.2002849,0.7001941,-0.0127883,0.6695504,0.2386975,0.7109414,-0.0370708,0.6748171,0.2710055,0.7281458,0.1000586,-0.07031672,0.0556991,0.1343821,0.1627194,-0.03799625,0.02187245,0.1685222,0.1759777,-0.03540209,-0.00506597,0.1795749,-0.107179,0.06766644,-0.04248628,0.1336831,-0.1431702,0.06763061,-0.02497283,0.1602974,-0.1724447,0.05572766,0.0007663816,0.1812273,0.09810399,-0.07643129,0.04785907,0.133254,0.1607356,-0.04317985,0.02220825,0.1679096,0.1740201,-0.0396202,-0.003256526,0.1785031,-0.107221,0.06743044,-0.04293963,0.1337423,-0.1434118,0.06742282,-0.02507632,0.1604419,-0.1725414,0.05553168,0.0005482757,0.1812584,0.1209397,-0.0651924,0.03343525,0.1414015,-0.2679232,0.8290367,0.06796154,0.4861035,121.8304,-0.306583,0.9486617,0.07776799,-0.1400897,0.06167113,-0.02127266,0.1545347,0.2559674,-0.4006528,-0.333112,0.8142447,70.97449,0.4409264,-0.6901599,-0.5738148,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.09431271,-0.1064847,-0.005154277,0.1423392,-0.2891547,-0.3856201,-0.646747,-0.5911052,252.4709,-0.3584882,-0.4780841,-0.8018241,-0.183184,-0.2377046,-0.1168124,0.3220326,-0.6602749,-0.4646038,0.2562367,-0.5315292,244.2177,-0.7795085,-0.5485027,0.3025084,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04710151,1.18097,-0.006532054,1.181927,0.1609004,0.0450579,0.02918025,0.9855097,19.53135,0.9485983,0.2656417,0.172034,False,False,False,False
1773024157519,1.68296,0.02868017,0.9113306,0.1446768,0.9231887,0.6557417,0.6712656,-0.1143631,-0.3260771,218.0617,0.6936547,0.7100762,-0.1209753,-0.0813929,0.700356,0.09715103,0.7117314,0.6327235,0.1011011,-0.7451064,0.1850839,158.668,0.6438475,0.1028786,-0.7582062,-0.05346993,1.014135,0.1716726,1.029952,-0.003267636,1.068083,0.1969974,1.086103,0.01593973,1.073648,0.2199055,1.096053,-0.001587726,0.6708952,0.2002739,0.7001518,-0.01276368,0.6695226,0.2387006,0.7109159,-0.03702825,0.6747892,0.270994,0.7281135,0.09997282,-0.07017959,0.0559147,0.1343361,0.1624246,-0.03830448,0.02191869,0.1683135,0.175727,-0.03550784,-0.00528238,0.1793564,-0.1071759,0.06767772,-0.0424758,0.133683,-0.1431814,0.0676265,-0.02495432,0.1603027,-0.1724438,0.05572972,0.0007661134,0.1812271,0.09826177,-0.07590347,0.0485392,0.1333145,0.1608782,-0.04276823,0.02218381,0.1679376,0.1741642,-0.039273,-0.003427566,0.1785702,-0.1072172,0.06745132,-0.04290047,0.1337373,-0.1433923,0.06744002,-0.02506602,0.1604301,-0.1725332,0.0555484,0.0005666675,0.1812557,0.1211093,-0.06471064,0.03384014,0.1414216,-0.2689371,0.830721,0.06634495,0.4828808,122.2526,-0.3071159,0.9486517,0.07576341,-0.1400991,0.06168707,-0.02123407,0.1545443,0.2558043,-0.4008582,-0.3326102,0.8144,70.94385,0.440811,-0.690773,-0.5731655,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.09488794,-0.1057507,-0.003336862,0.1421199,-0.2784027,-0.3833371,-0.6542284,-0.5895166,252.2454,-0.3446617,-0.4745702,-0.8099329,-0.1831929,-0.2377442,-0.1167828,0.3220562,-0.6602749,-0.4646038,0.2562367,-0.5315292,244.2177,-0.7795085,-0.5485027,0.3025084,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04688124,1.180912,-0.006572676,1.181861,0.1614633,0.04532147,0.02888088,0.9854144,19.59563,0.9488243,0.2663275,0.1697158,False,False,False,False
1773024157534,1.696974,0.02915252,0.9132128,0.1442755,0.9249989,0.6500729,0.6743321,-0.1055426,-0.3339795,219.021,0.6896737,0.7154107,-0.111972,-0.0813428,0.7003216,0.09713647,0.7116898,0.63278,0.1009575,-0.7450336,0.1852625,158.6471,0.643927,0.1027359,-0.758158,-0.0535867,1.01477,0.1738366,1.030945,-0.003822564,1.068231,0.2006068,1.086911,0.01576432,1.073214,0.2238901,1.096432,-0.001571276,0.6708736,0.2002798,0.7001328,-0.01278461,0.6695392,0.23873,0.7109418,-0.03701344,0.674847,0.2710083,0.7281716,0.09980737,-0.07029133,0.05595604,0.1342887,0.1622293,-0.03851931,0.02211477,0.1681997,0.1755791,-0.03549166,-0.005511418,0.1792151,-0.1071568,0.0677065,-0.04245558,0.1336758,-0.1431877,0.06762481,-0.02491388,0.1603014,-0.1724542,0.05571771,0.0007530153,0.1812332,0.0983815,-0.07546876,0.0491137,0.1333664,0.1609829,-0.04243911,0.02217846,0.1679537,0.1742738,-0.0389801,-0.003588981,0.1786161,-0.1072125,0.06747109,-0.04286601,0.1337324,-0.1433765,0.06745433,-0.02505424,0.1604201,-0.1725271,0.05556152,0.0005811019,0.181254,0.1212583,-0.06430328,0.03416604,0.1414419,-0.2693897,0.8322804,0.06527194,0.4800814,122.6186,-0.3070934,0.9487662,0.07440738,-0.1401048,0.06170135,-0.02120247,0.1545508,0.2557203,-0.4010211,-0.3322363,0.8144988,70.92434,0.4407715,-0.6912187,-0.5726581,-0.04767615,0.9889885,0.2359842,1.01787,-0.7787907,0.1901192,0.2162599,0.5572895,112.2629,-0.9379424,0.2289714,0.2604543,0.09525508,-0.104775,-0.001941233,0.141616,-0.2680754,-0.380905,-0.6621634,-0.5870152,251.891,-0.3311306,-0.4704993,-0.8179139,-0.1833113,-0.2377049,-0.1167655,0.3220882,-0.6604006,-0.4644208,0.256336,-0.5314853,244.2117,-0.7796316,-0.5482689,0.3026157,0.09767615,0.01101154,0.06401578,0.1173026,-0.03489744,0.520752,-0.3586352,0.7739383,78.58228,-0.05510749,0.8223335,-0.5663307,-0.04666308,1.180846,-0.006612708,1.181786,0.1615609,0.04563965,0.02856138,0.985393,19.61004,0.9487076,0.2680023,0.1677164,False,False,False,False
