Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022746213,1.262811,-0.01331018,0.9313387,0.1710322,0.9470063,0.3423045,-0.2632883,-0.9004004,0.05278336,173.9487,0.3427823,-0.2636558,-0.9016573,-0.03567372,1.038013,0.2302696,1.063846,-0.06212802,1.043862,0.2132307,1.067228,-0.07433642,1.045173,0.200876,1.066895,-0.0518102,-0.06488404,0.1077836,0.1360571,-0.0205226,-0.07743818,0.1175677,0.1422674,-0.002764741,-0.08444207,0.1183271,0.145394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617523,0.7352688,0.02525133,0.7532739,0.009495432,0.07569066,-0.5062748,-0.8589916,298.4071,0.01854614,0.1478363,-0.988838,-0.1051833,0.7321031,0.1356769,0.7519619,-0.1081218,0.7107583,0.135493,0.7315914,-0.1103194,0.6943953,0.1350125,0.7159494,0.0410872,-0.06682435,0.1112485,0.1361245,0.01913348,-0.07541251,0.1129115,0.1371209,0.00228765,-0.08201405,0.11381,0.1403006,0,0,0,0,0,0,0,0,0,1,0,0,-0.04814296,1.01895,0.2264466,1.044918,-0.3163051,0.561165,0.5927212,-0.4834527,237.8223,-0.3613386,0.6410601,0.677109,0.09814296,-0.01894975,0.07355344,0.1241017,0.3099143,-0.1684811,0.3775804,-0.8561544,297.775,0.5997718,-0.3260587,0.7307249,-0.01221417,1.201457,-0.05283142,1.20268,0.1389026,0.001283647,0.01310003,0.9902186,16.0407,0.9955404,0.009200133,0.09389029,False
1773022746224,1.276199,-0.01322979,0.9317929,0.1701911,0.9473004,0.3423875,-0.263132,-0.9005739,0.0499905,174.2691,0.3428161,-0.2634614,-0.9017014,-0.03514873,1.038431,0.2296693,1.064106,-0.06130817,1.044364,0.2122543,1.067477,-0.07369948,1.045829,0.2002123,1.067368,-0.05183516,-0.06486081,0.1077921,0.1360623,-0.02049601,-0.07755415,0.1171245,0.1419609,-0.002796574,-0.08441724,0.118288,0.1453483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617571,0.7353144,0.0252085,0.753318,0.009479398,0.07562315,-0.506288,-0.85899,298.4067,0.01851473,0.1477037,-0.9888585,-0.1051847,0.7321595,0.1356297,0.7520085,-0.1081216,0.7108174,0.1354403,0.7316391,-0.1103189,0.6944542,0.1349545,0.7159956,0.0410861,-0.06681141,0.1112531,0.1361216,0.01913473,-0.07539839,0.1129084,0.1371108,0.002287891,-0.08199932,0.1138,0.1402839,0,0,0,0,0,0,0,0,0,1,0,0,-0.04771584,1.019446,0.225755,1.045233,-0.3159243,0.5616164,0.5943113,-0.4812204,237.5303,-0.3603975,0.640676,0.6779734,0.09771584,-0.01944625,0.07424501,0.1242532,0.3102021,-0.1703077,0.3755196,-0.8565951,297.8728,0.6011791,-0.3300604,0.727766,-0.01214128,1.201456,-0.0527725,1.202676,0.1389489,0.00130203,0.01292364,0.9902143,16.04417,0.9956586,0.009329889,0.09260628,False
1773022746238,1.290314,-0.01314504,0.9322786,0.1692858,0.9476148,0.3424854,-0.2629377,-0.9007493,0.0471009,174.6006,0.3428659,-0.2632298,-0.90175,-0.03461295,1.038874,0.2290143,1.06438,-0.06044504,1.044882,0.2111901,1.067724,-0.073029,1.046506,0.1994865,1.06785,-0.05185474,-0.06484057,0.1078008,0.136067,-0.02046338,-0.07768242,0.1166322,0.1416205,-0.002830482,-0.08438874,0.1182256,0.1452816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617628,0.735363,0.02516356,0.7533652,0.009461368,0.07554165,-0.506302,-0.8589891,298.4066,0.01847946,0.147544,-0.9888829,-0.1051847,0.732221,0.135579,0.7520592,-0.1081197,0.7108811,0.1353827,0.73169,-0.1103173,0.6945177,0.1348931,0.7160453,0.04108554,-0.06679751,0.1112579,0.1361185,0.01913597,-0.07538373,0.1129036,0.1370989,0.002288063,-0.08198363,0.1137899,0.1402665,0,0,0,0,0,0,0,0,0,1,0,0,-0.0472761,1.01997,0.2250095,1.045563,-0.3155563,0.5620621,0.5959575,-0.4788999,237.2271,-0.3594569,0.6402569,0.678868,0.09727611,-0.01996958,0.07499053,0.1244388,0.3105206,-0.172212,0.373395,-0.8570275,297.9689,0.602636,-0.3342167,0.7246581,-0.0120707,1.201454,-0.05275594,1.202672,0.1389338,0.001155341,0.01288813,0.9902171,16.04187,0.9956925,0.008279944,0.09236493,False
1773022746253,1.304065,-0.01293568,0.9328121,0.168356,0.9479712,0.3427635,-0.2625884,-0.90087,0.04465218,174.8815,0.3431057,-0.2628506,-0.9017694,-0.0340786,1.039346,0.2283152,1.064673,-0.05979254,1.045488,0.2104064,1.068125,-0.07238586,1.047187,0.1987546,1.068336,-0.0518564,-0.0648299,0.1078099,0.1360698,-0.020478,-0.07769713,0.1165515,0.1415643,-0.002859189,-0.08435825,0.1182156,0.1452564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617469,0.7353606,0.02518076,0.75336,0.009423519,0.07547122,-0.506344,-0.8589709,298.4025,0.01840444,0.1473977,-0.9889061,-0.1051707,0.7322485,0.1355941,0.7520868,-0.1080935,0.7108918,0.1353849,0.7316969,-0.1102983,0.6945285,0.1349129,0.7160565,0.04109831,-0.06676722,0.1112667,0.1361147,0.01913646,-0.07537069,0.1128972,0.1370866,0.002286494,-0.08196385,0.1138032,0.1402657,0,0,0,0,0,0,0,0,0,1,0,0,-0.04680607,1.020507,0.2242328,1.045899,-0.315493,0.5623841,0.5973318,-0.4768472,236.9594,-0.3589282,0.6398099,0.679569,0.09680606,-0.02050662,0.07576719,0.1246299,0.3108864,-0.1740026,0.3717173,-0.8572626,298.0212,0.6038041,-0.3379482,0.7219501,-0.01201559,1.201442,-0.05278227,1.202661,0.1389531,0.001129103,0.01280658,0.9902156,16.04314,0.9957514,0.008091264,0.09177321,False
1773022746267,1.317913,-0.01273808,0.9333151,0.1674753,0.9483076,0.3430521,-0.2622138,-0.9009882,0.04218207,175.1649,0.3433578,-0.2624474,-0.9017909,-0.03356133,1.039783,0.2276661,1.064945,-0.05915059,1.04606,0.2096765,1.068506,-0.07175338,1.047832,0.1980787,1.068802,-0.05185139,-0.06482301,0.1078194,0.1360721,-0.02049251,-0.07771403,0.1164699,0.1415084,-0.00288813,-0.08432631,0.1182055,0.1452302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617304,0.7353576,0.02520007,0.7533543,0.009381558,0.07539079,-0.5063902,-0.8589513,298.3981,0.0183213,0.1472311,-0.9889325,-0.1051553,0.7322795,0.1356107,0.7521178,-0.1080641,0.7109028,0.1353868,0.7317036,-0.1102775,0.6945396,0.1349364,0.7160686,0.04111332,-0.06673393,0.1112762,0.1361106,0.01913681,-0.07535747,0.1128892,0.1370728,0.0022846,-0.08194283,0.1138195,0.1402666,0,0,0,0,0,0,0,0,0,1,0,0,-0.04634833,1.021009,0.22351,1.046214,-0.3154465,0.562694,0.5987182,-0.4747689,236.6886,-0.358417,0.6393447,0.6802762,0.09634833,-0.02100897,0.07648997,0.1248002,0.3112691,-0.1758184,0.37003,-0.8574831,298.0703,0.6049792,-0.3417187,0.7191861,-0.01192551,1.201459,-0.05278708,1.202678,0.1389774,0.001108141,0.01264955,0.9902142,16.04432,0.9958537,0.007940477,0.0906414,False
1773022746280,1.331866,-0.01269058,0.9335355,0.1669445,0.9484303,0.342492,-0.2619609,-0.9013106,0.04141233,175.2531,0.3427861,-0.2621858,-0.9020845,-0.03330283,1.039962,0.227289,1.065031,-0.05889151,1.046314,0.2093348,1.068673,-0.0715322,1.0481,0.1977973,1.068996,-0.05185869,-0.0648064,0.1078313,0.1360764,-0.02051377,-0.07770948,0.1164899,0.1415255,-0.002909404,-0.08427387,0.1182706,0.1452531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617897,0.7353482,0.02523136,0.7533588,0.009414013,0.07531849,-0.5063987,-0.8589522,298.3983,0.01838474,0.1470904,-0.9889523,-0.1052199,0.7322921,0.1356386,0.7521442,-0.1081253,0.7109184,0.135405,0.7317312,-0.1103399,0.6945532,0.1349651,0.7160968,0.04111237,-0.06671549,0.1112795,0.1361041,0.01913873,-0.07533927,0.1128781,0.1370539,0.002285127,-0.08192524,0.1138175,0.1402548,0,0,0,0,0,0,0,0,0,1,0,0,-0.04611867,1.021219,0.2231047,1.046322,-0.3150229,0.5624034,0.5995271,-0.4743737,236.6371,-0.357849,0.6388598,0.6810303,0.09611867,-0.0212189,0.07689533,0.1249077,0.311765,-0.1758978,0.3691425,-0.8576692,298.1118,0.6063083,-0.3420792,0.7178939,-0.01186147,1.201478,-0.0527863,1.202696,0.1389992,0.001185275,0.0125539,0.9902122,16.04589,0.9959126,0.008492353,0.08994722,False
1773022746294,1.345758,-0.01265039,0.9337227,0.1664906,0.9485343,0.3419962,-0.2617328,-0.9015949,0.04075805,175.3282,0.3422806,-0.2619505,-0.9023446,-0.03308357,1.040112,0.2269699,1.065102,-0.05867619,1.046535,0.2090594,1.068824,-0.07141973,1.04834,0.1976504,1.069197,-0.05186246,-0.06479126,0.1078439,0.1360806,-0.02053613,-0.0777036,0.1165237,0.1415533,-0.002925274,-0.08418488,0.1184486,0.1453469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618537,0.735338,0.02526522,0.7533637,0.009453262,0.07523928,-0.5064055,-0.8589547,298.3988,0.01846154,0.1469369,-0.9889736,-0.105289,0.7323054,0.1356684,0.7521721,-0.1081911,0.7109354,0.1354244,0.731761,-0.1104069,0.694568,0.1349966,0.7161274,0.04111095,-0.06669671,0.1112825,0.1360969,0.01914077,-0.07532021,0.1128653,0.1370331,0.002285736,-0.08190715,0.1138153,0.1402424,0,0,0,0,0,0,0,0,0,1,0,0,-0.04592098,1.021395,0.2227611,1.046413,-0.3146558,0.5621374,0.6002291,-0.4740445,236.5943,-0.3573601,0.6384292,0.6816906,0.09592098,-0.02139521,0.07723887,0.1249977,0.3122061,-0.1759521,0.3683779,-0.8578263,298.1468,0.607476,-0.3423595,0.7167726,-0.01174237,1.201504,-0.05278425,1.20272,0.139027,0.001273913,0.01246215,0.9902093,16.04823,0.9959673,0.009126106,0.08927688,False
1773022746309,1.359855,-0.01261334,0.9338959,0.1660681,0.9486302,0.3414712,-0.2614878,-0.901895,0.04008738,175.4051,0.3417459,-0.2616981,-0.9026206,-0.03286274,1.040246,0.2266859,1.065166,-0.05846468,1.046745,0.2088323,1.068973,-0.07132228,1.048562,0.1975672,1.069393,-0.0518629,-0.06477778,0.1078569,0.1360846,-0.02055952,-0.07769639,0.1165709,0.1415917,-0.002940253,-0.08407732,0.1186535,0.145452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619221,0.7353268,0.02530149,0.7533687,0.009499113,0.07515348,-0.5064105,-0.8589588,298.3998,0.01855133,0.1467713,-0.9889967,-0.1053624,0.7323191,0.1357,0.7522014,-0.1082614,0.7109536,0.1354448,0.7317929,-0.1104784,0.6945838,0.1350307,0.7161602,0.04110894,-0.06667782,0.1112851,0.1360891,0.01914287,-0.07530037,0.1128509,0.1370107,0.002286463,-0.08188859,0.1138129,0.1402296,0,0,0,0,0,0,0,0,0,1,0,0,-0.04572009,1.021556,0.2224548,1.046495,-0.3142728,0.5618492,0.6009611,-0.473713,236.5512,-0.3568527,0.6379725,0.6823835,0.0957201,-0.02155578,0.07754518,0.125061,0.3126743,-0.1759961,0.3675851,-0.8579869,298.1826,0.6087046,-0.3426238,0.7156033,-0.01161602,1.201525,-0.05279201,1.202741,0.1390078,0.001436231,0.01249734,0.9902114,16.04662,0.99593,0.01028997,0.08953795,False
1773022746322,1.373634,-0.01266653,0.933999,0.1658097,0.9486872,0.3409961,-0.2611412,-0.9021956,0.03962505,175.4581,0.3412642,-0.2613465,-0.9029047,-0.03267822,1.040315,0.2265927,1.065207,-0.05931731,1.047228,0.2101466,1.069751,-0.07200751,1.04887,0.1983187,1.06988,-0.05196802,-0.0647811,0.1078221,0.1360987,-0.02080454,-0.07717844,0.1183892,0.1428473,-0.0029027,-0.08370768,0.1198546,0.1462208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619592,0.7353925,0.02522504,0.7534383,0.009456301,0.07517067,-0.5064613,-0.8589278,298.3928,0.01846585,0.14679,-0.9889955,-0.1054073,0.7324085,0.1356199,0.7522803,-0.1083081,0.7110276,0.1353548,0.731855,-0.110512,0.6946543,0.1349319,0.7162151,0.04112833,-0.06665487,0.1112818,0.1360811,0.01914452,-0.07528044,0.1128403,0.1369912,0.002289697,-0.08188018,0.1137927,0.1402084,0,0,0,0,0,0,0,0,0,1,0,0,-0.04564919,1.021628,0.2223173,1.046533,-0.3140247,0.5614663,0.601598,-0.4735231,236.5264,-0.3565297,0.6374638,0.6830276,0.09564918,-0.02162778,0.07768267,0.1251045,0.3132083,-0.1759632,0.366986,-0.8580554,298.1978,0.6098798,-0.3426358,0.7145958,-0.01148648,1.201542,-0.05279885,1.202756,0.1387475,0.001499836,0.01241493,0.9902489,16.01581,0.9959637,0.0107662,0.08911746,False
1773022746337,1.38764,-0.01271558,0.934094,0.1655703,0.9487395,0.3404742,-0.2607553,-0.9025257,0.03913561,175.5142,0.3407352,-0.2609552,-0.9032176,-0.03246742,1.040372,0.2265319,1.065244,-0.0600176,1.047634,0.2112985,1.070414,-0.07251718,1.049116,0.1989404,1.070271,-0.05208376,-0.06478775,0.1077815,0.136114,-0.02101506,-0.07672366,0.1199431,0.1439253,-0.00287624,-0.08339826,0.1208016,0.1468215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619982,0.7354621,0.02514395,0.7535118,0.009408214,0.07519477,-0.5065161,-0.8588938,298.3852,0.01836991,0.1468207,-0.9889926,-0.1054543,0.7325028,0.1355348,0.7523633,-0.1083575,0.7111048,0.1352592,0.7319197,-0.1105466,0.6947275,0.1348261,0.7162716,0.04114991,-0.06663124,0.1112775,0.1360725,0.0191462,-0.07525977,0.1128288,0.1369706,0.002293343,-0.08187268,0.1137702,0.1401858,0,0,0,0,0,0,0,0,0,1,0,0,-0.04556445,1.021687,0.2222107,1.046565,-0.3137581,0.561038,0.6022891,-0.4733287,236.5012,-0.3561847,0.636902,0.6837311,0.09556445,-0.02168727,0.07778929,0.1251163,0.3137982,-0.1759158,0.366342,-0.8581246,298.2133,0.6111665,-0.3426209,0.7135028,-0.0113664,1.20159,-0.05277346,1.202802,0.1386446,0.001533859,0.01233967,0.9902642,16.0032,0.9960042,0.01101904,0.08864654,False
1773022746351,1.401405,-0.01284185,0.9344624,0.1649254,0.9489917,0.3396262,-0.2614712,-0.9026914,0.03788569,175.6576,0.3398702,-0.2616591,-0.9033399,-0.03158452,1.040686,0.2263255,1.06548,-0.06367812,1.049744,0.2164148,1.07371,-0.0745158,1.050172,0.2008078,1.071792,-0.05286241,-0.06447257,0.1076094,0.1361284,-0.02187826,-0.074587,0.1274476,0.1492809,-0.002726792,-0.08221354,0.1243528,0.1490977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619308,0.7354659,0.02509102,0.7534993,0.00937883,0.07521778,-0.5065033,-0.8588997,298.3865,0.01831289,0.1468685,-0.9889867,-0.1053945,0.732505,0.1354773,0.7523468,-0.1083013,0.71111,0.1351926,0.7319041,-0.1104818,0.6947257,0.1347613,0.7162476,0.04115369,-0.0666203,0.1112726,0.1360643,0.01915007,-0.07524357,0.1128162,0.1369518,0.002295493,-0.08186912,0.1137601,0.1401755,0,0,0,0,0,0,0,0,0,1,0,0,-0.04535741,1.022184,0.2215594,1.046903,-0.3124792,0.5614445,0.6030738,-0.4726933,236.4185,-0.3545956,0.6371168,0.6843569,0.09535742,-0.02218413,0.07844061,0.1254516,0.3135071,-0.175939,0.3648595,-0.8588576,298.3771,0.612062,-0.3434868,0.7123176,-0.01126956,1.201627,-0.05273174,1.202837,0.1383682,0.00154898,0.01204323,0.9903064,15.96838,0.9961718,0.01115177,0.08670434,False
1773022746364,1.415205,-0.01299198,0.9349015,0.1641566,0.9492929,0.3384759,-0.2625017,-0.9028938,0.0361916,175.8518,0.3386978,-0.2626737,-0.9034857,-0.03048953,1.041126,0.2259514,1.065799,-0.06547419,1.051092,0.2190044,1.07566,-0.07551453,1.051144,0.2016167,1.072966,-0.0537115,-0.06420057,0.1073719,0.1361447,-0.02237772,-0.07308375,0.1316438,0.1522238,-0.002637737,-0.08140279,0.1265368,0.1504823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618581,0.7354686,0.02503607,0.7534845,0.009347642,0.0752463,-0.5064849,-0.8589084,298.3885,0.01825251,0.1469284,-0.9889789,-0.1053293,0.7325035,0.1354174,0.7523254,-0.1082405,0.7111127,0.1351234,0.731885,-0.1104118,0.6947206,0.1346944,0.7162193,0.04115688,-0.06661051,0.1112669,0.1360558,0.0191543,-0.07522736,0.1128027,0.1369325,0.002297713,-0.0818668,0.1137496,0.1401657,0,0,0,0,0,0,0,0,0,1,0,0,-0.04505249,1.022804,0.2207703,1.047328,-0.3107097,0.5620396,0.6041077,-0.4718315,236.3065,-0.3524029,0.6374581,0.6851712,0.0950525,-0.02280354,0.0792297,0.1258266,0.3130527,-0.1759615,0.3628443,-0.859872,298.6044,0.6132156,-0.344678,0.7107487,-0.01117545,1.201657,-0.05269286,1.202863,0.138361,0.001545915,0.01197124,0.9903083,15.9668,0.9962184,0.0111308,0.0861946,False
1773022746378,1.429201,-0.0131479,0.9353586,0.1633564,0.9496073,0.3371332,-0.2637636,-0.9031054,0.03421625,176.0783,0.3373307,-0.2639182,-0.9036345,-0.02929119,1.041662,0.2254156,1.066176,-0.06660955,1.052234,0.2207797,1.077208,-0.0760669,1.052112,0.202001,1.074025,-0.05452056,-0.06404389,0.1070796,0.1361622,-0.02276457,-0.07178815,0.1347772,0.1543912,-0.002572045,-0.08075696,0.1281715,0.1515131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617803,0.7354704,0.02497917,0.7534677,0.009314667,0.07527996,-0.5064611,-0.8589199,298.3911,0.0181888,0.1469996,-0.9889694,-0.1052591,0.7324985,0.1353551,0.7522995,-0.1081754,0.7111132,0.1350518,0.7318625,-0.110337,0.6947126,0.1346253,0.716187,0.04115941,-0.06660184,0.1112603,0.1360469,0.01915882,-0.0752112,0.1127885,0.1369125,0.002300048,-0.08186568,0.1137389,0.1401564,0,0,0,0,0,0,0,0,0,1,0,0,-0.04467442,1.023477,0.2199342,1.047794,-0.3086099,0.5627769,0.6052814,-0.4708254,236.1758,-0.3498081,0.6379054,0.686084,0.09467442,-0.02347672,0.08006579,0.126194,0.3124614,-0.1759784,0.3604887,-0.8610735,298.8746,0.6145,-0.3460866,0.7089524,-0.01107373,1.201669,-0.05267912,1.202874,0.1383609,0.001669276,0.01189318,0.9903091,15.96621,0.996255,0.01201946,0.08563576,False
1773022746395,1.446631,-0.01354717,0.9358312,0.1628231,0.9499868,0.3361269,-0.2717703,-0.9012793,0.02924484,176.6483,0.3362707,-0.2718866,-0.901665,-0.02418912,1.043351,0.2243576,1.067474,-0.07075784,1.054924,0.2271635,1.081422,-0.08159558,1.055207,0.2073967,1.078486,-0.05856545,-0.06439792,0.1049789,0.1363729,-0.02392213,-0.06698757,0.1446334,0.1611782,-0.00202375,-0.07675299,0.1385916,0.1584384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617514,0.7355407,0.02497655,0.75353,0.00929501,0.07532867,-0.5064811,-0.858904,298.3875,0.01814947,0.1470871,-0.988957,-0.1052483,0.7325777,0.1353549,0.7523751,-0.1081558,0.7111859,0.1350437,0.7319289,-0.1103184,0.6947781,0.1346374,0.71625,0.04116755,-0.06658352,0.1112599,0.13604,0.01916414,-0.07520295,0.1127808,0.1369024,0.002300345,-0.0818615,0.1137554,0.1401674,0,0,0,0,0,0,0,0,0,1,0,0,-0.0439072,1.025087,0.2182441,1.048981,-0.3023592,0.5693147,0.6049182,-0.4674758,235.7411,-0.342033,0.6440169,0.6842921,0.09390721,-0.02508676,0.08175594,0.1270116,0.3054529,-0.1772038,0.355579,-0.8653676,299.8494,0.6095191,-0.353603,0.7095436,-0.01095499,1.201656,-0.05266795,1.202859,0.1383078,0.001678445,0.0119327,0.990316,15.96046,0.996228,0.01208981,0.085951,False
1773022746409,1.459718,-0.01392861,0.9362853,0.1623084,0.9503517,0.335053,-0.280627,-0.8991214,0.02384937,177.2668,0.3351483,-0.2807068,-0.8993772,-0.0202267,1.044811,0.2228883,1.068512,-0.07218058,1.057067,0.2297042,1.084142,-0.08384458,1.057729,0.2092305,1.08148,-0.06128244,-0.06455254,0.1034788,0.1364934,-0.02466691,-0.06369799,0.1497617,0.1646039,-0.001699779,-0.07414308,0.1441191,0.1620814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617211,0.7356141,0.02497539,0.7535951,0.00927549,0.07538342,-0.506502,-0.8588872,298.3837,0.01811035,0.1471858,-0.9889428,-0.1052373,0.7326596,0.1353567,0.7524536,-0.1081349,0.7112612,0.1350378,0.7319978,-0.1102993,0.6948456,0.134654,0.7163156,0.04117577,-0.06656494,0.1112594,0.136033,0.01916992,-0.0751956,0.1127733,0.1368929,0.002300449,-0.08185801,0.1137749,0.1401812,0,0,0,0,0,0,0,0,0,1,0,0,-0.04300079,1.026764,0.2164214,1.050205,-0.2954729,0.5765206,0.6043438,-0.4637762,235.2621,-0.3335088,0.6507354,0.6821402,0.09300079,-0.0267638,0.0835786,0.1278704,0.2976056,-0.1785284,0.350232,-0.8699978,300.9168,0.6035944,-0.3620858,0.7103297,-0.0108574,1.201653,-0.05264269,1.202855,0.1383773,0.001784913,0.01194079,0.990306,15.96877,0.9962146,0.01285005,0.08596489,False
1773022746420,1.470838,-0.01414849,0.9359723,0.1621626,0.9500216,0.3312884,-0.301566,-0.8939149,0.01490721,178.2917,0.3313252,-0.3015995,-0.8940142,-0.0113132,1.045948,0.2214441,1.069192,-0.07372762,1.0597,0.2343462,1.087804,-0.0890792,1.062127,0.2144832,1.087223,-0.06766683,-0.06346852,0.1008918,0.1370628,-0.02593817,-0.05617897,0.1585065,0.1701563,-0.0006997002,-0.06740091,0.1569984,0.1708563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616814,0.7356486,0.02496409,0.7536198,0.009174028,0.07543215,-0.5066411,-0.8588018,298.3646,0.01790725,0.1472399,-0.9889386,-0.1052044,0.7327011,0.1353443,0.7524871,-0.1080884,0.7113005,0.1350063,0.7320234,-0.1102456,0.6948841,0.1346109,0.7163366,0.04118064,-0.0665513,0.1112601,0.1360284,0.01917492,-0.07518705,0.112757,0.1368755,0.002305133,-0.08185034,0.1137494,0.140156,0,0,0,0,0,0,0,0,0,1,0,0,-0.07382257,1.047027,0.2021451,1.068914,-0.278939,0.5922223,0.6011645,-0.4583308,234.5589,-0.3138443,0.6663305,0.6763916,0.1238226,-0.04702699,0.09785488,0.1646789,0.279067,-0.1783399,0.3397349,-0.8802822,303.3528,0.5881901,-0.3758873,0.7160599,-0.01078062,1.201659,-0.05258469,1.202857,0.1385757,0.001871503,0.01183744,0.9902793,15.99069,0.9962835,0.01345508,0.08510472,False
