Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022668192,0.9581903,0.01038704,0.9573409,0.1832107,0.9747695,-0.2880245,-0.1942115,-0.4728516,0.8097748,71.85214,-0.4908888,-0.3310004,-0.805895,-0.0575344,0.9935358,0.2673044,1.030473,-0.05460629,1.004964,0.2589597,1.039228,-0.04496082,0.9975902,0.2660049,1.033424,-0.007389502,-0.07610738,0.09892114,0.1250293,-0.01942472,-0.06585073,0.0999914,0.1212927,-0.004550484,-0.06188014,0.1001496,0.1178126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546284,0.7445623,0.02471477,0.7608507,-0.001086688,0.08900997,-0.4779915,-0.8738422,301.8165,-0.00223502,0.1830691,-0.9830976,-0.1023273,0.7312583,0.1362573,0.7508499,-0.1045203,0.7124794,0.1356999,0.7327795,-0.1069661,0.6958573,0.133675,0.7166088,0.03721336,-0.06603253,0.1128047,0.1359045,0.01864776,-0.07515673,0.1143665,0.1381158,0.001659642,-0.08263073,0.1141812,0.1409537,0,0,0,0,0,0,0,0,0,1,0,0,-0.05757637,0.9871638,0.2821525,1.028308,0.05468166,-0.1761513,-0.08781456,-0.9789123,336.4252,0.2676787,-0.8622994,-0.4298715,0.1075764,0.01283622,0.01784748,0.1097997,0.006743158,-0.1110383,-0.8652177,-0.4889002,238.5366,0.007729967,-0.1272879,-0.9918356,0.0005065948,1.205914,-0.03907046,1.206547,0.1199095,-0.01490688,0.01924572,0.9924864,14.05606,0.9800136,-0.1218331,0.1572942,False
1773022668206,0.9721047,0.01234448,0.9584227,0.1826505,0.9757498,-0.2816486,-0.1985916,-0.475443,0.8094377,71.91795,-0.4796422,-0.3381977,-0.8096702,-0.05672392,0.9939859,0.2659722,1.030518,-0.05376704,1.005461,0.2576984,1.039352,-0.04425444,0.9980211,0.2648381,1.03351,-0.007334137,-0.07600775,0.09889568,0.1249453,-0.01944022,-0.0658256,0.09991799,0.121221,-0.004563859,-0.06189639,0.1000669,0.1177513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546157,0.7445596,0.02469957,0.760845,-0.001103452,0.08899194,-0.4780806,-0.8737953,301.8055,-0.002269106,0.1830003,-0.9831105,-0.1023009,0.7312846,0.1362355,0.750868,-0.1044996,0.7124927,0.1356774,0.7327853,-0.1069541,0.6958644,0.1336958,0.7166178,0.03723283,-0.06602756,0.112797,0.135901,0.01865013,-0.07515041,0.1143606,0.1381077,0.001657207,-0.08262075,0.1142245,0.1409828,0,0,0,0,0,0,0,0,0,1,0,0,-0.05708641,0.9875229,0.2807853,1.028251,0.05194559,-0.1686069,-0.0882615,-0.9803486,337.2449,0.2633182,-0.854688,-0.4474078,0.1070864,0.0124771,0.01921469,0.1095097,0.01485986,-0.1116113,-0.8654093,-0.4882509,238.4514,0.01702739,-0.1278915,-0.9916421,0.0002932474,1.205808,-0.0391102,1.206442,0.1203485,-0.01572242,0.01896446,0.992426,14.11249,0.9796879,-0.1279871,0.1543787,False
1773022668220,0.9861755,0.01289995,0.9588713,0.1822925,0.9761307,-0.2781116,-0.1988571,-0.4813174,0.8071204,72.36893,-0.4710668,-0.336825,-0.8152577,-0.05644377,0.9946412,0.2652631,1.030952,-0.05331193,1.006083,0.2570619,1.039772,-0.04396418,0.9984791,0.2642365,1.033786,-0.007369167,-0.07595259,0.09890183,0.1249187,-0.01945476,-0.06579425,0.09986253,0.1211606,-0.004573915,-0.0619062,0.1000053,0.1177046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546246,0.744577,0.02472827,0.7608647,-0.001114166,0.08895296,-0.4781746,-0.8737478,301.7943,-0.002290735,0.1828881,-0.9831312,-0.1022917,0.7313434,0.1362572,0.7509279,-0.1044974,0.7125294,0.1356964,0.7328243,-0.1069645,0.6958948,0.1337696,0.7166626,0.03726077,-0.06601831,0.112789,0.1358975,0.01865134,-0.07514369,0.1143527,0.1380978,0.001653211,-0.08260771,0.1142782,0.1410187,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702078,0.9880426,0.2800577,1.028548,0.04825506,-0.164647,-0.0836193,-0.9816163,337.9935,0.2528231,-0.8626366,-0.4381073,0.1070208,0.01195741,0.01994231,0.1095177,0.01935101,-0.1108292,-0.8681698,-0.4833463,237.8084,0.0221046,-0.1265998,-0.9917076,8.232147E-05,1.205686,-0.03916375,1.206322,0.1202306,-0.01639781,0.01889472,0.9924307,14.1081,0.9790314,-0.1335265,0.1538588,False
1773022668233,0.999948,0.01340932,0.9591979,0.1820381,0.976411,-0.275071,-0.1994954,-0.4859018,0.8052559,72.73005,-0.4639202,-0.3364584,-0.8194962,-0.05622972,0.995119,0.2646588,1.031246,-0.0529605,1.006522,0.2565105,1.040043,-0.04375481,0.9987913,0.2637224,1.033948,-0.007402285,-0.07589693,0.09890529,0.1248895,-0.01946989,-0.06576264,0.0998036,0.1210973,-0.004584256,-0.061916,0.09994204,0.1176564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546336,0.7445962,0.02475786,0.7608864,-0.00112108,0.08890978,-0.4782805,-0.8736942,301.7816,-0.002304495,0.1827631,-0.9831544,-0.1022813,0.7314078,0.1362794,0.7509933,-0.1044943,0.7125714,0.1357145,0.732868,-0.1069754,0.6959304,0.1338477,0.7167134,0.03728987,-0.06600912,0.1127805,0.135894,0.01865268,-0.0751363,0.1143426,0.1380856,0.001649172,-0.08259276,0.1143355,0.1410563,0,0,0,0,0,0,0,0,0,1,0,0,-0.05699604,0.9884089,0.279443,1.028732,0.04543561,-0.1610581,-0.08011587,-0.982638,338.6156,0.244892,-0.868082,-0.4318141,0.106996,0.01159114,0.02055699,0.1095678,0.02330231,-0.1104477,-0.8702106,-0.4795747,237.3152,0.0265553,-0.1258662,-0.9916918,-7.195026E-05,1.20559,-0.03920889,1.206227,0.1202554,-0.0168763,0.018617,0.9924249,14.11355,0.9788586,-0.1373702,0.1515392,False
1773022668246,1.013851,0.01333988,0.9600988,0.1810388,0.9771094,-0.2757899,-0.198914,-0.4862653,0.8049343,72.79219,-0.4647904,-0.335231,-0.8195059,-0.05609453,0.9961821,0.263721,1.032024,-0.05281049,1.007551,0.2554717,1.040776,-0.04367062,0.9997154,0.2625954,1.03455,-0.007390274,-0.075851,0.09890132,0.1248578,-0.01949391,-0.0656938,0.09970679,0.120984,-0.004621202,-0.0619265,0.09971372,0.1174695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546098,0.7445989,0.02477276,0.7608846,-0.001089967,0.08895025,-0.4783948,-0.8736275,301.7659,-0.002239986,0.1828013,-0.9831474,-0.1022643,0.7314433,0.136298,0.751029,-0.1044772,0.7126002,0.1357084,0.7328925,-0.1069678,0.6959537,0.1338939,0.7167435,0.0373049,-0.06600188,0.1127758,0.1358907,0.01865508,-0.07512604,0.1143122,0.1380551,0.001647924,-0.08257721,0.114364,0.1410703,0,0,0,0,0,0,0,0,0,1,0,0,-0.05689409,0.9894764,0.2785172,1.029501,0.04556921,-0.1617592,-0.07935597,-0.9825783,338.5787,0.2451945,-0.8703785,-0.4269911,0.1068941,0.01052356,0.02148277,0.1095381,0.02250076,-0.1104238,-0.8705515,-0.4789992,237.2401,0.02563269,-0.1257939,-0.9917252,-0.0002229288,1.205535,-0.03925798,1.206174,0.1203861,-0.01720805,0.01848429,0.9924059,14.13127,0.9786996,-0.1398958,0.1502712,False
1773022668262,1.027773,0.01334967,0.9611155,0.1799138,0.9779009,-0.2761233,-0.1987087,-0.4863347,0.8048288,72.81255,-0.4652401,-0.3348044,-0.8194252,-0.05595696,0.9972436,0.2626232,1.032762,-0.05267299,1.008606,0.2542539,1.041492,-0.0436078,1.000667,0.2612972,1.035138,-0.007345692,-0.07579603,0.09888588,0.1248095,-0.01952177,-0.06560875,0.09959418,0.1208495,-0.004660829,-0.06193555,0.09946791,0.1172672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545838,0.744602,0.02478731,0.7608828,-0.001050434,0.08899936,-0.4785199,-0.8735541,301.7486,-0.002158158,0.1828527,-0.9831381,-0.102248,0.7314804,0.1363176,0.7510664,-0.1044597,0.7126327,0.135699,0.7329198,-0.1069603,0.6959807,0.1339397,0.7167771,0.03731865,-0.06599489,0.1127711,0.1358872,0.01865771,-0.07511479,0.1142769,0.1380201,0.001647105,-0.08256007,0.1143906,0.1410819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05681476,0.9905612,0.2774218,1.030244,0.04568977,-0.1620664,-0.07911336,-0.9825416,338.5561,0.2455873,-0.8711243,-0.4252427,0.1068148,0.009438753,0.02257818,0.1095822,0.02213731,-0.1104514,-0.8706478,-0.4788348,237.2187,0.02521607,-0.1258125,-0.9917337,-0.0003805794,1.205496,-0.03932551,1.206138,0.1206249,-0.01755298,0.01832009,0.9923739,14.16106,0.9785885,-0.1424013,0.1486246,False
1773022668275,1.04162,0.01344104,0.9621244,0.1788,0.9786897,-0.2765192,-0.1985148,-0.4863398,0.8047376,72.83015,-0.4658102,-0.334408,-0.8192633,-0.05570969,0.9982748,0.2615455,1.033471,-0.05244212,1.009653,0.253029,1.042196,-0.04345847,1.001619,0.2600133,1.035729,-0.007264355,-0.07572987,0.0988575,0.1247421,-0.01955315,-0.0655102,0.09946366,0.1206935,-0.004699759,-0.06194181,0.09922758,0.1170683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545557,0.7446053,0.02480152,0.7608808,-0.001002765,0.08905662,-0.4786552,-0.8734742,301.7298,-0.002059614,0.1829164,-0.9831264,-0.1022322,0.7315187,0.136338,0.7511053,-0.104442,0.7126685,0.1356865,0.7329497,-0.1069528,0.6960112,0.133985,0.7168142,0.0373312,-0.06598821,0.1127665,0.1358836,0.01866052,-0.07510255,0.1142368,0.1379806,0.001646733,-0.08254138,0.1144157,0.1410912,0,0,0,0,0,0,0,0,0,1,0,0,-0.05664853,0.9916439,0.2763395,1.030985,0.04587839,-0.1624177,-0.07891048,-0.9824912,338.5251,0.2462488,-0.871765,-0.4235461,0.1066485,0.008356094,0.02366054,0.1095607,0.02171189,-0.110514,-0.8707142,-0.4787192,237.2036,0.02472971,-0.1258747,-0.9917379,-0.0005369848,1.205468,-0.03939871,1.206111,0.1205945,-0.01773417,0.01793194,0.9923815,14.15402,0.978826,-0.1439424,0.1455476,False
1773022668290,1.055908,0.01335656,0.9624197,0.1787282,0.9789658,-0.2910964,-0.1963891,-0.4709584,0.8092543,71.95373,-0.4955182,-0.3343029,-0.8016881,-0.05381234,0.9987344,0.2625806,1.034077,-0.05124231,1.01028,0.2531367,1.04277,-0.04216812,1.002579,0.2603225,1.036682,-0.006663587,-0.07548466,0.09863766,0.1243854,-0.01964981,-0.06515002,0.09901976,0.120148,-0.004741062,-0.06194945,0.0989806,0.1168648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545475,0.7446378,0.02475214,0.7609094,-0.001034475,0.08920074,-0.4787168,-0.8734258,301.7184,-0.002124364,0.1831798,-0.9830775,-0.1022394,0.7315547,0.1362953,0.7511336,-0.1044517,0.7126989,0.1356088,0.7329663,-0.1069734,0.6960401,0.133941,0.716837,0.03734959,-0.06598625,0.1127604,0.1358826,0.01866537,-0.07509571,0.1141987,0.137946,0.001648647,-0.0825261,0.1144203,0.1410861,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546599,0.992861,0.277445,1.032345,0.05885132,-0.1765625,-0.0884001,-0.9785436,336.2193,0.2856311,-0.8569348,-0.4290441,0.1046599,0.007138968,0.02255505,0.1073005,0.004801384,-0.1144543,-0.8641186,-0.4900777,238.6914,0.005508204,-0.1313033,-0.9913269,-0.0007042727,1.205459,-0.03945742,1.206104,0.1206719,-0.01781259,0.01773617,0.9923741,14.16084,0.9789852,-0.1445097,0.1438898,False
1773022668303,1.069539,0.01332689,0.9626143,0.1786754,0.979147,-0.3078598,-0.1941643,-0.452235,0.8142518,70.9731,-0.5303248,-0.3344709,-0.7790281,-0.05170986,0.9992837,0.2636721,1.034778,-0.04993314,1.010859,0.2533103,1.04331,-0.04067354,1.003574,0.2606559,1.037668,-0.00615263,-0.07528269,0.0984422,0.1240814,-0.01973833,-0.06481636,0.0986099,0.1196439,-0.004781859,-0.06195476,0.0987389,0.1166646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545388,0.7446724,0.02469859,0.7609397,-0.001069492,0.08936232,-0.4787773,-0.873376,301.7067,-0.002195872,0.183478,-0.9830215,-0.1022485,0.7315897,0.1362493,0.7511605,-0.1044633,0.7127294,0.1355244,0.732982,-0.1069962,0.6960698,0.1338893,0.7168596,0.03736776,-0.06598514,0.112754,0.1358818,0.01867058,-0.07508878,0.1141571,0.1379085,0.001651311,-0.08250988,0.1144207,0.141077,0,0,0,0,0,0,0,0,0,1,0,0,-0.0523258,0.9941711,0.2786344,1.033804,0.07422543,-0.1927899,-0.09999219,-0.9733058,333.4633,0.3234053,-0.8399988,-0.4356729,0.1023258,0.005828857,0.02136558,0.1046949,-0.01480711,-0.1191851,-0.8555748,-0.5035548,240.4709,-0.01713859,-0.1379516,-0.9902907,-0.0008597812,1.205453,-0.03954209,1.206101,0.1207721,-0.01787071,0.01782949,0.9923592,14.17463,0.9788477,-0.1448406,0.1445066,False
1773022668316,1.083149,0.01317977,0.9633433,0.1784835,0.9798267,-0.3214262,-0.1974717,-0.4232929,0.8237193,69.08228,-0.5668913,-0.348276,-0.746551,-0.0507647,0.9987928,0.264317,1.034421,-0.05042097,1.010506,0.2533568,1.043002,-0.04066533,1.003808,0.2605494,1.037868,-0.00546531,-0.07500909,0.0981664,0.1236644,-0.01976241,-0.06475396,0.09849709,0.1195211,-0.004828385,-0.06198813,0.09845348,0.1164428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544926,0.7446246,0.02472055,0.7608843,-0.001030123,0.08937576,-0.4788797,-0.8733186,301.6932,-0.002114594,0.1834668,-0.9830239,-0.1021973,0.7315445,0.1362672,0.7511128,-0.1044118,0.7127098,0.1355197,0.7329548,-0.1069518,0.6960534,0.1339092,0.7168407,0.03735606,-0.06600405,0.1127445,0.1358798,0.01867644,-0.07508621,0.11412,0.1378772,0.001658406,-0.08249717,0.1144106,0.1410614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05126905,0.9945489,0.2793322,1.034303,0.09266216,-0.2060709,-0.1235815,-0.9662692,330.1524,0.3598053,-0.8001691,-0.4798644,0.1012691,0.005451083,0.02066779,0.1035002,-0.0314911,-0.125406,-0.8398582,-0.527181,243.6304,-0.03705912,-0.1475793,-0.9883558,-0.0009874376,1.205424,-0.03963991,1.206076,0.1207081,-0.01795959,0.01786983,0.9923647,14.16959,0.9786761,-0.1456126,0.1448849,False
1773022668332,1.097571,0.01303653,0.9642435,0.1782384,0.9806653,-0.3321385,-0.199958,-0.3998738,0.8305431,67.69086,-0.5963479,-0.3590204,-0.7179651,-0.04992867,0.9988101,0.2647332,1.034504,-0.0507677,1.010556,0.2532932,1.043052,-0.04065786,1.004321,0.2603493,1.038313,-0.004889648,-0.07478864,0.09792274,0.1233131,-0.01978796,-0.06468593,0.0983757,0.1193885,-0.00487231,-0.06202274,0.09818445,0.1162357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544435,0.7445729,0.02474418,0.7608245,-0.0009832742,0.08938301,-0.4789869,-0.873259,301.6792,-0.002017981,0.1834414,-0.9830287,-0.1021418,0.7314929,0.1362859,0.7510583,-0.1043557,0.7126893,0.1355154,0.732926,-0.1069024,0.6960369,0.1339275,0.7168208,0.03733976,-0.06602663,0.1127343,0.1358779,0.01868273,-0.07508424,0.1140809,0.1378446,0.001666608,-0.08248439,0.1143957,0.1410419,0,0,0,0,0,0,0,0,0,1,0,0,-0.05041091,0.9952716,0.2797745,1.035075,0.1074165,-0.2165632,-0.142213,-0.9598633,327.4237,0.3829897,-0.7721486,-0.5070556,0.1004109,0.004728436,0.02022547,0.1025367,-0.04489385,-0.130365,-0.8266578,-0.5455514,246.1247,-0.05356768,-0.1555525,-0.9863741,-0.001121566,1.205429,-0.03972842,1.206084,0.1206424,-0.01791937,0.01786348,0.9923735,14.16139,0.9787073,-0.1453703,0.1449169,False
1773022668344,1.111428,0.01291963,0.965205,0.177969,0.9815602,-0.3408154,-0.2018873,-0.380538,0.8356299,66.63703,-0.6204621,-0.3675403,-0.6927779,-0.04915882,0.9990996,0.2649994,1.034815,-0.05099,1.010828,0.253132,1.043287,-0.04063573,1.004965,0.2600985,1.038873,-0.004378109,-0.07460177,0.09769642,0.1230007,-0.01981949,-0.06459212,0.09822509,0.1192188,-0.00491355,-0.06205887,0.09793168,0.1160434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543916,0.7445176,0.02476943,0.7607607,-0.0009292276,0.08938441,-0.4790991,-0.8731974,301.6647,-0.00190663,0.1834028,-0.9830363,-0.1020825,0.7314352,0.1363054,0.7509976,-0.1042953,0.7126678,0.1355114,0.7328958,-0.1068483,0.6960207,0.1339441,0.7168002,0.03731905,-0.06605271,0.1127235,0.1358759,0.01868942,-0.07508286,0.1140396,0.1378106,0.001676016,-0.08247147,0.1143761,0.1410186,0,0,0,0,0,0,0,0,0,1,0,0,-0.04968626,0.996158,0.280049,1.035967,0.1194962,-0.2250626,-0.1572963,-0.9541097,325.15,0.3990425,-0.7515684,-0.5252714,0.09968626,0.003841996,0.01995105,0.1017357,-0.05590053,-0.1344145,-0.8154443,-0.5602307,248.1435,-0.06748529,-0.1622704,-0.9844359,-0.001274999,1.205463,-0.03978049,1.20612,0.1205182,-0.01789786,0.01793582,0.9923877,14.1482,0.9786058,-0.1453304,0.1456386,False
1773022668358,1.125094,0.01299442,0.9659951,0.178543,0.9824424,-0.3446919,-0.218831,-0.3589623,0.8393132,65.86467,-0.6340348,-0.4025232,-0.6602842,-0.05117474,0.9988046,0.2641796,1.034418,-0.05377885,1.010296,0.2518928,1.042612,-0.04329621,1.005025,0.2590905,1.038787,-0.004011462,-0.07445505,0.09752158,0.1227604,-0.01983592,-0.06456637,0.09815308,0.1191483,-0.004938294,-0.06214882,0.0977845,0.1159684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543807,0.7444162,0.02475047,0.7606586,-0.0008376303,0.08951924,-0.4791251,-0.8731694,301.6581,-0.001718509,0.1836605,-0.9829882,-0.1020942,0.7313313,0.1362942,0.750896,-0.1043112,0.7125754,0.1354929,0.7328048,-0.1068734,0.6959323,0.133943,0.7167178,0.03731654,-0.06606951,0.1127114,0.1358733,0.0186931,-0.075087,0.1140196,0.1377968,0.001680482,-0.08246505,0.1143765,0.1410152,0,0,0,0,0,0,0,0,0,1,0,0,-0.05204166,0.9964237,0.2792522,1.036123,0.1378682,-0.2196915,-0.177111,-0.9493997,323.3906,0.4389724,-0.6994977,-0.5639214,0.1020417,0.003576279,0.02074784,0.104191,-0.05601961,-0.1487243,-0.7999809,-0.5785961,250.7037,-0.06868395,-0.1823463,-0.9808325,-0.001430399,1.205475,-0.03983841,1.206134,0.1203125,-0.01773102,0.01789404,0.9924164,14.1215,0.9787745,-0.1442466,0.1455728,False
1773022668373,1.139053,0.01309777,0.9668373,0.1791318,0.9833789,-0.3489352,-0.231643,-0.3391968,0.8423368,65.22458,-0.6474335,-0.4298032,-0.6293644,-0.05239584,0.9986538,0.2638448,1.034248,-0.05576473,1.0099,0.2511818,1.042162,-0.04521376,1.00515,0.2585937,1.038865,-0.003641987,-0.07430818,0.09734091,0.1225162,-0.01985244,-0.06454216,0.09808166,0.1190791,-0.004953158,-0.06230265,0.09770052,0.1159808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543701,0.7443089,0.02473024,0.7605508,-0.0007355871,0.08966526,-0.4791448,-0.8731437,301.6521,-0.001509011,0.1839427,-0.9829358,-0.1021088,0.7312199,0.1362827,0.7507874,-0.1043303,0.7124764,0.1354759,0.7327082,-0.1069017,0.695838,0.1339414,0.7166302,0.03731281,-0.06608799,0.1126987,0.1358708,0.01869668,-0.0750924,0.1140008,0.1377846,0.001685195,-0.08245947,0.1143759,0.1410115,0,0,0,0,0,0,0,0,0,1,0,0,-0.0535682,0.9967729,0.2789187,1.036447,0.1536527,-0.2170701,-0.194395,-0.9441832,321.5328,0.4664332,-0.658945,-0.5901118,0.1035682,0.003227055,0.0210813,0.1057412,-0.05807286,-0.1600368,-0.7859,-0.5944551,252.9476,-0.07221835,-0.1990189,-0.977331,-0.001570473,1.205479,-0.03991139,1.20614,0.1201907,-0.017468,0.01786691,0.9924363,14.10287,0.9790685,-0.1422936,0.1455431,False
1773022668387,1.15314,0.01406521,0.9689875,0.1803984,0.9857374,-0.3466957,-0.2492758,-0.3235051,0.8443981,64.78498,-0.6471631,-0.4653133,-0.6038741,-0.05380889,0.9990343,0.2634575,1.034589,-0.0578838,1.01012,0.2504358,1.042311,-0.04734832,1.005703,0.2580057,1.03935,-0.00313339,-0.07404834,0.09712712,0.1221747,-0.01986907,-0.06451301,0.09801225,0.1190089,-0.005001612,-0.06239076,0.09739681,0.1157746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544029,0.7441669,0.02472425,0.7604182,-0.0006540182,0.08970839,-0.4792381,-0.8730881,301.639,-0.001341404,0.1839937,-0.9829267,-0.1021398,0.7311056,0.1362793,0.7506797,-0.1043635,0.7123573,0.1354656,0.7325951,-0.106938,0.6957204,0.1339468,0.7165225,0.03732515,-0.06610084,0.1126873,0.135871,0.01870023,-0.07510138,0.1139813,0.1377739,0.001689362,-0.08246223,0.1143727,0.1410106,0,0,0,0,0,0,0,0,0,1,0,0,-0.05571607,0.9975004,0.2784571,1.037135,0.1665749,-0.2060876,-0.2107732,-0.9409333,320.4178,0.4919634,-0.6086606,-0.6224992,0.1057161,0.00249958,0.02154291,0.1079177,-0.05133727,-0.1724385,-0.7728777,-0.6085142,254.9643,-0.06469375,-0.217302,-0.9739583,-0.001677421,1.205498,-0.03998789,1.206163,0.1202459,-0.01704982,0.01783853,0.9924374,14.10187,0.9795882,-0.138897,0.1453223,False
1773022668400,1.166539,0.01505399,0.9711367,0.1816381,0.9880918,-0.3460902,-0.2635678,-0.3078296,0.8461646,64.40614,-0.6494205,-0.4945715,-0.5776265,-0.05445115,0.9996288,0.2634608,1.035198,-0.05927338,1.010504,0.2500703,1.042673,-0.0487527,1.00639,0.257775,1.040022,-0.002621369,-0.07377882,0.09690875,0.1218257,-0.01989093,-0.0644705,0.09793463,0.1189255,-0.005044992,-0.06250815,0.09712376,0.1156103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544386,0.7440178,0.02471817,0.7602794,-0.0005667123,0.08974708,-0.4793358,-0.8730306,301.6255,-0.001162092,0.1840341,-0.9829193,-0.1021722,0.7309873,0.1362759,0.7505682,-0.1043979,0.7122324,0.1354563,0.7324768,-0.1069748,0.6955971,0.1339517,0.716409,0.03733914,-0.06611433,0.1126755,0.1358716,0.01870371,-0.0751121,0.1139625,0.1377647,0.001693661,-0.08246716,0.1143681,0.1410098,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702751,0.9984092,0.2783768,1.038059,0.1787517,-0.19844,-0.2259312,-0.9368162,319.0471,0.5109791,-0.56726,-0.6458462,0.1070275,0.001590788,0.02162316,0.1092016,-0.04763387,-0.1829834,-0.7602438,-0.6215123,256.8533,-0.06080368,-0.2335746,-0.970436,-0.001743929,1.205526,-0.04006175,1.206192,0.120092,-0.0163451,0.01806609,0.9924638,14.0772,0.9800393,-0.1333881,0.1474327,False
