Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022561090,1.665934,0.01943032,0.9349858,0.2058959,0.957585,0.335693,-0.2563635,-0.8848403,0.1965851,157.3253,0.3423739,-0.2614655,-0.90245,-0.03024593,1.039465,0.2508637,1.069736,-0.04988177,1.032689,0.2388235,1.061118,-0.05575289,1.022394,0.2277909,1.048945,-0.04592386,-0.0713639,0.1064443,0.136133,-0.02052728,-0.0770027,0.1105247,0.1362589,-0.004196228,-0.07628655,0.103584,0.1287124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688066,0.7359414,0.01246703,0.7551562,0.005926127,0.08390529,-0.4740388,-0.8764771,302.4406,0.01230908,0.1742786,-0.9846197,-0.1171777,0.724618,0.124631,0.7445366,-0.1188881,0.7044597,0.1230269,0.7249369,-0.1208935,0.6877393,0.1210695,0.7087019,0.03744977,-0.06489886,0.1134911,0.1359948,0.01780041,-0.0753549,0.1135721,0.1374549,0.001059577,-0.08343183,0.1130598,0.1405152,0,0,0,0,0,0,0,0,0,1,0,0,-0.0524298,1.031258,0.2410332,1.060349,-0.4500015,0.5851732,0.4452831,-0.5067484,240.895,-0.5219867,0.6787812,0.5165134,0.1024298,-0.03125834,0.05896679,0.122254,-0.1105798,0.3185601,-0.7643657,-0.5495788,246.6762,-0.1323608,0.3813072,-0.9149238,-0.01033872,1.210508,-0.04873039,1.211532,0.09877596,-0.03153288,0.03801588,0.9938832,12.68095,0.8944155,-0.28553,0.3442335,False
1773022561104,1.679602,0.01962176,0.9351767,0.2059398,0.9577848,0.3406321,-0.2602981,-0.8812116,0.1992004,157.0196,0.3475984,-0.2656215,-0.8992333,-0.03055618,1.039883,0.2499815,1.069945,-0.05068245,1.032779,0.2373053,1.060903,-0.05662518,1.022609,0.2262578,1.04887,-0.04677677,-0.07101151,0.1063945,0.1362002,-0.02055468,-0.07699358,0.1106256,0.1363398,-0.00415501,-0.07657143,0.1039481,0.129173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687811,0.7359256,0.01240826,0.755134,0.005898499,0.08395866,-0.474043,-0.8764699,302.4388,0.01225136,0.1743846,-0.9846015,-0.1171585,0.7245891,0.1245715,0.7444955,-0.1188634,0.7044321,0.1229395,0.7248911,-0.1208748,0.687715,0.1209944,0.7086623,0.03744722,-0.06490139,0.1134877,0.1359925,0.01779779,-0.07535882,0.11354,0.1374301,0.00105828,-0.08342935,0.1130438,0.1405008,0,0,0,0,0,0,0,0,0,1,0,0,-0.05320098,1.031316,0.2394227,1.060078,-0.4520735,0.588625,0.4386749,-0.50667,240.8846,-0.524362,0.6827487,0.5088208,0.103201,-0.03131557,0.06057733,0.1236961,-0.1095467,0.3117928,-0.7647141,-0.5531703,247.1696,-0.1314978,0.3742704,-0.9179489,-0.01031522,1.210521,-0.04868702,1.211543,0.09875693,-0.03153388,0.03787358,0.9938905,12.67334,0.8947768,-0.2857094,0.3431497,False
1773022561118,1.694048,0.01997383,0.9353588,0.2059848,0.9579796,0.3458102,-0.2635274,-0.8775209,0.2023014,156.6568,0.3531114,-0.2690913,-0.8960482,-0.03102197,1.040072,0.2491643,1.069951,-0.05157716,1.032749,0.2360655,1.06064,-0.05732201,1.022555,0.2247768,1.048537,-0.04742561,-0.07063065,0.1064115,0.1362398,-0.02061516,-0.07692175,0.1109717,0.1365894,-0.004135202,-0.07675631,0.1041605,0.1294528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687625,0.7358652,0.01245853,0.7550719,0.00594347,0.08404693,-0.47406,-0.876452,302.4346,0.01234393,0.1745562,-0.9845701,-0.1171568,0.7245293,0.1246275,0.7444464,-0.1188582,0.7043707,0.1229673,0.7248353,-0.1208664,0.6876612,0.1210134,0.7086119,0.03744831,-0.0649064,0.113482,0.1359904,0.01779456,-0.07536409,0.1135039,0.1374028,0.001061971,-0.08343112,0.1129977,0.1404648,0,0,0,0,0,0,0,0,0,1,0,0,-0.05393223,1.031203,0.2379022,1.059663,-0.4547873,0.5914741,0.4319666,-0.506687,240.8868,-0.5275159,0.6860614,0.5010458,0.1039322,-0.03120303,0.06209785,0.1250267,-0.1084955,0.3053175,-0.7644497,-0.557339,247.7439,-0.1306726,0.3677261,-0.9207075,-0.01028,1.210526,-0.04867877,1.211548,0.09874727,-0.03170791,0.0377007,0.9938925,12.67129,0.8948337,-0.2873326,0.3416384,False
1773022561133,1.707792,0.020367,0.9355584,0.2060346,0.9581934,0.3505799,-0.2664853,-0.8740779,0.2051033,156.3289,0.358195,-0.2722737,-0.8930641,-0.03130657,1.040254,0.2485819,1.07,-0.05235555,1.032755,0.2349785,1.060442,-0.05790208,1.022548,0.2234118,1.04827,-0.04815083,-0.07013924,0.1064762,0.1362908,-0.02068297,-0.07683473,0.1113665,0.1368717,-0.004113256,-0.07695108,0.1043887,0.1297512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687448,0.7357978,0.01251414,0.7550032,0.006000245,0.08413833,-0.474082,-0.8764309,302.4296,0.01246085,0.1747321,-0.9845374,-0.1171579,0.7244656,0.1246901,0.7443951,-0.1188547,0.7043051,0.1229993,0.7247765,-0.120859,0.6876038,0.1210347,0.7085586,0.03744981,-0.06491093,0.1134764,0.1359883,0.01779155,-0.07536959,0.1134648,0.1373731,0.001066494,-0.08343302,0.1129462,0.1404246,0,0,0,0,0,0,0,0,0,1,0,0,-0.05451445,1.031117,0.2365016,1.059296,-0.4572651,0.5940855,0.4257827,-0.5066362,240.8801,-0.5303715,0.6890665,0.4938558,0.1045144,-0.03111708,0.06349844,0.1261887,-0.1074796,0.2993428,-0.7641799,-0.5611338,248.2685,-0.1298494,0.3616452,-0.9232292,-0.01025975,1.210531,-0.04870201,1.211553,0.09875336,-0.03170736,0.03762829,0.9938946,12.66907,0.8950446,-0.2873776,0.3410415,False
1773022561147,1.7216,0.02078066,0.9357648,0.2060863,0.958415,0.3549859,-0.2692043,-0.8708594,0.2076486,156.0308,0.3628958,-0.2752028,-0.8902642,-0.03144227,1.040435,0.2481874,1.070089,-0.05302977,1.032776,0.2339981,1.060279,-0.05840295,1.02258,0.2221486,1.048061,-0.0489458,-0.06957071,0.1065655,0.1363524,-0.02075208,-0.0767413,0.1117666,0.1371556,-0.004088549,-0.07715902,0.1046376,0.130074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687278,0.7357239,0.01257479,0.7549284,0.006068551,0.0842329,-0.4741089,-0.8764068,302.4238,0.01260156,0.1749125,-0.9845036,-0.1171617,0.7243983,0.124759,0.7443417,-0.1188529,0.7042354,0.1230351,0.7247145,-0.1208524,0.687543,0.1210582,0.7085025,0.03745171,-0.06491511,0.113471,0.1359863,0.01778858,-0.07537556,0.1134229,0.1373414,0.001071808,-0.08343516,0.1128896,0.1403803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05498306,1.031048,0.2352063,1.058964,-0.4595362,0.5964863,0.4200634,-0.5065348,240.8666,-0.5329689,0.6918032,0.4871885,0.1049831,-0.0310477,0.06479375,0.1272149,-0.1065024,0.2938131,-0.7639076,-0.5646031,248.7495,-0.1290371,0.3559806,-0.9255416,-0.01021698,1.210529,-0.04870644,1.211551,0.09894936,-0.03165012,0.03758005,0.9938788,12.68552,0.8956639,-0.2864887,0.3401648,False
1773022561160,1.735722,0.02136528,0.9360927,0.2063268,0.9587996,0.3598299,-0.2741172,-0.8650926,0.216788,154.9591,0.3685956,-0.2807949,-0.8861669,-0.03230621,1.040653,0.2469539,1.070042,-0.05491033,1.032427,0.2326683,1.059743,-0.05977467,1.022017,0.2202524,1.047188,-0.04999396,-0.0690489,0.1064668,0.1363904,-0.02089611,-0.07651451,0.1127205,0.1378297,-0.00404946,-0.0774174,0.1049974,0.1305155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686823,0.7356601,0.01259363,0.7548563,0.006218785,0.08435431,-0.4740264,-0.8764386,302.4314,0.01291508,0.1751857,-0.9844508,-0.1171381,0.7243552,0.1247865,0.7443006,-0.1188434,0.7041699,0.1230423,0.7246506,-0.1208402,0.6874893,0.1210447,0.708446,0.03747607,-0.06492239,0.1134548,0.1359829,0.01778267,-0.07538433,0.1133858,0.1373148,0.001076266,-0.0834396,0.1128266,0.1403324,0,0,0,0,0,0,0,0,0,1,0,0,-0.05632204,1.030489,0.2331755,1.058041,-0.4626374,0.5982653,0.408583,-0.5109845,241.4589,-0.5382071,0.6959893,0.4753232,0.106322,-0.03048944,0.0668245,0.1292265,-0.1099246,0.2839721,-0.761808,-0.5717738,249.748,-0.1339871,0.3461337,-0.9285681,-0.01014781,1.210487,-0.04873045,1.211509,0.09924164,-0.03145944,0.03769071,0.9938515,12.71375,0.8963222,-0.2841327,0.3404118,False
1773022561174,1.749478,0.02198434,0.9364369,0.2065846,0.9592052,0.364549,-0.2788101,-0.8593966,0.225403,153.9469,0.3741783,-0.2861746,-0.8820968,-0.03309752,1.040848,0.2457821,1.069986,-0.05656011,1.032034,0.2312997,1.059147,-0.06100067,1.021451,0.2184331,1.046325,-0.05096241,-0.06853372,0.1063863,0.1364261,-0.0210167,-0.07631245,0.1135081,0.1383813,-0.004011004,-0.07766823,0.1053501,0.1309469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686357,0.7355914,0.01261398,0.7547793,0.006388613,0.08448172,-0.4739341,-0.876475,302.4401,0.0132696,0.1754745,-0.9843947,-0.1171151,0.7243114,0.1248167,0.7442595,-0.1188362,0.7041008,0.1230518,0.7245838,-0.1208299,0.6874329,0.1210309,0.7083872,0.03750373,-0.0649298,0.1134372,0.1359795,0.0177764,-0.07539389,0.1133471,0.1372873,0.00108114,-0.08344451,0.1127587,0.1402807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05750775,1.029927,0.2312342,1.057131,0.4655863,-0.5999759,-0.3974941,0.515031,118.0009,0.5431657,-0.6999484,-0.4637275,0.1075078,-0.02992666,0.06876583,0.1310811,0.113025,-0.2744368,0.7597215,0.5785613,109.3012,0.1385724,-0.3364684,0.9314432,-0.0100636,1.210461,-0.04879121,1.211486,0.09967273,-0.03099494,0.03793833,0.9938136,12.75298,0.897458,-0.2790799,0.3415985,False
1773022561187,1.763271,0.02306331,0.9364478,0.2076166,0.959464,0.3660448,-0.2847047,-0.8534364,0.2379092,152.4736,0.3768656,-0.293121,-0.8786652,-0.03283723,1.040777,0.2460482,1.06997,-0.0578607,1.030992,0.2306017,1.05805,-0.06160596,1.019932,0.2173526,1.044653,-0.05300167,-0.06721669,0.1063109,0.1364891,-0.02113318,-0.07604744,0.1141754,0.1388015,-0.004026343,-0.07766121,0.1052347,0.1308504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686199,0.7355568,0.01262912,0.7547423,0.006568052,0.08454307,-0.473881,-0.8764964,302.4452,0.01364342,0.1756162,-0.9843642,-0.1171096,0.7243105,0.1248369,0.7442611,-0.1188443,0.7040825,0.1230456,0.7245663,-0.1208328,0.6874262,0.1210083,0.7083772,0.03752704,-0.06494067,0.1134197,0.1359764,0.01777272,-0.07540183,0.1132992,0.1372517,0.001089181,-0.08344976,0.1126872,0.1402264,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841522,1.028785,0.230022,1.055804,0.4666256,-0.6001058,-0.3849386,0.523408,116.8777,0.5476298,-0.7042815,-0.4517622,0.1084152,-0.02878511,0.069978,0.1322095,0.1212027,-0.2641639,0.7567928,0.5854844,108.3256,0.1495067,-0.3258533,0.9335242,-0.00995803,1.210446,-0.04890356,1.211474,0.09979606,-0.03043045,0.03791751,0.9938194,12.74695,0.8989921,-0.2741264,0.341572,False
1773022561202,1.777184,0.02420187,0.9364456,0.2087196,0.9597291,0.3675852,-0.2899797,-0.8478192,0.2489891,151.1646,0.3795382,-0.2994092,-0.8753884,-0.03261752,1.040631,0.2463509,1.06989,-0.05872792,1.029891,0.2300541,1.056905,-0.06193308,1.018478,0.2165332,1.043082,-0.0546185,-0.06605908,0.1062894,0.1365446,-0.0212265,-0.07576714,0.1146007,0.1390127,-0.004042523,-0.07764838,0.1051081,0.1307414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686053,0.7355205,0.01264518,0.7547039,0.00676463,0.08460019,-0.4738255,-0.8765195,302.4507,0.01405297,0.1757501,-0.9843343,-0.1171048,0.7243125,0.1248582,0.7442659,-0.1188541,0.7040661,0.1230394,0.724551,-0.1208368,0.6874217,0.1209846,0.7083696,0.03755242,-0.06495209,0.113401,0.1359733,0.01776923,-0.07541003,0.1132488,0.1372141,0.001098047,-0.08345539,0.112611,0.1401687,0,0,0,0,0,0,0,0,0,1,0,0,-0.05904686,1.02767,0.2290853,1.054548,0.4676054,-0.6002496,-0.3734735,0.5306252,115.9046,0.5516775,-0.7081701,-0.4406213,0.1090469,-0.02766955,0.07091472,0.1329877,0.128267,-0.2547416,0.7540427,0.5916706,107.4487,0.1591047,-0.3159861,0.9353282,-0.009884104,1.210447,-0.04901939,1.211479,0.1000639,-0.03001599,0.03763127,0.993816,12.75052,0.9011538,-0.2703176,0.3388993,False
1773022561215,1.791182,0.025278,0.9364312,0.2097747,0.9599728,0.3691041,-0.2946705,-0.8425995,0.2587617,150.0068,0.3821186,-0.3050605,-0.8723093,-0.03242983,1.040451,0.2466541,1.069779,-0.05938717,1.028803,0.2296076,1.055785,-0.06211978,1.017104,0.2158536,1.04161,-0.05598663,-0.06501602,0.1062847,0.1365944,-0.02130796,-0.07548731,0.1149256,0.1391411,-0.004059364,-0.07762986,0.1049708,0.1306206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685919,0.7354826,0.01266208,0.7546643,0.006977582,0.08465314,-0.4737674,-0.8765442,302.4565,0.01449672,0.1758765,-0.9843057,-0.1171006,0.7243174,0.1248805,0.7442737,-0.1188655,0.7040512,0.1230334,0.7245373,-0.120842,0.6874194,0.12096,0.708364,0.03757972,-0.06496411,0.1133814,0.1359703,0.01776589,-0.0754186,0.1131958,0.1371746,0.00110772,-0.08346146,0.1125306,0.1401078,0,0,0,0,0,0,0,0,0,1,0,0,-0.05953652,1.026598,0.2283023,1.053362,0.4685104,-0.6003922,-0.3630958,0.536832,115.0635,0.5553116,-0.7116272,-0.4303668,0.1095365,-0.02659845,0.07169767,0.13359,0.1343607,-0.2461829,0.7514907,0.5971625,106.6661,0.1675069,-0.3069152,0.9368803,-0.009818897,1.21045,-0.04913975,1.211487,0.09997817,-0.02961716,0.03759305,0.993838,12.72774,0.901986,-0.2672009,0.3391581,False
1773022561230,1.804839,0.02655006,0.9369272,0.211125,0.9607868,0.3642915,-0.3040724,-0.8361874,0.2749951,148.0766,0.3788998,-0.3162658,-0.8697189,-0.03158875,1.040854,0.247895,1.070433,-0.05887657,1.027392,0.2283524,1.054109,-0.0602131,1.01456,0.2149442,1.038825,-0.05830161,-0.06227767,0.1068057,0.1366932,-0.02130806,-0.07480419,0.113713,0.1377692,-0.004362334,-0.07623529,0.1024308,0.1277611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685808,0.735498,0.01263186,0.7546763,0.007015148,0.08476859,-0.4737084,-0.8765646,302.4614,0.01457589,0.17613,-0.9842589,-0.1170963,0.7243561,0.1248528,0.7443061,-0.1188767,0.704047,0.1229864,0.7245271,-0.1208517,0.6874279,0.120892,0.7083623,0.03762355,-0.06496062,0.1133654,0.1359674,0.01775959,-0.07542733,0.1131661,0.1371541,0.001111555,-0.0834635,0.1124782,0.1400669,0,0,0,0,0,0,0,0,0,1,0,0,-0.05999651,1.025895,0.2272903,1.052483,0.4640678,-0.5993937,-0.3490675,0.5509266,113.1388,0.556067,-0.7182207,-0.4182684,0.1099965,-0.02589512,0.07270971,0.1343744,0.150121,-0.234328,0.7487488,0.6016057,106.03,0.1879347,-0.2933525,0.9373501,-0.009738415,1.210495,-0.0492298,1.211535,0.1001118,-0.02954456,0.03768855,0.9938231,12.74314,0.9021046,-0.2662252,0.3396105,False
1773022561244,1.818941,0.02772383,0.9373656,0.2123798,0.9615238,0.3605096,-0.3123152,-0.8298935,0.2894284,146.3525,0.3766294,-0.3262801,-0.8670015,-0.03105478,1.041192,0.2485955,1.070908,-0.05870751,1.026145,0.2274581,1.05269,-0.05886227,1.012403,0.2143089,1.03651,-0.06002451,-0.06015464,0.1071436,0.1367526,-0.02133506,-0.07423145,0.1130292,0.1368982,-0.004581367,-0.07515382,0.1006343,0.1256835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685708,0.735515,0.01259953,0.7546901,0.00704492,0.08488825,-0.4736472,-0.8765858,302.4664,0.01463893,0.1763928,-0.9842111,-0.1170924,0.724398,0.1248229,0.7443412,-0.1188891,0.704042,0.1229376,0.7245159,-0.1208628,0.6874361,0.1208211,0.70836,0.03767111,-0.06495562,0.1133491,0.1359646,0.01775314,-0.07543635,0.1131373,0.1371345,0.001115318,-0.08346542,0.112426,0.1400261,0,0,0,0,0,0,0,0,0,1,0,0,-0.06043739,1.025104,0.2263984,1.051545,0.460408,-0.5984423,-0.33603,0.5630056,111.4722,0.557089,-0.7241092,-0.4065929,0.1104374,-0.02510393,0.07360159,0.1350697,0.1636834,-0.2233315,0.7459119,0.6057611,105.4327,0.2057238,-0.2806917,0.9374914,-0.009666976,1.210563,-0.04936524,1.211607,0.09999544,-0.02918543,0.03768869,0.9938454,12.7201,0.9026828,-0.2634639,0.3402248,False
1773022561257,1.83264,0.02899328,0.9379745,0.2133823,0.9623766,0.3536209,-0.3198601,-0.8239745,0.3061174,144.3492,0.371453,-0.3359897,-0.8655251,-0.03068469,1.040969,0.2506306,1.071156,-0.05855704,1.024824,0.2271171,1.05132,-0.0551348,1.008855,0.2137946,1.032732,-0.06153028,-0.05651071,0.1083256,0.1367987,-0.02141753,-0.07342798,0.1125639,0.1360919,-0.005077703,-0.07260112,0.09623366,0.120655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685462,0.7354979,0.01258588,0.7546678,0.00695909,0.08502731,-0.4736399,-0.876577,302.4643,0.0144601,0.1766759,-0.984163,-0.117079,0.7243726,0.1248104,0.7443123,-0.1188733,0.7039871,0.1229013,0.7244539,-0.12085,0.6873919,0.1207759,0.7083073,0.03769547,-0.06494773,0.1133417,0.1359614,0.01774854,-0.07544652,0.1131128,0.1371192,0.001117118,-0.08346583,0.1123971,0.1400032,0,0,0,0,0,0,0,0,0,1,0,0,-0.06085404,1.024235,0.2257724,1.050587,0.4554126,-0.5950894,-0.3233369,0.5778593,109.3998,0.5580104,-0.7291543,-0.39618,0.110854,-0.02423489,0.07422757,0.1355938,0.1807338,-0.2135151,0.7417974,0.6094944,104.8941,0.2279717,-0.269321,0.9356791,-0.009584915,1.21065,-0.04951865,1.2117,0.09958907,-0.02931743,0.03767532,0.9938828,12.68132,0.9017517,-0.2654612,0.3411397,False
1773022561272,1.846691,0.03014447,0.938509,0.2143078,0.9631385,0.348079,-0.3265128,-0.8181686,0.3206721,142.5928,0.3674859,-0.3447172,-0.8637848,-0.03025334,1.04097,0.2518712,1.071435,-0.05849983,1.023625,0.2268519,1.050092,-0.05275614,1.006224,0.2136116,1.03,-0.06278203,-0.05379748,0.1089881,0.1367997,-0.02149088,-0.072744,0.1122637,0.1354868,-0.005385203,-0.07077998,0.09351341,0.1174034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685216,0.73548,0.01257169,0.7546446,0.006851846,0.08517227,-0.4736379,-0.8765649,302.4614,0.0142366,0.1769689,-0.9841137,-0.1170659,0.724343,0.1247972,0.7442792,-0.1188557,0.7039274,0.122864,0.7243866,-0.1208363,0.6873428,0.1207306,0.7082495,0.03771951,-0.06493827,0.1133354,0.1359583,0.01774396,-0.0754571,0.1130895,0.1371053,0.001118519,-0.0834659,0.1123714,0.1399826,0,0,0,0,0,0,0,0,0,1,0,0,-0.06123386,1.023352,0.2252013,1.049626,0.4512243,-0.5922213,-0.3116097,0.5903983,107.6294,0.5590603,-0.7337535,-0.3860798,0.1112339,-0.02335167,0.07479873,0.1360629,0.1952155,-0.2043459,0.7379005,0.6128922,104.4022,0.2470561,-0.2586111,0.9338542,-0.009527188,1.210746,-0.04969034,1.211802,0.09931391,-0.02902167,0.03761044,0.9939215,12.64112,0.9021082,-0.2636155,0.3416308,False
1773022561285,1.860159,0.03144329,0.9395443,0.2152161,0.9643911,0.3358014,-0.3317575,-0.8118824,0.3435422,139.8143,0.3575638,-0.3532578,-0.8644983,-0.03066849,1.041314,0.2517974,1.071763,-0.05972236,1.022558,0.2277801,1.049322,-0.05336236,1.004672,0.2144175,1.028682,-0.06318612,-0.05265436,0.1092905,0.1367822,-0.0216114,-0.072411,0.1129916,0.135932,-0.005402339,-0.07068188,0.09343191,0.1172802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685204,0.7355021,0.01255956,0.7546656,0.006683358,0.08535171,-0.4736249,-0.8765557,302.4593,0.01388604,0.1773356,-0.9840527,-0.1170782,0.7243328,0.1247846,0.7442691,-0.1188674,0.7038916,0.1228388,0.7243496,-0.1208521,0.6873136,0.1206993,0.7082185,0.03773889,-0.06492985,0.1133297,0.1359549,0.01773873,-0.07546431,0.1130829,0.1371031,0.001115949,-0.08346567,0.1123672,0.1399791,0,0,0,0,0,0,0,0,0,1,0,0,-0.06213771,1.022019,0.2255807,1.048461,0.4448564,-0.5829116,-0.2980542,0.6111306,104.6574,0.5620211,-0.7364367,-0.3765547,0.1121377,-0.02201915,0.07441935,0.1363743,0.2194331,-0.1962638,0.7295637,0.617306,103.7607,0.2789203,-0.24947,0.9273448,-0.00947048,1.210834,-0.04983185,1.211896,0.09889534,-0.02862825,0.03757873,0.9939759,12.58441,0.9023378,-0.261209,0.3428747,False
1773022561300,1.874396,0.03267628,0.9404978,0.216096,0.9655575,0.3256054,-0.3366563,-0.8054162,0.3632471,137.4005,0.3494772,-0.3613383,-0.8644654,-0.03081679,1.041631,0.2519814,1.072119,-0.06060205,1.021542,0.2285751,1.048555,-0.05367126,1.003237,0.2151667,1.027454,-0.06374321,-0.05133245,0.1095622,0.1367556,-0.02171438,-0.07205551,0.1135406,0.1362166,-0.00543273,-0.0705004,0.09330168,0.1170685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685208,0.7355266,0.01254717,0.7546893,0.006489151,0.0855407,-0.4736144,-0.8765444,302.4566,0.01348196,0.1777207,-0.9839886,-0.1170925,0.7243193,0.1247713,0.744256,-0.1188804,0.7038527,0.1228145,0.7243097,-0.1208697,0.6872805,0.1206698,0.7081844,0.03775741,-0.06492031,0.1133249,0.1359514,0.01773342,-0.0754713,0.1130798,0.1371037,0.001112525,-0.08346518,0.1123687,0.13998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0628317,1.020805,0.225889,1.047386,0.4392289,-0.5750229,-0.2853176,0.6285067,102.1199,0.5647037,-0.73929,-0.3668244,0.1128317,-0.020805,0.07411098,0.136588,0.2399841,-0.188231,0.7219992,0.6210427,103.2154,0.3061893,-0.240159,0.9211797,-0.009394445,1.210908,-0.04996526,1.211975,0.09863543,-0.02840749,0.03744965,0.9940129,12.54565,0.9027344,-0.2599919,0.3427479,False
