Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023441162,2.124768,0.07510488,0.973797,0.2049112,0.9979529,0.6237503,0.545436,-0.1935569,-0.5253295,243.3808,0.7330486,0.6410114,-0.2274734,-0.03901879,0.9912842,0.22532,1.017318,-0.02406637,0.9860098,0.2131367,1.00907,-0.01831169,0.9979716,0.2166427,1.02138,-0.01694113,-0.07629164,0.1021214,0.1285932,-0.02107175,-0.05773947,0.09117976,0.1099619,-0.006118442,-0.05613249,0.09043166,0.1066123,-0.0165162,-0.07748133,0.1017364,0.1289435,-0.02102041,-0.05800753,0.09146241,0.1103273,-0.00609445,-0.05602285,0.09048396,0.1065976,-0.01430396,-0.067158,0.09631053,0.1182815,-0.8383226,0.1025809,-0.1736864,0.5064834,119.1403,-0.9722503,0.1189689,-0.201434,1.693013,-0.008912168,-0.05628406,0.0920699,0.1082783,-0.2695259,-0.2872525,-0.6458983,-0.6539554,261.681,-0.3562644,-0.3796958,-0.8537604,0.4699085,True,False,True,-0.09796032,0.6894326,0.07015498,0.6998823,0.07197095,-0.1077846,-0.4565161,-0.8802248,303.339,0.1516592,-0.2271267,-0.9619837,-0.01623034,0.6955577,0.1549225,0.7127867,-0.02801562,0.6849176,0.1374149,0.6991279,-0.02196761,0.667162,0.1519781,0.6846058,0.0317382,-0.07221423,0.1024793,0.1293221,0.02020798,-0.06776705,0.07969201,0.1065437,0.004493293,-0.08480814,0.0915671,0.1248885,0.03142728,-0.07217618,0.1024903,0.1292337,0.02021888,-0.0677153,0.07966638,0.1064936,0.004492594,-0.08477329,0.09159727,0.124887,0.01846904,-0.07572932,0.09252317,0.1209817,-0.3488446,0.7418217,0.001203274,-0.5727186,249.88,-0.4255489,0.9049342,0.001467851,3.255713,0,0,0,0,0,0,0,0,0,1,0,0,0.372452,False,True,False,-0.02999096,0.998826,0.2162801,1.022414,-0.6757084,0.2498839,0.4310455,0.543301,114.1827,-0.8048575,0.2976446,0.5134318,0.07999097,0.001174033,0.08371988,0.115797,0.6388686,-0.06124349,-0.5387213,-0.5457796,246.1559,0.762438,-0.07308915,-0.6429203,-0.01191591,1.184288,-0.0195998,1.18451,0.1355968,0.02234048,0.07391763,0.9877503,17.95456,0.8689721,0.143169,0.4737012,False
1773023441176,2.138733,0.07531662,0.9736938,0.2045455,0.9977931,0.6213377,0.5460963,-0.1954932,-0.5267834,243.5768,0.7309859,0.6424665,-0.2299921,-0.03893085,0.9904726,0.225028,1.016459,-0.0242557,0.9854945,0.2134264,1.008632,-0.01870336,0.9974716,0.2170845,1.020992,-0.01724364,-0.07594161,0.1023727,0.1286259,-0.02103795,-0.05811431,0.0914834,0.1104042,-0.006092013,-0.05672966,0.09081603,0.1072517,-0.01666915,-0.07715641,0.1018692,0.1288732,-0.02102409,-0.05803046,0.09146692,0.1103438,-0.006093939,-0.0561742,0.09055507,0.1067375,-0.01436838,-0.0669757,0.09636147,0.1182274,-0.8403441,0.1036539,-0.1794981,0.5008575,119.8865,-0.9709015,0.1197578,-0.2073852,1.670297,-0.00897089,-0.05611783,0.09211631,0.1082363,-0.2695258,-0.2872525,-0.6458982,-0.6539553,261.681,-0.3562643,-0.3796958,-0.8537604,0.4857864,True,False,True,-0.09796686,0.6894129,0.07012351,0.6998607,0.07200389,-0.1078288,-0.4565936,-0.8801765,303.3273,0.1517001,-0.2271771,-0.9619659,-0.01620489,0.6955885,0.1548812,0.7128072,-0.02801578,0.6849111,0.1373692,0.6991126,-0.0219561,0.6671521,0.1519237,0.6845837,0.03178031,-0.07222088,0.1024862,0.1293416,0.02020663,-0.06777093,0.07968044,0.1065372,0.004494216,-0.08482207,0.0915447,0.1248816,0.03150115,-0.07218549,0.1024895,0.1292562,0.02021633,-0.0677269,0.07966931,0.1065027,0.004492932,-0.08478345,0.09158631,0.1248858,0.01850486,-0.07574165,0.0925352,0.1210041,-0.3489561,0.741634,0.001914077,-0.572892,249.9043,-0.4257478,0.904839,0.002335291,3.260561,0,0,0,0,0,0,0,0,0,1,0,0,0.3704425,False,True,False,-0.02968179,0.9985477,0.2163717,1.022152,-0.6742107,0.2492592,0.4337222,0.5433185,114.1803,-0.8030843,0.2969044,0.5166271,0.0796818,0.001452327,0.08362827,0.1155205,0.6387827,-0.05818638,-0.5393593,-0.5455846,246.1293,0.7622198,-0.0694302,-0.643584,-0.01167334,1.184249,-0.01964802,1.184469,0.1355091,0.02235655,0.07354473,0.9877898,17.92552,0.8698046,0.1435021,0.4720684,False
1773023441190,2.152454,0.07557132,0.9735817,0.2041293,0.9976177,0.6188723,0.5469357,-0.197433,-0.5280896,243.753,0.7287807,0.6440685,-0.2324961,-0.03881072,0.9895909,0.2246405,1.01551,-0.02434073,0.9849172,0.2135923,1.008105,-0.01896333,0.996909,0.217382,1.020511,-0.01757104,-0.07559036,0.1026161,0.1286573,-0.02101042,-0.05841841,0.09174068,0.1107723,-0.006069238,-0.05721791,0.09113479,0.1077788,-0.01685621,-0.07683031,0.1020227,0.1288242,-0.02102126,-0.05811241,0.09152479,0.1104343,-0.006088839,-0.05639393,0.09067718,0.1069565,-0.01443678,-0.06681152,0.09643897,0.1182061,-0.84219,0.1055664,-0.1863707,0.4948108,120.6855,-0.9691477,0.1214803,-0.2144656,1.642196,-0.009033277,-0.05596815,0.09218695,0.1082242,-0.2695258,-0.2872525,-0.6458982,-0.6539553,261.681,-0.3562643,-0.3796958,-0.8537606,0.5027938,True,False,True,-0.09797338,0.6893935,0.0700898,0.6998391,0.07205471,-0.1078903,-0.4566792,-0.8801205,303.3138,0.1517739,-0.2272568,-0.9619352,-0.01618105,0.6956219,0.1548386,0.71283,-0.02801587,0.6849099,0.1373177,0.6991013,-0.02194223,0.6671472,0.1518653,0.6845655,0.0318169,-0.07222717,0.1024945,0.1293608,0.0202055,-0.06777351,0.07966606,0.1065279,0.004495184,-0.08483688,0.09152044,0.1248739,0.03156631,-0.07219406,0.1024905,0.1292777,0.0202141,-0.06773648,0.07966864,0.1065079,0.004493395,-0.08479443,0.09157278,0.1248834,0.01853756,-0.07575262,0.09254427,0.1210229,-0.3490963,0.7415001,0.002525779,-0.5729773,249.9162,-0.4259499,0.9047414,0.00308183,3.265546,0,0,0,0,0,0,0,0,0,1,0,0,0.3686913,False,True,False,-0.0295196,0.9978925,0.2163307,1.021499,-0.6732238,0.2482087,0.4367984,0.5425581,114.2841,-0.8014395,0.2954801,0.5199868,0.0795196,0.002107501,0.08366928,0.1154485,0.638458,-0.05478329,-0.5394392,-0.5462375,246.2186,0.7622195,-0.06540272,-0.6440064,-0.01131349,1.1841,-0.01966442,1.184317,0.1357102,0.02223032,0.07310349,0.9877978,17.91964,0.871379,0.1427383,0.4693889,False
1773023441204,2.166217,0.07586486,0.9734635,0.2036713,0.997431,0.6163798,0.547923,-0.1993598,-0.529256,243.9104,0.726467,0.6457837,-0.2349661,-0.03865712,0.9886633,0.2241712,1.014496,-0.02434681,0.9842955,0.213657,1.007512,-0.01913472,0.9963018,0.2175775,1.019962,-0.0179099,-0.07523866,0.1028527,0.1286868,-0.0209871,-0.05867562,0.09196819,0.111092,-0.006046832,-0.05764996,0.09141326,0.1082426,-0.01707534,-0.07649791,0.1021938,0.1287908,-0.02101419,-0.05823134,0.09161849,0.1105732,-0.006080149,-0.05665814,0.09083217,0.1072268,-0.01450904,-0.06665793,0.09653519,0.1182067,0.8439341,-0.108166,0.194203,-0.4882218,238.4476,0.9670163,-0.1239413,0.2225262,1.610675,-0.009099149,-0.05582809,0.09227472,0.1082321,-0.2695258,-0.2872525,-0.6458982,-0.6539553,261.681,-0.3562644,-0.3796958,-0.8537606,0.5184594,True,False,True,-0.09797999,0.6893741,0.07005399,0.6998174,0.07212281,-0.1079681,-0.4567725,-0.8800569,303.2985,0.1518796,-0.2273643,-0.9618929,-0.01615889,0.6956575,0.1547947,0.7128547,-0.02801602,0.6849136,0.1372609,0.6990938,-0.02192611,0.667147,0.1518029,0.6845509,0.03184802,-0.07223327,0.1025042,0.1293795,0.02020453,-0.06777485,0.07964909,0.1065159,0.004496268,-0.08485261,0.09149434,0.1248655,0.03162459,-0.07220214,0.1024933,0.1292987,0.02021213,-0.06774439,0.07966461,0.1065095,0.004493987,-0.08480642,0.09155662,0.1248797,0.01856795,-0.07576261,0.09255077,0.1210388,-0.349266,0.7414133,0.003057227,-0.5729837,249.9171,-0.4261593,0.9046404,0.003730297,3.270748,0,0,0,0,0,0,0,0,0,1,0,0,0.367078,False,True,False,-0.02935194,0.9971976,0.2162067,1.020789,-0.6723589,0.2469654,0.4398451,0.541736,114.3962,-0.7999047,0.2938145,0.5232834,0.07935195,0.002802372,0.08379328,0.1154379,0.6382057,-0.05137574,-0.5393138,-0.5469868,246.3211,0.7623633,-0.06137045,-0.6442328,-0.01091728,1.184001,-0.01964126,1.184214,0.1360048,0.02180118,0.07251555,0.9878102,17.91052,0.8737122,0.1400536,0.4658492,False
1773023441217,2.180148,0.07615663,0.9733256,0.2031145,0.9972051,0.6143105,0.5493519,-0.2029884,-0.5288012,243.849,0.7237864,0.6472515,-0.2391628,-0.03849883,0.9875026,0.2236735,1.013249,-0.02435321,0.9834377,0.2135112,1.006643,-0.01963919,0.9955421,0.2177266,1.019262,-0.01817817,-0.07502616,0.1029782,0.1287007,-0.02096848,-0.05888401,0.09218656,0.1113794,-0.006001225,-0.05837742,0.091901,0.10904,-0.01730699,-0.07618747,0.1023571,0.1287674,-0.02100464,-0.05837013,0.09173938,0.1107447,-0.00606367,-0.05702209,0.09105878,0.1076104,-0.01459042,-0.06654344,0.09664805,0.1182445,0.8450689,-0.1117259,0.2031735,-0.4817639,237.6013,0.9643591,-0.1274972,0.2318536,1.577351,-0.00917334,-0.05572369,0.0923776,0.1082724,-0.2695258,-0.2872525,-0.6458982,-0.6539552,261.681,-0.3562644,-0.3796957,-0.8537604,0.5126547,True,False,True,-0.09794769,0.6893745,0.07008934,0.6998168,0.07223587,-0.10802,-0.4568093,-0.8800222,303.2901,0.1520971,-0.2274428,-0.9618403,-0.01611666,0.6957018,0.1548296,0.7129046,-0.02798289,0.6849349,0.1372871,0.6991184,-0.0218846,0.6671662,0.1518246,0.6845732,0.03186638,-0.07223398,0.1025103,0.1293892,0.02020464,-0.0677769,0.07963754,0.1065086,0.00449733,-0.08486404,0.09147276,0.1248575,0.03167508,-0.07220876,0.1024969,0.1293175,0.02021057,-0.06775115,0.07965898,0.1065093,0.004494682,-0.08481841,0.09153917,0.1248751,0.01859507,-0.0757714,0.09255525,0.1210519,-0.3494455,0.7413627,0.003493735,-0.5729373,249.9106,-0.4263614,0.9045429,0.004262735,3.27567,0,0,0,0,0,0,0,0,0,1,0,0,0.3651823,False,True,False,-0.02917138,0.9964729,0.2160062,1.020033,-0.6716058,0.2455642,0.4428407,0.5408661,114.5148,-0.7984768,0.291953,0.5264965,0.07917137,0.003527105,0.08399379,0.1154795,0.6380174,-0.04799185,-0.5390101,-0.5478128,246.4342,0.7626304,-0.05736528,-0.6442857,-0.01065288,1.184015,-0.01954862,1.184224,0.1363775,0.02176738,0.07188986,0.9878052,17.91416,0.8759298,0.1398082,0.4617365,False
1773023441232,2.19418,0.07647064,0.9731873,0.2025371,0.9969767,0.6120981,0.5509779,-0.2068184,-0.5281906,243.7666,0.7208568,0.6488768,-0.2435663,-0.03832582,0.9862615,0.2231227,1.011911,-0.02433971,0.9825122,0.2133325,1.0057,-0.02005307,0.9947029,0.2177907,1.018464,-0.01846104,-0.07479383,0.1031166,0.1287166,-0.0209505,-0.05908725,0.09241037,0.1116687,-0.005958026,-0.05901149,0.09233876,0.1097465,-0.01755086,-0.07589176,0.1025162,0.1287524,-0.02099327,-0.05852311,0.09188263,0.1109418,-0.006041496,-0.05744419,0.09133094,0.1080633,-0.01467449,-0.06645384,0.09677214,0.118306,0.8457199,-0.1161012,0.2130343,-0.475284,236.7557,0.9612283,-0.1319583,0.2421305,1.543309,-0.009249992,-0.05564203,0.09249074,0.1083334,-0.2695259,-0.2872525,-0.6458982,-0.6539552,261.681,-0.3562644,-0.3796958,-0.8537605,0.5577024,True,False,True,-0.09791312,0.6893762,0.07012719,0.6998174,0.07236853,-0.1080823,-0.4568454,-0.8799849,303.2811,0.1523543,-0.2275409,-0.9617763,-0.01607578,0.6957479,0.1548685,0.712957,-0.02794822,0.6849613,0.1373145,0.6991484,-0.02184066,0.6671906,0.1518489,0.6846009,0.03187864,-0.07223382,0.102517,0.1293975,0.02020506,-0.06777786,0.07962453,0.1064995,0.004498474,-0.08487552,0.09145024,0.1248489,0.03171783,-0.07221401,0.1025011,0.1293343,0.02020942,-0.06775674,0.07965177,0.1065073,0.004495475,-0.08483036,0.09152056,0.1248696,0.01861889,-0.07577905,0.09255775,0.1210622,-0.349634,0.7413471,0.003837911,-0.5728402,249.897,-0.4265561,0.9044491,0.00468228,3.280312,0,0,0,0,0,0,0,0,0,1,0,0,0.3634388,False,True,False,-0.02908118,0.9955058,0.2156022,1.019,-0.6723403,0.2441405,0.4458994,0.5380778,114.8942,-0.7976559,0.2896452,0.5290092,0.07908118,0.00449419,0.08439785,0.1157455,0.6368316,-0.04500143,-0.5378055,-0.5506229,246.8195,0.7628973,-0.0539098,-0.6442682,-0.0102123,1.18397,-0.01949715,1.184174,0.1366651,0.02160336,0.07114808,0.9878228,17.90121,0.8784067,0.1388543,0.4573001,False
1773023441244,2.207945,0.07697274,0.9728384,0.2017826,0.9965218,0.6045568,0.556478,-0.215142,-0.5277853,243.7119,0.7117643,0.6551596,-0.2532936,-0.03801176,0.9831221,0.2229458,1.008801,-0.02470557,0.9799466,0.2134985,1.003238,-0.02148222,0.9922918,0.2187044,1.016335,-0.01858541,-0.07459476,0.1032508,0.1287266,-0.0209064,-0.05961071,0.09312312,0.1125275,-0.00583398,-0.06065653,0.09352518,0.1116253,-0.01776623,-0.07562066,0.1026679,0.1287432,-0.02097532,-0.05875104,0.09214274,0.1112741,-0.005998619,-0.0581126,0.09178887,0.1088037,-0.01474614,-0.06642675,0.09694576,0.1184417,0.8449531,-0.1234066,0.2248337,-0.4693345,235.9822,0.9568897,-0.1397551,0.2546189,1.500666,-0.009315325,-0.05561734,0.09264906,0.1084616,-0.2695259,-0.2872525,-0.6458983,-0.6539553,261.681,-0.3562644,-0.3796958,-0.8537606,0.8239686,True,False,True,-0.09790338,0.6894175,0.07007132,0.6998512,0.0725202,-0.1080461,-0.4568446,-0.8799772,303.2792,0.152669,-0.2274579,-0.9617459,-0.01608118,0.6958276,0.1548286,0.7130263,-0.0279505,0.6850186,0.1372688,0.6991956,-0.02183503,0.6672445,0.1518111,0.6846449,0.03189259,-0.07222642,0.1025222,0.1294009,0.02020476,-0.06778065,0.0796187,0.1064969,0.004497497,-0.08489189,0.09144674,0.1248574,0.03175397,-0.07221656,0.1025054,0.129348,0.02020846,-0.06776167,0.07964495,0.1065051,0.004495892,-0.08484304,0.09150534,0.1248671,0.0186386,-0.07578599,0.09256003,0.1210714,-0.349814,0.7413193,0.004070675,-0.5727647,249.8865,-0.4267482,0.904357,0.004965935,3.284648,0,0,0,0,0,0,0,0,0,1,0,0,0.362167,False,True,False,-0.02899705,0.9944656,0.2151836,1.017893,-0.6732085,0.2425051,0.4490835,0.5350754,115.3019,-0.7968811,0.2870548,0.5315829,0.07899705,0.00553441,0.0848164,0.1160387,0.6356176,-0.04186399,-0.5363759,-0.5536593,247.2368,0.7632816,-0.05027238,-0.6441071,-0.009908393,1.183899,-0.01954708,1.184101,0.1370591,0.02210359,0.07016957,0.9878272,17.89801,0.8810957,0.1420947,0.4510908,False
1773023441259,2.221878,0.07750134,0.9724826,0.2010065,0.9960584,0.5970094,0.5619627,-0.2233003,-0.5271762,243.6297,0.7025657,0.6613224,-0.2627817,-0.03761536,0.9799843,0.2226774,1.005669,-0.02495509,0.9773502,0.2135461,1.000719,-0.02254724,0.9898247,0.2192277,1.014062,-0.01871818,-0.0743769,0.1033996,0.1287391,-0.02087,-0.06005284,0.09382623,0.1133369,-0.005728107,-0.06182456,0.09458932,0.1131469,-0.01796633,-0.07535816,0.1028206,0.1287389,-0.02095334,-0.05902576,0.09249806,0.1117093,-0.005942214,-0.05888893,0.09237671,0.1097118,-0.01479599,-0.06642158,0.09716126,0.1186215,0.842849,-0.1324131,0.2384632,-0.4639049,235.2788,0.9514203,-0.1494699,0.2691808,1.452849,-0.009360753,-0.05561261,0.09284554,0.1086309,-0.2695259,-0.2872525,-0.6458983,-0.6539553,261.681,-0.3562644,-0.3796958,-0.8537606,0.9565687,True,False,True,-0.09789333,0.6894626,0.07001144,0.6998881,0.07269016,-0.1080052,-0.4568385,-0.8799714,303.2778,0.1530234,-0.2273667,-0.9617114,-0.01609204,0.6959106,0.1547879,0.7130988,-0.02795459,0.6850815,0.1372207,0.6992479,-0.02183066,0.6673039,0.1517737,0.6846943,0.03190192,-0.07221733,0.1025275,0.1294024,0.02020464,-0.06778292,0.07961268,0.1064938,0.004496324,-0.08490904,0.09144523,0.1248679,0.03178485,-0.07221672,0.10251,0.1293593,0.02020767,-0.06776609,0.07963824,0.1065028,0.004495982,-0.08485677,0.09149283,0.1248672,0.01865499,-0.07579248,0.0925621,0.1210795,-0.3499911,0.7412801,0.004205828,-0.5727062,249.8783,-0.426943,0.904264,0.005130556,3.288823,0,0,0,0,0,0,0,0,0,1,0,0,0.3609854,False,True,False,-0.02902535,0.9915814,0.2150874,1.015056,-0.6743295,0.2361643,0.4579135,0.5289814,116.1267,-0.7946064,0.2782879,0.5395893,0.07902534,0.00841856,0.08491266,0.1163015,0.6343376,-0.03212612,-0.5319421,-0.560019,248.1142,0.7656647,-0.0387772,-0.6420702,-0.009456016,1.183786,-0.01958678,1.183986,0.1376372,0.02220135,0.06934688,0.9878027,17.91605,0.8839284,0.1425807,0.4453569,False
1773023441273,2.236036,0.07818316,0.9723583,0.2004912,0.9958865,0.587381,0.566987,-0.2282942,-0.5304632,244.0735,0.6929049,0.668847,-0.2693076,-0.03689361,0.9771938,0.2231216,1.003021,-0.0255661,0.9752705,0.2144112,0.9988886,-0.02588539,0.9883295,0.2211582,1.013102,-0.01881814,-0.0743006,0.1034387,0.1287411,-0.02077768,-0.06104188,0.09504611,0.1148546,-0.005390317,-0.06477073,0.09810431,0.1176808,-0.01814767,-0.07513215,0.1029512,0.1287367,-0.02091624,-0.05945528,0.09304069,0.1123788,-0.005825754,-0.06012905,0.0935865,0.1113907,-0.01483231,-0.06649942,0.09753256,0.1189738,0.8349268,-0.1418616,0.2638939,-0.4616627,234.9889,0.9412341,-0.1599241,0.2974942,1.387511,-0.009393863,-0.05568357,0.09318408,0.1089595,-0.2695259,-0.2872525,-0.6458983,-0.6539553,261.681,-0.3562644,-0.3796958,-0.8537606,1.26356,True,False,True,-0.09787878,0.6896115,0.06996001,0.7000276,0.07288103,-0.1081289,-0.4568964,-0.8799103,303.2631,0.1533886,-0.2275729,-0.9616043,-0.01607753,0.6961297,0.1547378,0.7133014,-0.02793355,0.6852711,0.1371619,0.6994213,-0.0218026,0.6674958,0.1517107,0.6848665,0.03191181,-0.07220262,0.1025414,0.1294076,0.02020516,-0.06778514,0.07960734,0.1064913,0.00449742,-0.0849167,0.0914265,0.1248594,0.03181169,-0.07221375,0.1025166,0.1293695,0.02020714,-0.06777011,0.07963172,0.1065004,0.004496285,-0.0848694,0.09147885,0.1248656,0.01867016,-0.07579717,0.0925644,0.1210866,-0.3501698,0.7412825,0.004260048,-0.5725933,249.8626,-0.4271201,0.9041802,0.005196199,3.292734,0,0,0,0,0,0,0,0,0,1,0,0,0.3601964,False,True,False,-0.02900258,0.9887147,0.2149389,1.012224,-0.6754441,0.2297267,0.4665015,0.522855,116.9521,-0.7923826,0.2694989,0.5472662,0.07900257,0.01128531,0.08506112,0.1166369,0.6330485,-0.02254538,-0.5273231,-0.5662788,248.9823,0.7680634,-0.0273538,-0.6397892,-0.009108545,1.183782,-0.0195574,1.183979,0.1382681,0.02273205,0.06876849,0.9877429,17.95999,0.8858259,0.1456347,0.4405709,False
1773023441286,2.249576,0.07884248,0.9722433,0.2000017,0.9957278,0.5787217,0.571514,-0.2327865,-0.5331637,244.4389,0.6840585,0.6755388,-0.2751574,-0.03615582,0.9746579,0.223422,1.000591,-0.02596006,0.9733331,0.2150347,0.9971415,-0.02806177,0.986787,0.2222434,1.011893,-0.01892217,-0.07422396,0.1034792,0.1287447,-0.02070597,-0.06180037,0.09611346,0.1161285,-0.005143513,-0.06646316,0.1007646,0.1208193,-0.01830681,-0.07494484,0.1030589,0.1287362,-0.0208734,-0.05993599,0.09366986,0.1131462,-0.005686915,-0.06142623,0.09505297,0.1133163,-0.01482068,-0.06659078,0.0979813,0.1193915,0.8221174,-0.1508674,0.2960251,-0.4623107,235.0726,0.9271464,-0.1701413,0.3338435,1.3191,-0.009383284,-0.05576688,0.09359322,0.1093512,-0.2695259,-0.2872525,-0.6458983,-0.6539553,261.681,-0.3562644,-0.3796958,-0.8537606,1.287741,True,False,True,-0.09786367,0.689771,0.06990588,0.7001773,0.07308946,-0.1082727,-0.4569592,-0.8798428,303.2468,0.1537868,-0.2278154,-0.9614831,-0.01606405,0.6963637,0.154685,0.713518,-0.0279107,0.6854761,0.137099,0.6996089,-0.02177258,0.6677039,0.1516434,0.6850535,0.03191813,-0.07218575,0.1025568,0.1294119,0.02020591,-0.06778689,0.07960199,0.1064886,0.0044986,-0.08492359,0.09140674,0.1248497,0.03183341,-0.07220805,0.1025248,0.1293782,0.02020689,-0.06777352,0.07962567,0.106498,0.004496756,-0.08488042,0.09146418,0.1248623,0.01868341,-0.07579999,0.09256672,0.1210921,-0.3503417,0.7413235,0.004236741,-0.5724353,249.8405,-0.4272721,0.9041083,0.005167074,3.296215,0,0,0,0,0,0,0,0,0,1,0,0,0.3596363,False,True,False,-0.02883872,0.9863161,0.2154469,1.009984,-0.6729413,0.2225122,0.4760103,0.5206271,117.2514,-0.7881866,0.2606188,0.55753,0.07883872,0.01368392,0.08455311,0.1164131,0.6339807,-0.01074242,-0.5243065,-0.5683799,249.2747,0.7705478,-0.01305647,-0.6372485,-0.008763306,1.183808,-0.01954444,1.184002,0.1386727,0.02332361,0.06829256,0.9877055,17.98745,0.8870724,0.1491982,0.4368591,False
