Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024049683,2.434743,0.03002375,0.9531843,0.1160517,0.9606923,0.6214396,0.6269043,0.1359631,-0.4497978,233.4614,0.6957994,0.7019179,0.1522321,-0.07125397,0.6951873,0.1025304,0.7063109,0.6684244,0.05169605,-0.7338517,0.1095352,167.423,0.6724708,0.052009,-0.7382941,-0.04875277,1.044439,0.1750442,1.060127,0.02990581,1.074809,0.2416663,1.102049,0.05037989,1.054411,0.2655128,1.088494,-0.000314787,0.6568005,0.2098346,0.6895053,-0.01809901,0.6642018,0.2634172,0.7147589,-0.04797099,0.666063,0.2836031,0.7255149,0.0892352,-0.0765401,0.06474557,0.1342136,0.1719377,-0.02572845,0.01863165,0.1748476,0.1796416,-0.02042657,-0.01765142,0.1816588,-0.1088144,0.06113879,-0.04941227,0.134239,-0.1612009,0.05364716,-0.02839611,0.1722501,-0.1789414,0.04639801,0.002197951,0.184872,0.09099235,-0.07776678,0.05450118,0.1315206,0.1638636,-0.03440588,0.0182883,0.1684325,0.170481,-0.02995189,-0.01482432,0.1737258,-0.1089672,0.06063953,-0.04931727,0.1341015,-0.161285,0.05356769,-0.02857133,0.172333,-0.1789727,0.04630956,0.002071332,0.1848786,0.1152284,-0.06322321,0.03539397,0.1361157,-0.2310944,0.8636642,0.1238405,0.4305148,128.9995,-0.2560366,0.9568802,0.1372067,-0.1374336,0.05502989,-0.02947632,0.1509474,0.1023693,-0.4445163,-0.02174617,0.8896363,54.34482,0.224165,-0.9733873,-0.04761906,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1464907,-0.09559091,-0.02268762,0.1763856,0.08283962,-0.7236838,-0.4020101,0.5548039,112.6056,0.09956909,-0.8698319,-0.4831961,-0.2028013,-0.2865342,-0.1022434,0.3656282,-0.7947454,0.04053202,-0.4913716,0.3539645,138.54,-0.8497599,0.04333775,-0.5253856,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.017872,1.182971,-0.03158164,1.183528,0.1591996,0.04575738,0.002724775,0.9861817,19.07202,0.9609594,0.2762004,0.01644727,False,False,False,False
1773024049696,2.449289,0.03360005,0.9492785,0.1180315,0.9571782,0.6239112,0.6246504,0.1361316,-0.4494608,233.4182,0.6984341,0.6992615,0.1523918,-0.07112017,0.6947148,0.1024979,0.7058275,0.6686474,0.05094017,-0.7336272,0.1100312,167.3658,0.6727322,0.05125137,-0.738109,-0.04435347,1.040907,0.1774582,1.056856,0.03462601,1.071169,0.243414,1.099024,0.05520473,1.050837,0.267185,1.085677,-0.0002090037,0.6564563,0.2098762,0.68919,-0.01810634,0.6638972,0.2634118,0.714474,-0.04796464,0.6657665,0.2835764,0.7252319,0.0894394,-0.07662626,0.06428848,0.134179,0.1719819,-0.02559404,0.01861324,0.1748693,0.1797643,-0.02007423,-0.01759328,0.1817353,-0.1087665,0.06118673,-0.04947964,0.1342468,-0.1611229,0.05373213,-0.02838531,0.1722018,-0.1788698,0.04652323,0.002187639,0.184834,0.0908654,-0.07767354,0.05530131,0.1317116,0.1645273,-0.0336855,0.01831486,0.168936,0.17124,-0.02914437,-0.01505069,0.1743532,-0.1089508,0.06068426,-0.04933054,0.1341132,-0.1612717,0.05358113,-0.02855613,0.1723222,-0.1789643,0.04632703,0.00208084,0.184875,0.1152681,-0.0629754,0.03596332,0.1361837,-0.2316759,0.8637995,0.1241438,0.4298431,129.0848,-0.2565899,0.9566908,0.137494,-0.1374124,0.0550642,-0.02948396,0.1509421,0.1023074,-0.4444749,-0.02133474,0.8896742,54.33533,0.2240655,-0.9734536,-0.04672565,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1464394,-0.0980705,-0.0174912,0.1771109,0.08198339,-0.7235342,-0.4047841,0.5531067,112.8392,0.09840639,-0.8684733,-0.4858709,-0.2033433,-0.2867019,-0.1021634,0.366038,-0.794691,0.0410629,-0.4918645,0.3533402,138.6165,-0.8494873,0.04389431,-0.52578,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.01775075,1.182923,-0.03179536,1.183484,0.1594752,0.04625217,0.002403333,0.9861149,19.11814,0.9603221,0.2785197,0.01447231,False,False,False,False
1773024049711,2.462257,0.03470688,0.9483721,0.1187861,0.9564123,0.6261507,0.6221645,0.1357572,-0.4499073,233.4755,0.7011176,0.6966541,0.1520109,-0.0710939,0.6945971,0.1024671,0.7057046,0.6688586,0.05024054,-0.733409,0.1105232,167.3091,0.6729816,0.05055023,-0.7379299,-0.04255609,1.040563,0.1782743,1.056581,0.0368559,1.070383,0.2439954,1.098459,0.05732629,1.05001,0.267698,1.085113,-0.0003142208,0.6564504,0.2099648,0.6892114,-0.01821507,0.6640049,0.2634478,0.7145901,-0.04802919,0.6658351,0.2835565,0.7252913,0.08938452,-0.07660126,0.06442156,0.134192,0.1719481,-0.02561599,0.01861149,0.1748392,0.1797306,-0.02016371,-0.01752195,0.181705,-0.1087594,0.06122527,-0.0494322,0.1342412,-0.1610953,0.05375441,-0.02838283,0.1721825,-0.1788112,0.04663213,0.00214611,0.1848042,0.09074138,-0.07758374,0.05606509,0.1318959,0.1651488,-0.03300972,0.0183397,0.169411,0.171951,-0.02839229,-0.01525764,0.1749459,-0.1089348,0.06072957,-0.04933906,0.1341238,-0.1612569,0.05359564,-0.02854161,0.1723105,-0.1789515,0.04635258,0.002086306,0.184869,0.1152972,-0.06274565,0.03651207,0.1362483,-0.2322486,0.8639243,0.1243565,0.4292215,129.1637,-0.2571399,0.9565155,0.1376844,-0.1373884,0.05510213,-0.02949146,0.1509356,0.1021551,-0.4444725,-0.02081376,0.8897052,54.32754,0.2237616,-0.9735773,-0.04559068,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1456785,-0.09950823,-0.01588801,0.1771343,0.08049054,-0.723928,-0.4070721,0.5511279,113.1112,0.09646278,-0.8675814,-0.4878499,-0.2038372,-0.2865084,-0.1021293,0.3661517,-0.794627,0.04158226,-0.4923355,0.3527674,138.6866,-0.8492226,0.04443921,-0.5261619,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.01763795,1.182875,-0.03201446,1.183439,0.1595766,0.04634592,0.002301962,0.9860944,19.13232,0.9602264,0.2788791,0.01385168,False,False,False,False
1773024049724,2.476997,0.03725811,0.9461989,0.1202114,0.954532,0.6284915,0.6192065,0.1349491,-0.4509663,233.6114,0.7041598,0.693757,0.1511966,-0.07104895,0.6943313,0.1023975,0.7054284,0.669085,0.04950427,-0.7331697,0.1110722,167.2457,0.6732508,0.0498125,-0.7377345,-0.03922608,1.039018,0.1797904,1.055188,0.04089267,1.068357,0.2452621,1.096911,0.06121826,1.04786,0.2688799,1.083538,-0.0003606751,0.6563407,0.2100122,0.6891214,-0.01821464,0.6639764,0.2634052,0.7145479,-0.04797776,0.6657773,0.2834837,0.7252064,0.08927896,-0.07654411,0.06469273,0.1342195,0.1719772,-0.02551216,0.01861566,0.174853,0.1797135,-0.02021688,-0.01748405,0.1816903,-0.1087474,0.06124616,-0.04943639,0.1342425,-0.1610287,0.05380591,-0.0284794,0.1721522,-0.1787423,0.04676589,0.001998469,0.1847697,0.0906312,-0.07750542,0.05671507,0.1320519,0.1656632,-0.03244487,0.0183605,0.169806,0.1725358,-0.02777637,-0.01542538,0.1754368,-0.1089207,0.06076849,-0.04934639,0.1341327,-0.1612397,0.05361148,-0.02853693,0.1722986,-0.1789357,0.04638372,0.002079689,0.1848615,0.1153104,-0.06255713,0.03698438,0.1363001,-0.2328149,0.8640213,0.1244185,0.4287007,129.2297,-0.2576964,0.9563614,0.1377154,-0.1373658,0.05513823,-0.02950245,0.1509304,0.1019512,-0.4445162,-0.02030792,0.8897184,54.32422,0.2233275,-0.9737281,-0.04448519,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1448389,-0.1019574,-0.01222619,0.1775474,0.0783614,-0.7247543,-0.4092871,0.5487028,113.4439,0.09373177,-0.8669128,-0.4895676,-0.2044183,-0.2864285,-0.1021198,0.3664104,-0.7945464,0.04215549,-0.4928446,0.3521694,138.7599,-0.848932,0.04504097,-0.5265792,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.01749844,1.182898,-0.03221291,1.183466,0.1595486,0.04663248,0.002183284,0.9860857,19.13832,0.9597597,0.2805162,0.01313348,False,False,False,False
1773024049737,2.490013,0.03815407,0.9454811,0.1212365,0.9539856,0.6306171,0.6164784,0.1332768,-0.452232,233.774,0.7070488,0.6911966,0.1494302,-0.07101403,0.694237,0.1023738,0.7053286,0.6692743,0.04880176,-0.7329633,0.1116027,167.1846,0.6734816,0.04910855,-0.7375709,-0.03773979,1.038934,0.1806915,1.055205,0.04281146,1.067658,0.2460378,1.096477,0.06298365,1.047089,0.269478,1.083042,-0.0004068017,0.6564246,0.2101048,0.6892295,-0.0182498,0.6641316,0.2634354,0.7147042,-0.04805582,0.6659945,0.2835254,0.7254273,0.08903034,-0.07649465,0.06519511,0.1342693,0.1717852,-0.02582991,0.01862848,0.1747122,0.1794041,-0.02071044,-0.0173606,0.1814281,-0.1087474,0.06124056,-0.04944406,0.1342428,-0.160995,0.05382912,-0.02853519,0.1721372,-0.1787458,0.04676203,0.001968011,0.1847718,0.0904955,-0.07741974,0.05743391,0.1322192,0.1661822,-0.03188413,0.01838321,0.1702088,0.173118,-0.02717741,-0.01558942,0.1759304,-0.108906,0.0608085,-0.04935467,0.134142,-0.161219,0.05362993,-0.02853678,0.1722849,-0.1789196,0.04641579,0.002070222,0.1848539,0.1152945,-0.06237471,0.03751468,0.136348,-0.2333346,0.8642167,0.1243145,0.4280542,129.3117,-0.258184,0.9562532,0.1375536,-0.1373454,0.0551749,-0.02951328,0.1509273,0.1017637,-0.4445648,-0.0198297,0.8897264,54.32221,0.2229245,-0.9738676,-0.04343911,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1435886,-0.1033793,-0.01048166,0.1772423,0.07549383,-0.7256358,-0.4110358,0.5466288,113.7279,0.09015533,-0.86656,-0.4908622,-0.2049233,-0.2861963,-0.1020772,0.3664991,-0.7944835,0.04271866,-0.4933027,0.3516014,138.8294,-0.8486714,0.04563229,-0.5269485,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.01731572,1.183008,-0.03236226,1.183577,0.1591869,0.04663616,0.002206821,0.9861439,19.09814,0.9595799,0.2811232,0.01330274,False,False,False,False
1773024049752,2.504577,0.03927022,0.9445244,0.1231664,0.9533302,0.6323122,0.6142746,0.1312422,-0.4534574,233.9314,0.7094445,0.6892065,0.1472517,-0.07095259,0.6941085,0.1023416,0.7051913,0.6694095,0.04822959,-0.732811,0.1120405,167.1341,0.673651,0.04853518,-0.7374542,-0.03625053,1.038376,0.1825934,1.054931,0.0445977,1.066674,0.2476645,1.095956,0.06427745,1.046026,0.2709743,1.082464,-0.0004126951,0.6564469,0.2101699,0.6892707,-0.01825649,0.6642157,0.2634594,0.7147914,-0.04810959,0.666151,0.2835632,0.7255893,0.08877915,-0.07658094,0.06554903,0.1343244,0.1714938,-0.02628124,0.01864836,0.1744952,0.1789163,-0.02168551,-0.01713936,0.1810388,-0.1087531,0.06123146,-0.04944398,0.1342432,-0.1609816,0.05383822,-0.02856217,0.172132,-0.1787668,0.04672527,0.001969889,0.1847829,0.09036575,-0.07735632,0.05804739,0.1323611,0.1665837,-0.03146057,0.01840326,0.1705244,0.1735564,-0.02676223,-0.01570659,0.1763086,-0.1088944,0.06084048,-0.04936142,0.1341496,-0.1612011,0.05364568,-0.0285387,0.1722733,-0.1789081,0.04643918,0.002062637,0.1848485,0.1152492,-0.06225561,0.03797942,0.1363839,-0.2339864,0.8643813,0.1238739,0.4274935,129.3828,-0.2588292,0.9561546,0.1370259,-0.1373318,0.05520298,-0.02952046,0.1509266,0.1016526,-0.4445991,-0.01949884,0.8897293,54.3215,0.2226838,-0.9739547,-0.04271485,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1418611,-0.1044528,-0.00800199,0.176349,0.07251187,-0.7264268,-0.4122364,0.5450756,113.9403,0.08648975,-0.8664578,-0.4917018,-0.2053558,-0.2860614,-0.1020136,0.3666182,-0.7944423,0.04318975,-0.4936561,0.3511409,138.8858,-0.8484706,0.046127,-0.5272285,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.01715006,1.18312,-0.03249458,1.18369,0.1584024,0.04673206,0.001971288,0.9862661,19.01351,0.9590623,0.2829437,0.01193535,False,False,False,False
1773024049765,2.518744,0.04145168,0.9422704,0.1280704,0.9518371,0.6333243,0.6133752,0.1260374,-0.4547369,234.096,0.7111004,0.6887015,0.1415156,-0.07089692,0.6938536,0.1022403,0.70492,0.6695368,0.04760036,-0.732664,0.1125088,167.0801,0.673815,0.04790451,-0.7373456,-0.03417339,1.035102,0.1889922,1.052769,0.04711792,1.064844,0.2518001,1.095224,0.06538923,1.044034,0.2748226,1.081577,-0.0004770383,0.6563543,0.2101889,0.6891884,-0.01823147,0.6641266,0.2633515,0.7146682,-0.04816629,0.6660421,0.2834569,0.7254515,0.08887606,-0.07768227,0.0641471,0.1343441,0.1711787,-0.02673402,0.01866919,0.1742567,0.1778568,-0.02360027,-0.01658021,0.1801803,-0.1087731,0.061212,-0.04939182,0.1342313,-0.1608988,0.0539142,-0.0286181,0.1720876,-0.1786945,0.04683936,0.001996487,0.184742,0.09024087,-0.07738365,0.05855875,0.1325171,0.1669689,-0.03106432,0.01842555,0.1708307,0.1739169,-0.02649715,-0.01577983,0.1766301,-0.1088843,0.06087162,-0.04936397,0.1341564,-0.1611757,0.05366819,-0.02854536,0.1722577,-0.1788902,0.04647273,0.002057092,0.1848395,0.115171,-0.0622471,0.03840827,0.136434,-0.2359953,0.8640672,0.1227739,0.4273413,129.4021,-0.2610307,0.955731,0.1357983,-0.1373227,0.05523342,-0.02952042,0.1509295,0.101476,-0.4446275,-0.01916055,0.8897426,54.31816,0.2223095,-0.9740723,-0.04197617,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1385481,-0.1050636,-0.002677162,0.1738997,0.06702104,-0.7268834,-0.4119275,0.545403,113.8956,0.07996079,-0.8672227,-0.4914583,-0.2059076,-0.2860214,-0.1019578,0.3668808,-0.7944137,0.04370391,-0.4940172,0.3506336,138.9478,-0.8482679,0.04666665,-0.5275072,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.017058,1.183242,-0.03257268,1.183813,0.1578452,0.04672851,0.001545011,0.9863564,18.95076,0.9588243,0.2838503,0.009385103,False,False,False,False
1773024049781,2.531815,0.04221421,0.9414791,0.1297469,0.9513145,0.6335513,0.6137063,0.119484,-0.4557423,234.2254,0.7117659,0.689471,0.1342348,-0.07090755,0.6937711,0.1021907,0.7048327,0.6696259,0.04706808,-0.7325577,0.1128938,167.0357,0.6739343,0.04737092,-0.737271,-0.03369496,1.033761,0.1912043,1.051834,0.04788484,1.064762,0.2525402,1.095348,0.06582631,1.044119,0.2754,1.081833,-0.0005607455,0.6563986,0.2102276,0.6892424,-0.01828613,0.6642485,0.263356,0.7147844,-0.04822059,0.6661579,0.2834321,0.7255517,0.08883193,-0.07820771,0.06362048,0.1343694,0.1709582,-0.0270797,0.01868027,0.1740947,0.1773168,-0.02450412,-0.0162985,0.1797425,-0.1087821,0.0612084,-0.04936955,0.1342288,-0.1608959,0.05391315,-0.02864854,0.1720897,-0.1786747,0.04687358,0.001963988,0.1847312,0.09012569,-0.07745101,0.05897251,0.1326614,0.167295,-0.03073861,0.01844637,0.1710928,0.1741948,-0.02633424,-0.01582223,0.1768832,-0.1088759,0.06089915,-0.04936443,0.1341623,-0.1611528,0.05368821,-0.02855379,0.172244,-0.1788726,0.0465055,0.002049481,0.1848306,0.1150798,-0.06229299,0.03877698,0.1364824,-0.2382254,0.863619,0.1215713,0.4273539,129.4005,-0.2634991,0.9552417,0.1344689,-0.1373148,0.05526143,-0.02952043,0.1509325,0.1012772,-0.4446723,-0.01880381,0.8897504,54.31618,0.2218816,-0.9742031,-0.04119601,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1370586,-0.1057481,-0.0009178236,0.1731143,0.06077695,-0.7269386,-0.4104834,0.5471471,113.657,0.07260968,-0.868467,-0.4904008,-0.2063285,-0.2858528,-0.1019269,0.3669774,-0.7944042,0.04413578,-0.4942989,0.3502037,139.0005,-0.8481121,0.0471197,-0.5277174,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.0169592,1.183329,-0.03267636,1.183901,0.1574459,0.04684294,0.001205656,0.9864153,18.90976,0.9584527,0.2851566,0.007339437,False,False,False,False
1773024049794,2.546547,0.0434773,0.9386704,0.1344811,0.9492511,0.6326063,0.6172058,0.1050309,-0.4558892,234.2443,0.7107643,0.6934612,0.1180074,-0.07090971,0.6935548,0.1020759,0.7046034,0.669706,0.046483,-0.7324541,0.113332,166.9852,0.6740488,0.04678443,-0.7372038,-0.03366545,1.029067,0.1973076,1.048352,0.04809491,1.063862,0.2549918,1.095051,0.06399218,1.043448,0.2780016,1.081741,-0.0006470903,0.6563178,0.2102093,0.6891599,-0.01834702,0.6640496,0.2631544,0.7145269,-0.0481539,0.6662244,0.2833542,0.7255779,0.08897147,-0.07967022,0.06169639,0.1344236,0.1706026,-0.0276092,0.01869722,0.1738307,0.1760576,-0.02758605,-0.01549561,0.1788781,-0.108792,0.06121043,-0.04933419,0.1342247,-0.160726,0.05410186,-0.02863231,0.1719874,-0.1786776,0.04687882,0.001810759,0.1847339,0.0900381,-0.07761943,0.05917923,0.1327924,0.167546,-0.03050112,0.01846541,0.1712979,0.1743362,-0.02642924,-0.01579744,0.1770343,-0.1088695,0.06092278,-0.04936213,0.134167,-0.1611204,0.05371961,-0.02855975,0.1722244,-0.1788578,0.04653383,0.002031364,0.1848232,0.1149654,-0.06247858,0.03903428,0.1365441,-0.2422776,0.8624972,0.119317,0.4279762,129.3216,-0.2680685,0.9543115,0.1320185,-0.1373103,0.05528566,-0.02952018,0.1509373,0.1013446,-0.4447149,-0.01894908,0.8897184,54.32423,0.2219988,-0.9741632,-0.0415086,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1345796,-0.1053063,0.003474083,0.1709185,0.04830394,-0.7253453,-0.4060295,0.553788,112.7455,0.05801175,-0.8711205,-0.4876306,-0.2068726,-0.2857802,-0.1019027,0.3672203,-0.7944002,0.04463086,-0.4945928,0.3497347,139.0578,-0.8479493,0.04763935,-0.5279324,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.0168251,1.183431,-0.03278272,1.184005,0.1571811,0.04673545,0.0006287656,0.9864632,18.8763,0.9585214,0.2850019,0.003834336,False,False,False,False
1773024049807,2.560057,0.04390207,0.9374345,0.1363497,0.9483154,0.6308938,0.6220633,0.08758502,-0.4553452,234.1743,0.7086186,0.6987002,0.09837532,-0.07089427,0.6934504,0.1020319,0.7044927,0.6697649,0.04592818,-0.7323685,0.1137629,166.9355,0.6741415,0.0462283,-0.7371542,-0.03446582,1.026606,0.1994359,1.046366,0.04685956,1.065016,0.2541003,1.095912,0.06250745,1.045341,0.2772716,1.083293,-0.000715889,0.6563622,0.210245,0.6892132,-0.01837356,0.6641438,0.263151,0.7146139,-0.04816559,0.6663522,0.2833395,0.7256903,0.0890753,-0.08031634,0.06072772,0.1344358,0.170307,-0.02820285,0.01874017,0.1736406,0.1754177,-0.02917156,-0.0150509,0.1784625,-0.1087927,0.061194,-0.04929586,0.1342037,-0.1607071,0.05412108,-0.02864991,0.1719787,-0.1786634,0.04690038,0.001771361,0.1847252,0.08995653,-0.07784791,0.05931042,0.1329293,0.1677799,-0.03030641,0.01848869,0.1714947,0.1744278,-0.02666157,-0.0157342,0.1771538,-0.108863,0.06094575,-0.04935652,0.1341701,-0.1610854,0.05375362,-0.02856739,0.1722035,-0.1788413,0.04656488,0.002009336,0.1848149,0.1148352,-0.06274457,0.03926083,0.1366215,-0.2472459,0.8610222,0.1164673,0.4288889,129.2059,-0.2736967,0.9531358,0.1289272,-0.1373057,0.05531054,-0.02951908,0.150942,0.1014174,-0.4447804,-0.01913196,0.8896734,54.33553,0.2221156,-0.9741194,-0.04190116,-0.02125796,1.014632,0.273234,1.050993,0.1538884,0.9344083,-0.2454021,0.2073096,156.0705,0.1573058,0.9551588,-0.2508518,0.1333776,-0.1055134,0.004456811,0.170125,0.03363312,-0.722739,-0.4001986,0.5624574,111.5482,0.04067738,-0.8741124,-0.4840177,-0.2073222,-0.285616,-0.1018447,0.3673301,-0.7944023,0.04512094,-0.4948567,0.3492937,139.1118,-0.8478025,0.048154,-0.5281212,0.07125796,-0.01463163,0.02676603,0.07751259,0.3058116,-0.338452,-0.2572101,0.8519228,63.15715,0.5839807,-0.646311,-0.4911708,-0.01668904,1.183535,-0.0328742,1.184109,0.1566258,0.04679071,0.0002949401,0.986549,18.81627,0.9581554,0.2862413,0.001804291,False,False,False,False
