Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024210363,3.726115,0.0785788,0.9589097,0.1657854,0.9763029,0.5533361,0.7574857,-0.1151548,-0.3267627,218.1448,0.585475,0.801482,-0.1218432,-0.07064147,0.6962469,0.1050437,0.707661,0.670517,0.06911768,-0.7322548,0.09712189,168.8531,0.6737019,0.06944598,-0.7357329,0.005481434,1.016384,0.2349315,1.043197,0.01218067,1.120378,0.213949,1.140688,0.04259215,1.126234,0.2419836,1.152724,0.005096294,0.6574485,0.2097622,0.6901193,-0.01415026,0.6627527,0.2640091,0.713542,-0.04829971,0.6673712,0.2875906,0.7283031,0.09064893,-0.07208815,0.00371208,0.115878,0.1767724,-0.01817433,0.03495101,0.1811087,0.187133,-0.00788343,-0.004187748,0.1873458,-0.1085216,0.05852742,-0.05481894,0.1349352,-0.1612047,0.05042666,-0.03245489,0.1719975,-0.1821082,0.03860128,0.00170368,0.1861622,0.09814897,-0.06664749,0.004658797,0.11873,0.1537035,-0.054449,0.02411935,0.1648369,0.1558552,-0.05339664,-8.283693E-05,0.1647485,-0.108586,0.05929966,-0.05395661,0.1349766,-0.1612713,0.05060801,-0.03173365,0.1719786,-0.1819039,0.03900683,0.002302356,0.1860534,0.1193794,-0.06187934,0.00751491,0.1346736,-0.07444853,0.7310073,0.08404095,0.6730697,95.39114,-0.1006634,0.9884101,0.1136335,-0.1402655,0.0508665,-0.03068344,0.1523262,0.1464899,-0.4257261,-0.05477741,0.8912337,53.94262,0.3229892,-0.9386648,-0.1207763,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1372817,-0.07357963,0.0486763,0.1631858,-0.8723846,-0.03664692,-0.4632353,-0.1517074,197.4518,-0.8826002,-0.03707606,-0.4686598,-0.1346862,-0.347651,-0.1130677,0.3895971,-0.5965341,0.4195685,0.2687995,-0.6291712,257.978,-0.7674765,0.5397998,0.3458264,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03451648,1.181634,-0.003794816,1.182144,0.1568466,0.06146114,0.03138474,0.9852089,19.73347,0.9153196,0.3586728,0.183154,False,False,False,False
1773024210376,3.740924,0.07883871,0.9577813,0.1635823,0.9748434,0.5530749,0.7585931,-0.1023093,-0.3289033,218.4044,0.5856589,0.8032851,-0.1083368,-0.07067658,0.6959051,0.1050974,0.7073363,0.6705187,0.06866258,-0.732285,0.09720606,168.8434,0.6737092,0.06898929,-0.7357693,-0.001523326,1.010484,0.2307771,1.036503,0.01848978,1.121466,0.2122083,1.141516,0.04624415,1.124094,0.2429257,1.150972,0.005014606,0.6571941,0.2098673,0.6899084,-0.01412159,0.6624938,0.2640359,0.7133108,-0.04824793,0.6672076,0.2876723,0.7281821,0.08750855,-0.07754463,0.008939177,0.1172639,0.1774999,-0.01169878,0.03400029,0.1811052,0.1869638,-0.005255908,-0.005870715,0.1871298,-0.1085381,0.05848151,-0.05480702,0.1349238,-0.1611549,0.05045965,-0.03254417,0.1719774,-0.1821236,0.03858288,0.00158447,0.1861724,0.09728159,-0.0675358,0.005007723,0.1185321,0.1556434,-0.0509641,0.02492482,0.1656606,0.1583911,-0.04947232,-0.0005546511,0.1659384,-0.1085821,0.05923297,-0.05402594,0.1349719,-0.1612618,0.05059592,-0.03179973,0.1719783,-0.1819219,0.03897227,0.002243836,0.186063,0.1194728,-0.06110208,0.007659203,0.1344094,-0.09610401,0.7309196,0.1054263,0.6673874,96.26852,-0.1290488,0.9814812,0.1415668,-0.1402841,0.05081143,-0.03073705,0.1523358,0.146789,-0.4256167,-0.05583889,0.8911709,53.9585,0.3235606,-0.9381681,-0.1230832,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1391492,-0.07391171,0.0484206,0.1648332,-0.8695582,-0.03598465,-0.471581,-0.1420739,196.3357,-0.8784693,-0.03635342,-0.4764138,-0.1349214,-0.3479414,-0.1129729,0.3899101,-0.5961872,0.4198172,0.2689525,-0.6292687,257.9924,-0.7671081,0.5401746,0.3460585,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03447214,1.181605,-0.003859392,1.182114,0.1571179,0.06160158,0.03135724,0.9851578,19.76764,0.9153344,0.3588773,0.1826804,False,False,False,False
1773024210391,3.753792,0.07864326,0.957472,0.1631335,0.9744485,0.5536844,0.7590359,-0.09156804,-0.3300204,218.54,0.5865464,0.8040858,-0.09700273,-0.07068326,0.6958349,0.1051236,0.7072718,0.6705074,0.06828514,-0.7323214,0.09727478,168.8355,0.6737024,0.06861053,-0.735811,-0.003958898,1.008644,0.2297048,1.034477,0.01937062,1.120473,0.2143338,1.140953,0.04613691,1.122231,0.2452834,1.14965,0.004971668,0.6571896,0.2099379,0.6899253,-0.01412763,0.6624976,0.2640717,0.7133278,-0.04824262,0.6672466,0.2877149,0.7282344,0.0866693,-0.0790814,0.01039293,0.1177856,0.1773379,-0.01174065,0.03342766,0.1808424,0.1867646,-0.005822599,-0.005986996,0.1869512,-0.1085559,0.05845007,-0.05479396,0.1349192,-0.161143,0.05046945,-0.03256046,0.1719721,-0.1821232,0.03858968,0.001558319,0.1861731,0.09637819,-0.06851865,0.005466155,0.1183784,0.1574902,-0.04762509,0.02564865,0.1665207,0.1608065,-0.04575652,-0.001017095,0.1671928,-0.1085798,0.05916632,-0.05409132,0.134967,-0.1612517,0.05058515,-0.03186449,0.1719777,-0.181939,0.0389397,0.002185479,0.1860722,0.1194358,-0.06049716,0.007854208,0.1341138,-0.115855,0.7306201,0.1220181,0.6617278,97.13646,-0.1545261,0.9744923,0.1627463,-0.1403038,0.05075712,-0.030788,0.1523461,0.1470849,-0.4255149,-0.05690312,0.8911033,53.97555,0.324118,-0.9376699,-0.1253924,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1394264,-0.07367586,0.04874641,0.1650577,-0.8673268,-0.03434513,-0.4781508,-0.1339276,195.3932,-0.8752114,-0.03465735,-0.4824975,-0.1351243,-0.3479803,-0.1128167,0.3899699,-0.5958958,0.4200111,0.2690876,-0.6293575,258.0055,-0.7668043,0.5404742,0.3462645,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03441612,1.181573,-0.003955841,1.182081,0.1572696,0.06197059,0.03112171,0.985118,19.79424,0.9149992,0.3605467,0.181067,False,False,False,False
1773024210404,3.768594,0.07786285,0.9568514,0.1620703,0.9735985,0.555089,0.7590356,-0.08048773,-0.3305494,218.6043,0.5881497,0.8042432,-0.08528151,-0.07068713,0.6957516,0.1052246,0.7072052,0.6704823,0.06791095,-0.7323703,0.09734176,168.8278,0.6736816,0.068235,-0.735865,-0.006287532,1.008184,0.2281272,1.033691,0.02014419,1.118913,0.2161818,1.139784,0.04381565,1.119444,0.2471416,1.147237,0.004978783,0.6572576,0.2100733,0.6900312,-0.01408213,0.6625015,0.2641633,0.7133644,-0.04827664,0.6673113,0.2878539,0.7283508,0.08713596,-0.07971111,0.01154514,0.1186584,0.1770416,-0.01194331,0.03220487,0.1803428,0.186375,-0.008203149,-0.005451873,0.1866351,-0.1085745,0.05834513,-0.05484316,0.1349087,-0.1611185,0.0504755,-0.03262277,0.1719627,-0.1821432,0.03854761,0.001572728,0.1861842,0.09568682,-0.06935591,0.005920897,0.118327,0.1589527,-0.04495589,0.02613909,0.1672431,0.1627191,-0.04294731,-0.001348841,0.1682968,-0.1085794,0.05910489,-0.05414756,0.1349624,-0.1612418,0.05057695,-0.03192121,0.1719764,-0.1819543,0.03891037,0.002139642,0.1860805,0.1193326,-0.0601313,0.008056373,0.1338692,-0.1317609,0.729956,0.1310814,0.6577395,97.74461,-0.1749241,0.9690809,0.1740221,-0.1403254,0.05070672,-0.03082745,0.1523573,0.1473529,-0.4253998,-0.0578907,0.8910504,53.98893,0.3246343,-0.9372014,-0.1275394,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1400272,-0.07345622,0.04821146,0.1653112,-0.8651442,-0.03163613,-0.48455,-0.1254439,194.4128,-0.8720325,-0.03188802,-0.488408,-0.1352534,-0.348036,-0.1126638,0.3900201,-0.5956029,0.4201899,0.2692306,-0.6294542,258.0197,-0.7665046,0.5407588,0.3464834,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03435776,1.181561,-0.004045041,1.182067,0.1573434,0.06196573,0.03100645,0.9851101,19.79948,0.9151882,0.3604239,0.1803491,False,False,False,False
1773024210418,3.781561,0.07755774,0.9566495,0.1614778,0.9732772,0.5569174,0.7583818,-0.07064533,-0.331224,218.6862,0.5902349,0.8037519,-0.07487168,-0.07068855,0.695755,0.1052507,0.7072126,0.6704631,0.06758051,-0.7324091,0.09741247,168.8196,0.6736669,0.06790345,-0.735909,-0.006686004,1.008906,0.2277382,1.034311,0.02087952,1.118197,0.2176828,1.13938,0.04384792,1.118135,0.248564,1.146269,0.004931115,0.657299,0.2101253,0.6900862,-0.01406273,0.6625847,0.2641989,0.7134545,-0.04830189,0.6674126,0.2878983,0.7284629,0.08816307,-0.07944515,0.01157118,0.1192399,0.1769189,-0.01225766,0.03191204,0.1801914,0.186267,-0.008655757,-0.005247608,0.1865418,-0.1085757,0.05833502,-0.05481079,0.1348921,-0.1611118,0.05047677,-0.03265531,0.171963,-0.1821436,0.03854578,0.001587987,0.1861843,0.09504666,-0.07021436,0.006401656,0.1183423,0.1604814,-0.04217374,0.02663029,0.1680538,0.1647227,-0.04002959,-0.001680571,0.1695251,-0.1085791,0.05903939,-0.05420399,0.1349561,-0.1612307,0.05056842,-0.03198367,0.1719752,-0.1819704,0.03887935,0.002092704,0.1860892,0.1192614,-0.05977582,0.008278615,0.1336599,-0.1472284,0.7288648,0.1390538,0.6540213,98.30904,-0.194624,0.9635002,0.1838178,-0.1403509,0.05065253,-0.03086534,0.1523704,0.1476202,-0.4252889,-0.05890334,0.8909927,54.00349,0.3251421,-0.9367234,-0.129738,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1400233,-0.07372715,0.04827725,0.1654476,-0.8629391,-0.02848049,-0.4904466,-0.118267,193.5842,-0.8690382,-0.02868178,-0.493913,-0.1354315,-0.3480046,-0.11251,0.3900095,-0.5953465,0.4203538,0.2693633,-0.6295307,258.031,-0.7662357,0.5410128,0.3466817,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03429388,1.181534,-0.004170101,1.182039,0.1573569,0.06204033,0.03083975,0.9851085,19.80055,0.915217,0.3608381,0.1793697,False,False,False,False
1773024210433,3.795454,0.07713054,0.9563568,0.1604207,0.9727806,0.5587161,0.7574094,-0.0632955,-0.3319052,218.7689,0.5922915,0.802925,-0.06709916,-0.07069803,0.6957794,0.1052718,0.7072407,0.6704524,0.06734446,-0.7324323,0.09747441,168.8125,0.6736604,0.06766669,-0.7359369,-0.007434899,1.00981,0.2267039,1.034972,0.02122018,1.117481,0.2180863,1.13876,0.04391512,1.116981,0.2490855,1.145259,0.004894845,0.6573685,0.2101667,0.6901647,-0.01406725,0.662668,0.2642305,0.7135436,-0.04829329,0.6675186,0.2879309,0.7285722,0.089261,-0.07930505,0.01204992,0.1200084,0.1767375,-0.01264818,0.03187541,0.1800338,0.1861608,-0.009046897,-0.005198747,0.186453,-0.1085782,0.05831473,-0.0547977,0.13488,-0.1611088,0.05047712,-0.03266968,0.171963,-0.1821452,0.03854468,0.001561105,0.1861854,0.09461079,-0.07089923,0.00682718,0.1184251,0.1617061,-0.03994936,0.02702544,0.1687459,0.1663378,-0.03769544,-0.001945621,0.1705667,-0.108579,0.05898479,-0.05424872,0.1349501,-0.1612215,0.05056154,-0.03203535,0.1719742,-0.1819835,0.03885414,0.002052655,0.1860964,0.1192651,-0.05950435,0.00848839,0.1335552,-0.1589682,0.7279332,0.1445997,0.6511017,98.75057,-0.2094468,0.9590807,0.1905158,-0.1403719,0.05060772,-0.03089621,0.1523811,0.1478421,-0.4252079,-0.05974361,0.8909387,54.01712,0.3255548,-0.9363262,-0.131558,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1402676,-0.07416373,0.04786584,0.1657299,-0.8610929,-0.02557297,-0.495029,-0.1131872,192.9982,-0.8666624,-0.02573837,-0.4982308,-0.135561,-0.3479545,-0.11241,0.3899809,-0.5951655,0.4204769,0.2694642,-0.6295764,258.0378,-0.7660392,0.5411969,0.3468281,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03421997,1.181518,-0.004320598,1.182021,0.1574686,0.06224032,0.03056213,0.9850867,19.81509,0.915202,0.3617385,0.177626,False,False,False,False
1773024210445,3.809958,0.07638948,0.9556888,0.15789,0.971651,0.5610437,0.7558879,-0.05560043,-0.3328245,218.8806,0.5949633,0.8015875,-0.05896193,-0.07071773,0.695852,0.1053146,0.7073205,0.6704524,0.06734446,-0.7324323,0.09747441,168.8125,0.6736604,0.06766669,-0.7359369,-0.008940781,1.011073,0.2237362,1.035571,0.02173516,1.11657,0.2168118,1.137633,0.04382684,1.115242,0.2483861,1.143407,0.00499291,0.6574997,0.2101422,0.6902829,-0.01409866,0.6626851,0.2642213,0.7135568,-0.04817669,0.6676386,0.287972,0.7286907,0.09075501,-0.079167,0.01343516,0.1211792,0.1765188,-0.01268575,0.03196515,0.1798377,0.1859703,-0.009695351,-0.00529708,0.1862981,-0.1085239,0.05828314,-0.05493142,0.1348771,-0.1610532,0.05052666,-0.03265037,0.1719218,-0.1821572,0.03853028,0.001417965,0.186193,0.09430123,-0.07156299,0.007357692,0.1186091,0.1628953,-0.03776054,0.02742202,0.1694482,0.167914,-0.03544749,-0.002214688,0.1716291,-0.1085746,0.05892846,-0.05430353,0.134944,-0.161208,0.05055874,-0.03208473,0.1719699,-0.1819975,0.03882814,0.0020017,0.1861041,0.1193747,-0.05923749,0.008772823,0.1335529,-0.1705717,0.7272436,0.1488049,0.6479807,99.22093,-0.2239483,0.9548182,0.19537,-0.1403858,0.05056296,-0.03093968,0.1523878,0.1481881,-0.4251009,-0.0608588,0.8908568,54.03778,0.3262013,-0.9357596,-0.1339663,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1413193,-0.07505506,0.04637492,0.1665984,-0.858946,-0.02196651,-0.5000288,-0.1081695,192.4196,-0.8640155,-0.02209615,-0.5029801,-0.1355162,-0.3478808,-0.1124164,0.3899014,-0.5951655,0.4204769,0.2694642,-0.6295764,258.0378,-0.7660392,0.5411969,0.3468281,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03413805,1.181508,-0.004479906,1.18201,0.1574814,0.06260818,0.03022953,0.9850716,19.82513,0.9148178,0.3636942,0.1756049,False,False,False,False
1773024210459,3.823267,0.07583738,0.955244,0.157124,0.971046,0.564684,0.7532442,-0.04816404,-0.3338196,219.0016,0.5990472,0.799082,-0.05109501,-0.07072493,0.6958869,0.1053173,0.7073559,0.6704524,0.06734446,-0.7324323,0.09747441,168.8125,0.6736604,0.06766669,-0.7359369,-0.009759704,1.011573,0.2226439,1.035831,0.02296832,1.116162,0.2173074,1.137351,0.04501181,1.114336,0.2489693,1.142697,0.005032539,0.6575409,0.2101145,0.690314,-0.01408851,0.6627152,0.2642117,0.7135809,-0.04814937,0.6676799,0.287972,0.7287267,0.09104704,-0.07937489,0.01423813,0.1216251,0.1764277,-0.0127832,0.03196326,0.1797548,0.1859436,-0.009626776,-0.005335599,0.1862691,-0.1084979,0.05828694,-0.05498105,0.134878,-0.161042,0.05053494,-0.03266723,0.171917,-0.1821576,0.03853198,0.001382798,0.1861935,0.09402943,-0.07221547,0.007932372,0.1188256,0.1640256,-0.03567434,0.02780132,0.1701469,0.1694199,-0.03329085,-0.002475358,0.1726774,-0.1085682,0.05887488,-0.05436011,0.1349382,-0.1611941,0.05055675,-0.03213338,0.1719654,-0.1820109,0.0388034,0.001950007,0.1861114,0.1194967,-0.05900301,0.00908929,0.1335793,-0.1812087,0.7266637,0.1525055,0.6448762,99.68721,-0.2370951,0.9507733,0.1995395,-0.1403968,0.05052062,-0.03098542,0.1523932,0.1485342,-0.4249943,-0.06196082,0.890774,54.05866,0.3268463,-0.9351909,-0.1363435,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1411592,-0.07584185,0.04637754,0.1668196,-0.8566099,-0.01678796,-0.5051193,-0.1038865,191.926,-0.8612699,-0.01687929,-0.5078672,-0.1355122,-0.3478453,-0.1124156,0.3898681,-0.5951655,0.4204769,0.2694642,-0.6295764,258.0378,-0.7660392,0.5411969,0.3468281,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03404599,1.181525,-0.004628327,1.182025,0.1573414,0.06296496,0.02984293,0.985083,19.81751,0.914352,0.3659059,0.1734251,False,False,False,False
1773024210474,3.837909,0.07387049,0.9537101,0.155172,0.9690707,0.5698904,0.7492713,-0.03937249,-0.335063,219.1527,0.6048536,0.7952396,-0.04178802,-0.07074926,0.6959929,0.1053017,0.7074602,0.6704524,0.06734446,-0.7324323,0.09747441,168.8125,0.6736604,0.06766669,-0.7359369,-0.01367907,1.011513,0.2187021,1.034977,0.02263208,1.114167,0.2172266,1.135371,0.04495629,1.111941,0.2488262,1.140328,0.005035311,0.6576166,0.2100697,0.6903725,-0.01401832,0.662823,0.2641464,0.7136555,-0.04818549,0.6677818,0.2879566,0.7288164,0.09096093,-0.08039039,0.01748405,0.1226466,0.1760897,-0.01403119,0.0319088,0.1795066,0.185767,-0.01026076,-0.005427442,0.1861293,-0.1084694,0.05832168,-0.05500305,0.1348791,-0.1610004,0.05055365,-0.03276379,0.1719019,-0.1821567,0.03853323,0.001395196,0.1861929,0.09379264,-0.07284631,0.008669457,0.1190748,0.1649565,-0.03400418,0.02811828,0.1707559,0.1706814,-0.03151366,-0.002703165,0.1735873,-0.1085606,0.05883219,-0.05440973,0.1349335,-0.1611792,0.05055651,-0.03218203,0.1719604,-0.1820221,0.03878256,0.001907193,0.1861176,0.119597,-0.05888365,0.00950807,0.1336455,-0.1897598,0.7270384,0.1555267,0.6412627,100.2279,-0.2473015,0.9475017,0.2026878,-0.1404095,0.05048516,-0.03102173,0.1524005,0.1488055,-0.4249092,-0.06282754,0.8907086,54.07515,0.327351,-0.9347401,-0.1382117,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1419676,-0.07613296,0.04524727,0.1673271,-0.8536093,-0.009522616,-0.5112903,-0.09921116,191.3875,-0.8578416,-0.009569829,-0.5138252,-0.1355242,-0.3477361,-0.1124135,0.3897743,-0.5951655,0.4204769,0.2694642,-0.6295764,258.0378,-0.7660392,0.5411969,0.3468281,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03394817,1.181538,-0.004766136,1.182036,0.1572698,0.0632367,0.02952313,0.9850867,19.81509,0.9140463,0.3675294,0.1715874,False,False,False,False
1773024210487,3.851116,0.07249127,0.9527844,0.1541654,0.9678946,0.5788377,0.7429336,-0.02885329,-0.3349093,219.134,0.6143141,0.7884673,-0.03062168,-0.07074124,0.6960176,0.1053097,0.707485,0.6704524,0.06734446,-0.7324323,0.09747441,168.8125,0.6736604,0.06766669,-0.7359369,-0.01505501,1.012598,0.2164679,1.035586,0.02515117,1.113988,0.2172333,1.13525,0.04735922,1.110979,0.2489838,1.139522,0.005028792,0.6576241,0.2100807,0.690383,-0.01398689,0.6628489,0.2641442,0.7136782,-0.04819705,0.6678107,0.2879694,0.7288488,0.09076441,-0.08079877,0.01889373,0.122978,0.1760383,-0.01404576,0.03191438,0.1794583,0.1857871,-0.01003341,-0.005491607,0.1861389,-0.1084703,0.05833513,-0.05498475,0.1348782,-0.1609923,0.05055756,-0.03278771,0.1719,-0.18216,0.03852471,0.001413614,0.1861946,0.09353752,-0.07351626,0.009530802,0.1193514,0.1658901,-0.03232278,0.02843809,0.1713856,0.1719539,-0.02970405,-0.002938077,0.1745254,-0.108553,0.05879031,-0.05445817,0.1349287,-0.1611634,0.0505566,-0.03223306,0.1719552,-0.1820337,0.03876083,0.001865611,0.1861241,0.1196823,-0.05879174,0.0100046,0.1337177,-0.1981593,0.7276536,0.1584125,0.6373057,100.8176,-0.2571457,0.9442554,0.2055674,-0.1404247,0.05044923,-0.03105535,0.1524094,0.1490748,-0.4248266,-0.06367064,0.8906431,54.09166,0.327851,-0.9342948,-0.1400269,-0.03176405,1.066862,0.2187035,1.089512,-0.1539966,0.2538427,0.8093787,0.50671,119.1101,-0.1786262,0.2944413,0.9388275,0.1412866,-0.07799824,0.04474931,0.1674757,-0.8503668,0.002589459,-0.5177912,-0.09360588,190.7422,-0.8541169,0.002600878,-0.5200747,-0.1355143,-0.3477142,-0.1124008,0.3897476,-0.5951655,0.4204769,0.2694642,-0.6295764,258.0378,-0.7660392,0.5411969,0.3468281,0.08176404,-0.06686234,0.08129653,0.1332856,-0.5324895,0.4300157,-0.7284089,-0.03101842,183.555,-0.5327458,0.4302226,-0.7287595,-0.03376767,1.181545,-0.004922453,1.182037,0.1572116,0.06326135,0.02975241,0.9850875,19.81457,0.9137319,0.3676823,0.1729245,False,False,False,False
