Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024167616,1.060278,-0.01588224,0.9254281,0.187206,0.9443069,0.6082815,0.6373667,0.1140696,-0.4590704,234.6543,0.6846932,0.7174321,0.1283989,-0.07312881,0.6975834,0.1035985,0.7090156,0.6671812,0.06512168,-0.7367291,0.08864977,169.8281,0.6698184,0.06537909,-0.7396412,-0.08050755,0.9890392,0.2770435,1.030259,-0.06205377,1.005628,0.2961662,1.050168,-0.05104723,0.9971277,0.3099893,1.045449,-0.0003834292,0.6582102,0.2097416,0.6908201,-0.01649219,0.6642728,0.2645934,0.7152203,-0.05113671,0.6703243,0.2873093,0.7310926,0.09726375,-0.07910596,0.02399172,0.1276464,0.125214,-0.06688225,0.01686552,0.1429553,0.131298,-0.06489398,-0.001668647,0.146469,-0.1106889,0.05661474,-0.05149018,0.1345679,-0.1639955,0.04842011,-0.03158504,0.1738869,-0.1835963,0.03548667,0.003076375,0.1870197,0.09567349,-0.08505938,0.02654934,0.1307417,0.1371327,-0.0634236,0.01924318,0.1523097,0.1447958,-0.05754713,-0.005051441,0.1558943,-0.110574,0.0570842,-0.05242778,0.1350329,-0.164771,0.04770071,-0.03122645,0.1743557,-0.1839557,0.03455477,0.003599615,0.1872076,0.1149824,-0.07440457,0.01607907,0.1378968,-0.1828462,0.8433806,0.147886,0.4831213,122.2211,-0.2088351,0.9632543,0.1689058,-0.1423349,0.04779743,-0.02946951,0.1530107,0.1616882,-0.4231814,-0.05975673,0.8894963,54.37997,0.3538481,-0.9261153,-0.1307752,-0.05927913,0.9798917,0.2878695,1.02302,0.1562881,-0.005279587,-0.5012897,0.8510316,63.35189,0.2976267,-0.01005417,-0.9546296,0.102918,-0.06750797,0.001842885,0.1230969,-0.285777,-0.8573911,0.2173426,-0.3687469,223.2767,-0.3074425,-0.9223922,0.23382,-0.1976157,-0.2684411,-0.05500723,0.3378437,-0.528351,-0.272422,0.60794,0.5263464,116.4822,-0.6213919,-0.3203947,0.7149962,0.1092791,0.02010828,0.01213053,0.111774,0.5090253,-0.7086673,0.3487885,0.342097,139.9906,0.5417097,-0.7541705,0.3711841,-0.06694863,1.187487,-0.005981789,1.189388,0.1224094,-0.02908657,0.04558172,0.9910057,15.38078,0.9147315,-0.2173559,0.3406195,True,True,False,False
1773024167631,1.07309,-0.01571066,0.9248456,0.1871597,0.943724,0.6144124,0.6313795,0.1265098,-0.4559088,234.2468,0.6903304,0.709394,0.1421417,-0.07313855,0.6975827,0.1035862,0.7090141,0.6671891,0.06489819,-0.7367036,0.08896562,169.7918,0.6698453,0.06515655,-0.7396365,-0.07964665,0.9900855,0.2767226,1.03111,-0.06074681,1.005345,0.2957222,1.049695,-0.05034019,0.9964184,0.309733,1.044662,-0.0003395751,0.6583779,0.2097539,0.6909836,-0.01648731,0.664434,0.2646211,0.7153801,-0.05112359,0.6704153,0.2873016,0.731172,0.09766142,-0.07895334,0.02437615,0.127928,0.1248583,-0.0664686,0.01692681,0.1424577,0.1309831,-0.06470637,-0.001611307,0.146103,-0.1106841,0.05655253,-0.05156668,0.134567,-0.1640077,0.04839535,-0.03161958,0.1738978,-0.1835797,0.03554316,0.003044724,0.1870136,0.09584343,-0.08453739,0.02636355,0.1304897,0.1360834,-0.06368391,0.01904516,0.1514498,0.143615,-0.05815917,-0.004757349,0.1550174,-0.1105834,0.05703875,-0.05235416,0.1349928,-0.1647057,0.0477601,-0.03126006,0.1743163,-0.1839236,0.03463927,0.003552178,0.1871908,0.1147039,-0.07426077,0.01598089,0.1375756,-0.1846136,0.8447568,0.1433219,0.4814174,122.444,-0.2106279,0.9637935,0.1635178,-0.14236,0.04779836,-0.02942359,0.1530255,0.1614431,-0.4235359,-0.06035014,0.8893319,54.42117,0.3530646,-0.926243,-0.1319815,-0.05876679,0.9790636,0.2869251,1.021932,0.1557665,-0.02319292,-0.5210206,0.83889,65.95382,0.2861772,-0.04261048,-0.957229,0.1025555,-0.06743686,0.002321216,0.122763,-0.2783014,-0.8626874,0.2227994,-0.358719,222.0431,-0.2981442,-0.9241968,0.238685,-0.1971455,-0.2681897,-0.05530637,0.3374179,-0.5174725,-0.2750171,0.5960258,0.5489455,113.4106,-0.6190913,-0.3290237,0.7130705,0.1087668,0.02093643,0.01307487,0.1115325,0.4889743,-0.7147539,0.3687736,0.3376937,140.5272,0.5194912,-0.7593618,0.3917888,-0.06686445,1.187595,-0.006080884,1.189491,0.1220909,-0.02893993,0.04563882,0.9910466,15.34567,0.9144264,-0.2167519,0.3418219,True,True,False,False
1773024167644,1.088028,-0.01542247,0.9240514,0.1861174,0.9427346,0.6206289,0.6249436,0.140075,-0.4523764,233.7925,0.6959071,0.7007452,0.1570652,-0.07317993,0.6975504,0.103503,0.7089744,0.6672109,0.06470866,-0.7366639,0.08926908,169.7569,0.6698853,0.06496803,-0.7396167,-0.07811901,0.9900459,0.275086,1.030517,-0.05935213,1.004786,0.2943875,1.048705,-0.04973092,0.9952766,0.3083683,1.043139,-0.0002968535,0.6585072,0.2096651,0.6910798,-0.01644527,0.6645121,0.2645153,0.7154126,-0.05117735,0.6704066,0.2872035,0.7311292,0.09733939,-0.07839609,0.02409647,0.1272853,0.1245464,-0.06611224,0.01696169,0.1420223,0.1304391,-0.06464291,-0.001520202,0.1455864,-0.110653,0.05649817,-0.05167773,0.1345612,-0.1639633,0.04842567,-0.03172241,0.1738831,-0.1835396,0.03564701,0.003052533,0.1869941,0.09595489,-0.08407984,0.02619465,0.1302418,0.1352239,-0.06386483,0.01888993,0.150735,0.1426334,-0.05864223,-0.004516169,0.1542841,-0.1105886,0.05699848,-0.05230376,0.1349605,-0.1646504,0.04780968,-0.03129451,0.1742839,-0.183895,0.03471434,0.003514953,0.1871758,0.1144519,-0.07411938,0.01589515,0.1372792,-0.1860715,0.8458686,0.1393139,0.4800784,122.619,-0.2121136,0.9642544,0.1588119,-0.1423803,0.0477993,-0.02938992,0.1530382,0.1611546,-0.4238066,-0.06079314,0.8892252,54.44791,0.3522738,-0.9264144,-0.13289,-0.05867813,0.9789968,0.2866338,1.021781,0.172732,-0.02281809,-0.5440775,0.8207453,69.68108,0.3023518,-0.03994102,-0.952359,0.1024412,-0.06759781,0.001900675,0.1227489,-0.2687447,-0.8589464,0.2299294,-0.3702971,223.4679,-0.2893109,-0.9246787,0.2475251,-0.1964947,-0.267166,-0.05579723,0.3363052,-0.4950115,-0.2892369,0.597023,0.5611323,111.7317,-0.5980377,-0.3494355,0.7212807,0.1086781,0.02100325,0.01336625,0.1114932,0.4604528,-0.7329548,0.3680371,0.3395722,140.2984,0.4895413,-0.7792583,0.3912874,-0.06676161,1.187706,-0.006177098,1.189597,0.1219246,-0.02888942,0.04588164,0.9910573,15.33646,0.9137268,-0.2165029,0.3438459,True,True,False,False
1773024167658,1.10108,-0.01526664,0.92353,0.1859677,0.9421915,0.6272141,0.6172779,0.1574859,-0.4480721,233.2401,0.7015839,0.6904696,0.1761592,-0.07319002,0.6975316,0.1034944,0.7089558,0.6672471,0.06455575,-0.736611,0.08954357,169.7253,0.6699383,0.06481612,-0.739582,-0.07700592,0.9907219,0.2751375,1.031097,-0.05821348,1.004457,0.2944242,1.048336,-0.04915617,0.9945231,0.3086517,1.042477,-0.0003518313,0.6585755,0.2096907,0.6911526,-0.01645788,0.6645916,0.264523,0.7154896,-0.0512306,0.6704906,0.2872139,0.7312141,0.09786043,-0.07831045,0.02384429,0.1275842,0.1245761,-0.06595027,0.01696675,0.1419736,0.1306723,-0.06451467,-0.001578435,0.1457391,-0.1106483,0.05648054,-0.05164807,0.1345386,-0.1639516,0.04843621,-0.0317425,0.1738786,-0.1835369,0.03565163,0.003068179,0.1869927,0.09611838,-0.08358482,0.02599298,0.1300031,0.1343103,-0.06404377,0.01872492,0.1499716,0.1416071,-0.05914609,-0.004264107,0.153522,-0.1105937,0.05695404,-0.05224751,0.1349242,-0.1645904,0.04786344,-0.03133294,0.1742489,-0.1838643,0.03479477,0.003476619,0.1871599,0.1142297,-0.07395334,0.01577958,0.136991,-0.1881534,0.8469798,0.1347321,0.4786136,122.8102,-0.2142914,0.9646412,0.1534489,-0.1424037,0.04779919,-0.02935082,0.1530524,0.1608401,-0.4241018,-0.06127199,0.8891085,54.47714,0.3514121,-0.9266003,-0.1338703,-0.0585985,0.9790554,0.2862671,1.02173,0.1828359,-0.01312618,-0.5649554,0.8045025,72.87553,0.3078308,-0.02209984,-0.9511845,0.1025183,-0.06767692,0.002146809,0.1228608,-0.2599259,-0.8648598,0.2354656,-0.3591828,222.1,-0.2785117,-0.9267009,0.2523024,-0.1963833,-0.2669741,-0.05596119,0.3361149,-0.4802415,-0.2908249,0.5822275,0.5880478,107.9628,-0.5937511,-0.3595642,0.7198425,0.1085985,0.0209446,0.01373291,0.1114491,0.4389798,-0.7518426,0.361075,0.3341472,140.9586,0.4657508,-0.7976932,0.3830949,-0.0666585,1.187778,-0.006329445,1.189664,0.1217257,-0.02876739,0.04590629,0.9910842,15.31336,0.9136038,-0.2159117,0.3445465,True,True,False,False
1773024167672,1.114946,-0.01508248,0.9233177,0.1857634,0.9419401,0.6326323,0.6102661,0.1736652,-0.4440631,232.7268,0.7060664,0.6811041,0.1938237,-0.07320116,0.6975028,0.1035148,0.7089315,0.6672471,0.06455575,-0.736611,0.08954357,169.7253,0.6699383,0.06481612,-0.739582,-0.07588027,0.991424,0.2754577,1.031773,-0.05705474,1.004516,0.2947304,1.048415,-0.04865023,0.9936956,0.3083082,1.041562,-0.0003723949,0.6586118,0.2097213,0.6911965,-0.01643806,0.664557,0.2645226,0.7154568,-0.05120341,0.6704165,0.2872094,0.7311425,0.09856084,-0.0782229,0.02338486,0.127984,0.1249988,-0.06570372,0.01693971,0.1422274,0.1302928,-0.06417531,-0.001545846,0.1452483,-0.1106605,0.05641517,-0.05165187,0.1345226,-0.1639335,0.04844804,-0.03177347,0.1738705,-0.1835137,0.03570357,0.003038153,0.1869793,0.09630351,-0.08317841,0.0257953,0.1298399,0.1336045,-0.06416959,0.01858961,0.1493769,0.1407495,-0.05952728,-0.004058076,0.1528738,-0.1105988,0.05691319,-0.05220236,0.1348936,-0.1645406,0.04790775,-0.03136633,0.17422,-0.1838377,0.03486365,0.003443385,0.187146,0.1140758,-0.07380656,0.01567089,0.1367709,-0.1896679,0.8479632,0.131529,0.477163,122.9994,-0.2158224,0.9648942,0.1496664,-0.1424231,0.04779787,-0.02932003,0.1530642,0.1605528,-0.4243461,-0.06168572,0.8890153,54.50047,0.3506457,-0.9267675,-0.134721,-0.05854312,0.9788552,0.2851513,1.021223,0.185567,-0.02067624,-0.5818766,0.7915536,75.33813,0.3036608,-0.03383448,-0.9521794,0.102519,-0.06771757,0.002350232,0.1228875,-0.2476513,-0.874293,0.2310443,-0.3477056,220.6941,-0.2641322,-0.9324759,0.24642,-0.1960108,-0.2670491,-0.05610733,0.3359814,-0.4742902,-0.2953965,0.5625788,0.6093397,104.9165,-0.5981646,-0.3725477,0.7095122,0.1085431,0.02114481,0.01484871,0.111576,0.4202513,-0.7600452,0.3700922,0.3297757,141.4897,0.4451534,-0.8050821,0.3920222,-0.06654796,1.187842,-0.006510214,1.189723,0.1215421,-0.02850615,0.04597879,0.9911109,15.29038,0.9135894,-0.2142707,0.3456063,True,True,False,False
1773024167685,1.130358,-0.01498793,0.9237041,0.1854268,0.9422511,0.6387225,0.6015509,0.193505,-0.4390056,232.0809,0.7108889,0.6695174,0.2153682,-0.07321507,0.6974497,0.1035687,0.7088885,0.6673059,0.06447776,-0.7365404,0.08974278,169.7024,0.6700094,0.06473899,-0.7395245,-0.0751131,0.9922895,0.2741415,1.032199,-0.05605889,1.004204,0.2934035,1.04769,-0.04780446,0.9929016,0.3068599,1.040337,-0.0002712607,0.6589047,0.2098047,0.6915008,-0.01638112,0.6647174,0.2646381,0.7156472,-0.05110152,0.6703757,0.2872352,0.7311081,0.09772921,-0.07802863,0.02344806,0.1272371,0.1236329,-0.06516628,0.0171549,0.140805,0.1289637,-0.06306841,-0.001396015,0.143566,-0.1106858,0.05615742,-0.05184215,0.1345087,-0.1639866,0.04832999,-0.03189782,0.1739105,-0.1834827,0.03579233,0.002899602,0.1869636,0.09641776,-0.08276571,0.02560719,0.1296236,0.1328054,-0.06424946,0.01847463,0.1486828,0.139805,-0.05981107,-0.003844739,0.1521105,-0.1106057,0.05685263,-0.05217349,0.1348626,-0.1644962,0.04794158,-0.03140893,0.1741951,-0.1838092,0.03493807,0.003399807,0.1871311,0.1138537,-0.07361596,0.01556315,0.1364705,-0.1911809,0.848942,0.1291,0.4754793,123.2189,-0.2173184,0.9650062,0.1467501,-0.1424381,0.04778882,-0.02930672,0.1530728,0.1600932,-0.4245991,-0.0620505,0.888952,54.51631,0.3495482,-0.9270715,-0.1354813,-0.05860733,0.978909,0.2848962,1.021207,0.1977888,-0.02890928,-0.6005874,0.7741697,78.54037,0.3124733,-0.04567185,-0.948828,0.1015617,-0.06755817,0.00218916,0.1219987,-0.2410207,-0.8746486,0.2271119,-0.3540044,221.4649,-0.2577089,-0.9352093,0.2428371,-0.1949508,-0.2668293,-0.05632892,0.3352262,-0.4588081,-0.3045052,0.5565543,0.6221086,103.0594,-0.5860136,-0.3889299,0.7108601,0.1086073,0.02109104,0.01510382,0.1116625,0.3934609,-0.7704024,0.3765334,0.3314986,141.2805,0.4170423,-0.8165751,0.3991003,-0.06640382,1.187935,-0.00666263,1.189808,0.1214097,-0.02837617,0.04598389,0.9911307,15.27338,0.9136034,-0.2135297,0.3460271,True,True,False,False
1773024167700,1.143039,-0.0147421,0.9236066,0.184974,0.9420626,0.6436391,0.5942931,0.2106761,-0.4337744,231.4147,0.7143437,0.659577,0.2338191,-0.07322815,0.6974422,0.1035595,0.7088812,0.6673059,0.06447776,-0.7365404,0.08974278,169.7024,0.6700094,0.06473899,-0.7395245,-0.07424122,0.9934149,0.2741146,1.03321,-0.05534158,1.004283,0.2936248,1.04779,-0.04819835,0.992164,0.3064789,1.039539,-0.0002484694,0.6590094,0.2098114,0.6916026,-0.0163745,0.6647403,0.2646394,0.7156688,-0.05108255,0.6703753,0.287224,0.731102,0.09859049,-0.07807416,0.02331856,0.1279039,0.1241405,-0.06527132,0.01705391,0.1412871,0.1286608,-0.06346196,-0.001369506,0.1434674,-0.1107101,0.0560562,-0.05189946,0.1345087,-0.1640003,0.04830495,-0.0319224,0.173921,-0.1834841,0.03579236,0.002866745,0.1869645,0.09660958,-0.08235151,0.02540514,0.1294627,0.1320404,-0.06433968,0.0183492,0.1480235,0.1388212,-0.06013338,-0.003626215,0.1513291,-0.110615,0.05678232,-0.0521493,0.1348312,-0.1644525,0.04797366,-0.03145426,0.1741708,-0.1837805,0.03501349,0.003352746,0.1871162,0.113665,-0.07343984,0.01545415,0.1362056,-0.1927892,0.8501625,0.1266728,0.4732971,123.5029,-0.2188541,0.9651036,0.1437988,-0.1424541,0.04777487,-0.0292977,0.1530815,0.1596092,-0.4248406,-0.06249363,0.8888926,54.53116,0.3484036,-0.9273654,-0.1364145,-0.05870377,0.9791737,0.2837309,1.021142,0.2032036,-0.03416312,-0.6201392,0.7569468,81.60846,0.3109578,-0.05227904,-0.9489848,0.1018299,-0.06777646,0.001998488,0.1223395,-0.2332472,-0.8757744,0.233572,-0.3522203,221.2464,-0.2492177,-0.9357391,0.2495648,-0.1947043,-0.2669062,-0.05631724,0.3351423,-0.4388405,-0.3076072,0.5483532,0.6419547,100.1245,-0.5723439,-0.401187,0.7151725,0.1087038,0.02082628,0.01626909,0.1118701,0.3698585,-0.781068,0.38283,0.3264639,141.8914,0.3912978,-0.8263437,0.4050213,-0.06621771,1.188072,-0.006793423,1.189935,0.121341,-0.02822862,0.04621831,0.9911324,15.27188,0.9131746,-0.2124398,0.3478245,True,True,False,False
1773024167713,1.157363,-0.01419606,0.9237898,0.1844305,0.9421272,0.6485804,0.5865726,0.2290315,-0.4275753,230.6276,0.7174723,0.6488781,0.2533591,-0.0733096,0.6974251,0.1034837,0.7088618,0.6673059,0.06447776,-0.7365404,0.08974278,169.7024,0.6700094,0.06473899,-0.7395245,-0.07308187,0.9941922,0.273024,1.033587,-0.05439103,1.004226,0.2926617,1.047415,-0.04813008,0.991551,0.3051848,1.03857,-0.000347875,0.6591669,0.2097952,0.6917479,-0.01637332,0.6647027,0.2645075,0.7155851,-0.05117678,0.6703653,0.2871526,0.7310714,0.09835173,-0.07788518,0.02310126,0.127565,0.1235738,-0.06507877,0.01714247,0.140711,0.1277101,-0.06335125,-0.001203865,0.1425647,-0.1107758,0.05588339,-0.05191351,0.1344963,-0.1639513,0.0483416,-0.03200395,0.1738999,-0.1834875,0.03578276,0.00287807,0.1869662,0.09673814,-0.08202191,0.02523512,0.1293162,0.1314156,-0.06439422,0.01826015,0.1474792,0.1380012,-0.06037086,-0.003447451,0.150668,-0.1106268,0.05671598,-0.0521319,0.1348063,-0.1644155,0.04800082,-0.03149483,0.1741507,-0.1837589,0.03507026,0.003317716,0.187105,0.1134867,-0.07329262,0.0153671,0.1359676,-0.1941004,0.8511274,0.1249223,0.4714886,123.7381,-0.2201004,0.9651371,0.1416558,-0.1424761,0.04775515,-0.02928623,0.1530937,0.1592571,-0.4249876,-0.06301035,0.888849,54.54208,0.3475709,-0.927515,-0.137517,-0.05871394,0.9795098,0.2833164,1.02135,0.2218764,-0.03531019,-0.6350898,0.7390434,84.70002,0.3293607,-0.05241561,-0.9427482,0.1013932,-0.06799839,0.002126947,0.1221019,-0.2218934,-0.8781472,0.2331427,-0.3539284,221.4556,-0.23725,-0.9389212,0.2492779,-0.1936323,-0.2672115,-0.05647335,0.3347906,-0.4217313,-0.316027,0.5377683,0.6580843,97.69213,-0.5601096,-0.4197217,0.7142206,0.1087139,0.02049023,0.01668358,0.111879,0.3429251,-0.7923165,0.3798276,0.3322168,141.1932,0.3635751,-0.8400275,0.4026998,-0.06603101,1.188149,-0.006939618,1.190003,0.1214656,-0.02814828,0.04613087,0.9911235,15.27954,0.913657,-0.2117298,0.3469937,True,True,False,False
1773024167727,1.170477,-0.01399548,0.9234752,0.1842964,0.9417895,0.6537845,0.5784979,0.2475546,-0.4202651,229.7027,0.720502,0.6375326,0.272817,-0.07333055,0.6974335,0.1034794,0.7088715,0.6673059,0.06447776,-0.7365404,0.08974278,169.7024,0.6700094,0.06473899,-0.7395245,-0.07228829,0.9954882,0.2730571,1.034786,-0.05365608,1.00429,0.292843,1.047489,-0.04859131,0.9908889,0.3046961,1.037816,-0.0003733411,0.6592333,0.2098105,0.6918158,-0.01635147,0.664701,0.2644791,0.7155725,-0.05119408,0.6703006,0.2871176,0.7309995,0.09924753,-0.07795209,0.02314703,0.1283058,0.1239767,-0.06498841,0.01710448,0.1410187,0.1272828,-0.06352444,-0.001134381,0.1422587,-0.1107975,0.05582637,-0.05191959,0.1344928,-0.1639307,0.04836017,-0.0320458,0.1738934,-0.1834539,0.03585415,0.00288713,0.186947,0.09694534,-0.08168587,0.02506271,0.1292251,0.1308014,-0.06444328,0.01816473,0.1469418,0.1371162,-0.06063124,-0.003256464,0.1499587,-0.1106409,0.05664252,-0.05211437,0.1347802,-0.1643755,0.04803049,-0.03154032,0.1741293,-0.1837337,0.03513499,0.003282163,0.1870918,0.1133344,-0.07314855,0.01528639,0.1357537,-0.1957959,0.8523386,0.1232494,0.4690338,124.0568,-0.2216942,0.9650789,0.1395518,-0.1425012,0.04773399,-0.02927299,0.1531079,0.1588275,-0.425137,-0.06353591,0.8888169,54.55009,0.3465863,-0.9277151,-0.1386452,-0.05877796,0.9797202,0.2828381,1.021423,0.2275029,-0.04418429,-0.6494637,0.7242149,87.19284,0.3299179,-0.06407472,-0.9418327,0.1016202,-0.0679194,0.002205729,0.122248,-0.217765,-0.8828338,0.2353928,-0.343181,220.1416,-0.2318451,-0.9399155,0.2506127,-0.1932405,-0.2675389,-0.05659566,0.3348463,-0.4062996,-0.3111989,0.5252094,0.6798759,94.33212,-0.5540494,-0.4243656,0.7162004,0.108778,0.02027977,0.01716191,0.1119752,0.3219456,-0.797984,0.3876936,0.3305545,141.3951,0.3411211,-0.8455129,0.4107852,-0.06584565,1.188131,-0.007143793,1.189976,0.1216609,-0.02800364,0.04607862,0.991106,15.29459,0.9142311,-0.2104357,0.3462617,True,True,False,False
1773024167742,1.184374,-0.01362917,0.9235429,0.1841685,0.9418255,0.6577792,0.5722217,0.2614671,-0.4141545,228.9322,0.7226701,0.6286723,0.2872613,-0.07334562,0.6974591,0.1035037,0.7089018,0.6673059,0.06447776,-0.7365404,0.08974278,169.7024,0.6700094,0.06473899,-0.7395245,-0.07129835,0.9954354,0.272183,1.034436,-0.05299823,1.004692,0.2928554,1.047845,-0.04847458,0.9908409,0.3042095,1.037622,-0.0003201216,0.6593001,0.209813,0.6918802,-0.01634747,0.6647288,0.264497,0.7156048,-0.05120255,0.6702546,0.2871135,0.7309563,0.0985235,-0.07766914,0.02239279,0.1274394,0.1242099,-0.06502619,0.0170733,0.1412374,0.1270123,-0.06340102,-0.00111334,0.1419615,-0.1107841,0.05580048,-0.05199698,0.1345009,-0.1639263,0.04836208,-0.03206542,0.1738934,-0.183423,0.03592471,0.002893209,0.1869303,0.09706548,-0.08138008,0.02485945,0.129083,0.1302996,-0.06448766,0.01808164,0.1465046,0.136347,-0.0608421,-0.003093311,0.149338,-0.1106518,0.05657842,-0.05210543,0.1347587,-0.1643413,0.04805573,-0.0315803,0.1741112,-0.1837101,0.03519511,0.003252552,0.1870793,0.113158,-0.07301756,0.01519809,0.135526,-0.195983,0.8534015,0.1223122,0.4672648,124.2862,-0.2216707,0.9652581,0.1383439,-0.1425199,0.04771747,-0.02926565,0.1531188,0.1583993,-0.4252519,-0.06395052,0.8888087,54.55215,0.3456397,-0.9279334,-0.1395451,-0.05880594,0.9804892,0.2813839,1.02176,0.2298557,-0.05181152,-0.6708981,0.70312,90.64428,0.3232527,-0.07286404,-0.9435034,0.1014213,-0.06811665,0.001957363,0.1221884,-0.2105104,-0.8828006,0.2388655,-0.3453868,220.4108,-0.2243146,-0.9406901,0.2545291,-0.1927445,-0.2677425,-0.05663862,0.3347304,-0.3884366,-0.3164868,0.5192822,0.6923144,92.37282,-0.538302,-0.4385927,0.71963,0.1088059,0.01951081,0.01861614,0.112098,0.2951382,-0.807472,0.3967134,0.3217157,142.4666,0.3117098,-0.8528106,0.4189884,-0.06567069,1.188106,-0.007330415,1.189942,0.1217762,-0.0278935,0.04613396,0.9910924,15.30629,0.9144021,-0.2094488,0.3464141,True,True,False,False
