Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023240764,1.138886,0.03881222,0.9845055,0.2225361,1.010089,-0.07343379,0.1594694,0.7493098,-0.6385232,259.3636,-0.09541781,0.2072101,0.9736321,-0.05115917,1.041628,0.2882812,1.081995,-0.0207917,1.022395,0.277926,1.059701,-0.02641363,1.008941,0.2735486,1.0457,-0.03751944,-0.07649784,0.1077159,0.1373403,-0.02369137,-0.0463654,0.08354732,0.09844382,-0.00860313,-0.05174576,0.07883383,0.09469113,-0.03816477,-0.07785805,0.1065256,0.1373541,-0.0235001,-0.0473782,0.08382886,0.09911723,-0.008498497,-0.05185935,0.07912551,0.09498664,-0.0296564,-0.06834204,0.09759793,0.1227823,0.8188794,-0.3386476,0.2053409,-0.415439,229.0939,0.9002423,-0.3722953,0.2257434,3.190867,-0.0285169,-0.04782949,0.08618169,0.1026068,0.3480341,-0.5608327,0.3693035,-0.6541822,261.7153,0.4601572,-0.7415114,0.4882788,0.5640339,True,True,False,-0.09337468,0.6934506,0.08447605,0.7047899,0.04647993,-0.1433028,-0.40453,-0.9020307,308.8526,0.1076742,-0.3319715,-0.937124,-0.0063354,0.683363,0.1624936,0.7024453,-0.02684278,0.6860396,0.1421415,0.7011242,-0.03390732,0.6741951,0.1414308,0.6897039,0.02703181,-0.07558987,0.1005638,0.1286764,0.02153842,-0.05762962,0.07487262,0.09690709,0.007567483,-0.06057972,0.06982126,0.09274793,0.02693536,-0.07555423,0.1005686,0.128639,0.02152902,-0.05763121,0.07488289,0.0969139,0.007553353,-0.06066969,0.06983232,0.09281389,0.02117241,-0.06944557,0.08933835,0.1151186,-0.2600294,0.9076101,0.2649753,-0.1960022,202.6066,-0.2651728,0.9255627,0.2702165,2.289445,0,0,0,0,0,0,0,0,0,1,0,0,0.3601339,False,True,False,-0.0275868,1.031298,0.2846544,1.070217,0.2986802,0.5360113,-0.7455508,0.2600697,149.8516,0.3093241,0.5551128,-0.7721195,0.0775868,-0.03129816,0.0153456,0.08505747,0.5575034,0.1325694,0.8186324,0.03816435,175.6256,0.5579097,0.132666,0.8192291,0.00637452,1.190744,-0.02402909,1.191004,0.1179581,0.01284512,0.03296553,0.9923881,14.14781,0.9578446,0.104305,0.267687,False
1773023240778,1.15251,0.03853757,0.9852096,0.2223813,1.010731,-0.08151086,0.1566917,0.7527159,-0.63421,258.7228,-0.1054255,0.2026638,0.9735568,-0.05121903,1.042036,0.288732,1.08251,-0.02103701,1.022663,0.2778176,1.059936,-0.0267675,1.009331,0.2729304,1.045923,-0.03762202,-0.07591299,0.1081359,0.1373738,-0.02373623,-0.04610261,0.08345529,0.09825296,-0.008663529,-0.05161993,0.07851242,0.09436034,-0.03805357,-0.07745808,0.1068583,0.1373555,-0.02354847,-0.04711575,0.08375228,0.09893871,-0.008532281,-0.05181034,0.07900011,0.09485846,-0.02957933,-0.06799789,0.09774774,0.1226918,0.8209593,-0.3407752,0.2042324,-0.4101064,228.423,0.9001375,-0.3736416,0.2239298,3.222682,-0.02844669,-0.0475157,0.0863183,0.1025563,0.350056,-0.5617607,0.3705792,-0.6515803,261.3217,0.4614624,-0.7405427,0.488517,0.5896379,True,True,False,-0.09338234,0.6935005,0.08449396,0.7048421,0.0464899,-0.1431095,-0.4044729,-0.9020865,308.8674,0.1077264,-0.3316135,-0.9372447,-0.006353855,0.6834182,0.1625342,0.7025085,-0.02687329,0.6860778,0.1421834,0.7011712,-0.03395237,0.6742465,0.1414693,0.6897643,0.02706926,-0.07558714,0.1005651,0.1286837,0.02154169,-0.05762647,0.07487332,0.0969065,0.007570907,-0.06055672,0.06982222,0.09273391,0.02696273,-0.07556096,0.1005679,0.1286481,0.02153161,-0.05763024,0.07488094,0.09691238,0.00755694,-0.06064654,0.06983026,0.0927975,0.02119187,-0.06944792,0.08934351,0.1151276,-0.2596355,0.9075999,0.2652431,-0.1962093,202.6308,-0.2647824,0.9255915,0.2705011,2.288123,0,0,0,0,0,0,0,0,0,1,0,0,0.360496,False,True,False,-0.0279149,1.031371,0.28482,1.07034,0.3049412,0.5416873,-0.7403105,0.2559808,150.3366,0.3154514,0.5603573,-0.7658264,0.07791491,-0.03137088,0.01518005,0.08535396,0.5554374,0.1226977,0.821454,0.04059648,175.3467,0.5558956,0.1227989,0.8221318,0.006376449,1.19078,-0.02409764,1.191041,0.1176004,0.01286776,0.03307769,0.9924266,14.11199,0.9573511,0.1047527,0.269276,False
1773023240792,1.166406,0.03795733,0.9861676,0.2219261,1.011543,-0.0890103,0.1524324,0.7564462,-0.6297863,258.0687,-0.1145905,0.1962392,0.9738374,-0.0512548,1.042673,0.2893637,1.083294,-0.02166104,1.023132,0.2776172,1.060349,-0.02705758,1.00993,0.2719612,1.046257,-0.03781195,-0.07515557,0.108662,0.1374246,-0.02374451,-0.04609104,0.08343901,0.09823571,-0.008780655,-0.05137529,0.07783972,0.09367786,-0.0380033,-0.07697625,0.1072372,0.137366,-0.02358927,-0.04690147,0.08368704,0.09879131,-0.008583938,-0.05171985,0.07875874,0.09461272,-0.02953754,-0.06761556,0.09790742,0.1225977,0.8228314,-0.3448641,0.2023477,-0.4038226,227.6347,0.8994292,-0.3769677,0.2211844,3.237913,-0.0284086,-0.04716714,0.08646388,0.1025075,0.3521266,-0.5638362,0.372247,-0.64771,260.7383,0.4621767,-0.740052,0.4885854,0.6458755,True,True,False,-0.0933977,0.6935178,0.08449224,0.704861,0.04633686,-0.1430742,-0.4043272,-0.9021653,308.8883,0.1074128,-0.3316582,-0.9372649,-0.006365143,0.6833919,0.1625179,0.7024792,-0.02689693,0.6860671,0.1421771,0.7011604,-0.03400104,0.6742543,0.1414526,0.6897708,0.02708394,-0.0755854,0.1005583,0.1286805,0.02154658,-0.05761211,0.07487324,0.09689898,0.007576182,-0.06051428,0.06981286,0.09269958,0.02698789,-0.07556603,0.1005659,0.1286549,0.02153472,-0.05762647,0.07487933,0.09690959,0.007560935,-0.06061901,0.06982665,0.09277711,0.02120985,-0.06944761,0.08934713,0.1151336,-0.2592319,0.9075944,0.2655335,-0.1963752,202.6501,-0.2643796,0.9256172,0.2708064,2.286735,0,0,0,0,0,0,0,0,0,1,0,0,0.3603523,False,True,False,-0.02817775,1.031492,0.2850297,1.070519,0.3120148,0.547876,-0.7345412,0.2508545,150.9438,0.322321,0.5659731,-0.7588041,0.07817775,-0.03149176,0.01497027,0.0856014,0.553305,0.1113256,0.8243894,0.04292321,175.0798,0.5538154,0.1114283,0.8251498,0.006368368,1.190829,-0.02412751,1.191091,0.1175689,0.01283593,0.03286222,0.9924379,14.10142,0.9578082,0.1045715,0.2677213,False
1773023240805,1.180163,0.03736592,0.9871575,0.2214556,1.012383,-0.09680697,0.1480113,0.7603694,-0.6249476,257.3567,-0.1240055,0.1895961,0.9740002,-0.05133953,1.043313,0.2899194,1.084062,-0.02229262,1.023632,0.2773973,1.060787,-0.02740594,1.010583,0.2710387,1.046657,-0.0379906,-0.07447012,0.109125,0.1374677,-0.02375242,-0.04607988,0.08341951,0.09821582,-0.008881794,-0.05115722,0.07725522,0.09308231,-0.03800068,-0.07645503,0.1076309,0.1373821,-0.02362295,-0.046731,0.08363178,0.0986717,-0.008645399,-0.05160372,0.07844808,0.09429628,-0.02952365,-0.06722166,0.09806626,0.1225047,0.8244566,-0.3499949,0.2001517,-0.3971326,226.7981,0.8983344,-0.3813572,0.2180869,3.240819,-0.02839592,-0.046808,0.08660872,0.1024616,0.3541173,-0.56659,0.37418,-0.6430915,260.0454,0.4624211,-0.7398767,0.4886199,0.683194,True,True,False,-0.09341451,0.6935337,0.08448997,0.7048786,0.04617161,-0.1430448,-0.4041739,-0.9022471,308.9101,0.1070722,-0.3317218,-0.9372816,-0.006378293,0.6833613,0.1624989,0.7024452,-0.02692181,0.6860538,0.1421693,0.7011467,-0.03405203,0.6742599,0.1414333,0.6897748,0.02709761,-0.07558223,0.1005508,0.1286757,0.02155175,-0.05759629,0.0748736,0.09689101,0.007581674,-0.06046956,0.06980268,0.09266318,0.02701048,-0.07556937,0.1005628,0.1286591,0.02153823,-0.05762025,0.07487816,0.09690577,0.007565207,-0.06058815,0.06982171,0.09275358,0.02122605,-0.06944479,0.08934921,0.1151365,-0.2588302,0.9075933,0.2658363,-0.1965006,202.6648,-0.2639768,0.9256399,0.2711222,2.28531,0,0,0,0,0,0,0,0,0,1,0,0,0.3611328,False,True,False,-0.02852505,1.031811,0.2852074,1.070884,0.3191426,0.5558628,-0.7278819,0.2436238,151.799,0.3290571,0.5731313,-0.7504944,0.07852505,-0.03181136,0.01479262,0.08600563,0.5521156,0.09739731,0.8267748,0.04610454,174.715,0.5527033,0.09750098,0.8276548,0.00633077,1.190868,-0.02415296,1.191129,0.1174471,0.0130511,0.03291824,0.9924476,14.09235,0.9574293,0.1063927,0.2683497,False
1773023240820,1.194457,0.03691354,0.9878619,0.221481,1.013059,-0.1003186,0.1431289,0.762609,-0.6227984,257.0416,-0.1282219,0.1829398,0.9747267,-0.05143456,1.043582,0.2907808,1.084556,-0.02259353,1.023861,0.2778894,1.061143,-0.02755483,1.010915,0.2711648,1.047014,-0.03810649,-0.07437211,0.109169,0.1374816,-0.02375389,-0.04612212,0.08339538,0.09821551,-0.008933797,-0.05106406,0.07694784,0.09278104,-0.03802318,-0.07600798,0.1079617,0.1373998,-0.02365081,-0.04660078,0.08358144,0.09857409,-0.008706747,-0.05148886,0.07812817,0.09397298,-0.02952803,-0.06688969,0.09818723,0.1224209,0.8255619,-0.3551233,0.1978516,-0.3913946,226.0826,0.8971325,-0.38591,0.215004,3.239321,-0.02839985,-0.04650529,0.08671901,0.1024182,0.3553739,-0.5690291,0.3755468,-0.6394374,259.4998,0.462219,-0.7401106,0.4884569,0.5885084,True,True,False,-0.0934701,0.6935544,0.08453776,0.7049121,0.04608277,-0.1430435,-0.4040951,-0.9022872,308.9207,0.106887,-0.3317832,-0.9372808,-0.006430142,0.6833609,0.1625328,0.7024531,-0.02698528,0.6860694,0.1422178,0.7011743,-0.03414499,0.6742967,0.1414668,0.6898223,0.02710731,-0.07557856,0.1005445,0.1286706,0.02155649,-0.0575765,0.07488035,0.09688551,0.007587472,-0.06041378,0.06979278,0.0926198,0.02703104,-0.07557132,0.1005589,0.1286616,0.02154211,-0.05761096,0.07487862,0.09690145,0.007569934,-0.06055104,0.06981557,0.09272511,0.02124077,-0.06943908,0.08935044,0.1151367,-0.2584051,0.9075963,0.2661817,-0.1965782,202.6739,-0.2635474,0.9256577,0.2714788,2.283681,0,0,0,0,0,0,0,0,0,1,0,0,0.3621708,False,True,False,-0.02886794,1.032168,0.2853739,1.07128,0.3271514,0.5643872,-0.7203933,0.2355261,152.7547,0.3366212,0.5807241,-0.741246,0.07886794,-0.03216767,0.01462615,0.08642243,0.5505651,0.08193623,0.8292932,0.04937064,174.3402,0.5512373,0.08203627,0.8303057,0.006328315,1.190883,-0.02420059,1.191146,0.1174876,0.01314085,0.03277658,0.9924464,14.09352,0.9576796,0.1071154,0.2671727,False
1773023240833,1.208076,0.03650267,0.9885105,0.2214971,1.01368,-0.1042496,0.1383352,0.7650273,-0.620265,256.671,-0.1329049,0.1763597,0.975312,-0.05147184,1.043829,0.29162,1.085021,-0.02288171,1.024042,0.2783303,1.061439,-0.02767985,1.01121,0.2712238,1.047318,-0.03825184,-0.07422923,0.109239,0.1375003,-0.02375418,-0.04617205,0.08336805,0.09821583,-0.008987209,-0.05096639,0.07662523,0.09246495,-0.03806999,-0.07564018,0.1082262,0.1374179,-0.02367198,-0.04651254,0.08353771,0.09850039,-0.008764172,-0.0513818,0.07781937,0.09366298,-0.02954967,-0.06662248,0.09827264,0.1223489,0.8262013,-0.3599508,0.1956885,-0.386695,225.498,0.8958949,-0.3903143,0.2121957,3.233541,-0.02841958,-0.04626167,0.08679687,0.1023793,0.3561239,-0.571142,0.3765503,-0.6365398,259.0685,0.4617524,-0.7405463,0.4882374,0.5355829,True,True,False,-0.09352943,0.6935744,0.0845883,0.7049457,0.04599403,-0.1430507,-0.4040198,-0.9023243,308.9306,0.1067004,-0.3318597,-0.9372752,-0.006485976,0.6833608,0.1625682,0.7024617,-0.0270523,0.6860865,0.1422691,0.701204,-0.03424283,0.6743357,0.1415018,0.6898724,0.02711566,-0.07557375,0.1005378,0.1286643,0.02156134,-0.05755505,0.07488825,0.09687995,0.007593467,-0.06035469,0.06978235,0.0925739,0.02704833,-0.07557182,0.1005546,0.1286621,0.02154603,-0.05759952,0.07488059,0.09689705,0.007574743,-0.06051082,0.06980878,0.09269413,0.02125312,-0.06943111,0.08935077,0.1151344,-0.2579885,0.907603,0.2665413,-0.1966077,202.6773,-0.2631241,0.92567,0.2718472,2.281972,0,0,0,0,0,0,0,0,0,1,0,0,0.3632365,False,True,False,-0.02885862,1.032273,0.2862204,1.071607,0.3305194,0.571554,-0.7153106,0.2289403,153.5306,0.3395374,0.5871484,-0.7348273,0.07885863,-0.03227258,0.01377958,0.08631384,0.5513322,0.0710521,0.8295668,0.05294631,173.93,0.5521067,0.0711519,0.8307321,0.006348636,1.190883,-0.02426351,1.191147,0.1176016,0.01330349,0.03254146,0.9924384,14.10092,0.9581087,0.1083845,0.2651176,False
1773023240847,1.221751,0.0362531,0.9887708,0.2216688,1.013962,-0.1118742,0.1337832,0.770299,-0.6133724,255.6675,-0.1416499,0.16939,0.9753166,-0.05124042,1.044257,0.2923146,1.085609,-0.02374835,1.024135,0.2784388,1.061576,-0.02771382,1.011422,0.2710617,1.047481,-0.0386139,-0.07409029,0.1092493,0.1375347,-0.02368185,-0.04705147,0.08329082,0.09854964,-0.009054376,-0.05085672,0.07619508,0.09205476,-0.03818173,-0.07531848,0.1084387,0.1374397,-0.02367401,-0.04662369,0.08348694,0.09851039,-0.008823792,-0.05127383,0.07748416,0.09333091,-0.02961564,-0.06644102,0.09833766,0.1223184,0.8271958,-0.3630331,0.1946266,-0.382197,224.9397,0.8951553,-0.3928586,0.2106164,3.19013,-0.02847982,-0.04609622,0.08685618,0.1023717,0.3570855,-0.5722618,0.3775925,-0.6343742,258.7472,0.4619319,-0.7402876,0.4884601,0.5008563,True,True,False,-0.09352062,0.6935789,0.08465119,0.7049565,0.04589598,-0.1431642,-0.404063,-0.9022919,308.922,0.1064562,-0.3320708,-0.937228,-0.006461285,0.6833612,0.1626003,0.7024693,-0.02704366,0.6861129,0.1423092,0.7012377,-0.03425054,0.6743741,0.1415402,0.6899182,0.02710947,-0.0755692,0.1005312,0.1286552,0.02156779,-0.05752372,0.07488659,0.0968615,0.007598883,-0.06030059,0.06977638,0.09253457,0.02706086,-0.07557128,0.1005498,0.1286607,0.02155049,-0.05758397,0.07488181,0.09688975,0.007579691,-0.06046762,0.06980214,0.09266134,0.0212629,-0.0694209,0.08935054,0.1151299,-0.2575621,0.9076195,0.2669175,-0.1965799,202.6741,-0.2626877,0.9256816,0.2722293,2.280602,0,0,0,0,0,0,0,0,0,1,0,0,0.3638342,False,True,False,-0.02887284,1.032343,0.2869669,1.071874,0.3344972,0.5779032,-0.7102542,0.2228869,154.2427,0.3431288,0.5928158,-0.7285821,0.07887284,-0.03234267,0.01303312,0.0862371,0.5513189,0.06060113,0.8302111,0.05589696,173.5913,0.5521823,0.06069602,0.8315111,0.006363367,1.190897,-0.02431821,1.191163,0.1176511,0.01337068,0.03237461,0.9924371,14.1022,0.9584269,0.1089222,0.2637347,False
1773023240861,1.235865,0.03603119,0.9890074,0.2218171,1.014217,-0.1199719,0.1289045,0.7756813,-0.6060602,254.6104,-0.1508286,0.1620587,0.9751861,-0.05084427,1.044826,0.2930404,1.086332,-0.02451301,1.024189,0.2785136,1.061665,-0.02779268,1.011606,0.2708753,1.047612,-0.03924406,-0.07387141,0.1092339,0.1375832,-0.02361995,-0.0478601,0.0831669,0.09881915,-0.009115702,-0.05082055,0.07578753,0.09170373,-0.03840571,-0.0750104,0.108608,0.1374673,-0.02366263,-0.0468847,0.08341947,0.09857436,-0.008885288,-0.05117824,0.07712475,0.09298596,-0.0297567,-0.06631009,0.09838169,0.122317,0.8282789,-0.365032,0.194983,-0.3777398,224.3875,0.8945549,-0.3942406,0.2105849,3.117591,-0.02860845,-0.04597687,0.08689632,0.1023879,0.3580933,-0.5726698,0.3790045,-0.6325936,258.4835,0.4623636,-0.7394209,0.4893637,0.5022843,True,True,False,-0.09351007,0.6935816,0.08471723,0.7049657,0.04579663,-0.1432994,-0.4041259,-0.9022473,308.9101,0.1062027,-0.3323124,-0.9371709,-0.006433383,0.6833626,0.1626323,0.7024778,-0.02703217,0.6861429,0.1423492,0.7012746,-0.03425431,0.6744152,0.1415795,0.6899667,0.02709996,-0.07556389,0.1005243,0.1286446,0.02157455,-0.05748959,0.07488447,0.0968411,0.007604376,-0.06024458,0.06977065,0.09249421,0.02706908,-0.07556973,0.1005444,0.1286573,0.02155555,-0.05756412,0.07488237,0.09687951,0.00758488,-0.06042062,0.06979552,0.09262611,0.02127043,-0.06940831,0.08934976,0.1151231,-0.2571169,0.9076459,0.2673179,-0.1964965,202.6643,-0.2622292,0.9256929,0.272633,2.279529,0,0,0,0,0,0,0,0,0,1,0,0,0.3643308,False,True,False,-0.02881351,1.032278,0.2876493,1.071993,0.3432718,0.5834463,-0.7040132,0.2147561,155.1976,0.3514725,0.5973847,-0.7208319,0.07881351,-0.03227794,0.01235074,0.08605798,0.5490574,0.04639308,0.8326033,0.05617299,173.5597,0.5499258,0.04646645,0.8339201,0.006354403,1.190934,-0.02435694,1.1912,0.1175393,0.01372951,0.03250066,0.9924413,14.09825,0.957783,0.1118765,0.2648355,False
1773023240876,1.25013,0.0358065,0.9892511,0.2219636,1.014479,-0.1280154,0.1240166,0.7808355,-0.5987719,253.564,-0.1598356,0.1548428,0.9749238,-0.05038367,1.045458,0.293799,1.087124,-0.02519094,1.024249,0.2785923,1.06176,-0.02794288,1.011804,0.2706889,1.04776,-0.04000347,-0.07360262,0.1092088,0.1376379,-0.0235679,-0.04856337,0.08302336,0.09902891,-0.009170585,-0.05085546,0.07540646,0.09141396,-0.03874586,-0.07470807,0.108737,0.1375,-0.02364252,-0.04724132,0.08333524,0.09866851,-0.008945903,-0.05110959,0.0767573,0.09264936,-0.02997543,-0.06620789,0.09840313,0.1223323,0.8292215,-0.3664415,0.1967221,-0.3733802,223.8485,0.8938674,-0.3950092,0.2120585,3.026523,-0.02880779,-0.04588365,0.08691586,0.1024186,0.3590128,-0.572531,0.3809399,-0.6310334,258.2528,0.462791,-0.73803,0.4910564,0.5330495,True,True,False,-0.09349785,0.6935827,0.08478621,0.7049734,0.04569611,-0.1434555,-0.4042077,-0.902191,308.8951,0.1059407,-0.3325835,-0.9371046,-0.006402373,0.6833653,0.1626643,0.7024875,-0.02701797,0.6861764,0.1423889,0.7013149,-0.03425429,0.6744589,0.1416196,0.6900175,0.02708739,-0.07555773,0.1005172,0.1286328,0.02158167,-0.0574527,0.07488187,0.09681877,0.007609901,-0.0601868,0.06976505,0.09245282,0.02707296,-0.07556719,0.1005387,0.1286521,0.02156109,-0.05754048,0.07488227,0.09686662,0.007590184,-0.06037094,0.06978906,0.09258927,0.0212756,-0.06939368,0.08934848,0.1151142,-0.2566638,0.9076811,0.267733,-0.1963612,202.6485,-0.2617599,0.9257031,0.2730489,2.278773,0,0,0,0,0,0,0,0,0,1,0,0,0.36478,False,True,False,-0.02875692,1.032205,0.2882985,1.072096,0.3519318,0.5887642,-0.6978459,0.2061839,156.2024,0.3596598,0.6016926,-0.7131696,0.07875693,-0.03220475,0.01170152,0.08588786,0.5469608,0.03203462,0.83466,0.05613004,173.5646,0.5478244,0.03208521,0.835978,0.00638589,1.190972,-0.02439577,1.191239,0.1174902,0.01383725,0.0322692,0.9924532,14.08717,0.9581324,0.1128427,0.2631552,False
1773023240888,1.26336,0.03556618,0.9895158,0.2221169,1.014762,-0.1358315,0.1192289,0.7856785,-0.5916449,252.5476,-0.1684839,0.1478903,0.974547,-0.04987352,1.046121,0.2946278,1.087962,-0.02584357,1.024339,0.2786738,1.061884,-0.02814603,1.012033,0.2705094,1.04794,-0.04083723,-0.07325693,0.1092078,0.1376975,-0.02351918,-0.04921316,0.08287319,0.09921215,-0.009220929,-0.05093152,0.07503957,0.0911591,-0.039166,-0.07441434,0.1088321,0.1375351,-0.02361786,-0.04763503,0.08324268,0.0987737,-0.009000947,-0.05107392,0.07641091,0.0923482,-0.03024862,-0.06611927,0.0984079,0.1223554,0.8299409,-0.3674672,0.1995448,-0.3692532,223.3391,0.893054,-0.3954114,0.2147193,2.92863,-0.02905687,-0.04580287,0.08692022,0.1024565,0.3598031,-0.5719146,0.3834587,-0.6296154,258.0435,0.4631223,-0.7361426,0.4935707,0.5933631,True,True,False,-0.09348408,0.6935822,0.08485796,0.7049798,0.04559438,-0.1436319,-0.4043078,-0.9021232,308.8771,0.1056701,-0.3328831,-0.9370286,-0.006368496,0.6833692,0.162696,0.7024984,-0.02700114,0.6862134,0.1424282,0.7013584,-0.03425065,0.6745051,0.1416603,0.6900709,0.02707177,-0.07555071,0.1005098,0.1286196,0.02158915,-0.05741316,0.07487889,0.09679468,0.007615529,-0.06012727,0.06975971,0.09241051,0.02707272,-0.0755639,0.1005329,0.1286456,0.02156669,-0.05751504,0.07488159,0.09685223,0.007595244,-0.06032217,0.0697832,0.09255347,0.02127835,-0.06937817,0.08934685,0.1151041,-0.2562337,0.9077218,0.2681336,-0.1961886,202.6283,-0.261312,0.9257119,0.2734478,2.278349,0,0,0,0,0,0,0,0,0,1,0,0,0.3653902,False,True,False,-0.02871928,1.032183,0.2889174,1.072241,0.3601106,0.593653,-0.6920601,0.1973561,157.2352,0.3673354,0.6055633,-0.7059447,0.07871929,-0.03218341,0.01108262,0.08576318,0.5452281,0.0180165,0.8362415,0.05569671,173.6143,0.5460757,0.01804451,0.8375415,0.006463874,1.191002,-0.02445865,1.19127,0.1171916,0.01386211,0.03217438,0.9924912,14.05153,0.9581074,0.1133306,0.2630438,False
