Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024231054,0.9487647,0.04031114,0.9677761,0.2201791,0.9933249,0.5201786,0.6109341,0.3662529,-0.4712034,236.2249,0.5897552,0.6926498,0.4152411,-0.07515192,0.7024971,0.09432586,0.7127745,0.6599042,0.07790384,-0.7376202,0.1198916,166.2283,0.6646987,0.07846985,-0.7429793,-0.04992129,1.026489,0.2989125,1.07029,-0.01835448,1.009825,0.3618813,1.072866,-0.03104873,0.9882295,0.3481913,1.048236,0.001067906,0.663736,0.1997679,0.6931478,-0.01563422,0.6646278,0.2453607,0.708644,-0.04665383,0.6741827,0.2750205,0.729613,0.09371474,-0.08067031,0.04997864,0.1333717,0.1486564,-0.05557574,0.01009235,0.159026,0.1294735,-0.07155583,-0.003748477,0.1479787,-0.1093942,0.0630604,-0.0498618,0.1357568,-0.153022,0.05950824,-0.02882712,0.1666972,-0.1800466,0.04295273,0.001649216,0.1851065,0.09528958,-0.08289533,0.04185007,0.1330533,0.1139992,-0.06894521,0.01629616,0.1342193,0.1064989,-0.076433,0.001702217,0.1310989,-0.1094233,0.06265081,-0.05015979,0.1357004,-0.153027,0.05942075,-0.02887651,0.1666792,-0.180192,0.04264906,0.001598964,0.1851774,0.1009964,-0.07915483,0.02731271,0.1311935,-0.3449399,0.925696,0.02569678,0.1531119,162.3854,-0.3490557,0.9367413,0.02600339,-0.1435038,0.05342496,-0.0257082,0.155269,0.2513679,-0.3860557,-0.2637437,0.8474753,64.12375,0.4735333,-0.7272615,-0.4968471,-0.02093117,1.020338,0.2950595,1.06235,0.7545752,0.1361225,-0.2583696,0.5876496,108.0192,0.9325927,0.1682362,-0.3193235,0.08781416,-0.05426718,0.03981133,0.1106399,-0.4521658,-0.8345582,0.294278,0.1116213,167.1824,-0.4550093,-0.8398063,0.2961286,-0.2280387,-0.2812119,-0.1141245,0.3796132,-0.3805162,0.3609156,0.3653626,0.7690629,79.4604,-0.5953255,0.56466,0.5716175,0.07093117,-0.02033758,0.00494048,0.07395443,0.2416357,0.05827914,0.01473953,0.9685033,28.83683,0.9704198,0.2340516,0.0591946,-0.00652492,1.180013,0.0107443,1.18008,0.171648,-0.01751101,0.04278951,0.9840729,20.47928,0.9655866,-0.09850619,0.2407075,False,False,False,False
1773024231069,0.9618015,0.04084596,0.96772,0.2192543,0.9930875,0.5197694,0.6110942,0.3655359,-0.4720035,236.3289,0.5895773,0.6931676,0.4146294,-0.07516523,0.702509,0.09430218,0.7127845,0.6599042,0.07790384,-0.7376202,0.1198916,166.2283,0.6646987,0.07846985,-0.7429793,-0.04915849,1.027877,0.2978943,1.071302,-0.01486287,1.010638,0.3646617,1.074518,-0.02926901,0.9884508,0.3514034,1.049465,0.001014456,0.6637148,0.1997592,0.6931249,-0.01564706,0.6646464,0.2453459,0.7086567,-0.04666761,0.6741962,0.2749977,0.7296178,0.09397431,-0.0801098,0.05152838,0.1338055,0.1523755,-0.05273838,0.009441078,0.1615202,0.1334538,-0.07054881,-0.004713982,0.1510274,-0.1094026,0.0630816,-0.04981267,0.1357554,-0.1530313,0.05950235,-0.02882835,0.1667039,-0.1800475,0.04295109,0.001649335,0.185107,0.09517794,-0.08265889,0.04267158,0.1330872,0.1172566,-0.06756955,0.01571429,0.1362413,0.1087869,-0.07593355,0.001157603,0.1326719,-0.1094216,0.06268738,-0.05013033,0.1357049,-0.1530274,0.05942767,-0.02887242,0.1666813,-0.1801797,0.0426747,0.00160324,0.1851714,0.1020196,-0.07863472,0.02801835,0.1318198,-0.3350955,0.9259058,0.01944482,0.1732956,160.041,-0.3402434,0.9401302,0.01974354,-0.1434941,0.05345609,-0.02569361,0.1552684,0.2510065,-0.3863877,-0.2626863,0.8477595,64.06238,0.4732571,-0.7285098,-0.4952787,-0.01975614,1.020382,0.2946941,1.062268,0.7522854,0.1312251,-0.2645688,0.5889398,107.8364,0.9308425,0.1623717,-0.3273649,0.08867582,-0.05376434,0.03971729,0.1110471,-0.4539586,-0.8334765,0.2975085,0.1035727,168.1101,-0.4564132,-0.8379832,0.2991172,-0.2281663,-0.2809711,-0.1151315,0.3798156,-0.377604,0.3566305,0.3714423,0.7695847,79.3668,-0.5913506,0.5585049,0.5817012,0.06975614,-0.02038181,0.005305886,0.07286625,0.246339,0.05457908,0.02042813,0.9674302,29.32662,0.9731389,0.2156095,0.08069939,-0.006411564,1.180045,0.01071024,1.180111,0.171552,-0.01675379,0.04273782,0.9841051,20.45852,0.9660152,-0.09434116,0.2406582,False,False,False,False
1773024231083,0.9758525,0.04136553,0.9675179,0.2185499,0.9927568,0.5193424,0.6112306,0.3648373,-0.4728368,236.4372,0.5893915,0.6936737,0.4140468,-0.07518494,0.7025248,0.09426594,0.7127972,0.6599042,0.07790384,-0.7376202,0.1198916,166.2283,0.6646987,0.07846985,-0.7429793,-0.04839275,1.028478,0.2968807,1.071563,-0.01110993,1.011383,0.3673976,1.076104,-0.02716009,0.988636,0.3551297,1.050836,0.0009735895,0.6637195,0.1997329,0.6931217,-0.0156655,0.6646716,0.2453295,0.708675,-0.04668662,0.6742098,0.2749602,0.7296174,0.09383492,-0.07964051,0.05254366,0.1338224,0.1558623,-0.04961231,0.008887962,0.1638091,0.1377442,-0.06920706,-0.005717084,0.1542588,-0.1094096,0.06308675,-0.04978827,0.1357544,-0.1530519,0.05949447,-0.02882982,0.1667202,-0.1800462,0.04295329,0.001649112,0.1851063,0.09507626,-0.08243037,0.043419,0.1331145,0.1201795,-0.06620999,0.01519746,0.1380501,0.1109793,-0.07542428,0.0006371135,0.1341851,-0.1094206,0.06271762,-0.05010443,0.1357086,-0.1530292,0.05943273,-0.02886919,0.1666842,-0.1801696,0.04269579,0.001606713,0.1851664,0.1029479,-0.0781238,0.02863116,0.1323682,-0.3320381,0.9235759,0.01337984,0.1912571,157.9477,-0.3382828,0.9409457,0.01363148,-0.1434859,0.05348191,-0.02568121,0.1552676,0.2506886,-0.3866805,-0.2617612,0.8480062,64.00906,0.4730096,-0.7296046,-0.4939018,-0.01470861,1.021035,0.2931356,1.062383,0.7552453,0.1105287,-0.2736009,0.5852611,108.3571,0.9314301,0.136313,-0.3374269,0.08901133,-0.05305465,0.03988208,0.1110333,-0.4519813,-0.8338897,0.3018997,0.09590548,168.9931,-0.4540743,-0.8377512,0.3032978,-0.2279617,-0.2806785,-0.1163186,0.3798381,-0.3746345,0.350163,0.3747043,0.7724195,78.8567,-0.5898708,0.5513397,0.5899806,0.06470861,-0.02103508,0.006864458,0.06838713,0.2494517,0.05463634,0.04323407,0.9658777,30.02135,0.9631373,0.2109519,0.1669275,-0.006291296,1.180075,0.01067669,1.18014,0.1715055,-0.01630727,0.0427962,0.9841181,20.45009,0.9661469,-0.09186422,0.2410851,False,False,False,False
1773024231096,0.990037,0.04470455,0.9682514,0.2143851,0.9927086,0.5186939,0.6114535,0.3643454,-0.473639,236.5415,0.5889436,0.6942663,0.4136908,-0.07521386,0.7025677,0.09422559,0.7128373,0.6599005,0.07798483,-0.7375794,0.1201095,166.2032,0.6647127,0.07855351,-0.7429579,-0.04411513,1.031721,0.2928555,1.073387,-0.001488919,1.014055,0.368468,1.078924,-0.01630277,0.9913265,0.3648139,1.056448,0.0009574142,0.6638225,0.1997053,0.6932124,-0.01568671,0.664767,0.245306,0.7087568,-0.04671298,0.6742893,0.2749237,0.7296789,0.09464114,-0.07812072,0.05491062,0.1344432,0.1613428,-0.04330256,0.008167192,0.1672523,0.1514688,-0.06210893,-0.009101316,0.1639608,-0.1094122,0.0630783,-0.04979294,0.1357543,-0.1530589,0.05949324,-0.02883008,0.1667263,-0.1800434,0.04295861,0.001648813,0.1851048,0.09504096,-0.08208076,0.04435124,0.1331806,0.1235188,-0.06435167,0.01462715,0.1400428,0.1142639,-0.07434409,-0.0001528979,0.1363206,-0.10942,0.06274687,-0.05007916,0.1357123,-0.1530316,0.05943764,-0.02886602,0.1666876,-0.1801594,0.04271711,0.001610128,0.1851614,0.1040308,-0.07743248,0.02948919,0.1329955,-0.3371091,0.9163148,0.006506597,0.2160608,155.0445,-0.3452643,0.9384819,0.006664001,-0.1434775,0.05350748,-0.02566944,0.1552667,0.2503669,-0.3869701,-0.2608458,0.8482512,63.95607,0.4727525,-0.7306919,-0.4925391,-0.01283515,1.021293,0.2925917,1.062456,0.7620813,0.09674152,-0.2626203,0.5838696,108.5536,0.9387001,0.1191622,-0.3234848,0.0914295,-0.05143031,0.03890044,0.1118824,-0.4537201,-0.8272959,0.3208177,0.0824366,170.5427,-0.4552696,-0.8301213,0.3219134,-0.2270682,-0.2798086,-0.1216336,0.3803256,-0.3556889,0.3441381,0.3847742,0.7791042,77.64277,-0.5673823,0.5489568,0.6137781,0.06283515,-0.02129257,0.007408321,0.06675712,0.2464969,0.07070272,0.05281995,0.9651169,30.3561,0.9414766,0.2700437,0.2017418,-0.006161105,1.180099,0.01066269,1.180164,0.1714041,-0.01586216,0.04275831,0.9841447,20.43292,0.9663785,-0.08943105,0.2410719,False,False,False,False
1773024231111,1.003251,0.04595766,0.9687908,0.2121572,0.9928134,0.5178539,0.6117481,0.3642154,-0.4742772,236.6246,0.5882193,0.6948718,0.4137046,-0.07521963,0.7025867,0.09422784,0.7128568,0.6598971,0.07807432,-0.737539,0.1203186,166.179,0.6647261,0.07864565,-0.7429361,-0.04250478,1.032921,0.2908761,1.073938,0.002650415,1.015329,0.368291,1.080064,-0.01191945,0.9923077,0.3668022,1.057998,0.001010746,0.663893,0.1997039,0.6932796,-0.01568481,0.6648329,0.2453178,0.7088227,-0.04671696,0.6743453,0.2749315,0.7297338,0.09506864,-0.07748005,0.05562156,0.1346661,0.1635027,-0.04028909,0.007922962,0.1685797,0.155645,-0.05905246,-0.01026191,0.1667869,-0.1094039,0.06308778,-0.04984181,0.13577,-0.1530598,0.05949323,-0.02883017,0.1667271,-0.1800433,0.04295911,0.001648724,0.1851048,0.09504323,-0.08170428,0.04527349,0.133261,0.1267907,-0.06238262,0.01407854,0.1420059,0.1176502,-0.07309277,-0.0009801209,0.1385102,-0.1094186,0.06277477,-0.05005974,0.1357169,-0.153034,0.05944219,-0.02886309,0.1666909,-0.1801499,0.04273691,0.001613286,0.1851568,0.1050496,-0.07670715,0.03033748,0.1335656,-0.3440551,0.908122,0.0004293915,0.2386217,152.3896,-0.3542896,0.9351357,0.0004421645,-0.1434683,0.05353181,-0.02566117,0.1552653,0.2500765,-0.3872169,-0.2600272,0.8484755,63.90751,0.4725248,-0.7316545,-0.4913269,-0.008348782,1.022224,0.2916735,1.063054,0.7769694,0.05826596,-0.2366763,0.5804378,109.0373,0.9541508,0.07155302,-0.2906484,0.09295224,-0.05081616,0.03821427,0.1126176,-0.4679047,-0.8166242,0.3280043,0.08126175,170.6778,-0.4694574,-0.8193339,0.3290927,-0.2267836,-0.2794383,-0.1236813,0.3805438,-0.3444481,0.3548169,0.394688,0.7743914,78.50024,-0.5444037,0.5607917,0.6238084,0.05834878,-0.02222383,0.00832656,0.06299056,0.2413666,0.1105672,0.08025157,0.9607689,32.20422,0.8702596,0.3986556,0.2893511,-0.00598997,1.180145,0.01066337,1.180209,0.1712686,-0.01560456,0.04288535,0.9841669,20.41859,0.9662846,-0.08803977,0.241956,False,False,False,False
1773024231124,1.018234,0.04946475,0.9698711,0.2077805,0.993111,0.5169102,0.612621,0.3638988,-0.4744229,236.6436,0.5871997,0.6959254,0.4133818,-0.07524694,0.7026345,0.09419478,0.7129025,0.6598971,0.07807432,-0.737539,0.1203186,166.179,0.6647261,0.07864565,-0.7429361,-0.03810268,1.036158,0.2864147,1.07569,0.007967612,1.017022,0.3650474,1.080582,-0.0004289428,0.995155,0.3712097,1.062135,0.0009574738,0.663852,0.1996692,0.6932302,-0.01571137,0.6647917,0.2452179,0.7087501,-0.0467467,0.6744018,0.2749027,0.729777,0.09573893,-0.07589503,0.05761363,0.1350753,0.1648047,-0.03815865,0.007837802,0.1693461,0.1645359,-0.05104068,-0.01267137,0.1727362,-0.109393,0.06316565,-0.04979286,0.1357795,-0.1529869,0.05957591,-0.0288143,0.1666869,-0.1800479,0.04295033,0.001649186,0.1851073,0.09509656,-0.08125895,0.04621947,0.1333515,0.1297048,-0.06052564,0.01360013,0.1437764,0.1212444,-0.07140228,-0.00187636,0.1407196,-0.1094167,0.06280474,-0.05003928,0.1357217,-0.1530304,0.05945244,-0.02885935,0.1666906,-0.1801421,0.04275328,0.001616038,0.1851529,0.1058373,-0.07600504,0.03132877,0.1340141,-0.3500098,0.8999001,-0.002718593,0.2601262,149.8449,-0.3624886,0.931984,-0.002815518,-0.143464,0.05355454,-0.02564915,0.1552671,0.2499296,-0.3873904,-0.2594472,0.8486171,63.87685,0.4724499,-0.7322966,-0.4904415,-0.007102159,1.022481,0.2917613,1.063316,0.7834173,0.03726975,-0.2270854,0.5773218,109.4752,0.9594628,0.04564482,-0.2781149,0.09630054,-0.04980918,0.03696616,0.114548,-0.5024505,-0.7883097,0.3469336,0.07581916,171.3034,-0.5039009,-0.7905852,0.3479351,-0.226423,-0.2790578,-0.1283356,0.3815897,-0.3140404,0.3785564,0.4218307,0.7616645,80.77772,-0.4846513,0.5842174,0.6510016,0.05710216,-0.02248073,0.008238733,0.06191863,0.2392391,0.1276918,0.09688103,0.9576396,33.47284,0.8307798,0.4434215,0.3364283,-0.00586281,1.180165,0.01061099,1.180227,0.1713397,-0.01494533,0.0428762,0.9841651,20.41971,0.9666339,-0.0843159,0.2418913,False,False,False,False
1773024231137,1.031285,0.05053233,0.9700935,0.2061381,0.9930397,0.5158737,0.6141859,0.3633701,-0.4739327,236.5798,0.5858466,0.6974939,0.4126575,-0.07526528,0.7026513,0.0941671,0.7129174,0.6598864,0.07823113,-0.7374918,0.1205645,166.1506,0.6647353,0.07880598,-0.7429109,-0.03678836,1.037945,0.2841611,1.076769,0.009848708,1.017738,0.3638887,1.08088,0.003746027,0.9962872,0.3724499,1.063636,0.0009315756,0.6638944,0.1996557,0.6932669,-0.01571488,0.6648445,0.2451863,0.7087888,-0.04675679,0.6744501,0.2748782,0.7298131,0.09591781,-0.0749155,0.05919266,0.1353378,0.1655138,-0.0368134,0.007768124,0.1697362,0.1676158,-0.04751633,-0.013485,0.1747418,-0.1093954,0.06318588,-0.04976026,0.1357789,-0.152976,0.05958705,-0.02881204,0.1666805,-0.1800472,0.04295146,0.001649126,0.1851068,0.09516722,-0.08071312,0.04733576,0.1334619,0.132786,-0.0584853,0.01309831,0.1456854,0.1252344,-0.069347,-0.002875234,0.1431815,-0.1094148,0.06283753,-0.05001527,0.1357265,-0.1530257,0.05946403,-0.02885528,0.1666897,-0.1801339,0.04277033,0.001618886,0.185149,0.1065675,-0.07522634,0.03250019,0.1344318,-0.3558903,0.8913161,-0.005188222,0.2808396,147.3794,-0.3708139,0.9286916,-0.005405779,-0.1434606,0.05357878,-0.02563451,0.1552699,0.2497835,-0.3875803,-0.2588249,0.8487635,63.84513,0.4723836,-0.732981,-0.4894823,-0.006075507,1.022679,0.2918496,1.063525,0.7909545,0.01681676,-0.2162696,0.5721326,110.2019,0.9643891,0.02050421,-0.2636916,0.09816863,-0.04935277,0.03639654,0.1157475,-0.5160968,-0.7740642,0.3597791,0.07090724,171.8678,-0.5173991,-0.7760175,0.360687,-0.2267223,-0.2788171,-0.1297635,0.382074,-0.2962354,0.3872421,0.4350855,0.7569603,81.6061,-0.4533331,0.5926019,0.6658172,0.05607551,-0.02267897,0.008150399,0.06103464,0.2344898,0.1454351,0.1133617,0.9544697,34.71203,0.7860656,0.4875331,0.3800154,-0.005708884,1.180163,0.01052854,1.180224,0.1714254,-0.01461742,0.04258827,0.9841676,20.41809,0.9671926,-0.0824724,0.2402856,False,False,False,False
1773024231153,1.045502,0.05146336,0.9704658,0.20439,0.9930899,0.5152798,0.6170518,0.3611813,-0.4725272,236.3969,0.5846708,0.7001482,0.4098203,-0.07528123,0.7026609,0.09414679,0.7129258,0.6598663,0.07837065,-0.7374583,0.1207881,166.1248,0.6647333,0.07894869,-0.7428976,-0.03551428,1.039399,0.2822258,1.077619,0.01066445,1.01904,0.3620211,1.081487,0.007058812,0.998134,0.37273,1.065481,0.0009231415,0.6639473,0.1996453,0.6933146,-0.01571337,0.6648945,0.2451667,0.7088288,-0.0467607,0.6744901,0.2748607,0.7298437,0.09661674,-0.0738648,0.05987106,0.1355557,0.1658183,-0.03626326,0.007798433,0.1699163,0.1699717,-0.04457823,-0.01407249,0.1762829,-0.1093991,0.06318873,-0.04974736,0.1357784,-0.1529721,0.05959103,-0.02881132,0.1666783,-0.180047,0.04295205,0.001649141,0.1851068,0.09527707,-0.08019412,0.04828575,0.1335677,0.1352894,-0.0568012,0.01269666,0.147278,0.1286248,-0.0674699,-0.003723818,0.1452942,-0.1094137,0.06286415,-0.04999496,0.1357304,-0.1530216,0.05947365,-0.02885195,0.1666888,-0.1801273,0.0427841,0.001621178,0.1851458,0.1071239,-0.07455403,0.03350455,0.1347456,-0.3598357,0.8847457,-0.006447324,0.296145,145.5476,-0.3767349,0.9262966,-0.006750114,-0.1434584,0.05359832,-0.02562195,0.1552726,0.2496681,-0.3877355,-0.2583216,0.8488798,63.81991,0.4723322,-0.7335336,-0.4887033,-0.003356983,1.023285,0.2920427,1.064148,0.8064042,-0.02043522,-0.1988354,0.5565603,112.3635,0.9706273,-0.02459682,-0.2393279,0.100226,-0.04897173,0.0352512,0.1169877,-0.5290324,-0.7580992,0.3749442,0.06947894,172.0319,-0.5303139,-0.7599356,0.3758525,-0.2269886,-0.2785991,-0.1309432,0.3824754,-0.2774456,0.3977798,0.446692,0.7518388,82.50018,-0.4207885,0.6032935,0.6774763,0.05335698,-0.02328455,0.007957339,0.05875761,0.2204855,0.1747818,0.1462047,0.9483997,36.97258,0.6953673,0.5512268,0.4611004,-0.005580571,1.180153,0.01045706,1.180213,0.1716198,-0.01441626,0.04217814,0.9841543,20.42669,0.9678876,-0.08130366,0.2378728,False,False,False,False
1773024231165,1.059776,0.05450922,0.9719122,0.2019829,0.9941739,0.5149458,0.6215932,0.357114,-0.4700239,236.0717,0.5834063,0.7042323,0.4045912,-0.07528219,0.7026376,0.09416434,0.7129053,0.6598346,0.0785154,-0.7374324,0.1210263,166.0973,0.6647208,0.07909682,-0.7428932,-0.03163795,1.042215,0.2797092,1.07956,0.01212423,1.022136,0.3585401,1.083264,0.01279362,1.001974,0.3722335,1.068959,0.0008237732,0.6639541,0.1997244,0.6933438,-0.01569181,0.6649196,0.2451877,0.7088591,-0.04674375,0.6745,0.2748801,0.7298591,0.09780587,-0.07210001,0.06033896,0.1356657,0.1655313,-0.03686471,0.008335561,0.1697913,0.1724115,-0.04108759,-0.01467097,0.1778459,-0.1094432,0.06317945,-0.0496188,0.1357626,-0.1529722,0.05959144,-0.02881129,0.1666785,-0.1800462,0.04295356,0.001648977,0.1851063,0.09548444,-0.07953038,0.04927414,0.1336799,0.1377693,-0.05516635,0.01233904,0.1489159,0.1322155,-0.06530648,-0.004621516,0.1475372,-0.1094161,0.06289,-0.04996412,0.135733,-0.1530176,0.05948331,-0.02884861,0.166688,-0.1801207,0.042798,0.001623458,0.1851425,0.1076764,-0.07379836,0.03456147,0.1350367,-0.3611449,0.8793503,-0.006277866,0.310287,143.8469,-0.3798955,0.9250059,-0.006603811,-0.1434609,0.05361683,-0.02560214,0.155278,0.2495286,-0.3879441,-0.257721,0.8490081,63.7921,0.4722523,-0.7342146,-0.4877572,-0.003119303,1.02329,0.2920745,1.064162,0.8083388,-0.02547029,-0.1973418,0.5540722,112.7063,0.9710142,-0.0305961,-0.2370561,0.1029984,-0.04905849,0.03290885,0.1187367,-0.5493306,-0.7267167,0.4064803,0.06994855,171.9779,-0.5506793,-0.728501,0.4074783,-0.2275286,-0.2783196,-0.1338377,0.3835931,-0.2389604,0.4172983,0.4631603,0.7444749,83.77197,-0.3579123,0.6250251,0.6937166,0.0531193,-0.02329016,0.007925481,0.05853977,0.2185303,0.1778793,0.1510341,0.9475191,37.2895,0.683549,0.5563954,0.4724253,-0.005522416,1.180153,0.01040215,1.180212,0.1713295,-0.01422069,0.04158935,0.9842328,20.37589,0.968633,-0.08039846,0.2351306,False,False,False,False
1773024231180,1.072822,0.05602105,0.9727464,0.2012645,0.9949278,0.5148796,0.6261564,0.3527243,-0.4673466,235.7244,0.5823941,0.7082623,0.3989758,-0.07527958,0.7026233,0.0941797,0.7128929,0.6597962,0.07864478,-0.7374169,0.1212456,166.072,0.6646999,0.07922928,-0.7428975,-0.03027969,1.04388,0.2780728,1.080706,0.01302221,1.024828,0.3572512,1.08539,0.01591484,1.005078,0.3724636,1.07199,0.0008475704,0.6639768,0.1997374,0.6933693,-0.01566512,0.6649523,0.2452064,0.7088957,-0.04672058,0.6745176,0.2748967,0.7298802,0.09811131,-0.07141647,0.06067245,0.1356735,0.1657799,-0.03655963,0.008584186,0.1699803,0.1738898,-0.03870653,-0.01506947,0.1787818,-0.1094382,0.06319067,-0.04961412,0.1357621,-0.1529736,0.05959049,-0.0288115,0.1666795,-0.1800454,0.04295512,0.001648948,0.1851059,0.09570064,-0.07886259,0.05021225,0.1337879,0.1400746,-0.05363498,0.01203001,0.1504737,0.1356453,-0.06311725,-0.005481403,0.1497114,-0.1094179,0.06291474,-0.04993531,0.1357353,-0.1530139,0.05949213,-0.02884556,0.1666873,-0.1801145,0.04281093,0.001625556,0.1851395,0.1081879,-0.07304487,0.03554357,0.1352905,-0.360838,0.87509,-0.005038857,0.322472,142.375,-0.3812022,0.9244763,-0.005323229,-0.1434626,0.05363447,-0.02558388,0.1552827,0.2493933,-0.3881445,-0.2571413,0.8491321,63.76521,0.4721743,-0.7348709,-0.4868434,-0.002528258,1.022954,0.292148,1.063857,0.8079293,-0.03432736,-0.1921695,0.5560061,112.4399,0.972029,-0.04129964,-0.2312014,0.1040084,-0.05005246,0.03123657,0.1195773,-0.548472,-0.7217604,0.416053,0.07169779,171.777,-0.5498871,-0.7236227,0.4171265,-0.2276171,-0.2781715,-0.1341934,0.3836624,-0.2332651,0.4192143,0.4650322,0.7440377,83.84698,-0.3491273,0.6274369,0.6960126,0.05252826,-0.02295399,0.007852048,0.05785982,0.2213402,0.1860548,0.1560474,0.9444795,38.36408,0.6736455,0.5662551,0.474928,-0.005485024,1.180159,0.01036565,1.180217,0.1712565,-0.01407494,0.04102253,0.9842714,20.35085,0.9693983,-0.07967128,0.2322082,False,False,False,False
