Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024254761,2.294209,0.100261,0.9304097,0.2090766,0.9588678,0.3860518,0.81427,-0.3253487,-0.2864904,213.2959,0.4029419,0.8498949,-0.339583,-0.07773282,0.7068649,0.09364958,0.7172661,0.6508608,0.09274188,-0.7448646,0.1138238,166.9284,0.6551185,0.09334856,-0.7497373,0.007900056,0.969784,0.2886116,1.01185,-0.03454721,1.038258,0.2532484,1.069256,-0.005714637,1.067739,0.2692713,1.101184,5.022399E-05,0.6645984,0.1957942,0.6928394,-0.01500007,0.6640195,0.2410096,0.7065638,-0.04400877,0.6715014,0.2716614,0.7257071,0.09889262,-0.0812817,0.00449957,0.1280887,0.1699186,-0.03992835,0.0359043,0.1782013,0.1818942,-0.02475777,-0.003890321,0.1836126,-0.1089988,0.06404606,-0.04782818,0.1351672,-0.1518572,0.06068353,-0.02725799,0.1657894,-0.1789103,0.04540993,0.002269417,0.1845971,0.09075014,-0.09045897,0.02368685,0.1303053,0.1666764,-0.03936254,0.02781299,0.173505,0.1782879,-0.0273465,-0.006612481,0.1804941,-0.1089887,0.06416868,-0.04757906,0.1351293,-0.1517434,0.06072308,-0.0270575,0.1656667,-0.1786947,0.04576476,0.002431552,0.1844779,0.1201413,-0.06965458,0.01673341,0.1398775,-0.205661,0.7699742,0.2148471,0.5645211,111.2619,-0.2491596,0.9328286,0.2602887,-0.1423287,0.05569515,-0.02408513,0.1547239,0.2362791,-0.3989812,-0.2418995,0.8523326,63.06743,0.4517763,-0.76287,-0.4625229,-0.0169767,1.011494,0.2776472,1.049045,0.5176123,0.1679851,-0.1438016,0.8265469,68.50873,0.9195983,0.2984451,-0.2554802,0.1439079,-0.06360231,0.01632516,0.158181,-0.4049413,-0.6082688,0.6667389,0.1465983,163.1403,-0.409364,-0.6149122,0.6740209,-0.2048756,-0.272017,-0.1199079,0.3610335,-0.5908402,0.2344215,0.5379669,0.5536662,112.7622,-0.7095144,0.2815066,0.6460211,0.0669767,-0.01149368,0.02235284,0.07153763,-0.8014783,0.0452572,0.5817557,-0.130938,195.0476,-0.8084385,0.04565023,0.5868077,0.00693458,1.182632,0.002017705,1.182654,0.1666138,0.02300835,0.0202131,0.9855465,19.50645,0.9835237,0.1358187,0.1193182,False,False,False,False
1773024254774,2.308998,0.09958285,0.9343064,0.2091863,0.9626028,0.3700528,0.8197241,-0.3363027,-0.2793097,212.438,0.3853909,0.8537004,-0.3502419,-0.07764748,0.7068598,0.09369044,0.7172571,0.6509454,0.09282835,-0.7448179,0.1135758,166.957,0.6551849,0.09343292,-0.7496687,0.009570745,0.9756706,0.2879313,1.017315,-0.03974288,1.037225,0.251964,1.06813,-0.01191376,1.067985,0.2684065,1.101261,0.0001620647,0.6645348,0.1958014,0.6927804,-0.01494808,0.6639849,0.2410968,0.70656,-0.04398068,0.6714412,0.2717151,0.7256698,0.10064,-0.07671391,0.0007197708,0.1265462,0.1701436,-0.03932913,0.03658128,0.1784204,0.1821555,-0.02476072,-0.003847361,0.1838709,-0.1089832,0.06404992,-0.04788177,0.1351754,-0.1519183,0.0606277,-0.02726242,0.1658256,-0.1789344,0.04536509,0.002286732,0.1846097,0.09154408,-0.08935554,0.02184309,0.1297762,0.1669547,-0.03935986,0.0285169,0.1738859,0.1785984,-0.02713892,-0.006390502,0.1807616,-0.1089883,0.06415914,-0.04760336,0.135133,-0.1517574,0.06071543,-0.02707396,0.1656795,-0.1787139,0.04573267,0.002419926,0.1844885,0.1213066,-0.06851669,0.01563966,0.1401943,-0.201155,0.7662253,0.2171425,0.5703373,110.4525,-0.2448897,0.9328164,0.2643532,-0.1423382,0.05567558,-0.02410333,0.1547285,0.2365599,-0.3988364,-0.2422782,0.8522149,63.09321,0.4521475,-0.7623138,-0.4630772,-0.0169767,1.011494,0.2776472,1.049045,0.5176123,0.1679851,-0.1438016,0.8265469,68.50873,0.9195983,0.2984451,-0.2554802,0.1420882,-0.06212756,0.01349133,0.1556628,-0.3890564,-0.6036001,0.680271,0.1467436,163.1235,-0.3933141,-0.6102058,0.6877157,-0.2046703,-0.2721649,-0.1198301,0.3610027,-0.5910181,0.234272,0.5379944,0.5535129,112.7833,-0.7096413,0.2812926,0.6459752,0.0669767,-0.01149368,0.02235284,0.07153763,-0.8014783,0.0452572,0.5817557,-0.130938,195.0476,-0.8084385,0.04565023,0.5868077,0.007055094,1.182636,0.001950267,1.182659,0.1666126,0.02320576,0.02031631,0.98554,19.51088,0.9832953,0.1369531,0.1199005,False,False,False,False
1773024254788,2.322168,0.09920556,0.935366,0.2093132,0.9636199,0.3583089,0.8238918,-0.3443522,-0.2724675,211.6223,0.3723986,0.8562895,-0.3578931,-0.07763778,0.7068572,0.09369743,0.7172545,0.6510121,0.09290618,-0.7447813,0.1133697,166.9808,0.6552365,0.09350904,-0.7496141,0.009776448,0.9764645,0.2874447,1.017941,-0.04330932,1.034317,0.2511132,1.065245,-0.01676202,1.065439,0.2680092,1.098758,0.0002172437,0.6645023,0.1957835,0.6927441,-0.01496861,0.6639086,0.2410944,0.706488,-0.04401065,0.6713485,0.2717091,0.7255836,0.1009635,-0.07480903,-0.001077518,0.1256629,0.1702037,-0.0392033,0.03664619,0.1784632,0.1820454,-0.02564733,-0.003786236,0.1838821,-0.1089779,0.0640416,-0.04795212,0.1351921,-0.1519195,0.06062612,-0.02725452,0.1658248,-0.1789301,0.04537076,0.002304807,0.1846072,0.0923449,-0.08811882,0.01989442,0.1291832,0.167231,-0.03934655,0.02920804,0.1742626,0.1788915,-0.02701211,-0.006169091,0.1810245,-0.1089874,0.06414915,-0.04763301,0.135138,-0.1517712,0.06070783,-0.02708931,0.1656918,-0.1787323,0.0457019,0.002410138,0.1844985,0.1224541,-0.06733643,0.01452843,0.1405001,-0.1965972,0.762098,0.2186511,0.5768433,109.5424,-0.2406758,0.932966,0.2676744,-0.1423459,0.05565665,-0.02412413,0.154732,0.2368391,-0.3986551,-0.2427125,0.8520986,63.11867,0.4525174,-0.7616915,-0.4637394,-0.0169767,1.011494,0.2776472,1.049045,0.5176123,0.1679851,-0.1438016,0.8265469,68.50873,0.9195983,0.2984451,-0.2554802,0.142149,-0.06038465,0.01051825,0.1548008,-0.3765607,-0.6000401,0.6900705,0.1481779,162.9573,-0.3807641,-0.6067381,0.6977735,-0.2045324,-0.2722688,-0.1198203,0.3609996,-0.5911627,0.2341445,0.5380229,0.5533848,112.8009,-0.7097422,0.2811108,0.6459433,0.0669767,-0.01149368,0.02235284,0.07153763,-0.8014783,0.0452572,0.5817557,-0.130938,195.0476,-0.8084385,0.04565023,0.5868077,0.007232811,1.182608,0.00183609,1.182632,0.1666239,0.02346671,0.02025734,0.9855331,19.51552,0.9831306,0.1384606,0.1195243,False,False,False,False
1773024254802,2.335852,0.09855226,0.9365621,0.209774,0.9648141,0.3476074,0.8278455,-0.3516855,-0.264874,210.7189,0.3604828,0.8585088,-0.3647119,-0.07764068,0.7068412,0.09370713,0.7172403,0.6510121,0.09290618,-0.7447813,0.1133697,166.9808,0.6552365,0.09350904,-0.7496141,0.009799813,0.9771661,0.2871778,1.018538,-0.04689388,1.031519,0.2505592,1.062549,-0.02181185,1.062381,0.2682975,1.095953,0.0002837401,0.6645122,0.1957737,0.692751,-0.01495824,0.6638736,0.2410576,0.7064422,-0.0440107,0.6713985,0.2717441,0.725643,0.1008049,-0.07312152,-0.002939656,0.1245673,0.1701452,-0.0393496,0.03656685,0.1784234,0.1815977,-0.02741258,-0.003714114,0.1836926,-0.1089686,0.06403672,-0.048028,0.1352093,-0.1518742,0.0606478,-0.02726793,0.1657935,-0.1789587,0.04530862,0.002286628,0.1846194,0.09299148,-0.08697261,0.01814925,0.128612,0.1674537,-0.03934678,0.02977046,0.1745714,0.1790983,-0.02704272,-0.005981462,0.1812272,-0.108986,0.06414056,-0.0476632,0.1351434,-0.1517791,0.06070324,-0.02710296,0.1656996,-0.1787496,0.04567184,0.002400699,0.1845077,0.1233608,-0.06634441,0.01357391,0.1407257,-0.1927004,0.7582528,0.2189201,0.5830894,108.6637,-0.2371965,0.9333398,0.2694707,-0.1423551,0.05563813,-0.02414309,0.1547367,0.2371896,-0.3984255,-0.2432957,0.8519421,63.15293,0.4529667,-0.7608827,-0.4646277,-0.0169767,1.011494,0.2776472,1.049045,0.5176123,0.1679851,-0.1438016,0.8265469,68.50873,0.9195983,0.2984451,-0.2554802,0.1416559,-0.05869864,0.00751857,0.1535202,-0.3644484,-0.5966977,0.698884,0.1506337,162.6727,-0.3686548,-0.6035849,0.7069505,-0.2045239,-0.2722834,-0.1198289,0.3610086,-0.5911627,0.2341445,0.5380229,0.5533848,112.8009,-0.7097422,0.2811108,0.6459433,0.0669767,-0.01149368,0.02235284,0.07153763,-0.8014783,0.0452572,0.5817557,-0.130938,195.0476,-0.8084385,0.04565023,0.5868077,0.007433503,1.182588,0.001727567,1.182613,0.1666652,0.02370236,0.02025103,0.9855206,19.52398,0.9829518,0.1397909,0.1194358,False,False,False,False
1773024254816,2.350538,0.09744582,0.9390585,0.2110375,0.9674003,0.3375762,0.8316761,-0.3585315,-0.2565395,209.7296,0.3492647,0.8604728,-0.3709456,-0.07764864,0.7068147,0.09373319,0.7172184,0.6510121,0.09290618,-0.7447813,0.1133697,166.9808,0.6552365,0.09350904,-0.7496141,0.009919499,0.9796069,0.2871823,1.020883,-0.05082217,1.030043,0.2505358,1.061291,-0.02726174,1.060371,0.269331,1.094381,0.0002695765,0.6645489,0.1958337,0.6928031,-0.01488489,0.6638404,0.2410207,0.7063969,-0.04392852,0.6715059,0.2718123,0.725763,0.1003447,-0.07076225,-0.005168959,0.1228946,0.1700785,-0.03951922,0.03651285,0.1783862,0.1810682,-0.02946918,-0.003566846,0.1834852,-0.1090045,0.06397471,-0.04803561,0.1352116,-0.1518218,0.06067711,-0.02735169,0.16577,-0.1790183,0.04520696,0.002168491,0.1846509,0.09357363,-0.08568925,0.01630317,0.1279237,0.1676615,-0.03936044,0.03030425,0.1748656,0.1792542,-0.02723482,-0.005790299,0.1814038,-0.1089874,0.06412743,-0.04769268,0.1351487,-0.1517825,0.06070118,-0.02712265,0.1657051,-0.1787709,0.04563504,0.002382315,0.184519,0.1241712,-0.06534813,0.01260332,0.1408819,-0.1884927,0.7540806,0.2179556,0.5901935,107.6585,-0.2334963,0.9341214,0.2699937,-0.1423736,0.05561277,-0.02416157,0.1547475,0.2377058,-0.3981487,-0.2441566,0.8516814,63.20996,0.4535851,-0.7597389,-0.4658943,-0.0169767,1.011494,0.2776472,1.049045,0.5176123,0.1679851,-0.1438016,0.8265469,68.50873,0.9195983,0.2984451,-0.2554802,0.1395804,-0.05715747,0.005154079,0.150918,-0.3524422,-0.5934778,0.7070119,0.1539582,162.2872,-0.3566949,-0.6006389,0.715543,-0.2045004,-0.2723067,-0.1198476,0.3610191,-0.5911627,0.2341445,0.5380229,0.5533848,112.8009,-0.7097422,0.2811108,0.6459433,0.0669767,-0.01149368,0.02235284,0.07153763,-0.8014783,0.0452572,0.5817557,-0.130938,195.0476,-0.8084385,0.04565023,0.5868077,0.007608235,1.182599,0.001589593,1.182624,0.1667622,0.0241808,0.02016835,0.9854943,19.54178,0.9826372,0.142484,0.1188409,False,False,False,False
1773024254830,2.36363,0.09718053,0.9397534,0.2111546,0.9680737,0.3305084,0.8346452,-0.3629099,-0.2498563,208.938,0.3413346,0.8619848,-0.3747974,-0.07763569,0.706823,0.09375368,0.7172279,0.6510666,0.09302346,-0.7447529,0.1131465,167.0065,0.6552746,0.09362469,-0.7495664,0.009204064,0.9794192,0.2864468,1.020489,-0.05315556,1.027683,0.249555,1.058884,-0.03052803,1.058176,0.2687275,1.092191,0.0002350803,0.6645273,0.1958739,0.6927937,-0.01486775,0.6638283,0.24106,0.7063986,-0.04389899,0.6714234,0.2718098,0.7256839,0.1001905,-0.07007904,-0.005739316,0.1224016,0.1699836,-0.03972633,0.03653038,0.1783454,0.1808755,-0.03032808,-0.003500432,0.1834338,-0.1090376,0.06393279,-0.04800755,0.1352085,-0.1518633,0.06062349,-0.027383,0.1657936,-0.179015,0.04521481,0.002136767,0.1846491,0.09413263,-0.08437049,0.014441,0.1272316,0.1678577,-0.03939135,0.03083023,0.1751524,0.1793912,-0.02749614,-0.00559685,0.1815725,-0.1089917,0.06411099,-0.04771928,0.1351537,-0.1517893,0.06069461,-0.02714464,0.1657126,-0.1787915,0.04559954,0.002361571,0.1845299,0.1249387,-0.06437596,0.01165931,0.1410315,-0.1841083,0.7496967,0.2164584,0.5976663,106.5941,-0.2296344,0.9350812,0.269984,-0.1423922,0.05558649,-0.02418068,0.1547582,0.2381192,-0.3979425,-0.2448293,0.8514692,63.25635,0.4540753,-0.7588462,-0.4668709,-0.0169767,1.011494,0.2776472,1.049045,0.5176123,0.1679851,-0.1438016,0.8265469,68.50873,0.9195983,0.2984451,-0.2554802,0.1393362,-0.0563728,0.002710329,0.1503324,-0.3434496,-0.5915265,0.7123939,0.1569523,161.9399,-0.3477597,-0.5989497,0.7213339,-0.2043281,-0.2724132,-0.1198403,0.3609995,-0.5913016,0.2339875,0.5380832,0.5532442,112.8203,-0.7098294,0.2808909,0.6459433,0.0669767,-0.01149368,0.02235284,0.07153763,-0.8014783,0.0452572,0.5817557,-0.130938,195.0476,-0.8084385,0.04565023,0.5868077,0.007763117,1.182597,0.001412063,1.182624,0.1668526,0.02499763,0.01951861,0.9854717,19.55702,0.9824108,0.1471834,0.1149236,False,False,False,False
1773024254843,2.378328,0.09644143,0.9410717,0.2112185,0.9692937,0.3244117,0.8374863,-0.3662761,-0.243343,208.1679,0.3344656,0.8634409,-0.3776275,-0.07757504,0.7068766,0.09383394,0.7172847,0.6511067,0.09314736,-0.7447325,0.1129477,167.0295,0.6553,0.09374726,-0.7495288,0.008749378,0.9798667,0.2857448,1.020718,-0.05573784,1.02604,0.2486425,1.057208,-0.0341131,1.055738,0.2689429,1.08999,0.0002754923,0.6645606,0.1959749,0.6928542,-0.01482218,0.6638728,0.2411914,0.7064844,-0.04385518,0.6713865,0.2718739,0.7256711,0.09951004,-0.06928693,-0.006796479,0.121446,0.1698016,-0.04014669,0.03652908,0.1782659,0.1801712,-0.03243184,-0.003404409,0.1830985,-0.1090758,0.06389423,-0.0480013,0.1352188,-0.1519345,0.06055846,-0.027387,0.1658356,-0.179013,0.04521696,0.002145752,0.1846478,0.09454135,-0.08322405,0.01282684,0.126605,0.1680054,-0.03944876,0.03126338,0.1753837,0.1794505,-0.02787128,-0.005430212,0.1816832,-0.1089981,0.06409451,-0.04774072,0.1351587,-0.1518003,0.06068426,-0.02716306,0.1657219,-0.1788083,0.04557046,0.002345168,0.1845388,0.1254939,-0.06361141,0.01087437,0.1411148,-0.1803228,0.745734,0.2141704,0.6045623,105.6053,-0.2263775,0.9361957,0.2688699,-0.1424065,0.05556396,-0.02419779,0.1547659,0.2383626,-0.3978172,-0.2452166,0.8513481,63.28279,0.4543692,-0.7583231,-0.4674344,-0.0169767,1.011494,0.2776472,1.049045,0.5176123,0.1679851,-0.1438016,0.8265469,68.50873,0.9195983,0.2984451,-0.2554802,0.1382216,-0.05594967,0.0003591808,0.1491164,-0.3351959,-0.5901616,0.7167343,0.1601414,161.5698,-0.3395784,-0.5978776,0.7261052,-0.2040989,-0.2724806,-0.1197874,0.3609031,-0.5914164,0.2338354,0.5381522,0.5531185,112.8376,-0.7098961,0.2806801,0.6459614,0.0669767,-0.01149368,0.02235284,0.07153763,-0.8014783,0.0452572,0.5817557,-0.130938,195.0476,-0.8084385,0.04565023,0.5868077,0.007909195,1.182607,0.001232687,1.182634,0.1668486,0.02531591,0.01908611,0.9854727,19.55634,0.9824216,0.1490627,0.112381,False,False,False,False
1773024254857,2.391314,0.09619774,0.9419286,0.21078,0.970006,0.3196048,0.8398402,-0.3686555,-0.2379377,207.5297,0.3290552,0.8646733,-0.3795562,-0.07754241,0.7068948,0.09386908,0.7173036,0.6511514,0.09326724,-0.7447111,0.112732,167.0543,0.6553288,0.0938656,-0.7494888,0.007486534,0.979403,0.2847178,1.019976,-0.05691714,1.020009,0.2517492,1.052158,-0.0369633,1.050067,0.2713315,1.085185,0.0002772804,0.6645073,0.1960037,0.6928113,-0.01481454,0.6637861,0.241171,0.7063957,-0.04386502,0.6713737,0.2719237,0.7256785,0.09936169,-0.06945714,-0.006615132,0.1214117,0.1668311,-0.04603003,0.0356068,0.1766896,0.1778338,-0.03817599,-0.003153145,0.1819127,-0.1090842,0.06389774,-0.04797703,0.1352187,-0.1518951,0.06057768,-0.0273719,0.1658041,-0.1790419,0.04515145,0.002163053,0.1846601,0.09494887,-0.08206015,0.01118315,0.1259929,0.1679061,-0.04000516,0.03163058,0.1754804,0.1793138,-0.02874247,-0.005237701,0.1816783,-0.1090054,0.06407788,-0.0477607,0.1351637,-0.1518084,0.06067525,-0.02718072,0.1657289,-0.1788281,0.04553504,0.002329771,0.184549,0.1260259,-0.06299844,0.01008049,0.1412549,-0.1747981,0.7420393,0.211094,0.6117701,104.5648,-0.2209738,0.9380606,0.2668578,-0.1424265,0.05553745,-0.02421077,0.1547769,0.238721,-0.3976367,-0.2457705,0.8511723,63.32119,0.454805,-0.757567,-0.4682356,-0.01705685,1.011368,0.2776366,1.048922,0.5175763,0.1688789,-0.1416261,0.8267627,68.46478,0.9200526,0.3002021,-0.2517571,0.1377549,-0.05603237,-0.001715933,0.1487245,-0.3284862,-0.5892763,0.7199496,0.1628587,161.2543,-0.332931,-0.5972499,0.7296914,-0.2039132,-0.2725806,-0.1197594,0.3608644,-0.5915441,0.2336826,0.5382201,0.5529804,112.8566,-0.7099714,0.2804659,0.645972,0.06705685,-0.01136792,0.02236342,0.0715959,-0.8017772,0.04315556,0.5817356,-0.1299023,194.9279,-0.8086289,0.04352435,0.5867069,0.00805144,1.182642,0.001064704,1.18267,0.1664605,0.02570696,0.01865256,0.9855365,19.51326,0.9822796,0.1516961,0.1100683,False,False,False,False
1773024254873,2.405568,0.09559916,0.9425449,0.2107719,0.9705436,0.3167566,0.8414367,-0.3697379,-0.2344003,207.1125,0.3258343,0.8655509,-0.3803339,-0.07748863,0.7069119,0.09392206,0.7173216,0.6511981,0.09337745,-0.7446901,0.1125099,167.08,0.6553593,0.09397413,-0.7494486,0.006151949,0.9790652,0.284286,1.019522,-0.05662165,1.012286,0.2570485,1.045946,-0.03873558,1.042217,0.2755071,1.078713,0.0003060322,0.6644481,0.196043,0.6927657,-0.01476131,0.6636937,0.2411472,0.7062996,-0.04385243,0.6713686,0.2719999,0.7257016,0.09924585,-0.06962858,-0.006401345,0.1214037,0.1616272,-0.05374627,0.03412431,0.1737138,0.1733968,-0.04579712,-0.002683356,0.1793628,-0.1090856,0.06390686,-0.04795959,0.1352179,-0.1518373,0.06060823,-0.02738322,0.1657642,-0.1790799,0.04507884,0.002176389,0.1846793,0.09527303,-0.08112232,0.009856589,0.1255187,0.1674325,-0.04104178,0.03181871,0.1753011,0.1788674,-0.03002906,-0.005045003,0.1814408,-0.1090114,0.06406497,-0.0477757,0.1351678,-0.1518106,0.0606702,-0.027196,0.1657315,-0.1788471,0.04550062,0.0023182,0.1845588,0.1263872,-0.0626977,0.009438329,0.1413995,-0.168584,0.7394356,0.207784,0.6177706,103.693,-0.2143857,0.940329,0.2642358,-0.1424493,0.05551237,-0.02421654,0.1547897,0.239116,-0.397443,-0.2463636,0.8509804,63.36307,0.4552878,-0.7567497,-0.4690875,-0.01751924,1.010337,0.277814,1.047983,0.528125,0.175079,-0.1257451,0.8213522,69.55922,0.9258508,0.3069293,-0.2204425,0.1370001,-0.05586403,-0.003012003,0.1479827,-0.3264741,-0.5887473,0.7208969,0.1646178,161.0499,-0.3309897,-0.5968904,0.7308678,-0.2036815,-0.2725928,-0.1195975,0.360689,-0.5926917,0.2350068,0.5381039,0.5513008,113.0874,-0.7104003,0.2816792,0.6449715,0.06751924,-0.01033711,0.02218604,0.07181869,-0.8023777,0.02283802,0.5811068,-0.1341022,195.4134,-0.8096913,0.02304619,0.5864035,0.008178568,1.182715,0.000967482,1.182744,0.1655211,0.02554479,0.01812668,0.9857087,19.39643,0.9825624,0.1516384,0.1076031,True,True,False,False
1773024254886,2.420367,0.09434608,0.9437112,0.2105817,0.9715126,0.3169015,0.842316,-0.3683777,-0.2331847,206.9693,0.3258853,0.8661949,-0.3788209,-0.07743861,0.7069492,0.09397371,0.7173598,0.6512483,0.09348404,-0.7446685,0.1122731,167.1073,0.6553921,0.09407886,-0.7494067,-0.005327757,0.9744797,0.2820957,1.014503,-0.05536359,1.006561,0.2617204,1.041503,-0.03955444,1.035819,0.2790561,1.07348,0.0003773343,0.6644093,0.1960517,0.692731,-0.01463702,0.6637887,0.2412521,0.7064222,-0.04382568,0.6713421,0.2720514,0.7256948,0.1019225,-0.07479984,0.003552079,0.1264746,0.155859,-0.06032931,0.03235172,0.1702301,0.1683531,-0.05248498,-0.002127931,0.1763575,-0.1090645,0.06392597,-0.04799249,0.1352216,-0.1519264,0.06049804,-0.02749845,0.1658246,-0.1790957,0.04504801,0.002178997,0.1846872,0.09581963,-0.0806026,0.009338346,0.1255603,0.1664811,-0.04262725,0.03186252,0.1747806,0.1780031,-0.03187498,-0.004805214,0.1808984,-0.1090158,0.06405354,-0.04779352,0.1351722,-0.1518201,0.06065604,-0.02722086,0.1657391,-0.1788675,0.04546342,0.002306757,0.1845693,0.1267943,-0.06282763,0.009229842,0.1418073,-0.1638855,0.7391618,0.2036424,0.6207343,103.2605,-0.209032,0.9427832,0.259741,-0.1424705,0.05548694,-0.02422543,0.1548015,0.2392779,-0.397389,-0.2464191,0.850944,63.37101,0.4555449,-0.7565619,-0.4691406,-0.01755877,1.010028,0.2778799,1.047704,0.5322403,0.1767385,-0.122419,0.8188391,70.0625,0.9272105,0.3078944,-0.2132649,0.1349604,-0.05700044,-0.00311127,0.1465368,-0.3420165,-0.5779632,0.7212551,0.1696304,160.4673,-0.347046,-0.5864624,0.7318614,-0.2035421,-0.2718334,-0.1187815,0.3597663,-0.5942307,0.2542602,0.5328687,0.5461618,113.7918,-0.7093768,0.3035291,0.6361246,0.06755877,-0.01002848,0.02212012,0.07179177,-0.8019579,0.01751573,0.5811886,-0.1370277,195.7518,-0.8095947,0.01768252,0.586723,0.008302633,1.18277,0.0008715048,1.182799,0.1651611,0.02574035,0.01756325,0.9857742,19.35182,0.9826629,0.153148,0.1044965,False,False,False,False
