Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023972663,1.588099,0.07291948,0.9216753,0.1190102,0.9321834,0.6619296,0.6616223,-0.0007383529,-0.3522849,221.2543,0.7072707,0.7069424,-0.0007889289,-0.08619457,0.6972022,0.09083416,0.7083582,0.5535657,0.07288946,-0.7919084,0.2472512,151.3702,0.5713038,0.07522509,-0.8172839,-0.003303961,1.008515,0.1804215,1.024531,0.03180921,1.059662,0.1987301,1.078605,0.05529011,1.058824,0.2247677,1.083829,0.006803214,0.6938263,0.1858543,0.7183196,-0.02955424,0.6986964,0.1567564,0.7166747,-0.04294205,0.6904237,0.1549728,0.7089044,0.09518411,-0.08468299,0.02985331,0.1308528,0.152899,-0.05617563,0.02349023,0.164577,0.1672007,-0.0478934,-0.007443197,0.174084,-0.1103157,0.06189132,-0.04109414,0.1329993,-0.07563972,0.03589079,-0.02337917,0.08692584,-0.06789371,0.03645867,-0.009575974,0.07765622,0.09806141,-0.08230061,0.01860027,0.1293654,0.1416123,-0.06510287,0.01903847,0.1570188,0.1427017,-0.06842032,-0.00386239,0.1583036,-0.1105791,0.06105662,-0.04209486,0.1331451,-0.0756355,0.03582022,-0.0233792,0.08689306,-0.06774297,0.0366133,-0.009590742,0.07759913,0.1163955,-0.07596214,0.01327367,0.1396222,-0.1967723,0.823304,0.03556847,0.5312119,115.8252,-0.2322512,0.9717495,0.04198163,-0.09872597,0.05397404,-0.03357028,0.117418,0.4741863,0.001344144,0.7634467,0.4385142,127.9818,0.5276215,0.001495614,0.8494782,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1024416,-0.1448414,-0.01533777,0.178069,-0.505294,-0.3601913,-0.5250222,-0.5824878,251.2514,-0.6216406,-0.4431272,-0.6459113,-0.2452811,-0.2015486,-0.09809484,0.3322758,-0.6590227,-0.3185265,0.5953712,-0.3313049,218.696,-0.6984698,-0.3375925,0.6310083,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1050155,1.164472,0.002543537,1.1692,0.1792857,0.004522091,0.133229,0.9747237,25.81924,0.8024831,0.02024088,0.596333,False,False,False,False
1773023972677,1.601573,0.0693368,0.9217488,0.1198948,0.9320962,0.6550469,0.6610316,0.002587175,-0.3659837,222.9363,0.7038813,0.7103122,0.002780051,-0.08623391,0.6971672,0.09082979,0.7083279,0.5534272,0.07335357,-0.7917672,0.2478758,151.2963,0.571255,0.07571656,-0.8172729,-0.006600433,1.006875,0.1840695,1.023583,0.0297562,1.058893,0.203441,1.07867,0.05437949,1.057161,0.2293265,1.083115,0.006808131,0.6939205,0.1858119,0.7183996,-0.02958287,0.6987504,0.1567388,0.7167248,-0.04297885,0.6905024,0.1549621,0.708981,0.09525537,-0.08438488,0.03060999,0.1308868,0.1542267,-0.05467576,0.02407905,0.1653938,0.168447,-0.04587343,-0.007538408,0.1747444,-0.1102973,0.06191446,-0.04111055,0.1329999,-0.07563759,0.03589167,-0.02337923,0.08692437,-0.06790417,0.03641048,-0.009574741,0.07764261,0.09782785,-0.0824741,0.01959989,0.1294466,0.1426622,-0.06423497,0.01945802,0.1576619,0.1448446,-0.06654365,-0.004168361,0.1594534,-0.1105556,0.06112802,-0.04201293,0.1331325,-0.07563567,0.03582617,-0.0233792,0.08689566,-0.06775638,0.03659642,-0.00958941,0.07760272,0.1167176,-0.07557727,0.01371964,0.1397252,-0.1949599,0.8233547,0.05012268,0.5306275,115.9043,-0.2300127,0.9713894,0.05913447,-0.09871141,0.05402014,-0.033512,0.1174103,0.4747384,0.0002892727,0.7633212,0.4381371,128.0298,0.5281278,0.0003218045,0.8491649,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1042362,-0.1404545,-0.01139195,0.1752781,-0.4918731,-0.3610463,-0.530518,-0.5884361,252.0922,-0.6083445,-0.446539,-0.6561401,-0.2454048,-0.201282,-0.09846373,0.3323146,-0.6593797,-0.3187921,0.5951918,-0.3306611,218.6178,-0.6986809,-0.3377931,0.6306672,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1045853,1.164655,0.00242857,1.169344,0.1790002,0.005919208,0.1324763,0.9748712,25.74343,0.803524,0.02657107,0.5946806,False,False,False,False
1773023972691,1.616,0.06134751,0.9206152,0.1215846,0.9306335,0.6476296,0.6606634,0.006186986,-0.3795545,224.6122,0.7000118,0.7140999,0.006687409,-0.0863293,0.6970809,0.09081636,0.7082528,0.5533066,0.07375842,-0.791623,0.2484844,151.2243,0.5712225,0.07614669,-0.8172555,-0.01518988,1.003964,0.1875761,1.021449,0.02346255,1.057484,0.2084863,1.078095,0.05056403,1.055436,0.2343106,1.082314,0.006750956,0.6938347,0.1857714,0.7183058,-0.02967134,0.6987522,0.1567163,0.7167252,-0.0430359,0.690525,0.1549397,0.7090015,0.09483899,-0.08433282,0.03245579,0.1309956,0.1559487,-0.05256338,0.02524615,0.1664941,0.1708054,-0.04205899,-0.007533602,0.1760687,-0.1102442,0.06204794,-0.0410754,0.1330072,-0.07563622,0.03589297,-0.02337886,0.08692361,-0.06791847,0.03638497,-0.009607561,0.07764722,0.09759458,-0.08261917,0.02060326,0.1295188,0.1436992,-0.06332403,0.01990977,0.1582902,0.1468708,-0.06463268,-0.00443101,0.1605243,-0.1105313,0.06119982,-0.04193976,0.1331223,-0.07563572,0.03583138,-0.02337917,0.08689784,-0.06776904,0.03657991,-0.009590827,0.07760616,0.1170701,-0.07513227,0.01419306,0.1398274,-0.1930285,0.8234642,0.06372833,0.5297034,116.0292,-0.2275788,0.9708567,0.07513512,-0.09869795,0.05406778,-0.03346188,0.1174066,0.4752517,-0.0006937208,0.7631437,0.4378892,128.0614,0.5286278,-0.0007716335,0.8488533,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1072222,-0.1314944,-0.008568481,0.1698847,-0.4781457,-0.3620611,-0.5362668,-0.5938909,252.8672,-0.5943053,-0.4500194,-0.6665462,-0.2455757,-0.2010318,-0.0988729,0.3324109,-0.6597248,-0.3190063,0.5950369,-0.3300443,218.5429,-0.6988868,-0.3379428,0.6303588,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1040782,1.164899,0.002280929,1.169542,0.1786541,0.007031606,0.1310775,0.9751164,25.61702,0.8058613,0.0317177,0.5912558,False,False,False,False
1773023972703,1.629138,0.05916816,0.9206212,0.1231282,0.9307012,0.6400083,0.6609278,0.01035248,-0.3917356,226.1251,0.6956024,0.718339,0.01125175,-0.08634703,0.6970218,0.09082752,0.7081984,0.5531804,0.07413331,-0.7914857,0.2490907,151.1526,0.571184,0.07654603,-0.8172451,-0.01853274,1.002055,0.1908763,1.020241,0.02261976,1.056252,0.2134408,1.077839,0.04855258,1.052286,0.2394167,1.08027,0.006702937,0.6938195,0.1858141,0.7183017,-0.02968308,0.6987858,0.1567181,0.7167588,-0.04301964,0.6905511,0.1549422,0.7090265,0.09441032,-0.08470478,0.03421192,0.1313722,0.1569953,-0.05077574,0.02573086,0.1669963,0.1707389,-0.04201184,-0.00739453,0.175987,-0.1102398,0.06212154,-0.04097699,0.1330075,-0.07563568,0.03589068,-0.0233791,0.08692226,-0.06792402,0.03637949,-0.009627029,0.07765191,0.09732991,-0.08279252,0.02173437,0.1296152,0.1448043,-0.06228106,0.0203936,0.1589438,0.1488546,-0.06275251,-0.004677328,0.1616089,-0.1105071,0.06127643,-0.04185974,0.1331122,-0.07563572,0.03583631,-0.02337917,0.08689988,-0.06778192,0.03656325,-0.009593836,0.07760993,0.1174255,-0.07467925,0.01477309,0.1399428,-0.1933515,0.8234995,0.07459468,0.5281092,116.2444,-0.227693,0.9697626,0.08784357,-0.09868526,0.05411911,-0.03340784,0.1174042,0.4758264,-0.00169823,0.7629153,0.4376605,128.0906,0.5292014,-0.001888726,0.8484941,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1085647,-0.1275312,-0.004186813,0.1675352,-0.4651586,-0.3631867,-0.5423976,-0.5979363,253.4445,-0.5803285,-0.4531091,-0.6766913,-0.2457033,-0.2007966,-0.09919792,0.3324599,-0.6600565,-0.3192029,0.5949038,-0.3294306,218.4684,-0.6990792,-0.3380742,0.6300747,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1035818,1.165191,0.00219093,1.169788,0.1783041,0.007970499,0.1300561,0.97531,25.51676,0.8073897,0.03609172,0.5889149,False,False,False,False
1773023972719,1.643091,0.05665926,0.9211414,0.1260605,0.9314522,0.6329435,0.661558,0.01450825,-0.4018869,227.3924,0.6912208,0.72247,0.01584408,-0.08635829,0.6969115,0.0908649,0.7080959,0.5530573,0.07445197,-0.7913654,0.2496504,151.0863,0.5711418,0.0768865,-0.8172426,-0.02262565,1.00062,0.1949374,1.019683,0.02226796,1.056703,0.2193669,1.079463,0.04627943,1.050125,0.2455254,1.079438,0.00668624,0.6937661,0.1858558,0.7182607,-0.02968792,0.698761,0.1567472,0.7167413,-0.04300594,0.690514,0.1549735,0.7089964,0.09367104,-0.08527664,0.03606422,0.131708,0.1590016,-0.04799231,0.02609739,0.1681245,0.1709427,-0.04171433,-0.007400215,0.1761144,-0.1102237,0.06218306,-0.04091995,0.1330054,-0.07563561,0.03589005,-0.02337914,0.08692195,-0.06792694,0.0363778,-0.009636208,0.07765482,0.09705093,-0.08298194,0.02282702,0.1297149,0.1458869,-0.06119154,0.02082852,0.1595657,0.1505388,-0.06114835,-0.004884948,0.1625574,-0.1104855,0.06134556,-0.04178808,0.1331036,-0.07563571,0.03584041,-0.02337916,0.08690155,-0.06779297,0.03654911,-0.009597067,0.07761333,0.1176838,-0.07430048,0.015392,0.1400248,-0.1962289,0.8232498,0.08147806,0.5264174,116.4726,-0.2307961,0.9682714,0.09583103,-0.09867401,0.05416569,-0.03335971,0.1174025,0.4763451,-0.002567886,0.7626832,0.4374963,128.1115,0.5297314,-0.002855682,0.8481608,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1085501,-0.1226556,-9.804554E-05,0.1637911,-0.4538348,-0.3642643,-0.5482028,-0.6006823,253.8376,-0.5676569,-0.4556221,-0.6856925,-0.2458206,-0.2006317,-0.09950969,0.3325403,-0.6603504,-0.3193685,0.5948018,-0.3288646,218.3997,-0.6992444,-0.338179,0.6298351,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1031262,1.165481,0.002076036,1.170036,0.177655,0.008638219,0.1292837,0.9755254,25.40478,0.8079383,0.03928484,0.5879557,False,False,False,False
1773023972732,1.657697,0.05228491,0.9242407,0.1312264,0.9349732,0.6268209,0.6620845,0.0241351,-0.4100698,228.4184,0.6872628,0.7259268,0.02646235,-0.08643247,0.696762,0.09086253,0.7079575,0.5529026,0.07477026,-0.7912472,0.2502717,151.0128,0.5710767,0.07722799,-0.8172559,-0.03061543,1.001012,0.1996517,1.021187,0.0216769,1.060735,0.2273593,1.085044,0.04141218,1.049763,0.2542275,1.080902,0.006678752,0.6936774,0.1857968,0.7181597,-0.02975088,0.6987037,0.156736,0.7166855,-0.04306072,0.6904342,0.1549677,0.7089208,0.09130336,-0.08708461,0.03909381,0.1320922,0.1619621,-0.04328191,0.02653541,0.1697326,0.170885,-0.04180168,-0.007375523,0.176078,-0.1101691,0.06227951,-0.04093596,0.1330103,-0.07563653,0.03589489,-0.0233785,0.08692458,-0.06792696,0.03638395,-0.009631276,0.0776571,0.09658764,-0.08331264,0.02413823,0.1298184,0.1471826,-0.05974791,0.02128853,0.1602677,0.1521789,-0.05958888,-0.005085705,0.1635087,-0.11046,0.06142084,-0.04171939,0.1330956,-0.07563578,0.0358448,-0.02337911,0.08690342,-0.06780378,0.0365358,-0.009599824,0.07761684,0.1177313,-0.07402182,0.01624471,0.1400135,-0.2041339,0.8221779,0.08465242,0.5245825,116.7197,-0.239774,0.9657235,0.09943203,-0.0986599,0.05421683,-0.03331359,0.1174012,0.4768401,-0.003436209,0.7624018,0.4374417,128.1185,0.5302661,-0.003821208,0.8478227,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1055632,-0.1153227,0.002194545,0.1563577,-0.4438182,-0.3617828,-0.5577351,-0.6008911,253.8675,-0.5552372,-0.452607,-0.6977524,-0.2460277,-0.2004328,-0.09987607,0.3326833,-0.6606539,-0.3195384,0.5947218,-0.328234,218.3232,-0.6994033,-0.3382803,0.6296041,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1026415,1.165725,0.0020096,1.170237,0.177137,0.0089727,0.1288594,0.9756727,25.32788,0.8079883,0.04092785,0.5877761,False,False,False,False
1773023972746,1.67076,0.05089746,0.925506,0.1323802,0.93631,0.6220995,0.662392,0.0361726,-0.4158373,229.1441,0.6840476,0.7283522,0.03977463,-0.08647792,0.6967509,0.09082514,0.7079474,0.5527407,0.0750409,-0.7911493,0.2508577,150.9435,0.5709989,0.07751966,-0.8172827,-0.0338745,1.000087,0.2011308,1.020674,0.02160506,1.060736,0.2314743,1.085914,0.03959176,1.047845,0.2586289,1.080017,0.006701253,0.6937995,0.1857042,0.7182539,-0.02978284,0.6987642,0.1566733,0.7167321,-0.04307091,0.6904784,0.1549626,0.7089633,0.09003051,-0.0880317,0.04025255,0.1321943,0.162921,-0.0413375,0.02670114,0.170191,0.171022,-0.04160018,-0.007377759,0.1761633,-0.1101419,0.06230836,-0.04098235,0.1330155,-0.07561838,0.03591237,-0.02337801,0.08691587,-0.06796025,0.03641392,-0.009621024,0.07769899,0.09603646,-0.08370931,0.02549277,0.1299236,0.1485056,-0.05820037,0.0217435,0.1609782,0.1537628,-0.05807678,-0.00527837,0.1644499,-0.1104333,0.06149545,-0.04165744,0.1330884,-0.07563432,0.03585048,-0.02337902,0.08690446,-0.06781693,0.03652555,-0.009601606,0.07762372,0.117666,-0.07381235,0.01716928,0.1399584,-0.2133891,0.8206406,0.08628111,0.5230388,116.9274,-0.250366,0.9628443,0.1012322,-0.09864613,0.0542687,-0.03327266,0.117402,0.4772658,-0.004324268,0.762182,0.4373527,128.1298,0.5307139,-0.004808534,0.8475374,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1058243,-0.1121654,0.003394268,0.1542446,-0.4359552,-0.3571824,-0.5684662,-0.5993412,253.6455,-0.544608,-0.4462027,-0.7101447,-0.2462181,-0.2001369,-0.1001145,0.3327176,-0.6609207,-0.3196876,0.5946746,-0.3276367,218.2508,-0.6995323,-0.338364,0.629416,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1021019,1.165932,0.001898523,1.170396,0.1766653,0.009217823,0.1282391,0.9758377,25.24149,0.8085493,0.04218749,0.5869156,False,False,False,False
1773023972760,1.684887,0.04869109,0.9267249,0.133807,0.9376002,0.6174976,0.6625015,0.05099764,-0.4209369,229.7875,0.6807457,0.7303591,0.05622115,-0.08654678,0.6967471,0.09076662,0.7079445,0.5525432,0.07531694,-0.7910523,0.2515152,150.8656,0.5708955,0.07781853,-0.8173264,-0.03812619,0.9992315,0.2023952,1.020236,0.02105862,1.060749,0.236029,1.086895,0.0367732,1.045492,0.263493,1.078812,0.006652377,0.6939137,0.185613,0.7183402,-0.02983751,0.6988577,0.1565947,0.7168084,-0.04311161,0.6905535,0.154911,0.7090276,0.08862926,-0.08894593,0.04162067,0.132283,0.1641219,-0.03890884,0.02693555,0.1708081,0.1711798,-0.04134072,-0.007390246,0.176256,-0.1101142,0.06234632,-0.04096045,0.1330036,-0.07561119,0.0359189,-0.02337772,0.08691224,-0.06797288,0.03642402,-0.009615514,0.07771409,0.09547464,-0.0841065,0.02671603,0.1300118,0.14969,-0.05673715,0.02213731,0.1616053,0.1550838,-0.05680739,-0.005438551,0.1652503,-0.1104091,0.06155998,-0.04160457,0.1330817,-0.07563256,0.03585567,-0.02337892,0.08690505,-0.06782876,0.03651785,-0.009602661,0.07763057,0.1175031,-0.07368732,0.01804584,0.1398658,-0.2227764,0.8188633,0.08627964,0.5219095,117.0792,-0.2611678,0.9599794,0.1011484,-0.09863343,0.05431377,-0.03323764,0.1174022,0.4776181,-0.00509388,0.762001,0.4372751,128.1397,0.5310835,-0.005664098,0.8473006,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1061679,-0.1080002,0.004165446,0.1515025,-0.4282509,-0.3507871,-0.5810779,-0.596572,253.2496,-0.5336064,-0.4370855,-0.7240309,-0.2464582,-0.199784,-0.1003662,0.3327591,-0.6612012,-0.3198451,0.5946485,-0.3269638,218.1692,-0.6996565,-0.3384472,0.6292331,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1014573,1.166124,0.001806704,1.17053,0.1762779,0.009384734,0.1275975,0.9759902,25.16138,0.8093039,0.04308595,0.5858088,False,False,False,False
1773023972774,1.700935,0.04495608,0.930545,0.13501,0.9413622,0.6121304,0.6632977,0.06875353,-0.4249769,230.2984,0.6762347,0.7327604,0.07595362,-0.08674219,0.6967599,0.09068874,0.7079711,0.552335,0.07559495,-0.7909692,0.2521496,150.7905,0.5707777,0.07811911,-0.81738,-0.0450964,1.000735,0.2020155,1.021917,0.01893555,1.063243,0.2404546,1.090258,0.03109401,1.044781,0.2682355,1.079113,0.006337866,0.6938708,0.1856205,0.7182978,-0.03001701,0.6989676,0.1564969,0.7169017,-0.04327634,0.6906455,0.1548289,0.7091094,0.08635014,-0.09021445,0.0439405,0.1323849,0.1654468,-0.03589548,0.02726315,0.1714772,0.1708793,-0.04168363,-0.007340744,0.1760431,-0.1101069,0.06247979,-0.04070656,0.1329823,-0.07560688,0.03592268,-0.02337729,0.08690993,-0.0679781,0.03643006,-0.009615265,0.07772145,0.09473075,-0.08460446,0.02812028,0.1300868,0.1509746,-0.05503801,0.0225552,0.1622691,0.1563716,-0.05557441,-0.00559363,0.1660478,-0.1103844,0.06163497,-0.04153136,0.1330731,-0.07563047,0.03586113,-0.02337879,0.08690544,-0.06784093,0.0365107,-0.009603688,0.07763797,0.1171512,-0.0736488,0.01910458,0.1396908,-0.2346903,0.816496,0.08417134,0.5207399,117.2362,-0.2749046,0.956403,0.09859414,-0.09861968,0.05436572,-0.0331879,0.1174006,0.478114,-0.00594931,0.7617481,0.437163,128.154,0.5316026,-0.006614884,0.8469681,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.105208,-0.1027929,0.002221108,0.1471055,-0.4204709,-0.3434193,-0.5959834,-0.5916681,252.5509,-0.5215586,-0.4259826,-0.739267,-0.246737,-0.1993656,-0.1006984,0.3328152,-0.6614622,-0.320017,0.5946267,-0.3263067,218.0895,-0.6997646,-0.3385478,0.6290588,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.1008612,1.166335,0.001757613,1.170689,0.1761679,0.009842368,0.1274768,0.9760213,25.145,0.8093165,0.04521591,0.5856295,False,False,False,False
1773023972786,1.714225,0.04320986,0.9333688,0.1346621,0.9440224,0.6070561,0.664196,0.08542821,-0.4278184,230.6584,0.6716228,0.73484,0.09451437,-0.0868945,0.6967915,0.09067963,0.7080196,0.5521543,0.07582764,-0.7909099,0.2526605,150.73,0.5706697,0.07837036,-0.8174315,-0.04870011,1.002406,0.2006026,1.02344,0.0181208,1.064579,0.2429823,1.092107,0.02784825,1.043844,0.2709885,1.078806,0.006187327,0.6939484,0.1856075,0.7183682,-0.03015496,0.6990812,0.1564719,0.7170128,-0.04340278,0.6907452,0.154811,0.7092102,0.0854645,-0.09045625,0.04555402,0.1325205,0.166426,-0.03344858,0.02761134,0.1719849,0.171045,-0.04141176,-0.007376239,0.1761412,-0.1100911,0.06254328,-0.04064348,0.1329798,-0.07560641,0.03592237,-0.0233773,0.08690941,-0.06797993,0.03643007,-0.009617485,0.07772334,0.09388199,-0.08514047,0.02971716,0.1301762,0.1523899,-0.05306048,0.02301833,0.1629968,0.1577156,-0.05427715,-0.005756911,0.1668933,-0.1103576,0.06171817,-0.04145003,0.133064,-0.07562827,0.03586674,-0.02337865,0.08690581,-0.06785367,0.03650331,-0.009604952,0.07764578,0.11672,-0.07361273,0.0203322,0.139484,-0.2484204,0.8136383,0.08064035,0.5194009,117.4159,-0.2907098,0.9521464,0.094368,-0.09860449,0.05442338,-0.03313262,0.117399,0.4786687,-0.006865846,0.7614426,0.4370747,128.1652,0.5321941,-0.007633592,0.846588,-0.0339511,0.9864019,0.245887,1.017154,-0.5551907,0.08940388,0.28128,0.7775936,77.91845,-0.8829831,0.1421892,0.4473516,0.1056817,-0.09984187,0.0005262686,0.1453867,-0.4137096,-0.3365415,-0.6097938,-0.5862898,251.7883,-0.5106886,-0.4154314,-0.7527376,-0.2469038,-0.1990225,-0.1009708,0.3328161,-0.6616656,-0.3201702,0.5946113,-0.3257716,218.0247,-0.6998431,-0.3386437,0.6289198,0.0839511,0.01359808,0.05411306,0.1008014,0.6087508,-0.6155893,-0.4662336,-0.18193,200.9644,0.6190823,-0.6260369,-0.4741464,-0.100278,1.166551,0.001685266,1.170855,0.1760168,0.01032501,0.1270269,0.9761023,25.10235,0.809974,0.04751246,0.5845382,False,False,False,False
